Phone1	Phone2	Surprisal	OOV_Smoothed
r	-	3.4292374598498165	5.224358340958421
r	j	4.346046510725153	5.224358340958421
s	s	0.9357849740192015	5.224358340958421
s	-	2.097593916409282	5.224358340958421
s	<#_e	2.1482616142242987	5.224358340958421
s_t	t	0.0	5.224358340958421
t	-	0.8033280905175195	5.224358340958421
t	t	1.2317954968049356	5.224358340958421
u	o	1.7414527803194737	5.224358340958421
u_#>	#>	0.3385195902095939	5.224358340958421
u_#>	o_#>	2.270385240603405	5.224358340958421
v	v	0.6666666666666666	5.224358340958421
v	f	2.2691183073525347	5.224358340958421
v	-	3.1489169207649566	5.224358340958421
v_j	v_ʁ	1.7414527803194737	5.224358340958421
w	w	1.019631229684523	5.224358340958421
w	-	2.71041631218898	5.224358340958421
w	o_ð	2.71041631218898	5.224358340958421
w_ˈɛː	ˈaː_ð_ə	3.4829055606389474	5.224358340958421
z	z	2.2697736138931925	5.224358340958421
z	-	2.603106947226526	5.224358340958421
z	s	2.603106947226526	5.224358340958421
ŋ	n	2.2697736138931925	5.224358340958421
ŋ	ĩ	2.603106947226526	5.224358340958421
ŋ	ˈĩ	2.603106947226526	5.224358340958421
ŋ_#>	#>	0.0	5.224358340958421
ŋ_a	n_a	0.0	5.224358340958421
ŋ_t	t	3.4829055606389474	5.224358340958421
ɡ	-	0.19498750024038544	5.224358340958421
ɡ	ɡ	4.011226394212666	5.224358340958421
ɡ_r	ʁ	3.4829055606389474	5.224358340958421
ɡ_w	ɡ	1.7414527803194737	5.224358340958421
ɲ	ɲ_i	2.2697736138931925	5.224358340958421
ɲ	ˈɛ̃	2.2697736138931925	5.224358340958421
ɲ	n	4.011226394212666	5.224358340958421
ʃ	l	3.4829055606389474	5.224358340958421
ʒ	z	0.9457007551505522	5.224358340958421
ʒ	ʃ	1.0840465882435002	5.224358340958421
ʤ	-	1.6024516406858682	5.224358340958421
ʤ	ɡ_ʎ	1.7974391409262536	5.224358340958421
ʤ	ʎ	2.936440280559859	5.224358340958421
ʤ	ʒ	3.0105710876720084	5.224358340958421
ʤ_a	ʎ_ə	0.0	5.224358340958421
ʤ_u	ʎ_#>	0.0	5.224358340958421
ˈa	ˈa	0.8862065141488218	5.224358340958421
ˈa	ˈɑ̃	1.4009800195567585	5.224358340958421
ˈa	ˈɑː	3.827248727883691	5.224358340958421
ˈa_ŋ	ˈɑ̃	0.6470354369821439	5.224358340958421
ˈa_ŋ	ˈa_n	1.4716791664262812	5.224358340958421
ˈaː	ˈa	1.893941346657915	5.224358340958421
ˈaː	ˈaː	2.0578923787678067	5.224358340958421
ˈaː	ˈe	2.3345840449537025	5.224358340958421
ˈaː	ˈoː	2.529571545194088	5.224358340958421
ˈaː	ˈɑː	3.6462012862081816	5.224358340958421
ˈaː_#>	ˈa_#>	0.5283208335737187	5.224358340958421
ˈaː_#>	ˈe_#>	2.603106947226526	5.224358340958421
ˈe	ˈɛː	0.5000245343782144	5.224358340958421
ˈe	ˈe	3.1637149605511077	5.224358340958421
ˈe	ˈɛ	3.2845716536793437	5.224358340958421
ˈe_d	ˈɛː_ð	3.4829055606389474	5.224358340958421
ˈe_j	ˈɛː	0.0	5.224358340958421
ˈe_k	ˈɛ_t	1.7414527803194737	5.224358340958421
ˈe_l	ˈe_l	0.0	5.224358340958421
ˈe_ŋ	ˈɛ̃	0.0	5.224358340958421
ˈeː	j	1.7321324042678345	5.224358340958421
ˈeː	ˈɛ	1.8704782373607824	5.224358340958421
ˈeː	ˈi_ʃ	2.260453237841553	5.224358340958421
ˈeː	ˈi	3.182095478615261	5.224358340958421
ˈeː	ˈɛː	4.302716100184713	5.224358340958421
ˈeː_#>	ˈi_#>	1.7414527803194737	5.224358340958421
ˈi	ˈi	0.16180894239008056	5.224358340958421
ˈi	ˈe	4.085357201324816	5.224358340958421
ˈi_#>	ˈɛ_#>	1.7414527803194737	5.224358340958421
ˈi_ŋ	ˈĩ_#>	0.9123218647220688	5.224358340958421
ˈi_ŋ	ˈɛ̃	1.1073093649624541	5.224358340958421
ˈiː	ˈi	0.0	5.224358340958421
ˈiː_#>	ˈi_#>	0.0	5.224358340958421
ˈu	ˈɔ̃	1.428467406287416	5.224358340958421
ˈu	ˈɔ	2.309752802878991	5.224358340958421
ˈu	ˈu	2.8380736364527097	5.224358340958421
ˈu	w	3.610562884902677	5.224358340958421
ˈu	ˈo	3.610562884902677	5.224358340958421
ˈu	w_ˈɛː	3.679379844058486	5.224358340958421
ˈu_ŋ	ˈɔ̃	0.0	5.224358340958421
ˈuː	w	0.6666666666666666	5.224358340958421
ˈuː	ˈu	2.40811944698614	5.224358340958421
ˈy	w	2.074786113652807	5.224358340958421
ˈy	j_ˈɔ̃	2.40811944698614	5.224358340958421
ˈy	ˈu	3.816238893972281	5.224358340958421
ˈøː	w	2.320441311708209	5.224358340958421
ˈøː	ˈoː	2.5154288119485946	5.224358340958421
ˈøː_ɡ	w_ˈa	1.7414527803194737	5.224358340958421
ˈɔ	ˈu	0.0	5.224358340958421
ˈɔ_s	ˈoː	3.4829055606389474	5.224358340958421
ˈɔː	w	2.074786113652807	5.224358340958421
ˈɔː	ˈoː	2.074786113652807	5.224358340958421
ˈɔː_k	w_ˈe	1.7414527803194737	5.224358340958421
ˈɔː_r	ˈø_ʁ	0.0	5.224358340958421
ˈɛ	ˈe	1.1814401720746035	5.224358340958421
ˈɛ	ˈɛ	1.5714151725553742	5.224358340958421
ˈɛ	ˈɛː	2.8722252545790603	5.224358340958421
ˈɛː	ˈaː_#>	1.1949875002403854	5.224358340958421
ˈɛː	-	2.936440280559859	5.224358340958421
ˈɛː	ˈaː	2.936440280559859	5.224358340958421
ˈɛː	ˈe	4.149572227305614	5.224358340958421
ˈɛː_r	ˈɛ_ʁ	1.7414527803194737	5.224358340958421
ˈɛː_r	ˈe_ʁ	3.4829055606389474	5.224358340958421
