Phone1	PhonEnv	Phone2	Surprisal
t͡l̥	>|S|<	lʲ	3.585
t͡l̥	>|S|<_F	l	0.1
t͡l̥	>|S|<_F	lʲ	3.907
t͡l̥	>|S|F	l	0.126
t͡l̥	>|S|F	lʲ	3.585
t͡l̥	F_>|S|	l	0.585
t͡l̥	F_>|S|	lʲ	1.585
t͡l̥	F_>|S|#	l	0.907
t͡l̥	F_>|S|#	lʲ	1.1
t͡l̥	F_>|S|<	l	0.1
t͡l̥	F_>|S|<	lʲ	3.907
t͡l̥	F_>|S|<_F	l	0.082
t͡l̥	F_>|S|<_F	lʲ	4.17
t͡l̥	F_>|S|F	l	0.1
t͡l̥	F_>|S|F	lʲ	3.907
t͡l̥	F|S|	l	0.585
t͡l̥	F|S|	lʲ	1.585
t͡l̥	F|S|#	l	0.885
t͡l̥	F|S|#	lʲ	1.126
t͡l̥	F|S|<	l	0.126
t͡l̥	F|S|<	lʲ	3.585
t͡l̥	F|S|<_F	l	0.1
t͡l̥	F|S|<_F	lʲ	3.907
t͡l̥	F|S|F	l	0.126
t͡l̥	F|S|F	lʲ	3.585
t͡l̥	|S|#	l	0.848
t͡l̥	|S|#	lʲ	1.17
t͡l̥	|S|<	l	0.17
t͡l̥	|S|<	lʲ	3.17
t͡l̥	|S|<_F	l	0.126
t͡l̥	|S|<_F	lʲ	3.585
t͡l̥	|S|F	l	0.17
t͡l̥	|S|F	lʲ	3.17
t͡l̥_ʏ	>|S|	l	0.0
t͡l̥_ʏ	>|S|>	l	0.0
t͡l̥_ʏ	>|S|>_R	l	0.0
t͡l̥_ʏ	>|S|R	l	0.0
t͡l̥_ʏ	F_>|S|	l	0.0
t͡l̥_ʏ	F_>|S|>	l	0.0
t͡l̥_ʏ	F_>|S|>_R	l	0.0
t͡l̥_ʏ	F_>|S|R	l	0.0
t͡l̥_ʏ	F|S|	l	0.0
t͡l̥_ʏ	F|S|>	l	0.0
t͡l̥_ʏ	F|S|>_R	l	0.0
t͡l̥_ʏ	F|S|R	l	0.0
t͡l̥_ʏ	|S|>	l	0.0
t͡l̥_ʏ	|S|>_R	l	0.0
t͡l̥_ʏ	|S|R	l	0.0
t͡n̥	>|S|	n	0.263
t͡n̥	>|S|#	n	0.415
t͡n̥	>|S|<	n	0.0
t͡n̥	>|S|<_F	n	0.0
t͡n̥	>|S|F	n	0.0
t͡n̥	F_>|S|	n	0.415
t͡n̥	F_>|S|#	n	0.447
t͡n̥	F|S|	n	0.363
t͡n̥	F|S|#	n	0.415
t͡n̥	|S|#	n	0.363
t͡n̥	|S|<	n	0.0
t͡n̥	|S|<_F	n	0.0
t͡n̥	|S|F	n	0.0
u	<|S|	-	0.0
u	<|S|#	-	0.0
u	<|S|>	-	0.0
u	|S|#	-	0.0
u	|S|>	-	0.0
v	#|S|	v	0.206
v	#|S|	-	3.787
v	#|S|<	v	0.189
v	#|S|<	-	4.202
v	#|S|<_F	v	0.178
v	#|S|<_F	-	4.524
v	#|S|F	v	0.189
v	#|S|F	-	4.202
v	<|S|	v	0.504
v	<|S|	-	1.763
v	<|S|<	v	0.524
v	<|S|<	-	1.716
v	<|S|<_F	v	0.536
v	<|S|<_F	-	1.689
v	<|S|F	v	0.524
v	<|S|F	-	1.716
v	>|S|	v	0.751
v	>|S|	-	1.633
v	>|S|#	-	0.314
v	>|S|#	v	2.354
v	>|S|<	v	0.68
v	>|S|<	-	1.896
v	>|S|<_F	v	0.704
v	>|S|<_F	-	1.878
v	>|S|F	v	0.68
v	>|S|F	-	1.896
v	F_>|S|	v	0.68
v	F_>|S|	-	1.412
v	F_>|S|#	-	0.246
v	F_>|S|#	v	2.676
v	F_>|S|<	v	0.536
v	F_>|S|<	-	1.689
v	F_>|S|<_F	v	0.544
v	F_>|S|<_F	-	1.671
v	F_>|S|F	v	0.536
v	F_>|S|F	-	1.689
v	F|S|	v	0.64
v	F|S|	-	1.481
v	F|S|#	-	0.314
v	F|S|#	v	2.354
v	F|S|<	v	0.524
v	F|S|<	-	1.716
v	F|S|<_F	v	0.536
v	F|S|<_F	-	1.689
v	F|S|F	v	0.524
v	F|S|F	-	1.716
v	|S|#	-	0.436
v	|S|#	v	1.939
v	|S|<	v	0.394
v	|S|<	-	2.446
v	|S|<_F	v	0.399
v	|S|<_F	-	2.479
v	|S|F	v	0.394
v	|S|F	-	2.446
v_ʏ	>|S|	v̥	0.0
v_ʏ	>|S|>	v̥	0.0
v_ʏ	>|S|>_R	v̥	0.0
v_ʏ	>|S|R	v̥	0.0
v_ʏ	|S|>	v̥	0.0
v_ʏ	|S|>_R	v̥	0.0
v_ʏ	|S|R	v̥	0.0
x	>|S|	-	0.0
x	>|S|#	-	0.0
x	F_>|S|	-	0.0
x	F_>|S|#	-	0.0
x	F|S|	-	0.0
x	F|S|#	-	0.0
x	|S|#	-	0.0
ç	#|S|	h	0.206
ç	#|S|<	h	0.234
ç	#|S|<_F	h	0.0
ç	#|S|F	h	0.0
ç	|S|<	h	0.206
ç	|S|<_F	h	0.0
ç	|S|F	h	0.0
ð	>|S|	d̥	1.446
ð	>|S|	dʲ	1.616
ð	>|S|	d	3.031
ð	>|S|	z̥	3.616
ð	>|S|#	d̥	0.982
ð	>|S|#	dʲ	2.277
ð	>|S|#	z̥	3.636
ð	>|S|#	d	4.874
ð	>|S|<	dʲ	1.194
ð	>|S|<	d̥	2.2
ð	>|S|<	d	2.271
ð	>|S|<	z̥	3.636
ð	>|S|<_F	dʲ	1.196
ð	>|S|<_F	d	2.026
ð	>|S|<_F	d̥	2.138
ð	>|S|<_F	z̥	3.459
ð	>|S|<_N	d̥	3.611
ð	>|S|<_N	dʲ	3.781
ð	>|S|<_N	d	5.196
ð	>|S|F	dʲ	1.212
ð	>|S|F	d	2.067
ð	>|S|F	d̥	2.067
ð	>|S|F	z̥	3.459
ð	>|S|N	d̥	3.29
ð	>|S|N	dʲ	3.459
ð	>|S|N	d	4.874
ð	F_>|S|	dʲ	1.741
ð	F_>|S|	d̥	1.895
ð	F_>|S|	d	2.652
ð	F_>|S|	z̥	3.237
ð	F_>|S|#	d̥	1.389
ð	F_>|S|#	dʲ	2.533
ð	F_>|S|#	z̥	3.081
ð	F_>|S|#	d	5.196
ð	F_>|S|<	dʲ	1.348
ð	F_>|S|<	d	1.904
ð	F_>|S|<	d̥	2.628
ð	F_>|S|<	z̥	3.348
ð	F_>|S|<_F	dʲ	1.422
ð	F_>|S|<_F	d	1.577
ð	F_>|S|<_F	d̥	2.537
ð	F_>|S|<_F	z̥	3.067
ð	F_>|S|<_N	d̥	3.874
ð	F_>|S|<_N	dʲ	4.044
ð	F_>|S|F	dʲ	1.424
ð	F_>|S|F	d	1.611
ð	F_>|S|F	d̥	2.459
ð	F_>|S|F	z̥	3.081
ð	F_>|S|N	d̥	3.611
ð	F_>|S|N	dʲ	3.781
ð	F_>|S|N	d	5.196
ð	F|S|	dʲ	1.707
ð	F|S|	d̥	1.813
ð	F|S|	d	2.675
ð	F|S|	z̥	3.26
ð	F|S|#	d̥	1.383
ð	F|S|#	dʲ	2.437
ð	F|S|#	z̥	3.102
ð	F|S|#	d	4.874
ð	F|S|<	dʲ	1.355
ð	F|S|<	d	1.948
ð	F|S|<	d̥	2.496
ð	F|S|<	z̥	3.355
ð	F|S|<_F	dʲ	1.424
ð	F|S|<_F	d	1.611
ð	F|S|<_F	d̥	2.459
ð	F|S|<_F	z̥	3.081
ð	F|S|<_N	d̥	3.611
ð	F|S|<_N	dʲ	3.781
ð	F|S|<_N	d	5.196
ð	F|S|F	dʲ	1.426
ð	F|S|F	d	1.665
ð	F|S|F	d̥	2.351
ð	F|S|F	z̥	3.102
ð	F|S|N	d̥	3.29
ð	F|S|N	dʲ	3.459
ð	F|S|N	d	4.874
ð	|S|#	d̥	1.014
ð	|S|#	dʲ	2.16
ð	|S|#	z̥	3.616
ð	|S|#	d	4.459
ð	|S|<	dʲ	1.221
ð	|S|<	d̥	2.065
ð	|S|<	d	2.327
ð	|S|<	z̥	3.616
ð	|S|<_F	dʲ	1.212
ð	|S|<_F	d	2.067
ð	|S|<_F	d̥	2.067
ð	|S|<_F	z̥	3.459
ð	|S|<_N	d̥	3.29
ð	|S|<_N	dʲ	3.459
ð	|S|<_N	d	4.874
ð	|S|F	dʲ	1.237
ð	|S|F	d̥	1.957
ð	|S|F	d	2.138
ð	|S|F	z̥	3.459
ð	|S|N	d̥	2.874
ð	|S|N	dʲ	3.044
ð	|S|N	d	4.459
ð	|S|N	z̥	5.044
ð_ɪ	>|S|	d_ə	0.0
ð_ɪ	>|S|>	d_ə	0.0
ð_ɪ	>|S|>_R	d_ə	0.0
ð_ɪ	>|S|R	d_ə	0.0
ð_ɪ	F_>|S|	d_ə	0.0
ð_ɪ	F_>|S|>	d_ə	0.0
ð_ɪ	F_>|S|>_R	d_ə	0.0
ð_ɪ	F_>|S|R	d_ə	0.0
ð_ɪ	F|S|	d_ə	0.0
ð_ɪ	F|S|>	d_ə	0.0
ð_ɪ	F|S|>_R	d_ə	0.0
ð_ɪ	F|S|R	d_ə	0.0
ð_ɪ	|S|>	d_ə	0.0
ð_ɪ	|S|>_R	d_ə	0.0
ð_ɪ	|S|R	d_ə	0.0
ŋ	>|S|	ŋ	0.363
ŋ	>|S|	ˈʊ	2.17
ŋ	>|S|>	ŋ	0.363
ŋ	>|S|>	ˈʊ	2.17
ŋ	F_>|S|	ŋ	0.526
ŋ	F_>|S|	ˈʊ	1.71
ŋ	F_>|S|>	ŋ	0.538
ŋ	F_>|S|>	ˈʊ	1.684
ŋ	F|S|	ŋ	0.507
ŋ	F|S|	ˈʊ	1.755
ŋ	F|S|>	ŋ	0.526
ŋ	F|S|>	ˈʊ	1.71
ŋ	|S|>	ŋ	0.363
ŋ	|S|>	ˈʊ	2.17
ɑu̯	<|S|	i	0.0
ɑu̯	<|S|>	i	0.0
ɑu̯	<|S|>_N	i	0.0
ɑu̯	<|S|N	i	0.0
ɑu̯	|S|>	i	0.0
ɑu̯	|S|>_N	i	0.0
ɑu̯	|S|N	i	0.0
ɛ	<|S|	-	0.0
ɛ	<|S|>	-	0.0
ɛ	|S|>	-	0.0
ɟ̊	#|S|	ɡ	0.206
ɟ̊	#|S|	-	2.907
ɟ̊	#|S|<	ɡ	0.152
ɟ̊	#|S|<	-	3.322
ɟ̊	#|S|<_F	ɡ	0.12
ɟ̊	#|S|<_F	-	3.644
ɟ̊	#|S|F	ɡ	0.152
ɟ̊	#|S|F	-	3.322
ɟ̊	>|S|	-	0.322
ɟ̊	>|S|	ɡ	2.322
ɟ̊	>|S|<	-	0.234
ɟ̊	>|S|<	ɡ	2.737
ɟ̊	>|S|<_F	-	0.184
ɟ̊	>|S|<_F	ɡ	3.059
ɟ̊	>|S|F	-	0.234
ɟ̊	>|S|F	ɡ	2.737
ɟ̊	|S|<	ɡ	0.737
ɟ̊	|S|<	-	1.322
ɟ̊	|S|<_F	ɡ	0.737
ɟ̊	|S|<_F	-	1.322
ɟ̊	|S|F	ɡ	0.737
ɟ̊	|S|F	-	1.322
ɟ̊ː	>|S|	-	0.0
ɟ̊ː	>|S|<	-	0.0
ɟ̊ː	>|S|<_F	-	0.0
ɟ̊ː	>|S|F	-	0.0
ɟ̊ː	F_>|S|	-	0.0
ɟ̊ː	F_>|S|<	-	0.0
ɟ̊ː	F_>|S|<_F	-	0.0
ɟ̊ː	F_>|S|F	-	0.0
ɟ̊ː	F|S|	-	0.0
ɟ̊ː	F|S|<	-	0.0
ɟ̊ː	F|S|<_F	-	0.0
ɟ̊ː	F|S|F	-	0.0
ɟ̊ː	|S|<	-	0.0
ɟ̊ː	|S|<_F	-	0.0
ɟ̊ː	|S|F	-	0.0
ɡ̊	#|S|	ɡ	0.748
ɡ̊	#|S|	j	2.222
ɡ̊	#|S|	-	2.977
ɡ̊	#|S|	j_ə	4.977
ɡ̊	#|S|	ŋ	4.977
ɡ̊	#|S|<	ɡ	0.658
ɡ̊	#|S|<	j	2.163
ɡ̊	#|S|<	-	3.392
ɡ̊	#|S|<_F	ɡ	0.606
ɡ̊	#|S|<_F	j	2.129
ɡ̊	#|S|<_F	-	3.714
ɡ̊	#|S|<_R	ɡ	1.129
ɡ̊	#|S|<_R	j	1.222
ɡ̊	#|S|<_R	-	3.714
ɡ̊	#|S|F	ɡ	0.658
ɡ̊	#|S|F	j	2.163
ɡ̊	#|S|F	-	3.392
ɡ̊	#|S|R	ɡ	1.163
ɡ̊	#|S|R	j	1.284
ɡ̊	#|S|R	-	3.392
ɡ̊	>|S|	-	0.896
ɡ̊	>|S|	j_ə	2.896
ɡ̊	>|S|	ŋ	2.896
ɡ̊	>|S|	j	3.338
ɡ̊	>|S|	ɡ	3.392
ɡ̊	>|S|#	-	1.089
ɡ̊	>|S|#	j	1.284
ɡ̊	>|S|#	ɡ	3.807
ɡ̊	>|S|<	-	0.805
ɡ̊	>|S|<	j_ə	2.642
ɡ̊	>|S|<	ŋ	2.642
ɡ̊	>|S|<	ɡ	3.807
ɡ̊	>|S|<	j	4.807
ɡ̊	>|S|<_F	-	0.627
ɡ̊	>|S|<_F	ŋ	2.014
ɡ̊	>|S|<_F	ɡ	4.129
ɡ̊	>|S|<_F	j	5.129
ɡ̊	>|S|<_N	-	0.191
ɡ̊	>|S|<_N	ɡ	4.129
ɡ̊	>|S|<_N	j	5.129
ɡ̊	>|S|F	-	0.664
ɡ̊	>|S|F	ŋ	2.07
ɡ̊	>|S|F	ɡ	3.807
ɡ̊	>|S|F	j	4.807
ɡ̊	>|S|N	-	0.243
ɡ̊	>|S|N	ɡ	3.807
ɡ̊	>|S|N	j	4.807
ɡ̊	F_>|S|	-	1.089
ɡ̊	F_>|S|	j_ə	1.326
ɡ̊	F_>|S|	ɡ	3.807
ɡ̊	F_>|S|	j	4.807
ɡ̊	F_>|S|<	-	1.07
ɡ̊	F_>|S|<	j_ə	1.255
ɡ̊	F_>|S|<	ɡ	4.129
ɡ̊	F_>|S|<	j	5.129
ɡ̊	F_>|S|<_N	-	0.157
ɡ̊	F_>|S|<_N	ɡ	4.392
ɡ̊	F_>|S|N	-	0.191
ɡ̊	F_>|S|N	ɡ	4.129
ɡ̊	F_>|S|N	j	5.129
ɡ̊	F|S|	-	1.119
ɡ̊	F|S|	j_ə	1.454
ɡ̊	F|S|	ɡ	3.392
ɡ̊	F|S|	j	4.392
ɡ̊	F|S|	ŋ	4.977
ɡ̊	F|S|<	-	1.089
ɡ̊	F|S|<	j_ə	1.326
ɡ̊	F|S|<	ɡ	3.807
ɡ̊	F|S|<	j	4.807
ɡ̊	F|S|<_N	-	0.191
ɡ̊	F|S|<_N	ɡ	4.129
ɡ̊	F|S|<_N	j	5.129
ɡ̊	F|S|N	-	0.243
ɡ̊	F|S|N	ɡ	3.807
ɡ̊	F|S|N	j	4.807
ɡ̊	|S|#	-	1.119
ɡ̊	|S|#	j	1.392
ɡ̊	|S|#	ɡ	3.392
ɡ̊	|S|#	j_ə	4.977
ɡ̊	|S|#	ŋ	4.977
ɡ̊	|S|<	-	1.424
ɡ̊	|S|<	ɡ	1.71
ɡ̊	|S|<	j	3.086
ɡ̊	|S|<	j_ə	3.294
ɡ̊	|S|<	ŋ	3.294
ɡ̊	|S|<_F	-	1.197
ɡ̊	|S|<_F	ɡ	1.857
ɡ̊	|S|<_F	ŋ	2.642
ɡ̊	|S|<_F	j	3.267
ɡ̊	|S|<_N	-	0.243
ɡ̊	|S|<_N	ɡ	3.807
ɡ̊	|S|<_N	j	4.807
ɡ̊	|S|<_R	ɡ	1.163
ɡ̊	|S|<_R	j	1.284
ɡ̊	|S|<_R	-	3.392
ɡ̊	|S|F	-	1.218
ɡ̊	|S|F	ɡ	1.852
ɡ̊	|S|F	ŋ	2.709
ɡ̊	|S|F	j	3.208
ɡ̊	|S|F	j_ə	4.977
ɡ̊	|S|N	-	0.333
ɡ̊	|S|N	ɡ	3.392
ɡ̊	|S|N	j	4.392
ɡ̊	|S|N	j_ə	4.977
ɡ̊	|S|N	ŋ	4.977
ɡ̊	|S|R	ɡ	1.222
ɡ̊	|S|R	j	1.392
ɡ̊	|S|R	-	2.977
ɡ̊	|S|R	j_ə	4.977
ɡ̊	|S|R	ŋ	4.977
ɡ̊_ʏ	>|S|	ə	0.0
ɡ̊_ʏ	>|S|>	ə	0.0
ɡ̊_ʏ	>|S|>_R	ə	0.0
ɡ̊_ʏ	>|S|R	ə	0.0
ɡ̊_ʏ	|S|>	ə	0.0
ɡ̊_ʏ	|S|>_R	ə	0.0
ɡ̊_ʏ	|S|R	ə	0.0
ɡ̊ː	>|S|	-	0.0
ɡ̊ː	>|S|<	-	0.0
ɡ̊ː	>|S|<_F	-	0.0
ɡ̊ː	>|S|F	-	0.0
ɡ̊ː	F_>|S|	-	0.0
ɡ̊ː	F_>|S|<	-	0.0
ɡ̊ː	F_>|S|<_F	-	0.0
ɡ̊ː	F_>|S|F	-	0.0
ɡ̊ː	F|S|	-	0.0
ɡ̊ː	F|S|<	-	0.0
ɡ̊ː	F|S|<_F	-	0.0
ɡ̊ː	F|S|F	-	0.0
ɡ̊ː	|S|<	-	0.0
ɡ̊ː	|S|<_F	-	0.0
ɡ̊ː	|S|F	-	0.0
ɣ	>|S|	-	0.0
ɣ	>|S|<	-	0.0
ɣ	>|S|<_F	-	0.0
ɣ	>|S|F	-	0.0
ɣ	F_>|S|	-	0.0
ɣ	F_>|S|<	-	0.0
ɣ	F_>|S|<_F	-	0.0
ɣ	F_>|S|F	-	0.0
ɣ	F|S|	-	0.0
ɣ	F|S|<	-	0.0
ɣ	F|S|<_F	-	0.0
ɣ	F|S|F	-	0.0
ɣ	|S|<	-	0.0
ɣ	|S|<_F	-	0.0
ɣ	|S|F	-	0.0
ɪ	<|S|	-	0.948
ɪ	<|S|	ə	1.269
ɪ	<|S|#	-	1.082
ɪ	<|S|#	ə	1.17
ɪ	<|S|>	-	0.17
ɪ	<|S|>	ə	3.17
ɪ	<|S|>_R	-	0.134
ɪ	<|S|>_R	ə	3.492
ɪ	<|S|R	-	0.17
ɪ	<|S|R	ə	3.17
ɪ	|S|#	-	1.054
ɪ	|S|#	ə	1.17
ɪ	|S|>	-	0.231
ɪ	|S|>	ə	2.755
ɪ	|S|>_R	-	0.17
ɪ	|S|>_R	ə	3.17
ɪ	|S|R	-	0.231
ɪ	|S|R	ə	2.755
ɪ_r̥	<|S|	ə_ʀ	0.206
ɪ_r̥	<|S|#	ə_ʀ	0.234
ɪ_r̥	|S|#	ə_ʀ	0.206
ɲ	>|S|	ˈʊ_ŋ	0.0
ɲ	>|S|>	ˈʊ_ŋ	0.0
ɲ	F_>|S|	ˈʊ_ŋ	0.0
ɲ	F_>|S|>	ˈʊ_ŋ	0.0
ɲ	F|S|	ˈʊ_ŋ	0.0
ɲ	F|S|>	ˈʊ_ŋ	0.0
ɲ	|S|>	ˈʊ_ŋ	0.0
ʏ	<|S|	ə	0.542
ʏ	<|S|	-	1.957
ʏ	<|S|#	ə	0.553
ʏ	<|S|#	-	1.652
ʏ	<|S|>	ə	0.553
ʏ	<|S|>	-	2.09
ʏ	<|S|>_R	ə	0.267
ʏ	<|S|>_R	-	4.196
ʏ	<|S|R	ə	0.278
ʏ	<|S|R	-	3.874
ʏ	>|S|	ə	2.044
ʏ	>|S|	-	3.459
ʏ	>|S|>	ə	2.459
ʏ	>|S|>	-	3.874
ʏ	>|S|>_R	ə	2.781
ʏ	>|S|>_R	-	4.196
ʏ	>|S|R	ə	2.459
ʏ	>|S|R	-	3.874
ʏ	F_<|S|	ə	0.845
ʏ	F_<|S|	-	1.174
ʏ	F_<|S|#	ə	0.874
ʏ	F_<|S|#	-	1.138
ʏ	F|S|	ə	0.796
ʏ	F|S|	-	1.237
ʏ	F|S|#	ə	0.845
ʏ	F|S|#	-	1.174
ʏ	|S|#	ə	0.542
ʏ	|S|#	-	1.675
ʏ	|S|>	ə	0.638
ʏ	|S|>	-	2.157
ʏ	|S|>_R	ə	0.426
ʏ	|S|>_R	-	3.874
ʏ	|S|R	ə	0.43
ʏ	|S|R	-	3.459
ʰk	>|S|	k	1.0
ʰk	>|S|	ŋ_k	1.0
ʰk	>|S|<	k	1.0
ʰk	>|S|<	ŋ_k	1.0
ʰk	>|S|<_F	ŋ_k	0.659
ʰk	>|S|<_F	k	1.447
ʰk	>|S|<_N	k	0.152
ʰk	>|S|<_N	ŋ_k	3.322
ʰk	>|S|F	ŋ_k	0.678
ʰk	>|S|F	k	1.415
ʰk	>|S|N	k	0.193
ʰk	>|S|N	ŋ_k	3.0
ʰk	F_>|S|	k	1.0
ʰk	F_>|S|	ŋ_k	1.0
ʰk	F_>|S|<	k	1.0
ʰk	F_>|S|<	ŋ_k	1.0
ʰk	F_>|S|<_F	ŋ_k	0.646
ʰk	F_>|S|<_F	k	1.469
ʰk	F_>|S|<_N	k	0.126
ʰk	F_>|S|<_N	ŋ_k	3.585
ʰk	F_>|S|F	ŋ_k	0.659
ʰk	F_>|S|F	k	1.447
ʰk	F_>|S|N	k	0.152
ʰk	F_>|S|N	ŋ_k	3.322
ʰk	F|S|	k	1.0
ʰk	F|S|	ŋ_k	1.0
ʰk	F|S|<	k	1.0
ʰk	F|S|<	ŋ_k	1.0
ʰk	F|S|<_F	ŋ_k	0.659
ʰk	F|S|<_F	k	1.447
ʰk	F|S|<_N	k	0.152
ʰk	F|S|<_N	ŋ_k	3.322
ʰk	F|S|F	ŋ_k	0.678
ʰk	F|S|F	k	1.415
ʰk	F|S|N	k	0.193
ʰk	F|S|N	ŋ_k	3.0
ʰk	|S|<	k	1.0
ʰk	|S|<	ŋ_k	1.0
ʰk	|S|<_F	ŋ_k	0.678
ʰk	|S|<_F	k	1.415
ʰk	|S|<_N	k	0.193
ʰk	|S|<_N	ŋ_k	3.0
ʰk	|S|F	ŋ_k	0.71
ʰk	|S|F	k	1.363
ʰk	|S|N	k	0.263
ʰk	|S|N	ŋ_k	2.585
ʰp	>|S|	p	0.0
ʰp	>|S|#	p	0.0
ʰp	>|S|<	p	0.0
ʰp	F_>|S|	p	0.0
ʰp	F_>|S|#	p	0.0
ʰp	F_>|S|<	p	0.0
ʰp	F|S|	p	0.0
ʰp	F|S|#	p	0.0
ʰp	F|S|<	p	0.0
ʰp	|S|#	p	0.0
ʰp	|S|<	p	0.0
ʰt	>|S|	t	0.789
ʰt	>|S|	x	1.526
ʰt	>|S|#	t	0.142
ʰt	>|S|#	x	3.415
ʰt	>|S|<	t	0.913
ʰt	>|S|<	x	1.415
ʰt	>|S|<_F	t	1.096
ʰt	>|S|<_F	x	1.259
ʰt	>|S|F	t	1.066
ʰt	>|S|F	x	1.268
ʰt	F_>|S|	t	0.913
ʰt	F_>|S|	x	1.093
ʰt	F_>|S|<	t	0.93
ʰt	F_>|S|<	x	1.074
ʰt	F_>|S|<_F	t	0.941
ʰt	F_>|S|<_F	x	1.061
ʰt	F_>|S|F	t	0.93
ʰt	F_>|S|F	x	1.074
ʰt	F|S|	t	0.885
ʰt	F|S|	x	1.126
ʰt	F|S|<	t	0.913
ʰt	F|S|<	x	1.093
ʰt	F|S|<_F	t	0.93
ʰt	F|S|<_F	x	1.074
ʰt	F|S|F	t	0.913
ʰt	F|S|F	x	1.093
ʰt	|S|#	t	0.193
ʰt	|S|#	x	3.0
ʰt	|S|<	t	0.885
ʰt	|S|<	x	1.415
ʰt	|S|<_F	t	1.066
ʰt	|S|<_F	x	1.268
ʰt	|S|F	t	1.017
ʰt	|S|F	x	1.284
ʰt͡n̥	>|S|	ˈɒː_d	0.0
ʰt͡n̥	>|S|#	ˈɒː_d	0.0
ʰt͡n̥	F_>|S|	ˈɒː_d	0.0
ʰt͡n̥	F_>|S|#	ˈɒː_d	0.0
ʰt͡n̥	F|S|	ˈɒː_d	0.0
ʰt͡n̥	F|S|#	ˈɒː_d	0.0
ʰt͡n̥	|S|#	ˈɒː_d	0.0
ˈa	#|S|	ˈɒ	2.263
ˈa	#|S|	ˈa	3.263
ˈa	#|S|	ˈœ	3.585
ˈa	#|S|	-	4.0
ˈa	#|S|	ˈʊ	4.585
ˈa	#|S|>	ˈɒ	2.193
ˈa	#|S|>	ˈa	3.678
ˈa	#|S|>	ˈœ	4.0
ˈa	#|S|>	-	4.415
ˈa	#|S|>	ˈʊ	5.0
ˈa	#|S|>_N	ˈa	4.0
ˈa	#|S|>_N	ˈœ	4.322
ˈa	#|S|>_N	-	4.737
ˈa	#|S|>_R	ˈa	4.0
ˈa	#|S|>_R	ˈœ	4.322
ˈa	#|S|>_R	-	4.737
ˈa	#|S|N	ˈa	3.678
ˈa	#|S|N	ˈœ	4.0
ˈa	#|S|N	-	4.415
ˈa	#|S|N	ˈɒ	5.0
ˈa	#|S|N	ˈʊ	5.0
ˈa	#|S|R	ˈa	3.678
ˈa	#|S|R	ˈœ	4.0
ˈa	#|S|R	-	4.415
ˈa	#|S|R	ˈɒ	5.0
ˈa	#|S|R	ˈʊ	5.0
ˈa	<|S|	ˈa	1.615
ˈa	<|S|	ˈœ	1.937
ˈa	<|S|	-	2.352
ˈa	<|S|	ˈʊ	2.937
ˈa	<|S|	ˈɒ	3.538
ˈa	<|S|>	ˈa	1.608
ˈa	<|S|>	ˈœ	1.93
ˈa	<|S|>	-	2.345
ˈa	<|S|>	ˈʊ	2.93
ˈa	<|S|>	ˈɒ	3.621
ˈa	<|S|>_N	ˈœ	0.621
ˈa	<|S|>_N	ˈa	1.93
ˈa	<|S|>_N	-	4.737
ˈa	<|S|>_R	ˈa	0.747
ˈa	<|S|>_R	-	2.549
ˈa	<|S|>_R	ˈʊ	2.659
ˈa	<|S|>_R	ˈœ	4.322
ˈa	<|S|N	ˈœ	0.678
ˈa	<|S|N	ˈa	1.913
ˈa	<|S|N	-	4.415
ˈa	<|S|N	ˈɒ	5.0
ˈa	<|S|N	ˈʊ	5.0
ˈa	<|S|R	ˈa	0.791
ˈa	<|S|R	-	2.541
ˈa	<|S|R	ˈʊ	2.678
ˈa	<|S|R	ˈœ	4.0
ˈa	<|S|R	ˈɒ	5.0
ˈa	F_<|S|	-	0.328
ˈa	F_<|S|	ˈa	3.678
ˈa	F_<|S|	ˈœ	4.0
ˈa	F_<|S|	ˈɒ	5.0
ˈa	F_<|S|	ˈʊ	5.0
ˈa	F_<|S|>	-	0.256
ˈa	F_<|S|>	ˈa	4.0
ˈa	F_<|S|>	ˈœ	4.322
ˈa	F_<|S|>_R	-	0.21
ˈa	F_<|S|>_R	ˈa	4.263
ˈa	F_<|S|>_R	ˈœ	4.585
ˈa	F_<|S|R	-	0.256
ˈa	F_<|S|R	ˈa	4.0
ˈa	F_<|S|R	ˈœ	4.322
ˈa	F|S|	-	0.456
ˈa	F|S|	ˈa	3.263
ˈa	F|S|	ˈœ	3.585
ˈa	F|S|	ˈɒ	4.585
ˈa	F|S|	ˈʊ	4.585
ˈa	F|S|>	-	0.328
ˈa	F|S|>	ˈa	3.678
ˈa	F|S|>	ˈœ	4.0
ˈa	F|S|>	ˈɒ	5.0
ˈa	F|S|>	ˈʊ	5.0
ˈa	F|S|>_R	-	0.256
ˈa	F|S|>_R	ˈa	4.0
ˈa	F|S|>_R	ˈœ	4.322
ˈa	F|S|R	-	0.328
ˈa	F|S|R	ˈa	3.678
ˈa	F|S|R	ˈœ	4.0
ˈa	F|S|R	ˈɒ	5.0
ˈa	F|S|R	ˈʊ	5.0
ˈa	|S|>	ˈa	1.839
ˈa	|S|>	ˈœ	2.16
ˈa	|S|>	-	2.576
ˈa	|S|>	ˈɒ	3.16
ˈa	|S|>	ˈʊ	3.16
ˈa	|S|>_N	ˈœ	0.964
ˈa	|S|>_N	ˈa	2.132
ˈa	|S|>_N	-	4.415
ˈa	|S|>_N	ˈɒ	5.0
