Phone1	Phone2	Surprisal	OOV_Smoothed
d_#>	d_ʊ̃ː_#>	1.7537993749783898	5.26139812493517
e	-	1.5283208335737188	5.26139812493517
e	aː	2.9487868752187754	5.26139812493517
e	ɛ	2.9487868752187754	5.26139812493517
e	ae̯	3.840932083290113	5.26139812493517
e	ɪ	4.174265416623446	5.26139812493517
e_#>	r_ɛ_#>	0.0	5.26139812493517
e_r	ɛ_r	0.0	5.26139812493517
f	ɛ	1.7537993749783898	5.26139812493517
i	ɪ	1.999454573033792	5.26139812493517
i	-	3.5075987499567796	5.26139812493517
i	iː	3.948241448252567	5.26139812493517
j	ɫ	1.898010599386957	5.26139812493517
j	-	2.6583293706639757	5.26139812493517
j	lʲ_i	2.853316870904361	5.26139812493517
j	k_ʊ_ɫ	2.9039845687193777	5.26139812493517
j	ʊ_ɫ	3.482973100108113	5.26139812493517
j	l	4.067935600829269	5.26139812493517
j	ɛ	4.067935600829269	5.26139812493517
j	ɡ	4.324450610364434	5.26139812493517
j	ˈaː	4.459247362057546	5.26139812493517
j_#>	s_#>	1.7537993749783898	5.26139812493517
k	k	0.18418034100959288	5.26139812493517
k	kː	3.4352640814312077	5.26139812493517
l	ɫ	0.4502101553577277	5.26139812493517
l	lʲː	2.693605842536109	5.26139812493517
l	l	3.221926676109828	5.26139812493517
m	m	0.871850273518193	5.26139812493517
m	ɪ_m	2.1916362786857446	5.26139812493517
m	k	3.4352640814312077	5.26139812493517
m	m_ɪ_n	3.473756487237853	5.26139812493517
m_#>	m_ɛ̃ː_#>	0.0	5.26139812493517
n	n	0.0	5.26139812493517
n_z	ŋ_ɡ	1.7537993749783898	5.26139812493517
p	p	0.0	5.26139812493517
r	r	0.2902158023212442	5.26139812493517
r	-	3.3392841106353206	5.26139812493517
r	ɔ_r	3.6726174439686536	5.26139812493517
r_#>	r_ʊ̃ː_#>	0.7456797324336165	5.26139812493517
r_#>	r_ɛ̃ː_#>	1.3149528152691796	5.26139812493517
r_ˈa	r_ˈaː	1.7537993749783898	5.26139812493517
s	s	1.4077269503693	5.26139812493517
s	k	2.417642731500651	5.26139812493517
s	s_k	2.5559885645935987	5.26139812493517
s	t_i	3.198929493209698	5.26139812493517
s	t_e	3.865596159876365	5.26139812493517
s	i	4.53675303037356	5.26139812493517
s_#>	sː_ʊ̃ː_#>	0.0	5.26139812493517
s_t	s_t	0.0	5.26139812493517
t	t	0.0	5.26139812493517
t_#>	t_ʊ̃ː_#>	0.0	5.26139812493517
u	ɔ	1.54311887335987	5.26139812493517
u	ɪ	1.8764522066932035	5.26139812493517
u	oː	2.071439706933589	5.26139812493517
u	ʊ	3.29691824833826	5.26139812493517
v	w	1.1737053395655102	5.26139812493517
v	p	1.7343133528900918	5.26139812493517
v	b	2.0366102180929313	5.26139812493517
v_r	p_ɛ_r	1.7537993749783898	5.26139812493517
w	kʷ	1.7537993749783898	5.26139812493517
w	-	3.5075987499567796	5.26139812493517
z	s	1.999454573033792	5.26139812493517
z	k	2.1944420732741774	5.26139812493517
z_#>	k_ɛ̃ː_#>	0.0	5.26139812493517
ŋ	n	0.4776075810438512	5.26139812493517
ŋ	ŋ	2.1861402377562213	5.26139812493517
ŋ	m	4.118051755285007	5.26139812493517
ŋ_#>	n_ʊ̃ː_#>	0.0	5.26139812493517
ə_r	ɛ_r	0.0	5.26139812493517
ɡ	ɡʷ	3.5075987499567796	5.26139812493517
ɲ	i	1.7555955135649672	5.26139812493517
ɲ	n	2.5736099145241558	5.26139812493517
ɲ	n_e	2.786086554729253	5.26139812493517
ɲ	ŋ_n	3.1760615552100235	5.26139812493517
ʤ	ɡ	0.0	5.26139812493517
ˈa	ˈa	0.6508220577036598	5.26139812493517
ˈa	ˈaː	1.55348423343514	5.26139812493517
ˈa	ˈa_k	4.948241448252567	5.26139812493517
ˈa_s	ˈa_sː	3.5075987499567796	5.26139812493517
ˈa_t	ˈa_tː	1.7537993749783898	5.26139812493517
ˈa_w	ˈa_ɫ	0.0	5.26139812493517
ˈe	ˈɛ	0.9634702205950542	5.26139812493517
ˈe	ˈeː	1.6867785544091585	5.26139812493517
ˈe	ˈɪ	2.6557420862786647	5.26139812493517
ˈe_#>	r_ɛ_#>	0.0	5.26139812493517
ˈi	ˈiː	0.5842443033415076	5.26139812493517
ˈi	ˈɪ	2.8041768812227565	5.26139812493517
ˈi	ˈuː	3.3891393819439126	5.26139812493517
ˈi	ˈi	4.035629391959848	5.26139812493517
ˈi	ɛ	4.682119401975784	5.26139812493517
ˈi_#>	ˈiː_r_ɛ_#>	3.5075987499567796	5.26139812493517
ˈi_ŋ	ˈiː_n	0.0	5.26139812493517
ˈu	ˈʊ	1.5539260325906623	5.26139812493517
ˈu	ˈoː	1.6922718656836104	5.26139812493517
ˈu	ˈɔ	2.132914563979398	5.26139812493517
ˈu	ˈu	3.132914563979398	5.26139812493517
ˈy	ˈuː	0.21777508092565073	5.26139812493517
ˈy	ˈʊ	2.8633210605931745	5.26139812493517
ˈø	ˈɔ	1.1307724742595868	5.26139812493517
ˈø	ˈɔ_k	1.46410580759292	5.26139812493517
ˈø	ɔ	3.1437743754591607	5.26139812493517
ˈø_ɡ	ˈɔ_k	3.5075987499567796	5.26139812493517
ˈɔ	ˈau̯	1.4669598120940615	5.26139812493517
ˈɔ	ˈɔ	1.7126150101494635	5.26139812493517
ˈɔ	ˈoː	2.1842941765757447	5.26139812493517
ˈɔ	ɔ	3.5540925204057845	5.26139812493517
ˈɔ_l	ˈɔ_lʲː	0.0	5.26139812493517
ˈɔ_r	ˈɔ_r	0.0	5.26139812493517
ˈɔ_s	ˈɔ_s	3.5075987499567796	5.26139812493517
ˈɛ	ˈɛ	0.8150107465255605	5.26139812493517
ˈɛ	ˈeː	2.680096573675239	5.26139812493517
ˈɛ	ˈɪ	2.8494788748986806	5.26139812493517
ˈɛ	ˈɛ_t	3.680096573675239	5.26139812493517
ˈɛ	ɛ	4.200416042606598	5.26139812493517
ˈɛ_k	ˈɪ_kː	1.7537993749783898	5.26139812493517
ˈɛ_l	ˈɛ_lʲː	0.0	5.26139812493517
ˈɛ_r	ˈɛ_rː	0.0	5.26139812493517
ˈɛ_t	ˈɛ_k_t	1.7537993749783898	5.26139812493517
