Phone1	PhonEnv	Phone2	Surprisal
ɔ	F|S|	-	0.222
ɔ	F|S|	u	2.807
ɔ	F|S|>	-	0.163
ɔ	F|S|>	u	3.222
ɔ	|S|#	-	0.933
ɔ	|S|#	u	1.07
ɔ	|S|>	-	0.76
ɔ	|S|>	u	1.288
ɔ	|S|>_N	-	0.949
ɔ	|S|>_N	u	1.052
ɔ	|S|N	-	0.933
ɔ	|S|N	u	1.07
ɔ̆	<|S|	-	0.0
ɔ̆	<|S|#	-	0.0
ɔ̆	|S|#	-	0.0
ɖː	>|S|	l	0.737
ɖː	>|S|	-	1.322
ɖː	>|S|<	l	0.737
ɖː	>|S|<	-	1.322
ɖː	>|S|<_F	l	0.12
ɖː	>|S|<_F	-	3.644
ɖː	>|S|F	l	0.152
ɖː	>|S|F	-	3.322
ɖː	F_>|S|	l	0.737
ɖː	F_>|S|	-	1.322
ɖː	F_>|S|<	l	0.737
ɖː	F_>|S|<	-	1.322
ɖː	F_>|S|<_F	l	0.1
ɖː	F_>|S|<_F	-	3.907
ɖː	F_>|S|F	l	0.12
ɖː	F_>|S|F	-	3.644
ɖː	F|S|	l	0.737
ɖː	F|S|	-	1.322
ɖː	F|S|<	l	0.737
ɖː	F|S|<	-	1.322
ɖː	F|S|<_F	l	0.12
ɖː	F|S|<_F	-	3.644
ɖː	F|S|F	l	0.152
ɖː	F|S|F	-	3.322
ɖː	|S|<	l	0.737
ɖː	|S|<	-	1.322
ɖː	|S|<_F	l	0.152
ɖː	|S|<_F	-	3.322
ɖː	|S|F	l	0.206
ɖː	|S|F	-	2.907
ɛ	<|S|	i	0.352
ɛ	<|S|#	i	0.288
ɛ	<|S|<	o̯ˈa	0.401
ɛ	<|S|<	i	2.233
ɛ	<|S|<_F	o̯ˈa	0.311
ɛ	<|S|<_F	i	2.555
ɛ	<|S|>	i	1.228
ɛ	<|S|>	ə	3.079
ɛ	<|S|>	o̯ˈa	3.125
ɛ	<|S|>	u	3.125
ɛ	<|S|>_N	i	1.434
ɛ	<|S|>_N	ə	2.259
ɛ	<|S|>_N	o̯ˈa	2.279
ɛ	<|S|>_R	i	1.195
ɛ	<|S|>_R	u	1.875
ɛ	<|S|F	o̯ˈa	0.401
ɛ	<|S|F	i	2.233
ɛ	<|S|N	i	1.321
ɛ	<|S|N	ə	2.331
ɛ	<|S|N	o̯ˈa	2.359
ɛ	<|S|R	i	1.112
ɛ	<|S|R	u	1.958
ɛ	=|S|	w	0.553
ɛ	=|S|	i	1.818
ɛ	=|S|#	w	0.394
ɛ	=|S|#	i	2.233
ɛ	>|S|	ə	1.522
ɛ	>|S|	i	1.818
ɛ	>|S|#	ə	1.373
ɛ	>|S|#	i	2.233
ɛ	F_<|S|	w	1.937
ɛ	F_<|S|	ə	1.937
ɛ	F_<|S|	i	2.233
ɛ	F_<|S|#	w	1.859
ɛ	F_<|S|#	ə	1.859
ɛ	F_<|S|#	i	2.555
ɛ	F_>|S|	ə	1.373
ɛ	F_>|S|	i	2.233
ɛ	F_>|S|#	ə	1.29
ɛ	F_>|S|#	i	2.555
ɛ	F|S|	i	1.818
ɛ	F|S|	ə	1.828
ɛ	F|S|	w	2.754
ɛ	F|S|#	ə	1.684
ɛ	F|S|#	i	2.233
ɛ	F|S|#	w	2.633
ɛ	|S|#	i	0.335
ɛ	|S|#	w	4.55
ɛ	|S|<	o̯ˈa	0.564
ɛ	|S|<	i	1.818
ɛ	|S|<_F	o̯ˈa	0.401
ɛ	|S|<_F	i	2.233
ɛ	|S|>	i	1.077
ɛ	|S|>	ə	3.182
ɛ	|S|>	o̯ˈa	3.249
ɛ	|S|>	u	3.249
ɛ	|S|>_N	i	1.321
ɛ	|S|>_N	ə	2.331
ɛ	|S|>_N	o̯ˈa	2.359
ɛ	|S|>_R	i	1.112
ɛ	|S|>_R	u	1.958
ɛ	|S|F	o̯ˈa	0.564
ɛ	|S|F	i	1.818
ɛ	|S|N	i	1.151
ɛ	|S|N	ə	2.461
ɛ	|S|N	o̯ˈa	2.501
ɛ	|S|R	i	0.983
ɛ	|S|R	u	2.107
ɛ_ɾ	<|S|	i_r	0.857
ɛ_ɾ	<|S|	r	1.159
ɛ_ɾ	<|S|<	i_r	0.855
ɛ_ɾ	<|S|<	r	1.162
ɛ_ɾ	<|S|<_F	i_r	0.853
ɛ_ɾ	<|S|<_F	r	1.163
ɛ_ɾ	<|S|F	i_r	0.855
ɛ_ɾ	<|S|F	r	1.162
ɛ_ɾ	=|S|	i_r	0.957
ɛ_ɾ	=|S|	r	1.044
ɛ_ɾ	=|S|<	i_r	0.968
ɛ_ɾ	=|S|<	r	1.033
ɛ_ɾ	=|S|<_F	i_r	0.974
ɛ_ɾ	=|S|<_F	r	1.026
ɛ_ɾ	=|S|F	i_r	0.968
ɛ_ɾ	=|S|F	r	1.033
ɛ_ɾ	F_<|S|	i_r	0.968
ɛ_ɾ	F_<|S|	r	1.033
ɛ_ɾ	F_<|S|<	i_r	0.974
ɛ_ɾ	F_<|S|<	r	1.026
ɛ_ɾ	F_<|S|<_F	i_r	0.978
ɛ_ɾ	F_<|S|<_F	r	1.022
ɛ_ɾ	F_<|S|F	i_r	0.974
ɛ_ɾ	F_<|S|F	r	1.026
ɛ_ɾ	F_=|S|	i_r	0.968
ɛ_ɾ	F_=|S|	r	1.033
ɛ_ɾ	F_=|S|<	i_r	0.974
ɛ_ɾ	F_=|S|<	r	1.026
ɛ_ɾ	F_=|S|<_F	i_r	0.978
ɛ_ɾ	F_=|S|<_F	r	1.022
ɛ_ɾ	F_=|S|F	i_r	0.974
ɛ_ɾ	F_=|S|F	r	1.026
ɛ_ɾ	F|S|	i_r	0.957
ɛ_ɾ	F|S|	r	1.044
ɛ_ɾ	F|S|<	i_r	0.968
ɛ_ɾ	F|S|<	r	1.033
ɛ_ɾ	F|S|<_F	i_r	0.974
ɛ_ɾ	F|S|<_F	r	1.026
ɛ_ɾ	F|S|F	i_r	0.968
ɛ_ɾ	F|S|F	r	1.033
ɛ_ɾ	|S|<	i_r	0.874
ɛ_ɾ	|S|<	r	1.138
ɛ_ɾ	|S|<_F	i_r	0.874
ɛ_ɾ	|S|<_F	r	1.138
ɛ_ɾ	|S|F	i_r	0.874
ɛ_ɾ	|S|F	r	1.138
ɡ	#|S|	ɡ	0.17
ɡ	#|S|	-	3.17
ɡ	#|S|<	ɡ	0.126
ɡ	#|S|<	-	3.585
ɡ	#|S|<_R	ɡ	0.1
ɡ	#|S|<_R	-	3.907
ɡ	#|S|R	ɡ	0.126
ɡ	#|S|R	-	3.585
ɡ	>|S|	ɡ	0.848
ɡ	>|S|	-	1.17
ɡ	>|S|<	ɡ	0.885
ɡ	>|S|<	-	1.126
ɡ	>|S|<_F	-	0.206
ɡ	>|S|<_F	ɡ	2.907
ɡ	>|S|<_R	ɡ	0.907
ɡ	>|S|<_R	-	1.1
ɡ	>|S|F	-	0.263
ɡ	>|S|F	ɡ	2.585
ɡ	>|S|R	ɡ	0.885
ɡ	>|S|R	-	1.126
ɡ	F_>|S|	-	0.263
ɡ	F_>|S|	ɡ	2.585
ɡ	F_>|S|<	-	0.206
ɡ	F_>|S|<	ɡ	2.907
ɡ	F_>|S|<_R	-	0.17
ɡ	F_>|S|<_R	ɡ	3.17
ɡ	F_>|S|R	-	0.206
ɡ	F_>|S|R	ɡ	2.907
ɡ	F|S|	-	0.363
ɡ	F|S|	ɡ	2.17
ɡ	F|S|<	-	0.263
ɡ	F|S|<	ɡ	2.585
ɡ	F|S|<_R	-	0.206
ɡ	F|S|<_R	ɡ	2.907
ɡ	F|S|R	-	0.263
ɡ	F|S|R	ɡ	2.585
ɡ	|S|<	ɡ	0.585
ɡ	|S|<	-	1.585
ɡ	|S|<_F	-	0.263
ɡ	|S|<_F	ɡ	2.585
ɡ	|S|<_R	ɡ	0.456
ɡ	|S|<_R	-	1.885
ɡ	|S|F	-	0.363
ɡ	|S|F	ɡ	2.17
ɡ	|S|R	ɡ	0.469
ɡ	|S|R	-	1.848
ɣ	>|S|	ʦ	0.778
ɣ	>|S|	k	1.263
ɣ	>|S|<	ʦ	0.778
ɣ	>|S|<	k	1.263
ɣ	>|S|<_F	ʦ	0.563
ɣ	>|S|<_F	k	1.629
ɣ	>|S|F	ʦ	0.576
ɣ	>|S|F	k	1.603
ɣ	F_>|S|	ʦ	0.83
ɣ	F_>|S|	k	1.193
ɣ	F_>|S|<	ʦ	0.834
ɣ	F_>|S|<	k	1.188
ɣ	F_>|S|<_F	ʦ	0.694
ɣ	F_>|S|<_F	k	1.389
ɣ	F_>|S|F	ʦ	0.697
ɣ	F_>|S|F	k	1.383
ɣ	F|S|	ʦ	0.824
ɣ	F|S|	k	1.2
ɣ	F|S|<	ʦ	0.83
ɣ	F|S|<	k	1.193
ɣ	F|S|<_F	ʦ	0.697
ɣ	F|S|<_F	k	1.383
ɣ	F|S|F	ʦ	0.702
ɣ	F|S|F	k	1.376
ɣ	|S|<	ʦ	0.778
ɣ	|S|<	k	1.263
ɣ	|S|<_F	ʦ	0.576
ɣ	|S|<_F	k	1.603
ɣ	|S|F	ʦ	0.597
ɣ	|S|F	k	1.561
ɣ_ɛ	>|S|	k_ə	0.363
ɣ_ɛ	>|S|#	k_ə	0.415
ɣ_ɛ	F_>|S|	k_ə	0.678
ɣ_ɛ	F_>|S|#	k_ə	0.737
ɣ_ɛ	F|S|	k_ə	0.585
ɣ_ɛ	F|S|#	k_ə	0.678
ɣ_ɛ	|S|#	k_ə	0.363
ɲ	>|S|	n_j	0.0
ɲ	>|S|<	n_j	0.0
ɲ	>|S|<_F	n_j	0.0
ɲ	>|S|F	n_j	0.0
ɲ	F_>|S|	n_j	0.0
ɲ	F_>|S|<	n_j	0.0
ɲ	F_>|S|<_F	n_j	0.0
ɲ	F_>|S|F	n_j	0.0
ɲ	F|S|	n_j	0.0
ɲ	F|S|<	n_j	0.0
ɲ	F|S|<_F	n_j	0.0
ɲ	F|S|F	n_j	0.0
ɲ	|S|<	n_j	0.0
ɲ	|S|<_F	n_j	0.0
ɲ	|S|F	n_j	0.0
ɾ	#|S|	r	1.403
ɾ	#|S|	l	4.313
ɾ	#|S|<	r	1.647
ɾ	#|S|<	l	4.728
ɾ	#|S|<_F	r	2.558
ɾ	#|S|F	r	2.236
ɾ	#|S|F	l	4.728
ɾ	<|S|	r	0.788
ɾ	<|S|	l	2.086
ɾ	<|S|<	r	0.874
ɾ	<|S|<	l	2.023
ɾ	<|S|<_F	r	0.964
ɾ	<|S|<_F	l	2.31
ɾ	<|S|F	r	0.906
ɾ	<|S|F	l	2.333
ɾ	>|S|	r	0.179
ɾ	>|S|	l	3.317
ɾ	>|S|<	r	0.096
ɾ	>|S|<	l	4.728
ɾ	>|S|<_F	r	0.044
ɾ	>|S|>	r	0.368
ɾ	>|S|>	l	2.15
ɾ	>|S|>_N	r	0.044
ɾ	>|S|F	r	0.055
ɾ	>|S|F	l	4.728
ɾ	>|S|N	r	0.055
ɾ	>|S|N	l	4.728
ɾ	F_>|S|	r	0.138
ɾ	F_>|S|	l	3.954
ɾ	F_>|S|<	r	0.095
ɾ	F_>|S|<_F	r	0.037
ɾ	F_>|S|>	r	0.377
ɾ	F_>|S|>	l	2.119
ɾ	F_>|S|>_N	r	0.037
ɾ	F_>|S|F	r	0.044
ɾ	F_>|S|N	r	0.044
ɾ	F|S|	r	0.149
ɾ	F|S|	l	3.754
ɾ	F|S|<	r	0.103
ɾ	F|S|<	l	4.728
ɾ	F|S|<_F	r	0.044
ɾ	F|S|>	r	0.368
ɾ	F|S|>	l	2.15
ɾ	F|S|>_N	r	0.044
ɾ	F|S|F	r	0.055
ɾ	F|S|F	l	4.728
ɾ	F|S|N	r	0.055
ɾ	F|S|N	l	4.728
ɾ	|S|<	r	0.443
ɾ	|S|<	l	3.143
ɾ	|S|<_F	r	0.385
ɾ	|S|<_F	l	3.453
ɾ	|S|>	r	0.353
ɾ	|S|>	l	2.204
ɾ	|S|>_N	r	0.055
ɾ	|S|>_N	l	4.728
ɾ	|S|F	r	0.368
ɾ	|S|F	l	3.352
ɾ	|S|N	r	0.074
ɾ	|S|N	l	4.313
ɾ_b	>|S|	r_b	0.0
ɾ_b	>|S|<	r_b	0.0
ɾ_b	>|S|<_F	r_b	0.0
ɾ_b	>|S|F	r_b	0.0
ɾ_b	F_>|S|	r_b	0.0
ɾ_b	F_>|S|<	r_b	0.0
ɾ_b	F_>|S|<_F	r_b	0.0
ɾ_b	F_>|S|F	r_b	0.0
ɾ_b	F|S|	r_b	0.0
ɾ_b	F|S|<	r_b	0.0
ɾ_b	F|S|<_F	r_b	0.0
ɾ_b	F|S|F	r_b	0.0
ɾ_b	|S|<	r_b	0.0
ɾ_b	|S|<_F	r_b	0.0
ɾ_b	|S|F	r_b	0.0
ʣ	#|S|	ʎ	2.263
ʣ	#|S|	-	3.0
ʣ	#|S|<	ʎ	2.678
ʣ	#|S|<	-	3.415
ʣ	>|S|	ʎ	0.789
ʣ	>|S|	-	1.526
ʣ	>|S|<	ʎ	0.804
ʣ	>|S|<	-	1.541
ʣ	>|S|<_F	ʎ	0.464
ʣ	>|S|<_F	-	1.862
ʣ	>|S|F	ʎ	0.476
ʣ	>|S|F	-	1.83
ʣ	F_>|S|	ʎ	0.403
ʣ	F_>|S|	-	3.415
ʣ	F_>|S|<	ʎ	0.386
ʣ	F_>|S|<	-	3.737
ʣ	F_>|S|<_F	ʎ	0.093
ʣ	F_>|S|<_F	-	4.0
ʣ	F_>|S|F	ʎ	0.112
ʣ	F_>|S|F	-	3.737
ʣ	F|S|	ʎ	0.431
ʣ	F|S|	-	3.0
ʣ	F|S|<	ʎ	0.403
ʣ	F|S|<	-	3.415
ʣ	F|S|<_F	ʎ	0.112
ʣ	F|S|<_F	-	3.737
ʣ	F|S|F	ʎ	0.142
ʣ	F|S|F	-	3.415
ʣ	|S|<	ʎ	0.968
ʣ	|S|<	-	1.705
ʣ	|S|<_F	ʎ	0.476
ʣ	|S|<_F	-	1.83
ʣ	|S|F	ʎ	0.497
ʣ	|S|F	-	1.778
ʦ	>|S|	-	0.0
ʦ	>|S|<	-	0.0
ʦ	>|S|<_F	-	0.0
ʦ	>|S|F	-	0.0
ʦ	F_>|S|	-	0.0
ʦ	F_>|S|<	-	0.0
ʦ	F_>|S|<_F	-	0.0
ʦ	F_>|S|F	-	0.0
ʦ	F|S|	-	0.0
ʦ	F|S|<	-	0.0
ʦ	F|S|<_F	-	0.0
ʦ	F|S|F	-	0.0
ʦ	|S|<	-	0.0
ʦ	|S|<_F	-	0.0
ʦ	|S|F	-	0.0
ˈa	#|S|	ˈa	2.029
ˈa	#|S|	ˈɨ	3.865
ˈa	#|S|>	ˈa	2.444
ˈa	#|S|>	ˈɨ	4.28
ˈa	#|S|>_N	ˈa	2.766
ˈa	#|S|>_N	ˈɨ	4.602
ˈa	#|S|>_R	ˈa	2.766
ˈa	#|S|>_R	ˈɨ	4.602
ˈa	#|S|N	ˈa	2.444
ˈa	#|S|N	ˈɨ	4.28
ˈa	#|S|R	ˈa	2.444
ˈa	#|S|R	ˈɨ	4.28
ˈa	<|S|	ˈa	0.524
ˈa	<|S|	ˈɨ	2.36
ˈa	<|S|	-	4.168
ˈa	<|S|>	ˈa	0.534
ˈa	<|S|>	ˈɨ	2.371
ˈa	<|S|>	-	4.178
ˈa	<|S|>_F	ˈa	0.078
ˈa	<|S|>_F	ˈɨ	4.602
ˈa	<|S|>_N	ˈɨ	0.862
ˈa	<|S|>_N	ˈa	1.773
ˈa	<|S|>_N	-	3.565
ˈa	<|S|>_R	ˈa	0.078
ˈa	<|S|>_R	ˈɨ	4.602
ˈa	<|S|F	ˈa	0.099
ˈa	<|S|F	ˈɨ	4.28
ˈa	<|S|N	ˈɨ	0.919
ˈa	<|S|N	ˈa	1.643
ˈa	<|S|N	-	3.593
ˈa	<|S|R	ˈa	0.099
ˈa	<|S|R	ˈɨ	4.28
ˈa	F_<|S|	ˈa	0.099
ˈa	F_<|S|	ˈɨ	4.28
ˈa	F_<|S|>	ˈa	0.078
ˈa	F_<|S|>	ˈɨ	4.602
ˈa	F_<|S|>_R	ˈa	0.065
ˈa	F_<|S|R	ˈa	0.078
ˈa	F_<|S|R	ˈɨ	4.602
ˈa	F|S|	ˈa	0.133
ˈa	F|S|	ˈɨ	3.865
ˈa	F|S|>	ˈa	0.099
ˈa	F|S|>	ˈɨ	4.28
ˈa	F|S|>_R	ˈa	0.078
ˈa	F|S|>_R	ˈɨ	4.602
ˈa	F|S|R	ˈa	0.099
ˈa	F|S|R	ˈɨ	4.28
ˈa	|S|>	ˈa	0.7
ˈa	|S|>	ˈɨ	2.537
ˈa	|S|>	-	4.344
ˈa	|S|>_F	ˈa	0.099
ˈa	|S|>_F	ˈɨ	4.28
ˈa	|S|>_N	ˈɨ	1.135
ˈa	|S|>_N	ˈa	1.741
ˈa	|S|>_N	-	3.788
ˈa	|S|>_R	ˈa	0.289
ˈa	|S|>_R	ˈɨ	4.28
ˈa	|S|F	ˈa	0.133
ˈa	|S|F	ˈɨ	3.865
ˈa	|S|N	ˈɨ	1.226
ˈa	|S|N	ˈa	1.524
ˈa	|S|N	-	3.818
ˈa	|S|R	ˈa	0.305
ˈa	|S|R	ˈɨ	3.865
ˈa_ð	<|S|	ˈa_t	0.0
ˈa_ð	<|S|<	ˈa_t	0.0
ˈa_ð	<|S|<_F	ˈa_t	0.0
ˈa_ð	<|S|F	ˈa_t	0.0
ˈa_ð	|S|<	ˈa_t	0.0
ˈa_ð	|S|<_F	ˈa_t	0.0
ˈa_ð	|S|F	ˈa_t	0.0
ˈa_ɾ	<|S|	r	0.0
ˈa_ɾ	<|S|<	r	0.0
ˈa_ɾ	<|S|<_F	r	0.0
ˈa_ɾ	<|S|F	r	0.0
ˈa_ɾ	F_<|S|	r	0.0
ˈa_ɾ	F_<|S|<	r	0.0
ˈa_ɾ	F_<|S|<_F	r	0.0
ˈa_ɾ	F_<|S|F	r	0.0
ˈa_ɾ	F|S|	r	0.0
ˈa_ɾ	F|S|<	r	0.0
ˈa_ɾ	F|S|<_F	r	0.0
ˈa_ɾ	F|S|F	r	0.0
ˈa_ɾ	|S|<	r	0.0
ˈa_ɾ	|S|<_F	r	0.0
ˈa_ɾ	|S|F	r	0.0
ˈe	<|S|	ˈe	0.968
ˈe	<|S|	e̯ˈa	1.968
ˈe	<|S|	ˈi	2.383
ˈe	<|S|>	ˈe	0.976
ˈe	<|S|>	e̯ˈa	1.976
ˈe	<|S|>	ˈi	2.391
ˈe	<|S|>_F	ˈe	0.141
ˈe	<|S|>_F	e̯ˈa	4.229
ˈe	<|S|>_F	ˈi	4.644
ˈe	<|S|>_N	ˈi	0.943
ˈe	<|S|>_N	e̯ˈa	2.229
ˈe	<|S|>_N	ˈe	3.229
ˈe	<|S|>_R	e̯ˈa	0.769
ˈe	<|S|>_R	ˈe	1.421
ˈe	<|S|>_R	ˈi	4.644
ˈe	<|S|F	ˈe	0.179
ˈe	<|S|F	e̯ˈa	3.907
ˈe	<|S|F	ˈi	4.322
ˈe	<|S|N	ˈi	1.0
ˈe	<|S|N	e̯ˈa	2.206
ˈe	<|S|N	ˈe	2.907
ˈe	<|S|R	e̯ˈa	0.819
ˈe	<|S|R	ˈe	1.383
ˈe	<|S|R	ˈi	4.322
ˈe	F_<|S|	ˈe	0.976
ˈe	F_<|S|	e̯ˈa	1.179
ˈe	F_<|S|	ˈi	4.322
ˈe	F_<|S|>	ˈe	0.981
ˈe	F_<|S|>	e̯ˈa	1.141
ˈe	F_<|S|>	ˈi	4.644
ˈe	F_<|S|>_R	e̯ˈa	0.188
ˈe	F_<|S|>_R	ˈe	3.492
ˈe	F_<|S|R	e̯ˈa	0.229
ˈe	F_<|S|R	ˈe	3.229
ˈe	F_<|S|R	ˈi	4.644
ˈe	F|S|	ˈe	0.968
ˈe	F|S|	e̯ˈa	1.244
ˈe	F|S|	ˈi	3.907
ˈe	F|S|>	ˈe	0.976
ˈe	F|S|>	e̯ˈa	1.179
ˈe	F|S|>	ˈi	4.322
ˈe	F|S|>_R	e̯ˈa	0.229
ˈe	F|S|>_R	ˈe	3.229
ˈe	F|S|>_R	ˈi	4.644
ˈe	F|S|R	e̯ˈa	0.292
ˈe	F|S|R	ˈe	2.907
ˈe	F|S|R	ˈi	4.322
ˈe	|S|>	ˈe	0.968
ˈe	|S|>	e̯ˈa	1.968
ˈe	|S|>	ˈi	2.383
ˈe	|S|>_F	ˈe	0.179
ˈe	|S|>_F	e̯ˈa	3.907
ˈe	|S|>_F	ˈi	4.322
ˈe	|S|>_N	ˈi	1.0
ˈe	|S|>_N	e̯ˈa	2.206
ˈe	|S|>_N	ˈe	2.907
ˈe	|S|>_R	e̯ˈa	0.819
ˈe	|S|>_R	ˈe	1.383
ˈe	|S|>_R	ˈi	4.322
ˈe	|S|F	ˈe	0.244
ˈe	|S|F	e̯ˈa	3.492
ˈe	|S|F	ˈi	3.907
ˈe	|S|N	ˈi	1.1
ˈe	|S|N	e̯ˈa	2.17
ˈe	|S|N	ˈe	2.492
ˈe	|S|R	e̯ˈa	0.907
ˈe	|S|R	ˈe	1.322
ˈe	|S|R	ˈi	3.907
ˈi	#|S|	ˈi	1.311
ˈi	#|S|	e̯ˈa	1.699
ˈi	#|S|	ˈe	1.942
ˈi	#|S|>	ˈi	1.374
ˈi	#|S|>	e̯ˈa	1.67
ˈi	#|S|>	ˈe	1.844
ˈi	<|S|	ˈi	0.877
ˈi	<|S|	e̯ˈa	2.015
ˈi	<|S|	ˈe	3.341
ˈi	<|S|	-	3.487
ˈi	<|S|#	ˈi	0.175
ˈi	<|S|#	e̯ˈa	3.959
ˈi	<|S|<	ˈi	0.969
ˈi	<|S|<	e̯ˈa	1.533
ˈi	<|S|<	-	3.118
ˈi	<|S|<_F	ˈi	0.975
ˈi	<|S|<_F	e̯ˈa	1.509
ˈi	<|S|<_F	-	3.094
ˈi	<|S|=	ˈi	2.881
ˈi	<|S|=	e̯ˈa	3.959
ˈi	<|S|>	ˈi	0.837
ˈi	<|S|>	e̯ˈa	2.137
ˈi	<|S|>	ˈe	2.984
ˈi	<|S|>	-	3.529
ˈi	<|S|>_F	e̯ˈa	0.232
ˈi	<|S|>_F	ˈi	3.203
ˈi	<|S|>_N	ˈi	0.717
ˈi	<|S|>_N	e̯ˈa	2.723
ˈi	<|S|>_N	ˈe	3.025
ˈi	<|S|>_N	-	3.094
ˈi	<|S|>_R	ˈi	0.497
ˈi	<|S|>_R	e̯ˈa	1.992
ˈi	<|S|F	ˈi	1.092
ˈi	<|S|F	e̯ˈa	1.331
ˈi	<|S|F	-	3.255
ˈi	<|S|N	ˈi	0.726
ˈi	<|S|N	e̯ˈa	2.662
ˈi	<|S|N	ˈe	3.031
ˈi	<|S|N	-	3.118
ˈi	<|S|R	ˈi	0.518
ˈi	<|S|R	e̯ˈa	1.99
ˈi	|S|#	ˈi	0.239
ˈi	|S|#	e̯ˈa	3.544
ˈi	|S|#	ˈe	4.714
ˈi	|S|<	ˈi	0.959
ˈi	|S|<	e̯ˈa	1.575
ˈi	|S|<	-	3.16
ˈi	|S|<	ˈe	4.714
ˈi	|S|<_F	ˈi	0.969
ˈi	|S|<_F	e̯ˈa	1.533
ˈi	|S|<_F	-	3.118
ˈi	|S|=	ˈi	2.466
ˈi	|S|=	e̯ˈa	3.544
ˈi	|S|=	ˈe	4.714
ˈi	|S|>	ˈi	0.889
ˈi	|S|>	e̯ˈa	2.062
ˈi	|S|>	ˈe	2.83
ˈi	|S|>	-	3.647
ˈi	|S|>_F	e̯ˈa	0.296
ˈi	|S|>_F	ˈi	2.881
ˈi	|S|>_N	ˈi	0.726
ˈi	|S|>_N	e̯ˈa	2.662
ˈi	|S|>_N	ˈe	3.031
ˈi	|S|>_N	-	3.118
ˈi	|S|>_R	ˈi	0.518
ˈi	|S|>_R	e̯ˈa	1.99
ˈi	|S|F	ˈi	1.067
ˈi	|S|F	e̯ˈa	1.388
ˈi	|S|F	-	3.284
ˈi	|S|F	ˈe	4.714
ˈi	|S|N	ˈi	0.743
ˈi	|S|N	e̯ˈa	2.564
ˈi	|S|N	ˈe	3.042
ˈi	|S|N	-	3.16
ˈi	|S|R	ˈi	0.554
ˈi	|S|R	e̯ˈa	1.986
ˈi	|S|R	ˈe	4.714
ˈi_ɣ	<|S|	ˈi_k	0.0
ˈi_ɣ	<|S|<	ˈi_k	0.0
ˈi_ɣ	<|S|<_F	ˈi_k	0.0
ˈi_ɣ	<|S|F	ˈi_k	0.0
ˈi_ɣ	|S|<	ˈi_k	0.0
ˈi_ɣ	|S|<_F	ˈi_k	0.0
ˈi_ɣ	|S|F	ˈi_k	0.0
ˈo	#|S|	ˈo	2.0
ˈo	#|S|	ˈu	3.585
ˈo	#|S|>	ˈo	2.415
ˈo	#|S|>	ˈu	4.0
ˈo	#|S|>_F	ˈo	2.737
ˈo	#|S|>_F	ˈu	4.322
ˈo	#|S|>_N	ˈo	2.737
ˈo	#|S|>_N	ˈu	4.322
ˈo	#|S|F	ˈo	2.415
ˈo	#|S|F	ˈu	4.0
ˈo	#|S|N	ˈo	2.415
ˈo	#|S|N	ˈu	4.0
ˈo	<|S|	ˈo	0.491
ˈo	<|S|	ˈu	2.076
ˈo	<|S|>	ˈo	0.501
ˈo	<|S|>	ˈu	2.086
ˈo	<|S|>_F	ˈo	0.074
ˈo	<|S|>_F	ˈu	4.322
ˈo	<|S|>_N	ˈu	0.234
ˈo	<|S|>_N	ˈo	2.737
ˈo	<|S|>_R	ˈo	0.074
ˈo	<|S|>_R	ˈu	4.322
ˈo	<|S|F	ˈo	0.093
ˈo	<|S|F	ˈu	4.0
ˈo	<|S|N	ˈu	0.3
ˈo	<|S|N	ˈo	2.415
ˈo	<|S|R	ˈo	0.093
ˈo	<|S|R	ˈu	4.0
ˈo	|S|>	ˈo	0.73
ˈo	|S|>	ˈu	2.315
ˈo	|S|>_F	ˈo	0.83
ˈo	|S|>_F	ˈu	4.0
ˈo	|S|>_N	ˈu	0.83
ˈo	|S|>_N	ˈo	2.415
ˈo	|S|>_R	ˈo	0.093
ˈo	|S|>_R	ˈu	4.0
ˈo	|S|F	ˈo	0.778
ˈo	|S|F	ˈu	3.585
ˈo	|S|N	ˈu	0.922
ˈo	|S|N	ˈo	2.0
ˈo	|S|R	ˈo	0.126
ˈo	|S|R	ˈu	3.585
ˈu	#|S|	ˈu	1.922
ˈu	#|S|	-	4.585
ˈu	#|S|>	ˈu	2.337
ˈu	#|S|>_N	ˈu	2.659
ˈu	#|S|>_R	ˈu	2.659
ˈu	#|S|N	ˈu	2.337
ˈu	#|S|R	ˈu	2.337
ˈu	<|S|	ˈu	0.348
ˈu	<|S|	-	2.959
ˈu	<|S|	o̯ˈa	3.544
ˈu	<|S|<	ˈu	1.159
ˈu	<|S|<	-	1.83
ˈu	<|S|<	o̯ˈa	1.885
ˈu	<|S|<_F	ˈu	1.234
ˈu	<|S|<_F	-	1.778
ˈu	<|S|<_F	o̯ˈa	1.819
ˈu	<|S|>	ˈu	0.259
ˈu	<|S|>	-	3.234
ˈu	<|S|>	o̯ˈa	4.1
ˈu	<|S|>_F	ˈu	0.841
ˈu	<|S|>_F	-	1.234
ˈu	<|S|>_N	ˈu	0.325
ˈu	<|S|>_N	o̯ˈa	2.501
ˈu	<|S|>_R	ˈu	0.061
ˈu	<|S|F	ˈu	1.006
ˈu	<|S|F	-	1.594
ˈu	<|S|F	o̯ˈa	2.549
ˈu	<|S|N	ˈu	0.326
ˈu	<|S|N	o̯ˈa	2.549
ˈu	<|S|R	ˈu	0.077
ˈu	>|S|	ˈu	0.104
ˈu	>|S|	-	4.585
ˈu	>|S|>	ˈu	0.077
ˈu	F_>|S|	ˈu	0.077
