Phone1	PhonEnv	Phone2	Surprisal
o	|S|#	-	1.526
o	|S|#	ɐ_ˈ	2.363
o	|S|#	aː	4.585
o	|S|>	ɐ	1.216
o	|S|>	-	1.922
o	|S|>	aː	2.585
o	|S|>	æː	3.17
o	|S|>_A	aː	1.504
o	|S|>_A	æː	2.089
o	|S|>_A	ɐ	2.243
o	|S|>_A	-	2.473
o	|S|>_R	-	1.342
o	|S|>_R	aː	2.026
o	|S|>_R	ɐ	2.243
o	|S|>_R	æː	2.966
o	|S|>_R_A	aː	0.841
o	|S|>_R_A	æː	1.819
o	|S|>_R_A	ɐ	3.585
o	|S|>_R_A	-	4.1
o	|S|A	aː	1.611
o	|S|A	ɐ	2.095
o	|S|A	æː	2.196
o	|S|A	-	2.377
o	|S|R	-	1.385
o	|S|R	ɐ	2.095
o	|S|R	aː	2.107
o	|S|R	æː	3.023
o	|S|R_A	aː	0.913
o	|S|R_A	æː	1.885
o	|S|R_A	ɐ	3.263
o	|S|R_A	-	3.778
o_̂	<|S|	aː_̌	0.0
o_̂	<|S|>	aː_̌	0.0
o_̂	<|S|>_A	aː_̌	0.0
o_̂	<|S|>_R	aː_̌	0.0
o_̂	<|S|>_R_A	aː_̌	0.0
o_̂	<|S|A	aː_̌	0.0
o_̂	<|S|R	aː_̌	0.0
o_̂	<|S|R_A	aː_̌	0.0
o_̂	|S|>	aː_̌	0.0
o_̂	|S|>_A	aː_̌	0.0
o_̂	|S|>_R	aː_̌	0.0
o_̂	|S|>_R_A	aː_̌	0.0
o_̂	|S|A	aː_̌	0.0
o_̂	|S|R	aː_̌	0.0
o_̂	|S|R_A	aː_̌	0.0
oː	<|S|	-	0.0
oː	<|S|>	-	0.0
oː	<|S|>_A	-	0.0
oː	<|S|>_R	-	0.0
oː	<|S|>_R_A	-	0.0
oː	<|S|A	-	0.0
oː	<|S|R	-	0.0
oː	<|S|R_A	-	0.0
oː	|S|>	-	0.0
oː	|S|>_A	-	0.0
oː	|S|>_R	-	0.0
oː	|S|>_R_A	-	0.0
oː	|S|A	-	0.0
oː	|S|R	-	0.0
oː	|S|R_A	-	0.0
õː	#|S|	ɐ	1.07
õː	#|S|	ɐ_ŋ	1.222
õː	#|S|	-	3.392
õː	#|S|>	ɐ	1.052
õː	#|S|>	ɐ_ŋ	1.163
õː	#|S|>	-	3.807
õː	#|S|>_A	ɐ	1.042
õː	#|S|>_A	ɐ_ŋ	1.129
õː	#|S|>_A	-	4.129
õː	#|S|A	ɐ	1.052
õː	#|S|A	ɐ_ŋ	1.163
õː	#|S|A	-	3.807
õː	<|S|	ɐ	1.288
õː	<|S|	-	1.466
õː	<|S|	ɐ_ŋ	2.129
õː	<|S|>	ɐ	1.296
õː	<|S|>	-	1.429
õː	<|S|>	ɐ_ŋ	2.175
õː	<|S|>_A	ɐ	0.692
õː	<|S|>_A	-	1.627
õː	<|S|>_A	ɐ_ŋ	4.129
õː	<|S|A	ɐ	0.72
õː	<|S|A	-	1.637
õː	<|S|A	ɐ_ŋ	3.807
õː	|S|>	ɐ	1.222
õː	|S|>	-	1.807
õː	|S|>	ɐ_ŋ	1.807
õː	|S|>_A	ɐ	0.844
õː	|S|>_A	-	2.175
õː	|S|>_A	ɐ_ŋ	2.175
õː	|S|A	ɐ	0.881
õː	|S|A	-	2.129
õː	|S|A	ɐ_ŋ	2.129
p	#|S|	pʲ	0.0
p	#|S|<	pʲ	0.0
p	#|S|<_F	pʲ	0.0
p	#|S|F	pʲ	0.0
p	|S|<	pʲ	0.0
p	|S|<_F	pʲ	0.0
p	|S|F	pʲ	0.0
r	#|S|	r	0.19
r	#|S|	rʲ	3.018
r	#|S|<	r	0.14
r	#|S|<	rʲ	3.433
r	<|S|	r	0.612
r	<|S|	rʲ	2.092
r	<|S|<	r	0.605
r	<|S|<	rʲ	2.2
r	<|S|<_F	r	0.927
r	<|S|<_F	rʲ	1.077
r	<|S|F	r	0.909
r	<|S|F	rʲ	1.097
r	>|S|	r	0.794
r	>|S|	rʲ	1.24
r	>|S|<	rʲ	0.882
r	>|S|<	r	1.128
r	>|S|<_F	rʲ	0.433
r	>|S|<_F	r	1.948
r	>|S|>	r	0.551
r	>|S|>	rʲ	1.655
r	>|S|>_N	r	0.111
r	>|S|>_N	rʲ	3.755
r	>|S|F	rʲ	0.479
r	>|S|F	r	1.824
r	>|S|N	r	0.14
r	>|S|N	rʲ	3.433
r	F_>|S|	r	0.551
r	F_>|S|	rʲ	1.655
r	F_>|S|<	r	0.462
r	F_>|S|<	rʲ	1.867
r	F_>|S|<_F	rʲ	0.16
r	F_>|S|<_F	r	3.252
r	F_>|S|>	r	0.601
r	F_>|S|>	rʲ	1.553
r	F_>|S|>_N	r	0.092
r	F_>|S|>_N	rʲ	4.018
r	F_>|S|F	rʲ	0.194
r	F_>|S|F	r	2.989
r	F_>|S|N	r	0.111
r	F_>|S|N	rʲ	3.755
r	F|S|	r	0.564
r	F|S|	rʲ	1.628
r	F|S|<	r	0.474
r	F|S|<	rʲ	1.836
r	F|S|<_F	rʲ	0.194
r	F|S|<_F	r	2.989
r	F|S|>	r	0.605
r	F|S|>	rʲ	1.545
r	F|S|>_N	r	0.111
r	F|S|>_N	rʲ	3.755
r	F|S|F	rʲ	0.247
r	F|S|F	r	2.667
r	F|S|N	r	0.14
r	F|S|N	rʲ	3.433
r	|S|<	r	0.785
r	|S|<	rʲ	1.386
r	|S|<_F	rʲ	0.61
r	|S|<_F	r	1.536
r	|S|>	r	0.564
r	|S|>	rʲ	1.628
r	|S|>_N	r	0.14
r	|S|>_N	rʲ	3.433
r	|S|F	rʲ	0.682
r	|S|F	r	1.409
r	|S|N	r	0.19
r	|S|N	rʲ	3.018
rʲ	>|S|	rʲ_oː	0.0
rʲ	>|S|<	rʲ_oː	0.0
rʲ	>|S|<_F	rʲ_oː	0.0
rʲ	>|S|F	rʲ_oː	0.0
rʲ	|S|<	rʲ_oː	0.0
rʲ	|S|<_F	rʲ_oː	0.0
rʲ	|S|F	rʲ_oː	0.0
s	#|S|	ɕ	2.206
s	#|S|	sʲ	2.404
s	#|S|	ʃ	2.791
s	#|S|	s	4.322
s	#|S|<	ɕ	2.086
s	#|S|<	sʲ	2.393
s	#|S|<	ʃ	2.914
s	#|S|<	s	4.737
s	#|S|<_F	sʲ	1.614
s	#|S|<_F	ɕ	1.659
s	#|S|<_F	ʃ	4.059
s	#|S|<_N	sʲ	0.218
s	#|S|<_N	ʃ	4.059
s	#|S|<_N	ɕ	4.322
s	#|S|>	sʲ	3.737
s	#|S|>	ʃ	3.737
s	#|S|>	ɕ	4.0
s	#|S|>	s	4.737
s	#|S|F	sʲ	1.621
s	#|S|F	ɕ	1.678
s	#|S|F	ʃ	3.737
s	#|S|F	s	4.737
s	#|S|N	sʲ	0.278
s	#|S|N	ʃ	3.737
s	#|S|N	ɕ	4.0
s	#|S|N	s	4.737
s	>|S|	ʃ	1.564
s	>|S|	sʲ	1.784
s	>|S|	s	2.374
s	>|S|	ɕ	2.485
s	>|S|<	sʲ	1.292
s	>|S|<	ʃ	2.049
s	>|S|<	s	2.292
s	>|S|<	ɕ	2.778
s	>|S|<_F	sʲ	0.889
s	>|S|<_F	ɕ	2.252
s	>|S|<_F	s	2.396
s	>|S|<_F	ʃ	4.059
s	>|S|<_N	ʃ	0.218
s	>|S|<_N	sʲ	4.059
s	>|S|<_N	ɕ	4.322
s	>|S|>	ʃ	0.93
s	>|S|>	ɕ	2.234
s	>|S|>	s	2.415
s	>|S|>	sʲ	3.737
s	>|S|F	sʲ	0.93
s	>|S|F	ɕ	2.234
s	>|S|F	s	2.415
s	>|S|F	ʃ	3.737
s	>|S|N	ʃ	0.278
s	>|S|N	sʲ	3.737
s	>|S|N	ɕ	4.0
s	>|S|N	s	4.737
s	F_>|S|	ʃ	1.621
s	F_>|S|	ɕ	1.678
s	F_>|S|	sʲ	2.322
s	F_>|S|	s	2.621
s	F_>|S|<	sʲ	1.943
s	F_>|S|<	ʃ	1.943
s	F_>|S|<	ɕ	2.0
s	F_>|S|<	s	2.12
s	F_>|S|<_F	sʲ	1.1
s	F_>|S|<_F	ɕ	1.126
s	F_>|S|<_F	ʃ	4.322
s	F_>|S|<_N	ʃ	0.179
s	F_>|S|<_N	sʲ	4.322
s	F_>|S|<_N	ɕ	4.585
s	F_>|S|>	ʃ	1.12
s	F_>|S|>	ɕ	1.152
s	F_>|S|>	sʲ	4.059
s	F_>|S|F	sʲ	1.12
s	F_>|S|F	ɕ	1.152
s	F_>|S|F	ʃ	4.059
s	F_>|S|N	ʃ	0.218
s	F_>|S|N	sʲ	4.059
s	F_>|S|N	ɕ	4.322
s	F|S|	ʃ	1.634
s	F|S|	ɕ	1.71
s	F|S|	sʲ	2.244
s	F|S|	s	2.634
s	F|S|<	sʲ	1.93
s	F|S|<	ʃ	1.93
s	F|S|<	ɕ	2.0
s	F|S|<	s	2.152
s	F|S|<_F	sʲ	1.12
s	F|S|<_F	ɕ	1.152
s	F|S|<_F	ʃ	4.059
s	F|S|<_N	ʃ	0.218
s	F|S|<_N	sʲ	4.059
s	F|S|<_N	ɕ	4.322
s	F|S|>	ʃ	1.152
s	F|S|>	ɕ	1.193
s	F|S|>	sʲ	3.737
s	F|S|>	s	4.737
s	F|S|F	sʲ	1.152
s	F|S|F	ɕ	1.193
s	F|S|F	ʃ	3.737
s	F|S|F	s	4.737
s	F|S|N	ʃ	0.278
s	F|S|N	sʲ	3.737
s	F|S|N	ɕ	4.0
s	F|S|N	s	4.737
s	|S|<	sʲ	1.827
s	|S|<	ɕ	2.29
s	|S|<	ʃ	2.389
s	|S|<	s	3.176
s	|S|<_F	sʲ	1.152
s	|S|<_F	ɕ	2.0
s	|S|<_F	s	2.93
s	|S|<_F	ʃ	3.737
s	|S|<_N	ʃ	0.798
s	|S|<_N	sʲ	1.621
s	|S|<_N	ɕ	4.0
s	|S|<_N	s	4.737
s	|S|>	ʃ	1.374
s	|S|>	ɕ	2.485
s	|S|>	s	2.784
s	|S|>	sʲ	3.322
s	|S|F	sʲ	1.206
s	|S|F	ɕ	2.0
s	|S|F	s	2.907
s	|S|F	ʃ	3.322
s	|S|N	ʃ	0.877
s	|S|N	sʲ	1.634
s	|S|N	ɕ	3.585
s	|S|N	s	4.322
t	#|S|	-	3.301
t	#|S|	t	3.301
t	#|S|	tʲ	3.301
t	#|S|<	-	3.716
t	#|S|<	t	3.716
t	#|S|<	tʲ	3.716
t	#|S|<_F	-	4.038
t	#|S|<_F	t	4.038
t	#|S|<_F	tʲ	4.038
t	#|S|<_R	-	4.038
t	#|S|<_R	t	4.038
t	#|S|<_R	tʲ	4.038
t	#|S|F	-	3.716
t	#|S|F	t	3.716
t	#|S|F	tʲ	3.716
t	#|S|R	-	3.716
t	#|S|R	t	3.716
t	#|S|R	tʲ	3.716
t	=|S|	tʲ	0.381
t	=|S|	-	3.301
t	=|S|	t	3.301
t	=|S|<	tʲ	0.276
t	=|S|<	-	3.716
t	=|S|<	t	3.716
t	=|S|<_F	tʲ	0.216
t	=|S|<_F	-	4.038
t	=|S|<_F	t	4.038
t	=|S|F	tʲ	0.276
t	=|S|F	-	3.716
t	=|S|F	t	3.716
t	>|S|	-	1.627
t	>|S|	t	1.627
t	>|S|	tʲ	1.942
t	>|S|	m_t	3.435
t	>|S|<	-	1.617
t	>|S|<	t	1.617
t	>|S|<	tʲ	1.973
t	>|S|<	m_t	3.424
t	>|S|<_F	tʲ	1.343
t	>|S|<_F	-	1.61
t	>|S|<_F	t	2.364
t	>|S|<_F	m_t	3.572
t	>|S|<_R	-	0.216
t	>|S|<_R	t	4.038
t	>|S|<_R	tʲ	4.038
t	>|S|F	tʲ	1.364
t	>|S|F	-	1.617
t	>|S|F	t	2.314
t	>|S|F	m_t	3.569
t	>|S|R	-	0.276
t	>|S|R	t	3.716
t	>|S|R	tʲ	3.716
t	F_>|S|	-	1.411
t	F_>|S|	tʲ	1.732
t	F_>|S|	t	2.145
t	F_>|S|	m_t	3.37
t	F_>|S|<	-	1.393
t	F_>|S|<	tʲ	1.733
t	F_>|S|<	t	2.179
t	F_>|S|<	m_t	3.36
t	F_>|S|<_F	tʲ	1.097
t	F_>|S|<_F	-	1.606
t	F_>|S|<_F	m_t	2.705
t	F_>|S|<_F	t	4.301
t	F_>|S|<_R	-	0.178
t	F_>|S|<_R	t	4.301
t	F_>|S|<_R	tʲ	4.301
t	F_>|S|F	tʲ	1.118
t	F_>|S|F	-	1.61
t	F_>|S|F	m_t	2.73
t	F_>|S|F	t	4.038
t	F_>|S|R	-	0.216
t	F_>|S|R	t	4.038
t	F_>|S|R	tʲ	4.038
t	F|S|	-	1.442
t	F|S|	tʲ	1.73
t	F|S|	t	2.091
t	F|S|	m_t	3.386
t	F|S|<	-	1.411
t	F|S|<	tʲ	1.732
t	F|S|<	t	2.145
t	F|S|<	m_t	3.37
t	F|S|<_F	tʲ	1.118
t	F|S|<_F	-	1.61
t	F|S|<_F	m_t	2.73
t	F|S|<_F	t	4.038
t	F|S|<_R	-	0.216
t	F|S|<_R	t	4.038
t	F|S|<_R	tʲ	4.038
t	F|S|F	tʲ	1.149
t	F|S|F	-	1.617
t	F|S|F	m_t	2.769
t	F|S|F	t	3.716
t	F|S|R	-	0.276
t	F|S|R	t	3.716
t	F|S|R	tʲ	3.716
t	|S|<	-	1.866
t	|S|<	t	1.866
t	|S|<	tʲ	1.866
t	|S|<	m_t	3.674
t	|S|<_F	tʲ	1.307
t	|S|<_F	-	1.924
t	|S|<_F	t	2.558
t	|S|<_F	m_t	3.865
t	|S|<_R	-	1.149
t	|S|<_R	t	3.716
t	|S|<_R	tʲ	3.716
t	|S|F	tʲ	1.347
t	|S|F	-	1.899
t	|S|F	t	2.436
t	|S|F	m_t	3.823
t	|S|R	-	1.202
t	|S|R	t	3.301
t	|S|R	tʲ	3.301
u	<|S|	ʊ	0.0
u	<|S|>	ʊ	0.0
u	<|S|>_A	ʊ	0.0
u	<|S|A	ʊ	0.0
u	|S|>	ʊ	0.0
u	|S|>_A	ʊ	0.0
u	|S|A	ʊ	0.0
uː	#|S|	-	1.1
uː	#|S|	ɐʊ̯	1.1
uː	#|S|	ɛʊ̯	3.907
uː	#|S|>	-	1.074
uː	#|S|>	ɐʊ̯	1.074
uː	#|S|>	ɛʊ̯	4.322
uː	#|S|>_A	ɐʊ̯	0.184
uː	#|S|>_A	-	3.644
uː	#|S|>_A	ɛʊ̯	4.644
uː	#|S|A	ɐʊ̯	0.234
uː	#|S|A	-	3.322
uː	#|S|A	ɛʊ̯	4.322
uː	<|S|	-	1.492
uː	<|S|	ɐʊ̯	1.492
uː	<|S|	ɛʊ̯	1.791
uː	<|S|>	-	1.515
uː	<|S|>	ɐʊ̯	1.515
uː	<|S|>	ɛʊ̯	1.737
uː	<|S|>_A	-	1.528
uː	<|S|>_A	ɐʊ̯	1.528
uː	<|S|>_A	ɛʊ̯	1.705
uː	<|S|A	-	1.515
uː	<|S|A	ɐʊ̯	1.515
uː	<|S|A	ɛʊ̯	1.737
uː	|S|>	-	1.322
uː	|S|>	ɐʊ̯	1.322
uː	|S|>	ɛʊ̯	2.322
uː	|S|>_A	ɐʊ̯	1.074
uː	|S|>_A	-	1.798
uː	|S|>_A	ɛʊ̯	2.074
uː	|S|A	ɐʊ̯	1.1
uː	|S|A	-	1.737
uː	|S|A	ɛʊ̯	2.1
ŭ	<|S|	ɐ_s	0.784
ŭ	<|S|	ʊ_ˈ	3.369
ŭ	<|S|	-	3.691
ŭ	<|S|	s	4.106
ŭ	<|S|	ɪ_s	4.106
ŭ	<|S|	ʊ	4.106
ŭ	<|S|	ɐ	4.691
ŭ	<|S|#	ɐ_s	0.436
ŭ	<|S|#	ɪ_s	3.758
ŭ	<|S|#	ʊ_ˈ	3.966
ŭ	<|S|#	s	4.206
ŭ	<|S|#	-	4.668
ŭ	<|S|>	ʊ_ˈ	2.433
ŭ	<|S|>	-	2.471
ŭ	<|S|>	ʊ	2.511
ŭ	<|S|>	ɐ_s	2.766
ŭ	<|S|>	ɐ	3.096
ŭ	<|S|>	s	3.872
ŭ	<|S|>	aʊ̯	4.096
ŭ	<|S|>_A	-	1.575
ŭ	<|S|>_A	ʊ	2.541
ŭ	<|S|>_A	aʊ̯	2.609
ŭ	<|S|>_A	ɐ_s	3.087
ŭ	<|S|>_F	ʊ_ˈ	1.253
ŭ	<|S|>_F	ʊ	2.239
ŭ	<|S|>_F	ɐ	2.266
ŭ	<|S|>_F	ɐ_s	3.087
ŭ	<|S|>_N	-	0.294
ŭ	<|S|>_N	ɐ_s	3.087
ŭ	<|S|>_N_A	-	0.241
ŭ	<|S|>_N_A	ɐ_s	3.35
ŭ	<|S|A	-	1.646
ŭ	<|S|A	ʊ	2.602
ŭ	<|S|A	aʊ̯	2.691
ŭ	<|S|A	ɐ_s	2.766
ŭ	<|S|F	ʊ_ˈ	1.324
ŭ	<|S|F	ʊ	2.306
ŭ	<|S|F	ɐ	2.342
ŭ	<|S|F	ɐ_s	2.766
ŭ	<|S|N	-	0.378
ŭ	<|S|N	ɐ_s	2.766
ŭ	<|S|N_A	-	0.294
ŭ	<|S|N_A	ɐ_s	3.087
ŭ	|S|#	ɐ_s	0.469
ŭ	|S|#	ɪ_s	3.791
ŭ	|S|#	ʊ_ˈ	3.883
ŭ	|S|#	s	4.192
ŭ	|S|#	-	4.517
ŭ	|S|>	ɐ_s	2.35
ŭ	|S|>	ʊ_ˈ	2.51
ŭ	|S|>	-	2.565
ŭ	|S|>	ʊ	2.622
ŭ	|S|>	ɐ	3.207
ŭ	|S|>	s	3.895
ŭ	|S|>	aʊ̯	4.207
ŭ	|S|>_A	-	1.646
ŭ	|S|>_A	ʊ	2.602
ŭ	|S|>_A	aʊ̯	2.691
ŭ	|S|>_A	ɐ_s	2.766
ŭ	|S|>_F	ʊ_ˈ	1.324
ŭ	|S|>_F	ʊ	2.306
ŭ	|S|>_F	ɐ	2.342
ŭ	|S|>_F	ɐ_s	2.766
ŭ	|S|>_N	-	0.378
ŭ	|S|>_N	ɐ_s	2.766
ŭ	|S|>_N_A	-	0.294
ŭ	|S|>_N_A	ɐ_s	3.087
ŭ	|S|A	-	1.772
ŭ	|S|A	ɐ_s	2.35
ŭ	|S|A	ʊ	2.709
ŭ	|S|A	aʊ̯	2.838
ŭ	|S|A	ʊ_ˈ	4.935
ŭ	|S|F	ʊ_ˈ	1.45
ŭ	|S|F	ɐ_s	2.35
ŭ	|S|F	ʊ	2.424
ŭ	|S|F	ɐ	2.476
ŭ	|S|N	-	0.529
ŭ	|S|N	ɐ_s	2.35
ŭ	|S|N	ʊ_ˈ	4.935
ŭ	|S|N_A	-	0.378
ŭ	|S|N_A	ɐ_s	2.766
v	#|S|	vʲ	1.087
v	#|S|	v	1.333
v	#|S|	-	4.755
v	#|S|<	vʲ	1.119
v	#|S|<	v	1.305
v	#|S|<_F	vʲ	0.492
v	#|S|<_F	v	1.907
v	#|S|F	vʲ	0.512
v	#|S|F	v	1.885
v	<|S|	vʲ	0.667
v	<|S|	v	1.585
v	<|S|	-	4.755
v	<|S|<	vʲ	0.646
v	<|S|<	v	1.585
v	<|S|<_F	vʲ	0.634
v	<|S|<_F	v	1.585
v	<|S|F	vʲ	0.646
v	<|S|F	v	1.585
v	=|S|	vʲ	0.231
v	=|S|	v	3.17
v	=|S|	-	4.755
v	=|S|<	vʲ	0.17
v	=|S|<	v	3.585
v	=|S|<_F	vʲ	0.134
v	=|S|<_F	v	3.907
v	=|S|F	vʲ	0.17
v	=|S|F	v	3.585
v	>|S|	vʲ	0.948
v	>|S|	v	1.848
v	>|S|	-	2.295
v	>|S|<	vʲ	0.96
v	>|S|<	v	1.885
v	>|S|<	-	2.216
v	>|S|<_F	vʲ	0.815
v	>|S|<_F	-	1.995
v	>|S|<_F	v	2.466
v	>|S|F	vʲ	0.817
v	>|S|F	-	2.047
v	>|S|F	v	2.392
v	F_>|S|	vʲ	0.512
v	F_>|S|	v	1.885
v	F_>|S|<	vʲ	0.492
v	F_>|S|<	v	1.907
v	F_>|S|<_F	vʲ	0.111
v	F_>|S|<_F	v	4.17
v	F_>|S|F	vʲ	0.134
v	F_>|S|F	v	3.907
v	F|S|	vʲ	0.545
v	F|S|	v	1.848
v	F|S|	-	4.755
v	F|S|<	vʲ	0.512
v	F|S|<	v	1.885
v	F|S|<_F	vʲ	0.134
v	F|S|<_F	v	3.907
v	F|S|F	vʲ	0.17
v	F|S|F	v	3.585
v	|S|<	vʲ	0.9
v	|S|<	v	1.636
v	|S|<	-	3.221
v	|S|<_F	vʲ	0.646
v	|S|<_F	v	2.1
v	|S|<_F	-	2.968
v	|S|F	vʲ	0.667
v	|S|F	v	2.032
v	|S|F	-	2.989
x	#|S|	ʃ	0.263
x	#|S|	s	2.585
x	#|S|<	ʃ	0.193
x	#|S|<	s	3.0
x	>|S|	s	1.0
x	>|S|	ʃ	1.363
x	>|S|<	s	1.0
x	>|S|<	ʃ	1.415
x	>|S|<_F	s	3.322
x	>|S|<_F	ʃ	3.322
x	>|S|F	s	3.0
x	>|S|F	ʃ	3.0
x	F_>|S|	s	1.0
x	F_>|S|	ʃ	1.0
x	F_>|S|<	s	1.0
x	F_>|S|<	ʃ	1.0
x	F|S|	s	1.0
x	F|S|	ʃ	1.0
x	F|S|<	s	1.0
x	F|S|<	ʃ	1.0
x	|S|<	s	1.144
x	|S|<	ʃ	1.144
x	|S|<_F	s	3.0
x	|S|<_F	ʃ	3.0
x	|S|F	s	2.585
x	|S|F	ʃ	2.585
z	#|S|	ʑ	0.561
z	#|S|	ʒ	1.634
z	#|S|<	ʑ	0.678
z	#|S|<	ʒ	1.415
z	#|S|<_F	ʑ	0.571
z	#|S|<_F	ʒ	1.614
z	#|S|<_N	ʑ	0.089
z	#|S|<_N	ʒ	4.059
z	#|S|=	ʑ	0.112
z	#|S|=	ʒ	3.737
z	#|S|F	ʑ	0.567
z	#|S|F	ʒ	1.621
z	#|S|N	ʑ	0.112
z	#|S|N	ʒ	3.737
z	>|S|	ʑ	0.659
z	>|S|	ʒ	2.1
z	>|S|<	ʑ	0.862
z	>|S|<	ʒ	1.93
z	>|S|<_F	ʑ	0.889
z	>|S|<_F	ʒ	1.12
z	>|S|>	ʑ	0.112
z	>|S|>	ʒ	3.737
z	>|S|F	ʑ	0.862
z	>|S|F	ʒ	1.152
z	F_>|S|	ʑ	0.439
z	F_>|S|	ʒ	3.737
z	F_>|S|<	ʑ	0.571
z	F_>|S|<	ʒ	4.059
z	F_>|S|<_F	ʑ	0.074
z	F_>|S|<_F	ʒ	4.322
z	F_>|S|>	ʑ	0.089
z	F_>|S|>	ʒ	4.059
z	F_>|S|F	ʑ	0.089
z	F_>|S|F	ʒ	4.059
z	F|S|	ʑ	0.447
z	F|S|	ʒ	3.322
z	F|S|<	ʑ	0.567
z	F|S|<	ʒ	3.737
z	F|S|<_F	ʑ	0.089
z	F|S|<_F	ʒ	4.059
z	F|S|>	ʑ	0.112
z	F|S|>	ʒ	3.737
z	F|S|F	ʑ	0.112
z	F|S|F	ʒ	3.737
z	|S|<	ʑ	0.728
z	|S|<	ʒ	1.634
z	|S|<_F	ʑ	0.678
z	|S|<_F	ʒ	1.415
z	|S|<_N	ʑ	0.112
z	|S|<_N	ʒ	3.737
z	|S|=	ʑ	0.152
z	|S|=	ʒ	3.322
z	|S|>	ʑ	0.152
z	|S|>	ʒ	3.322
z	|S|F	ʑ	0.659
z	|S|F	ʒ	1.447
z	|S|N	ʑ	0.152
z	|S|N	ʒ	3.322
ɛː	#|S|	aɪ̯	0.459
ɛː	#|S|	-	2.722
ɛː	#|S|	eː	3.459
ɛː	#|S|>	aɪ̯	0.33
ɛː	#|S|>	-	3.138
ɛː	#|S|>	eː	3.874
ɛː	#|S|>_A	aɪ̯	0.258
ɛː	#|S|>_A	-	3.459
ɛː	#|S|>_A	eː	4.196
ɛː	#|S|A	aɪ̯	0.33
ɛː	#|S|A	-	3.138
ɛː	#|S|A	eː	3.874
ɛː	<|S|	-	1.044
ɛː	<|S|	eː	1.781
ɛː	<|S|	aɪ̯	2.974
ɛː	<|S|	ɐɪ̯	3.366
ɛː	<|S|>	-	1.033
ɛː	<|S|>	eː	1.77
ɛː	<|S|>	aɪ̯	3.053
ɛː	<|S|>	ɐɪ̯	3.355
ɛː	<|S|>_A	-	0.868
ɛː	<|S|>_A	eː	1.331
ɛː	<|S|>_A	aɪ̯	4.781
ɛː	<|S|>_N	-	1.026
ɛː	<|S|>_N	aɪ̯	1.196
ɛː	<|S|>_N	eː	4.196
ɛː	<|S|>_R	eː	0.227
ɛː	<|S|>_R	-	3.459
ɛː	<|S|>_R	aɪ̯	4.781
ɛː	<|S|>_R_A	eː	0.186
ɛː	<|S|>_R_A	-	3.722
ɛː	<|S|A	-	0.883
ɛː	<|S|A	eː	1.36
ɛː	<|S|A	aɪ̯	4.459
ɛː	<|S|N	-	1.033
ɛː	<|S|N	aɪ̯	1.25
ɛː	<|S|N	eː	3.874
ɛː	<|S|R	eː	0.29
ɛː	<|S|R	-	3.138
ɛː	<|S|R	aɪ̯	4.459
ɛː	<|S|R_A	eː	0.227
ɛː	<|S|R_A	-	3.459
ɛː	<|S|R_A	aɪ̯	4.781
ɛː	|S|>	-	1.138
ɛː	|S|>	eː	1.874
ɛː	|S|>	aɪ̯	2.459
ɛː	|S|>	ɐɪ̯	3.459
ɛː	|S|>_A	-	1.033
ɛː	|S|>_A	eː	1.517
ɛː	|S|>_A	aɪ̯	2.845
ɛː	|S|>_N	-	1.033
ɛː	|S|>_N	aɪ̯	1.25
ɛː	|S|>_N	eː	3.874
ɛː	|S|>_R	eː	0.29
ɛː	|S|>_R	-	3.138
ɛː	|S|>_R	aɪ̯	4.459
ɛː	|S|>_R_A	eː	0.227
ɛː	|S|>_R_A	-	3.459
ɛː	|S|>_R_A	aɪ̯	4.781
ɛː	|S|A	-	1.044
ɛː	|S|A	eː	1.553
ɛː	|S|A	aɪ̯	2.796
ɛː	|S|N	-	1.044
ɛː	|S|N	aɪ̯	1.344
ɛː	|S|N	eː	3.459
ɛː	|S|R	eː	0.401
ɛː	|S|R	-	2.722
ɛː	|S|R	aɪ̯	4.044
ɛː	|S|R_A	eː	0.29
ɛː	|S|R_A	-	3.138
ɛː	|S|R_A	aɪ̯	4.459
ɡ	#|S|	ɡ	0.497
ɡ	#|S|	ʒ	2.263
ɡ	#|S|<	ɡ	0.541
ɡ	#|S|<	ʒ	2.193
ɡ	>|S|	ɡ	0.061
ɡ	>|S|	ʒ	4.585
ɡ	>|S|<	ɡ	0.046
ɡ	>|S|<	ʒ	5.0
ɡ	>|S|<_F	ɡ	0.037
ɡ	>|S|<_N	ɡ	0.037
ɡ	>|S|F	ɡ	0.046
ɡ	>|S|F	ʒ	5.0
ɡ	>|S|N	ɡ	0.046
ɡ	>|S|N	ʒ	5.0
ɡ	F_>|S|	ɡ	0.046
ɡ	F_>|S|	ʒ	5.0
ɡ	F_>|S|<	ɡ	0.037
ɡ	F|S|	ɡ	0.061
ɡ	F|S|	ʒ	4.585
ɡ	F|S|<	ɡ	0.046
ɡ	F|S|<	ʒ	5.0
ɡ	|S|<	ɡ	0.25
ɡ	|S|<	ʒ	3.058
ɡ	|S|<_F	ɡ	0.046
ɡ	|S|<_F	ʒ	5.0
ɡ	|S|<_N	ɡ	0.046
ɡ	|S|<_N	ʒ	5.0
ɡ	|S|F	ɡ	0.061
ɡ	|S|F	ʒ	4.585
ɡ	|S|N	ɡ	0.061
ɡ	|S|N	ʒ	4.585
ɨ	<|S|	uː	0.206
ɨ	<|S|>	uː	0.234
ɨ	<|S|>_A	uː	0.252
ɨ	<|S|>_N	uː	0.0
ɨ	<|S|>_N_A	uː	0.0
