Phone1	PhonEnv	Phone2	Surprisal
e_ɾ	<|S|	e_r	0.0
e_ɾ	<|S|<	e_r	0.0
e_ɾ	<|S|<_F	e_r	0.0
e_ɾ	<|S|>	e_r	0.0
e_ɾ	<|S|F	e_r	0.0
e_ɾ	|S|<	e_r	0.0
e_ɾ	|S|<_F	e_r	0.0
e_ɾ	|S|>	e_r	0.0
e_ɾ	|S|F	e_r	0.0
f	#|S|	h	0.126
f	#|S|	f	3.585
f	#|S|<	h	0.093
f	#|S|<	f	4.0
f	#|S|<_R	h	0.074
f	#|S|<_R	f	4.322
f	#|S|R	h	0.093
f	#|S|R	f	4.0
f	>|S|	f	0.415
f	>|S|	h	2.0
f	>|S|<	f	0.3
f	>|S|<	h	2.415
f	>|S|<_R	f	0.234
f	>|S|<_R	h	2.737
f	>|S|R	f	0.3
f	>|S|R	h	2.415
f	|S|<	h	0.415
f	|S|<	f	2.0
f	|S|<_R	h	0.83
f	|S|<_R	f	1.193
f	|S|R	h	0.778
f	|S|R	f	1.263
i	#|S|	e	1.0
i	#|S|	i	1.0
i	#|S|>	e	1.0
i	#|S|>	i	1.0
i	#|S|>_N	i	0.152
i	#|S|>_N	e	3.322
i	#|S|N	i	0.193
i	#|S|N	e	3.0
i	<|S|	e	1.206
i	<|S|	i	1.206
i	<|S|>	e	1.234
i	<|S|>	i	1.234
i	<|S|>_N	e	1.0
i	<|S|>_N	i	1.0
i	<|S|N	e	1.0
i	<|S|N	i	1.0
i	|S|>	e	1.144
i	|S|>	i	1.144
i	|S|>_N	i	0.678
i	|S|>_N	e	1.415
i	|S|N	i	0.71
i	|S|N	e	1.363
j	<|S|	-	0.447
j	<|S|	j	1.907
j	<|S|<	-	0.439
j	<|S|<	j	1.93
j	<|S|<_F	-	0.889
j	<|S|<_F	j	1.12
j	<|S|F	-	0.862
j	<|S|F	j	1.152
j	>|S|	-	1.447
j	>|S|	j	2.1
j	>|S|#	-	2.515
j	>|S|#	j	3.737
j	>|S|>	-	1.234
j	>|S|>	j	1.621
j	>|S|>_N	-	0.889
j	>|S|>_N	j	1.12
j	>|S|N	-	0.862
j	>|S|N	j	1.152
j	F_>|S|	-	1.621
j	F_>|S|	j	2.152
j	F_>|S|#	-	2.837
j	F_>|S|#	j	4.059
j	F_>|S|>	-	1.298
j	F_>|S|>	j	1.614
j	F_>|S|>_N	-	0.907
j	F_>|S|>_N	j	1.1
j	F_>|S|N	-	0.889
j	F_>|S|N	j	1.12
j	F|S|	-	1.447
j	F|S|	j	2.1
j	F|S|#	-	2.515
j	F|S|#	j	3.737
j	F|S|>	-	1.234
j	F|S|>	j	1.621
j	F|S|>_N	-	0.889
j	F|S|>_N	j	1.12
j	F|S|N	-	0.862
j	F|S|N	j	1.152
j	|S|#	-	2.1
j	|S|#	j	3.322
j	|S|<	-	0.447
j	|S|<	j	1.907
j	|S|<_F	-	0.862
j	|S|<_F	j	1.152
j	|S|>	-	1.134
j	|S|>	j	1.634
j	|S|>_N	-	0.862
j	|S|>_N	j	1.152
j	|S|F	-	0.819
j	|S|F	j	1.206
j	|S|N	-	0.819
j	|S|N	j	1.206
j_ˈe	#|S|	ˈɛ	0.093
j_ˈe	#|S|	ˈe	4.0
j_ˈe	#|S|>	ˈɛ	0.069
j_ˈe	#|S|>	ˈe	4.415
j_ˈe	#|S|>_R	ˈɛ	0.055
j_ˈe	#|S|>_R	ˈe	4.737
j_ˈe	#|S|R	ˈɛ	0.069
j_ˈe	#|S|R	ˈe	4.415
j_ˈe	<|S|	ˈɛ	0.332
j_ˈe	<|S|	ˈe	2.284
j_ˈe	<|S|#	ˈɛ	0.069
j_ˈe	<|S|#	ˈe	4.415
j_ˈe	<|S|>	ˈɛ	0.358
j_ˈe	<|S|>	ˈe	2.185
j_ˈe	<|S|>_N	ˈe	0.256
j_ˈe	<|S|>_N	ˈɛ	2.621
j_ˈe	<|S|>_R	ˈɛ	0.055
j_ˈe	<|S|>_R	ˈe	4.737
j_ˈe	<|S|N	ˈe	0.328
j_ˈe	<|S|N	ˈɛ	2.3
j_ˈe	<|S|R	ˈɛ	0.069
j_ˈe	<|S|R	ˈe	4.415
j_ˈe	|S|#	ˈɛ	0.093
j_ˈe	|S|#	ˈe	4.0
j_ˈe	|S|>	ˈɛ	0.314
j_ˈe	|S|>	ˈe	2.352
j_ˈe	|S|>_N	ˈe	0.328
j_ˈe	|S|>_N	ˈɛ	2.3
j_ˈe	|S|>_R	ˈɛ	0.069
j_ˈe	|S|>_R	ˈe	4.415
j_ˈe	|S|N	ˈe	0.456
j_ˈe	|S|N	ˈɛ	1.885
j_ˈe	|S|R	ˈɛ	0.093
j_ˈe	|S|R	ˈe	4.0
k	#|S|	k	0.082
k	#|S|	k_ɾ	4.17
k	#|S|<	k	0.085
k	#|S|<	k_ɾ	4.126
k	#|S|<_F	k	0.148
k	#|S|<_F	k_ɾ	3.363
k	#|S|<_R	k	0.012
k	#|S|F	k	0.142
k	#|S|F	k_ɾ	3.415
k	#|S|R	k	0.015
k	>|S|	k	0.02
k	>|S|<	k	0.015
k	>|S|<_F	k	0.012
k	>|S|<_R	k	0.012
k	>|S|F	k	0.015
k	>|S|R	k	0.015
k	F_>|S|	k	0.015
k	F_>|S|<	k	0.012
k	F_>|S|<_F	k	0.01
k	F_>|S|F	k	0.012
k	F|S|	k	0.02
k	F|S|<	k	0.015
k	F|S|<_F	k	0.012
k	F|S|F	k	0.015
k	|S|<	k	0.061
k	|S|<	k_ɾ	4.585
k	|S|<_F	k	0.109
k	|S|<_F	k_ɾ	3.778
k	|S|<_R	k	0.015
k	|S|F	k	0.104
k	|S|F	k_ɾ	3.848
k	|S|R	k	0.02
l	#|S|	l	2.433
l	#|S|	w	3.433
l	#|S|	-	4.17
l	#|S|<	l	2.848
l	#|S|<	w	3.848
l	#|S|<	-	4.585
l	#|S|<_F	l	3.17
l	#|S|<_F	w	4.17
l	#|S|<_F	-	4.907
l	#|S|F	l	2.848
l	#|S|F	w	3.848
l	#|S|F	-	4.585
l	<|S|	l	0.231
l	<|S|	w	3.433
l	<|S|	-	4.17
l	<|S|<	l	0.17
l	<|S|<	w	3.848
l	<|S|<	-	4.585
l	<|S|<_F	l	0.134
l	<|S|<_F	w	4.17
l	<|S|<_F	-	4.907
l	<|S|F	l	0.17
l	<|S|F	w	3.848
l	<|S|F	-	4.585
l	>|S|	l	1.25
l	>|S|	w	1.793
l	>|S|	-	2.529
l	>|S|#	w	1.646
l	>|S|#	l	1.922
l	>|S|#	-	4.585
l	>|S|<	l	0.568
l	>|S|<	-	1.966
l	>|S|<	w	3.848
l	>|S|<_F	l	0.968
l	>|S|<_F	-	1.206
l	>|S|<_F	w	4.17
l	>|S|>	w	0.662
l	>|S|>	-	2.126
l	>|S|>	l	2.848
l	>|S|F	l	0.96
l	>|S|F	-	1.263
l	>|S|F	w	3.848
l	F_>|S|	l	1.363
l	F_>|S|	w	1.389
l	F_>|S|	-	3.263
l	F_>|S|#	w	1.413
l	F_>|S|#	l	1.883
l	F_>|S|#	-	4.907
l	F_>|S|<	l	0.492
l	F_>|S|<	-	2.1
l	F_>|S|<	w	4.17
l	F_>|S|<_F	l	0.974
l	F_>|S|<_F	-	1.17
l	F_>|S|<_F	w	4.433
l	F_>|S|>	w	0.225
l	F_>|S|>	l	3.17
l	F_>|S|>	-	4.907
l	F_>|S|F	l	0.968
l	F_>|S|F	-	1.206
l	F_>|S|F	w	4.17
l	F|S|	l	1.295
l	F|S|	w	1.433
l	F|S|	-	3.17
l	F|S|#	w	1.437
l	F|S|#	l	1.791
l	F|S|#	-	4.585
l	F|S|<	l	0.512
l	F|S|<	-	2.126
l	F|S|<	w	3.848
l	F|S|<_F	l	0.968
l	F|S|<_F	-	1.206
l	F|S|<_F	w	4.17
l	F|S|>	w	0.287
l	F|S|>	l	2.848
l	F|S|>	-	4.585
l	F|S|F	l	0.96
l	F|S|F	-	1.263
l	F|S|F	w	3.848
l	|S|#	w	1.667
l	|S|#	l	1.755
l	|S|#	-	4.17
l	|S|<	l	1.234
l	|S|<	-	3.199
l	|S|<	w	3.433
l	|S|<_F	l	1.251
l	|S|<_F	-	2.885
l	|S|<_F	w	3.848
l	|S|>	w	0.755
l	|S|>	-	2.17
l	|S|>	l	2.433
l	|S|F	l	1.2
l	|S|F	-	2.848
l	|S|F	w	3.433
l_ˈe	#|S|	l_ˈe	0.0
l_ˈe	#|S|>	l_ˈe	0.0
l_ˈe	#|S|>_F	l_ˈe	0.0
l_ˈe	#|S|>_N	l_ˈe	0.0
l_ˈe	#|S|F	l_ˈe	0.0
l_ˈe	#|S|N	l_ˈe	0.0
l_ˈe	|S|>	l_ˈe	0.0
l_ˈe	|S|>_F	l_ˈe	0.0
l_ˈe	|S|>_N	l_ˈe	0.0
l_ˈe	|S|F	l_ˈe	0.0
l_ˈe	|S|N	l_ˈe	0.0
m	#|S|	m	0.116
m	#|S|	-	3.883
m	#|S|<	m	0.109
m	#|S|<	-	3.931
m	#|S|<_F	m	0.145
m	#|S|<_F	-	3.476
m	#|S|F	m	0.147
m	#|S|F	-	3.48
m	>|S|	m	0.233
m	>|S|	-	3.284
m	>|S|	mː	4.425
m	>|S|<	m	0.171
m	>|S|<	mː	3.466
m	>|S|<_F	m	0.213
m	>|S|<_F	mː	3.059
m	>|S|>	m	0.313
m	>|S|>	-	2.41
m	>|S|F	m	0.21
m	>|S|F	mː	3.129
m	F_>|S|	m	0.351
m	F_>|S|	-	2.772
m	F_>|S|	mː	3.844
m	F_>|S|<	m	0.245
m	F_>|S|<	mː	2.846
m	F_>|S|<_F	m	0.296
m	F_>|S|<_F	mː	2.544
m	F_>|S|>	m	0.493
m	F_>|S|>	-	1.817
m	F_>|S|F	m	0.291
m	F_>|S|F	mː	2.593
m	F|S|	m	0.331
m	F|S|	-	2.84
m	F|S|	mː	3.942
m	F|S|<	m	0.241
m	F|S|<	mː	2.92
m	F|S|<_F	m	0.291
m	F|S|<_F	mː	2.593
m	F|S|>	m	0.471
m	F|S|>	-	1.881
m	F|S|F	m	0.284
m	F|S|F	mː	2.67
m	|S|<	m	0.135
m	|S|<	-	4.205
m	|S|<	mː	4.83
m	|S|<_F	m	0.171
m	|S|<_F	-	3.986
m	|S|<_F	mː	4.357
m	|S|>	m	0.297
m	|S|>	-	2.5
m	|S|F	m	0.172
m	|S|F	-	3.93
m	|S|F	mː	4.425
m_ˈo	>|S|	ˈɛ	0.0
m_ˈo	>|S|>	ˈɛ	0.0
m_ˈo	|S|>	ˈɛ	0.0
n	#|S|	n	1.941
n	#|S|	-	5.0
n	#|S|<	n	2.356
n	#|S|<_F	n	2.678
n	#|S|F	n	2.356
n	>|S|	n	0.584
n	>|S|	-	3.643
n	>|S|	ŋ	4.228
n	>|S|	ˈi	4.228
n	>|S|#	n	2.356
n	>|S|#	ˈi	3.337
n	>|S|<	n	0.313
n	>|S|<	-	3.093
n	>|S|<	ŋ	4.0
n	>|S|<_F	n	0.374
n	>|S|<_F	-	2.818
n	>|S|<_F	ŋ	3.756
n	>|S|>	n	0.4
n	>|S|>	-	3.83
n	>|S|>	ŋ	4.0
n	>|S|>	ˈi	4.0
n	>|S|F	n	0.373
n	>|S|F	-	2.849
n	>|S|F	ŋ	3.77
n	F_>|S|	n	0.577
n	F_>|S|	-	3.767
n	F_>|S|	ŋ	3.93
n	F_>|S|	ˈi	3.93
n	F_>|S|#	ˈi	2.535
n	F_>|S|#	n	2.678
n	F_>|S|<	n	0.281
n	F_>|S|<	-	3.549
n	F_>|S|<	ŋ	3.659
n	F_>|S|<_F	n	0.3
n	F_>|S|<_F	-	3.452
n	F_>|S|<_F	ŋ	3.537
n	F_>|S|>	n	0.494
n	F_>|S|>	-	3.639
n	F_>|S|>	ŋ	3.756
n	F_>|S|>	ˈi	3.756
n	F_>|S|F	n	0.303
n	F_>|S|F	-	3.45
n	F_>|S|F	ŋ	3.553
n	F|S|	n	0.551
n	F|S|	-	3.724
n	F|S|	ŋ	3.937
n	F|S|	ˈi	3.937
n	F|S|#	n	2.356
n	F|S|#	ˈi	2.594
n	F|S|<	n	0.286
n	F|S|<	-	3.541
n	F|S|<	ŋ	3.678
n	F|S|<_F	n	0.303
n	F|S|<_F	-	3.45
n	F|S|<_F	ŋ	3.553
n	F|S|>	n	0.485
n	F|S|>	-	3.624
n	F|S|>	ŋ	3.77
n	F|S|>	ˈi	3.77
n	F|S|F	n	0.306
n	F|S|F	-	3.448
n	F|S|F	ŋ	3.577
n	|S|#	n	1.941
n	|S|#	ˈi	3.397
n	|S|#	-	5.0
n	|S|<	n	0.864
n	|S|<	-	3.724
n	|S|<	ŋ	4.538
n	|S|<_F	n	0.708
n	|S|<_F	-	3.227
n	|S|<_F	ŋ	4.126
n	|S|>	n	0.395
n	|S|>	-	3.778
n	|S|>	ŋ	4.0
n	|S|>	ˈi	4.0
n	|S|F	n	0.665
n	|S|F	-	3.247
n	|S|F	ŋ	4.111
n_o	>|S|	ŋ	0.0
n_o	>|S|#	ŋ	0.0
n_o	F_>|S|	ŋ	0.0
n_o	F_>|S|#	ŋ	0.0
n_o	F|S|	ŋ	0.0
n_o	F|S|#	ŋ	0.0
n_o	|S|#	ŋ	0.0
o	#|S|	u	1.805
o	#|S|	j	3.848
o	#|S|	-	4.17
o	#|S|>	u	1.918
o	#|S|>	j	4.263
o	#|S|>	-	4.585
o	#|S|>_N	u	3.447
o	#|S|>_N	j	4.585
o	#|S|>_N	-	4.907
o	#|S|>_R	u	3.447
o	#|S|>_R	j	4.585
o	#|S|>_R	-	4.907
o	#|S|N	u	3.126
o	#|S|N	j	4.263
o	#|S|N	-	4.585
o	#|S|R	u	3.126
o	#|S|R	j	4.263
o	#|S|R	-	4.585
o	<|S|	u	2.034
o	<|S|	j	3.119
o	<|S|	-	3.441
o	<|S|	e	4.441
o	<|S|	ɾ	4.441
o	<|S|#	u	2.969
o	<|S|#	j	3.255
o	<|S|#	-	4.585
o	<|S|#	e	4.879
o	<|S|#	ɾ	4.879
o	<|S|>	u	0.898
o	<|S|>	-	2.126
o	<|S|>	j	3.337
o	<|S|>	e	3.885
o	<|S|>	ɾ	3.885
o	<|S|>_N	u	0.532
o	<|S|>_N	-	2.1
o	<|S|>_N	j	4.585
o	<|S|>_R	u	0.532
o	<|S|>_R	ɾ	2.206
o	<|S|>_R	j	4.585
o	<|S|>_R	-	4.907
o	<|S|N	u	0.563
o	<|S|N	-	2.126
o	<|S|N	j	4.263
o	<|S|R	u	0.563
o	<|S|R	ɾ	2.263
o	<|S|R	j	4.263
o	<|S|R	-	4.585
o	F_<|S|	u	3.126
o	F_<|S|	j	4.263
o	F_<|S|	-	4.585
o	F_<|S|#	u	3.447
o	F_<|S|#	j	4.585
o	F_<|S|#	-	4.907
o	F|S|	u	2.71
o	F|S|	j	3.848
o	F|S|	-	4.17
o	F|S|#	u	3.126
o	F|S|#	j	4.263
o	F|S|#	-	4.585
o	|S|#	u	2.604
o	|S|#	j	3.105
o	|S|#	-	4.17
o	|S|#	e	4.663
o	|S|#	ɾ	4.663
o	|S|>	u	1.089
o	|S|>	-	2.454
o	|S|>	j	3.305
o	|S|>	e	4.07
o	|S|>	ɾ	4.07
o	|S|>_N	u	0.825
o	|S|>_N	-	2.383
o	|S|>_N	j	4.263
o	|S|>_R	u	0.825
o	|S|>_R	ɾ	2.549
o	|S|>_R	j	4.263
o	|S|>_R	-	4.585
o	|S|N	u	0.855
o	|S|N	-	2.404
o	|S|N	j	3.848
o	|S|R	u	0.855
o	|S|R	ɾ	2.634
o	|S|R	j	3.848
o	|S|R	-	4.17
o_l	<|S|	u_l	0.0
o_l	<|S|<	u_l	0.0
o_l	<|S|<_F	u_l	0.0
o_l	<|S|F	u_l	0.0
o_l	|S|<	u_l	0.0
o_l	|S|<_F	u_l	0.0
o_l	|S|F	u_l	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
p_o	>|S|	s	0.0
p_o	>|S|#	s	0.0
p_o	|S|#	s	0.0
r	#|S|	a_r	0.0
r	#|S|<	a_r	0.0
r	#|S|<_F	a_r	0.0
r	#|S|F	a_r	0.0
r	>|S|	a_r	1.585
r	>|S|<	a_r	2.0
r	>|S|<_F	a_r	2.322
r	>|S|F	a_r	2.0
r	F_>|S|	a_r	2.0
r	F_>|S|<	a_r	2.322
r	F_>|S|<_F	a_r	2.585
r	F_>|S|F	a_r	2.322
r	F|S|	a_r	1.585
r	F|S|<	a_r	2.0
r	F|S|<_F	a_r	2.322
r	F|S|F	a_r	2.0
r	|S|<	a_r	0.186
r	|S|<_F	a_r	0.163
r	|S|F	a_r	0.144
s	#|S|	s	0.06
s	#|S|<	s	0.045
s	#|S|<_F	s	0.036
s	#|S|F	s	0.045
s	>|S|	s	0.676
s	>|S|	z	3.645
s	>|S|	z_ˈa	4.23
s	>|S|#	s	2.188
s	>|S|<	s	1.023
s	>|S|<	z	2.166
s	>|S|<	z_ˈa	2.751
s	>|S|<_F	z	1.27
s	>|S|<_F	s	1.413
s	>|S|>	s	0.121
s	>|S|F	s	1.297
s	>|S|F	z	1.346
s	F_>|S|	s	0.405
s	F_>|S|	z	3.478
s	F_>|S|#	s	2.51
s	F_>|S|<	s	0.797
s	F_>|S|<	z	1.27
s	F_>|S|<_F	z	0.242
s	F_>|S|<_F	s	2.773
s	F_>|S|>	s	0.123
s	F_>|S|F	z	0.296
s	F_>|S|F	s	2.51
s	F|S|	s	0.379
s	F|S|	z	3.508
s	F|S|#	s	2.188
s	F|S|<	s	0.75
s	F|S|<	z	1.346
s	F|S|<_F	z	0.296
s	F|S|<_F	s	2.51
s	F|S|>	s	0.127
s	F|S|F	z	0.38
s	F|S|F	s	2.188
s	|S|#	s	1.773
s	|S|<	s	0.325
s	|S|<	z	3.421
s	|S|<	z_ˈa	4.006
s	|S|<_F	s	0.233
s	|S|<_F	z	3.362
s	|S|>	s	0.128
s	|S|F	s	0.228
s	|S|F	z	3.403
s_e	#|S|	s_e	0.0
s_e	#|S|>	s_e	0.0
s_e	#|S|>_N	s_e	0.0
s_e	#|S|N	s_e	0.0
s_e	|S|>	s_e	0.0
s_e	|S|>_N	s_e	0.0
s_e	|S|N	s_e	0.0
t	#|S|	t	1.729
t	#|S|	-	4.977
t	#|S|<	t	2.144
t	#|S|<_F	t	2.466
t	#|S|<_R	t	2.466
t	#|S|F	t	2.144
t	#|S|R	t	2.144
t	>|S|	t	0.189
t	>|S|	-	3.437
t	>|S|<	t	0.194
t	>|S|<	-	3.442
t	>|S|<_F	t	0.329
t	>|S|<_F	-	2.815
t	>|S|<_R	t	0.028
t	>|S|F	t	0.316
t	>|S|F	-	2.845
t	>|S|R	t	0.035
t	F_>|S|	t	0.035
t	F_>|S|<	t	0.028
t	F_>|S|<_F	t	0.023
t	F_>|S|<_R	t	0.023
t	F_>|S|F	t	0.028
t	F_>|S|R	t	0.028
t	F|S|	t	0.047
t	F|S|	-	4.977
t	F|S|<	t	0.035
t	F|S|<_F	t	0.028
t	F|S|<_R	t	0.028
t	F|S|F	t	0.035
t	F|S|R	t	0.035
t	|S|<	t	0.466
t	|S|<	-	3.714
t	|S|<_F	t	0.462
t	|S|<_F	-	3.014
t	|S|<_R	t	0.18
t	|S|F	t	0.423
t	|S|F	-	3.051
t	|S|R	t	0.176
t	|S|R	-	4.977
t_a	>|S|	t_ɔ	0.0
t_a	>|S|#	t_ɔ	0.0
t_a	|S|#	t_ɔ	0.0
u	<|S|	u	0.621
u	<|S|	y	2.206
u	<|S|>	u	0.65
u	<|S|>	y	2.234
u	F_<|S|	u	2.415
u	F_<|S|	y	4.0
u	F_<|S|>	u	2.737
u	F_<|S|>	y	4.322
u	F|S|	u	2.0
u	F|S|	y	3.585
u	F|S|>	u	2.415
u	F|S|>	y	4.0
u	|S|>	u	0.621
u	|S|>	y	2.206
w	#|S|	w	0.29
w	#|S|	ˈa	3.044
w	#|S|	-	4.044
w	#|S|<	w	0.212
w	#|S|<	ˈa	3.459
w	#|S|<	-	4.459
w	#|S|<_F	w	0.167
w	#|S|<_F	ˈa	3.781
w	#|S|<_F	-	4.781
w	#|S|F	w	0.212
w	#|S|F	ˈa	3.459
w	#|S|F	-	4.459
w	<|S|	w	1.258
w	<|S|	ˈa	1.366
w	<|S|	-	2.366
w	<|S|<	w	1.274
w	<|S|<	ˈa	1.355
w	<|S|<	-	2.355
w	<|S|<_F	w	1.283
w	<|S|<_F	ˈa	1.348
w	<|S|<_F	-	2.348
w	<|S|F	w	1.274
w	<|S|F	ˈa	1.355
w	<|S|F	-	2.355
w	|S|<	w	1.138
w	|S|<	ˈa	1.459
w	|S|<	-	2.459
w	|S|<_F	w	1.138
w	|S|<_F	ˈa	1.459
w	|S|<_F	-	2.459
w	|S|F	w	1.138
w	|S|F	ˈa	1.459
w	|S|F	-	2.459
w_ˈe	#|S|	ˈɔ	0.178
w_ˈe	#|S|	ˈu	3.109
w_ˈe	#|S|>	ˈɔ	0.131
w_ˈe	#|S|>	ˈu	3.524
w_ˈe	<|S|	ˈɔ	0.666
w_ˈe	<|S|	ˈu	1.435
w_ˈe	<|S|>	ˈɔ	0.673
w_ˈe	<|S|>	ˈu	1.424
w_ˈe	<|S|>_N	ˈu	0.202
w_ˈe	<|S|>_N	ˈɔ	2.939
w_ˈe	<|S|>_R	ˈɔ	0.104
