Phone1	PhonEnv	Phone2	Surprisal
e	|S|A	-	2.447
e	|S|A	ɔ	3.322
e	|S|A	ɛ	3.907
e	|S|N	ɔ	1.206
e	|S|N	e	1.263
e	|S|N	ɛ	3.907
e	|S|N	-	4.322
e	|S|N	a	4.907
e	|S|R	ɔ	0.877
e	|S|R	-	1.877
e	|S|R	e	3.585
e	|S|R	ɛ	3.907
e	|S|R	a	4.907
e	|S|R_A	-	0.345
e	|S|R_A	ɔ	3.737
e	|S|R_A	e	4.0
e	|S|R_A	ɛ	4.322
e_̂	<|S|	ɔ	0.0
e_̂	<|S|>	ɔ	0.0
e_̂	<|S|>_A	ɔ	0.0
e_̂	<|S|A	ɔ	0.0
e_̂	|S|>	ɔ	0.0
e_̂	|S|>_A	ɔ	0.0
e_̂	|S|A	ɔ	0.0
e_̌	<|S|	e	0.0
e_̌	<|S|>	e	0.0
e_̌	<|S|>_A	e	0.0
e_̌	<|S|>_N	e	0.0
e_̌	<|S|>_N_A	e	0.0
e_̌	<|S|A	e	0.0
e_̌	<|S|N	e	0.0
e_̌	<|S|N_A	e	0.0
e_̌	|S|>	e	0.0
e_̌	|S|>_A	e	0.0
e_̌	|S|>_N	e	0.0
e_̌	|S|>_N_A	e	0.0
e_̌	|S|A	e	0.0
e_̌	|S|N	e	0.0
e_̌	|S|N_A	e	0.0
ẽ	#|S|	ɪ	0.305
ẽ	#|S|	e	3.392
ẽ	#|S|	ɛ	3.392
ẽ	#|S|>	ɪ	0.222
ẽ	#|S|>	e	3.807
ẽ	#|S|>	ɛ	3.807
ẽ	<|S|	ɪ	1.454
ẽ	<|S|	e	1.655
ẽ	<|S|	ɛ	1.655
ẽ	<|S|#	ɪ	1.052
ẽ	<|S|#	ɛ	1.163
ẽ	<|S|#	e	3.807
ẽ	<|S|>	e	1.163
ẽ	<|S|>	ɪ	1.763
ẽ	<|S|>	ɛ	1.949
ẽ	|S|#	ɪ	1.07
ẽ	|S|#	ɛ	1.222
ẽ	|S|#	e	3.392
ẽ	|S|>	ɪ	1.288
ẽ	|S|>	e	1.466
ẽ	|S|>	ɛ	2.129
ẽː	<|S|	-	0.0
ẽː	<|S|>	-	0.0
ẽː	|S|>	-	0.0
ẽː_̂	<|S|	ɪ	0.0
ẽː_̂	<|S|>	ɪ	0.0
ẽː_̂	<|S|>_A	ɪ	0.0
ẽː_̂	<|S|A	ɪ	0.0
ẽː_̂	|S|>	ɪ	0.0
ẽː_̂	|S|>_A	ɪ	0.0
ẽː_̂	|S|A	ɪ	0.0
i	<|S|	i	1.222
i	<|S|	e	1.807
i	<|S|	ɨ	1.807
i	<|S|#	i	0.222
i	<|S|#	e	3.807
i	<|S|#	ɨ	3.807
i	<|S|>	i	1.485
i	<|S|>	e	1.637
i	<|S|>	ɨ	1.637
i	<|S|>_A	e	0.76
i	<|S|>_A	ɨ	1.627
i	<|S|>_A	i	3.544
i	<|S|>_N	e	1.129
i	<|S|>_N	i	1.807
i	<|S|>_N	ɨ	1.959
i	<|S|>_N_A	e	0.183
i	<|S|>_N_A	i	3.807
i	<|S|>_N_A	ɨ	4.392
i	<|S|A	e	0.807
i	<|S|A	ɨ	1.637
i	<|S|A	i	3.222
i	<|S|N	e	1.163
i	<|S|N	i	1.763
i	<|S|N	ɨ	1.949
i	<|S|N_A	e	0.222
i	<|S|N_A	i	3.544
i	<|S|N_A	ɨ	4.129
i	|S|#	i	0.305
i	|S|#	e	3.392
i	|S|#	ɨ	3.392
i	|S|>	i	1.454
i	|S|>	e	1.655
i	|S|>	ɨ	1.655
i	|S|>_A	e	0.807
i	|S|>_A	ɨ	1.637
i	|S|>_A	i	3.222
i	|S|>_N	e	1.163
i	|S|>_N	i	1.763
i	|S|>_N	ɨ	1.949
i	|S|>_N_A	e	0.222
i	|S|>_N_A	i	3.544
i	|S|>_N_A	ɨ	4.129
i	|S|A	e	0.89
i	|S|A	ɨ	1.655
i	|S|A	i	2.807
i	|S|N	e	1.222
i	|S|N	i	1.692
i	|S|N	ɨ	1.933
i	|S|N_A	e	0.284
i	|S|N_A	i	3.222
i	|S|N_A	ɨ	3.807
i_̌	<|S|	i	0.0
i_̌	<|S|>	i	0.0
i_̌	<|S|>_A	i	0.0
i_̌	<|S|A	i	0.0
i_̌	|S|>	i	0.0
i_̌	|S|>_A	i	0.0
i_̌	|S|A	i	0.0
iː	<|S|	i	0.363
iː	<|S|>	i	0.415
iː	<|S|>_A	i	0.737
iː	<|S|A	i	0.678
iː	|S|>	i	0.363
iː	|S|>_A	i	0.678
iː	|S|A	i	0.585
ĭ	<|S|	-	1.801
ĭ	<|S|	e	2.801
ĭ	<|S|	ɔ	3.216
ĭ	<|S|	a	3.801
ĭ	<|S|#	-	3.087
ĭ	<|S|#	e	3.493
ĭ	<|S|#	ɔ	4.503
ĭ	<|S|>	-	1.021
ĭ	<|S|>	e	2.326
ĭ	<|S|>	ɔ	2.436
ĭ	<|S|>	a	3.021
ĭ	<|S|>_A	-	1.017
ĭ	<|S|>_A	ɔ	2.087
ĭ	<|S|>_A	e	2.766
ĭ	<|S|>_A	a	3.017
ĭ	<|S|>_F	-	0.161
ĭ	<|S|>_F	e	4.409
ĭ	<|S|>_F	ɔ	4.824
ĭ	<|S|>_N	-	0.161
ĭ	<|S|>_N	e	4.409
ĭ	<|S|>_N	ɔ	4.824
ĭ	<|S|>_N_A	-	0.133
ĭ	<|S|>_N_A	e	4.672
ĭ	<|S|>_R	-	1.471
ĭ	<|S|>_R	e	1.672
ĭ	<|S|>_R	a	1.785
ĭ	<|S|>_R	ɔ	4.824
ĭ	<|S|>_R_A	-	1.014
ĭ	<|S|>_R_A	a	1.197
ĭ	<|S|>_R_A	e	4.672
ĭ	<|S|A	-	1.021
ĭ	<|S|A	ɔ	2.11
ĭ	<|S|A	e	2.712
ĭ	<|S|A	a	3.021
ĭ	<|S|F	-	0.205
ĭ	<|S|F	e	4.087
ĭ	<|S|F	ɔ	4.503
ĭ	<|S|N	-	0.205
ĭ	<|S|N	e	4.087
ĭ	<|S|N	ɔ	4.503
ĭ	<|S|N_A	-	0.161
ĭ	<|S|N_A	e	4.409
ĭ	<|S|N_A	ɔ	4.824
ĭ	<|S|R	-	1.444
ĭ	<|S|R	e	1.695
ĭ	<|S|R	a	1.84
ĭ	<|S|R	ɔ	4.503
ĭ	<|S|R_A	-	1.017
ĭ	<|S|R_A	a	1.239
ĭ	<|S|R_A	e	4.409
ĭ	<|S|R_A	ɔ	4.824
ĭ	F_<|S|	-	1.712
ĭ	F_<|S|	e	4.087
ĭ	F_<|S|	ɔ	4.503
ĭ	F_<|S|#	-	3.409
ĭ	F_<|S|#	e	4.409
ĭ	F_<|S|#	ɔ	4.824
ĭ	F_<|S|>	-	0.161
ĭ	F_<|S|>	e	4.409
ĭ	F_<|S|>	ɔ	4.824
ĭ	F_<|S|>_A	-	0.133
ĭ	F_<|S|>_A	e	4.672
ĭ	F_<|S|>_N	-	0.133
ĭ	F_<|S|>_N	e	4.672
ĭ	F_<|S|>_N_A	-	0.113
ĭ	F_<|S|>_N_A	e	4.895
ĭ	F_<|S|A	-	0.161
ĭ	F_<|S|A	e	4.409
ĭ	F_<|S|A	ɔ	4.824
ĭ	F_<|S|N	-	0.161
ĭ	F_<|S|N	e	4.409
ĭ	F_<|S|N	ɔ	4.824
ĭ	F_<|S|N_A	-	0.133
ĭ	F_<|S|N_A	e	4.672
ĭ	F|S|	-	1.628
ĭ	F|S|	e	3.672
ĭ	F|S|	ɔ	4.087
ĭ	F|S|	a	4.672
ĭ	F|S|#	-	3.087
ĭ	F|S|#	e	4.087
ĭ	F|S|#	ɔ	4.503
ĭ	F|S|>	-	0.205
ĭ	F|S|>	e	4.087
ĭ	F|S|>	ɔ	4.503
ĭ	F|S|>_A	-	0.161
ĭ	F|S|>_A	e	4.409
ĭ	F|S|>_A	ɔ	4.824
ĭ	F|S|>_N	-	0.161
ĭ	F|S|>_N	e	4.409
ĭ	F|S|>_N	ɔ	4.824
ĭ	F|S|>_N_A	-	0.133
ĭ	F|S|>_N_A	e	4.672
ĭ	F|S|A	-	0.205
ĭ	F|S|A	e	4.087
ĭ	F|S|A	ɔ	4.503
ĭ	F|S|N	-	0.205
ĭ	F|S|N	e	4.087
ĭ	F|S|N	ɔ	4.503
ĭ	F|S|N_A	-	0.161
ĭ	F|S|N_A	e	4.409
ĭ	F|S|N_A	ɔ	4.824
ĭ	|S|#	-	2.672
ĭ	|S|#	e	3.25
ĭ	|S|#	ɔ	4.087
ĭ	|S|#	a	4.672
ĭ	|S|>	-	1.029
ĭ	|S|>	e	2.297
ĭ	|S|>	ɔ	2.444
ĭ	|S|>	a	3.029
ĭ	|S|>_A	-	1.021
ĭ	|S|>_A	ɔ	2.11
ĭ	|S|>_A	e	2.712
ĭ	|S|>_A	a	3.021
ĭ	|S|>_F	-	0.205
ĭ	|S|>_F	e	4.087
ĭ	|S|>_F	ɔ	4.503
ĭ	|S|>_N	-	0.205
ĭ	|S|>_N	e	4.087
ĭ	|S|>_N	ɔ	4.503
ĭ	|S|>_N_A	-	0.161
ĭ	|S|>_N_A	e	4.409
ĭ	|S|>_N_A	ɔ	4.824
ĭ	|S|>_R	-	1.444
ĭ	|S|>_R	e	1.695
ĭ	|S|>_R	a	1.84
ĭ	|S|>_R	ɔ	4.503
ĭ	|S|>_R_A	-	1.017
ĭ	|S|>_R_A	a	1.239
ĭ	|S|>_R_A	e	4.409
ĭ	|S|>_R_A	ɔ	4.824
ĭ	|S|A	-	1.029
ĭ	|S|A	ɔ	2.149
ĭ	|S|A	e	2.628
ĭ	|S|A	a	3.029
ĭ	|S|F	-	0.28
ĭ	|S|F	e	3.672
ĭ	|S|F	ɔ	4.087
ĭ	|S|F	a	4.672
ĭ	|S|N	-	0.28
ĭ	|S|N	e	3.672
ĭ	|S|N	ɔ	4.087
ĭ	|S|N	a	4.672
ĭ	|S|N_A	-	0.205
ĭ	|S|N_A	e	4.087
ĭ	|S|N_A	ɔ	4.503
ĭ	|S|R	-	1.399
ĭ	|S|R	e	1.734
ĭ	|S|R	a	1.935
ĭ	|S|R	ɔ	4.087
ĭ	|S|R_A	-	1.021
ĭ	|S|R_A	a	1.306
ĭ	|S|R_A	e	4.087
ĭ	|S|R_A	ɔ	4.503
ĭ_̌	<|S|	a	0.0
ĭ_̌	<|S|>	a	0.0
ĭ_̌	<|S|>_A	a	0.0
ĭ_̌	<|S|>_R	a	0.0
ĭ_̌	<|S|>_R_A	a	0.0
ĭ_̌	<|S|A	a	0.0
ĭ_̌	<|S|R	a	0.0
ĭ_̌	<|S|R_A	a	0.0
ĭ_̌	|S|>	a	0.0
ĭ_̌	|S|>_A	a	0.0
ĭ_̌	|S|>_R	a	0.0
ĭ_̌	|S|>_R_A	a	0.0
ĭ_̌	|S|A	a	0.0
ĭ_̌	|S|R	a	0.0
ĭ_̌	|S|R_A	a	0.0
j	#|S|	j	0.791
j	#|S|	ɨ	2.322
j	#|S|<	j	0.737
j	#|S|<	ɨ	2.737
j	#|S|<_F	j	1.059
j	#|S|<_F	ɨ	3.059
j	#|S|F	j	1.074
j	#|S|F	ɨ	2.737
j	>|S|	ɨ	0.515
j	>|S|	j	2.907
j	>|S|<	ɨ	0.489
j	>|S|<	j	3.322
j	>|S|<_F	ɨ	0.474
j	>|S|<_F	j	3.644
j	>|S|F	ɨ	0.489
j	>|S|F	j	3.322
j	F_>|S|	ɨ	2.737
j	F_>|S|	j	3.322
j	F_>|S|<	ɨ	3.059
j	F_>|S|<	j	3.644
j	F_>|S|<_F	ɨ	3.322
j	F_>|S|<_F	j	3.907
j	F_>|S|F	ɨ	3.059
j	F_>|S|F	j	3.644
j	F|S|	ɨ	2.322
j	F|S|	j	2.907
j	F|S|<	ɨ	2.737
j	F|S|<	j	3.322
j	F|S|<_F	ɨ	3.059
j	F|S|<_F	j	3.644
j	F|S|F	ɨ	2.737
j	F|S|F	j	3.322
j	|S|<	ɨ	1.042
j	|S|<	j	1.627
j	|S|<_F	ɨ	0.93
j	|S|<_F	j	2.152
j	|S|F	ɨ	0.907
j	|S|F	j	2.032
k	#|S|	k	0.07
k	#|S|	kʲ	4.392
k	#|S|<	k	0.052
k	#|S|<	kʲ	4.807
k	#|S|<_F	k	0.042
k	#|S|<_R	k	0.042
k	#|S|F	k	0.052
k	#|S|F	kʲ	4.807
k	#|S|R	k	0.052
k	#|S|R	kʲ	4.807
k	>|S|	k	0.544
k	>|S|	kʲ	2.014
k	>|S|<	k	0.485
k	>|S|<	kʲ	1.807
k	>|S|<_F	k	0.042
k	>|S|=	k	2.222
k	>|S|=	kʲ	4.807
k	>|S|F	k	0.052
k	>|S|F	kʲ	4.807
k	F_>|S|	kʲ	0.9
k	F_>|S|	k	1.107
k	F_>|S|<	kʲ	0.832
k	F_>|S|<	k	1.191
k	F_>|S|<_F	k	0.035
k	F_>|S|F	k	0.042
k	F|S|	k	0.977
k	F|S|	kʲ	1.023
k	F|S|<	kʲ	0.9
k	F|S|<	k	1.107
k	F|S|<_F	k	0.042
k	F|S|F	k	0.052
k	F|S|F	kʲ	4.807
k	|S|<	k	0.222
k	|S|<	kʲ	2.807
k	|S|<_F	k	0.052
k	|S|<_F	kʲ	4.807
k	|S|<_R	k	0.052
k	|S|<_R	kʲ	4.807
k	|S|=	k	1.807
k	|S|=	kʲ	4.392
k	|S|F	k	0.07
k	|S|F	kʲ	4.392
k	|S|R	k	0.07
k	|S|R	kʲ	4.392
l	#|S|	w	2.858
l	#|S|	l	2.984
l	#|S|<	w	3.273
l	#|S|<	l	3.399
l	#|S|<_F	w	3.595
l	#|S|<_F	l	3.72
l	#|S|F	w	3.273
l	#|S|F	l	3.399
l	<|S|	w	0.895
l	<|S|	l	1.945
l	<|S|	-	3.479
l	<|S|	ɛ	3.479
l	<|S|<	w	0.853
l	<|S|<	l	2.03
l	<|S|<	-	3.438
l	<|S|<	ɛ	3.438
l	<|S|<_F	w	1.051
l	<|S|<_F	l	1.546
l	<|S|<_F	ɛ	2.765
l	<|S|F	w	1.064
l	<|S|F	l	1.536
l	<|S|F	ɛ	2.814
l	>|S|	l	1.279
l	>|S|	w	1.606
l	>|S|	w_ɔ	3.531
l	>|S|	-	4.191
l	>|S|	ɛ	4.191
l	>|S|<	l	0.806
l	>|S|<	w	1.699
l	>|S|<	ɛ	3.549
l	>|S|<_F	l	0.393
l	>|S|<_F	w	2.343
l	>|S|>	w	1.606
l	>|S|>	l	2.03
l	>|S|>	w_ɔ	2.58
l	>|S|>	-	3.438
l	>|S|>_N	w	1.051
l	>|S|>_N	l	3.72
l	>|S|F	l	0.439
l	>|S|F	w	2.247
l	>|S|N	w	1.064
l	>|S|N	l	3.399
l	F_>|S|	l	1.004
l	F_>|S|	w	1.351
l	F_>|S|	ɛ	3.738
l	F_>|S|<	l	0.796
l	F_>|S|<	w	1.822
l	F_>|S|<	ɛ	3.136
l	F_>|S|<_F	l	0.454
l	F_>|S|<_F	w	2.085
l	F_>|S|>	w	0.829
l	F_>|S|>	l	1.337
l	F_>|S|>_N	w	0.148
l	F_>|S|>_N	l	3.984
l	F_>|S|F	l	0.482
l	F_>|S|F	w	2.042
l	F_>|S|N	w	0.18
l	F_>|S|N	l	3.72
l	F|S|	l	1.043
l	F|S|	w	1.342
l	F|S|	ɛ	3.751
l	F|S|<	l	0.827
l	F|S|<	w	1.781
l	F|S|<	ɛ	3.171
l	F|S|<_F	l	0.482
l	F|S|<_F	w	2.042
l	F|S|>	w	0.853
l	F|S|>	l	1.341
l	F|S|>_N	w	0.18
l	F|S|>_N	l	3.72
l	F|S|F	l	0.525
l	F|S|F	w	1.98
l	F|S|N	w	0.229
l	F|S|N	l	3.399
l	|S|<	w	1.439
l	|S|<	l	1.485
l	|S|<	ɛ	3.751
l	|S|<	-	4.362
l	|S|<_F	l	1.224
l	|S|<_F	w	1.888
l	|S|<_F	ɛ	4.085
l	|S|>	w	1.565
l	|S|>	l	1.945
l	|S|>	w_ɔ	2.677
l	|S|>	-	3.479
l	|S|>_N	w	1.064
l	|S|>_N	l	3.399
l	|S|F	l	1.242
l	|S|F	w	1.806
l	|S|F	ɛ	4.058
l	|S|N	w	1.085
l	|S|N	l	2.984
l_ŭ	<|S|	w	0.933
l_ŭ	<|S|	w_ɨ	1.07
l_ŭ	<|S|#	w_ɨ	0.222
l_ŭ	<|S|#	w	2.807
l_ŭ	<|S|>	w	0.163
l_ŭ	<|S|>	w_ɨ	3.222
l_ŭ	>|S|	w	0.76
l_ŭ	>|S|	w_ɨ	1.288
l_ŭ	>|S|#	w	0.754
l_ŭ	>|S|#	w_ɨ	1.296
l_ŭ	F_>|S|	w_ɨ	0.72
l_ŭ	F_>|S|	w	1.348
l_ŭ	F_>|S|#	w_ɨ	0.692
l_ŭ	F_>|S|#	w	1.392
l_ŭ	F|S|	w_ɨ	0.768
l_ŭ	F|S|	w	1.277
l_ŭ	F|S|#	w_ɨ	0.72
l_ŭ	F|S|#	w	1.348
l_ŭ	|S|#	w	0.933
l_ŭ	|S|#	w_ɨ	1.07
l_ŭ	|S|>	w	0.222
l_ŭ	|S|>	w_ɨ	2.807
m	#|S|	m	0.781
m	#|S|	mʲ	1.385
m	#|S|	ɨ_m	4.833
m	#|S|<	m	0.747
m	#|S|<	mʲ	1.404
m	#|S|<_F	mʲ	0.695
m	#|S|<_F	m	1.468
m	#|S|F	mʲ	0.724
m	#|S|F	m	1.441
m	<|S|	ɨ_m	0.511
m	<|S|	m	2.663
m	<|S|	mʲ	2.833
m	<|S|<	ɨ_m	0.365
m	<|S|<	m	3.078
m	<|S|<	mʲ	3.248
m	<|S|<_F	ɨ_m	0.284
m	<|S|<_F	m	3.4
m	<|S|<_F	mʲ	3.57
m	<|S|F	ɨ_m	0.365
m	<|S|F	m	3.078
