Phone1	PhonEnv	Phone2	Surprisal
ð	F_>|S|<_F	ð_ɾ	2.495
ð	F_>|S|F	ɾ	0.607
ð	F_>|S|F	ð_ɾ	2.478
ð	F|S|	ɾ	0.977
ð	F|S|	ð_ɾ	1.95
ð	F|S|	-	2.535
ð	F|S|<	ɾ	1.015
ð	F|S|<	ð_ɾ	1.931
ð	F|S|<	-	2.516
ð	F|S|<_F	ɾ	0.607
ð	F|S|<_F	ð_ɾ	2.478
ð	F|S|F	ɾ	0.613
ð	F|S|F	ð_ɾ	2.453
ð	|S|<	ɾ	1.041
ð	|S|<	ð_ɾ	2.457
ð	|S|<	-	3.041
ð	|S|<_F	ɾ	0.664
ð	|S|<_F	ð_ɾ	2.99
ð	|S|F	ɾ	0.668
ð	|S|F	ð_ɾ	2.862
ð	|S|F	-	4.285
ð_ə	>|S|	ɾ	0.0
ð_ə	>|S|#	ɾ	0.0
ð_ə	F_>|S|	ɾ	0.0
ð_ə	F_>|S|#	ɾ	0.0
ð_ə	F|S|	ɾ	0.0
ð_ə	F|S|#	ɾ	0.0
ð_ə	|S|#	ɾ	0.0
ɑː	<|S|	a_s	0.0
ɑː	<|S|>	a_s	0.0
ɑː	|S|>	a_s	0.0
ɑ̃	<|S|	a_n	0.0
ɑ̃	<|S|>	a_n	0.0
ɑ̃	|S|>	a_n	0.0
ɔ	<|S|	o	0.0
ɔ	<|S|>	o	0.0
ɔ	<|S|>_N	o	0.0
ɔ	<|S|N	o	0.0
ɔ	|S|>	o	0.0
ɔ	|S|>_N	o	0.0
ɔ	|S|N	o	0.0
ə	<|S|	a	0.507
ə	<|S|	e	1.755
ə	<|S|#	a	0.298
ə	<|S|#	e	2.422
ə	<|S|>	e	0.714
ə	<|S|>	a	1.358
ə	<|S|>_N	e	0.219
ə	<|S|>_N	a	2.829
ə	<|S|N	e	0.279
ə	<|S|N	a	2.507
ə	F_<|S|	a	0.111
ə	F_<|S|	e	3.755
ə	F_<|S|#	a	0.088
ə	F_<|S|#	e	4.077
ə	F|S|	a	0.15
ə	F|S|	e	3.34
ə	F|S|#	a	0.111
ə	F|S|#	e	3.755
ə	|S|#	a	0.32
ə	|S|#	e	2.331
ə	|S|>	e	0.798
ə	|S|>	a	1.234
ə	|S|>_N	e	0.279
ə	|S|>_N	a	2.507
ə	|S|N	e	0.386
ə	|S|N	a	2.092
ɛ	<|S|	e	0.206
ɛ	<|S|>	e	0.234
ɛ	<|S|>_R	e	0.0
ɛ	<|S|R	e	0.0
ɛ	|S|>	e	0.206
ɛ	|S|>_R	e	0.0
ɛ	|S|R	e	0.0
ɛ̃	<|S|	e_n	0.0
ɛ̃	<|S|>	e_n	0.0
ɛ̃	|S|>	e_n	0.0
ɡ	#|S|	ɡ	0.152
ɡ	#|S|	ɣ	3.322
ɡ	#|S|<	ɡ	0.112
ɡ	#|S|<	ɣ	3.737
ɡ	#|S|<_F	ɡ	0.089
ɡ	#|S|<_F	ɣ	4.059
ɡ	#|S|<_R	ɡ	0.089
ɡ	#|S|<_R	ɣ	4.059
ɡ	#|S|F	ɡ	0.112
ɡ	#|S|F	ɣ	3.737
ɡ	#|S|R	ɡ	0.112
ɡ	#|S|R	ɣ	3.737
ɡ	>|S|	ɣ	0.737
ɡ	>|S|	ɡ	1.322
ɡ	>|S|<	ɣ	0.65
ɡ	>|S|<	ɡ	1.464
ɡ	>|S|<_F	ɡ	0.889
ɡ	>|S|<_F	ɣ	1.12
ɡ	>|S|F	ɡ	0.862
ɡ	>|S|F	ɣ	1.152
ɡ	F_>|S|	ɣ	0.798
ɡ	F_>|S|	ɡ	1.234
ɡ	F_>|S|<	ɣ	0.753
ɡ	F_>|S|<	ɡ	1.298
ɡ	F_>|S|<_F	ɡ	0.907
ɡ	F_>|S|<_F	ɣ	1.1
ɡ	F_>|S|F	ɡ	0.889
ɡ	F_>|S|F	ɣ	1.12
ɡ	F|S|	ɣ	0.877
ɡ	F|S|	ɡ	1.134
ɡ	F|S|<	ɣ	0.798
ɡ	F|S|<	ɡ	1.234
ɡ	F|S|<_F	ɡ	0.889
ɡ	F|S|<_F	ɣ	1.12
ɡ	F|S|F	ɡ	0.862
ɡ	F|S|F	ɣ	1.152
ɡ	|S|<	ɡ	0.515
ɡ	|S|<	ɣ	1.737
ɡ	|S|<_F	ɡ	0.567
ɡ	|S|<_F	ɣ	1.621
ɡ	|S|<_R	ɡ	0.112
ɡ	|S|<_R	ɣ	3.737
ɡ	|S|F	ɡ	0.561
ɡ	|S|F	ɣ	1.634
ɡ	|S|R	ɡ	0.152
ɡ	|S|R	ɣ	3.322
ɲ	#|S|	n	0.263
ɲ	#|S|	ɲ	2.585
ɲ	#|S|<	n	0.193
ɲ	#|S|<	ɲ	3.0
ɲ	>|S|	ɲ	0.71
ɲ	>|S|	n	1.363
ɲ	>|S|<	ɲ	0.678
ɲ	>|S|<	n	1.415
ɲ	>|S|<_F	ɲ	0.152
ɲ	>|S|<_F	n	3.322
ɲ	>|S|F	ɲ	0.193
ɲ	>|S|F	n	3.0
ɲ	F_>|S|	ɲ	0.193
ɲ	F_>|S|	n	3.0
ɲ	F_>|S|<	ɲ	0.152
ɲ	F_>|S|<	n	3.322
ɲ	F_>|S|<_F	ɲ	0.126
ɲ	F_>|S|<_F	n	3.585
ɲ	F_>|S|F	ɲ	0.152
ɲ	F_>|S|F	n	3.322
ɲ	F|S|	ɲ	0.263
ɲ	F|S|	n	2.585
ɲ	F|S|<	ɲ	0.193
ɲ	F|S|<	n	3.0
ɲ	F|S|<_F	ɲ	0.152
ɲ	F|S|<_F	n	3.322
ɲ	F|S|F	ɲ	0.193
ɲ	F|S|F	n	3.0
ɲ	|S|<	n	1.0
ɲ	|S|<	ɲ	1.0
ɲ	|S|<_F	ɲ	0.193
ɲ	|S|<_F	n	3.0
ɲ	|S|F	ɲ	0.263
ɲ	|S|F	n	2.585
ʁ	#|S|	ɾ	1.823
ʁ	#|S|<	ɾ	2.238
ʁ	#|S|<_F	ɾ	2.56
ʁ	#|S|F	ɾ	2.238
ʁ	<|S|	ɾ	0.228
ʁ	<|S|	-	3.85
ʁ	<|S|<	ɾ	0.226
ʁ	<|S|<	-	3.839
ʁ	<|S|<_F	ɾ	0.226
ʁ	<|S|F	ɾ	0.226
ʁ	=|S|	ɾ	0.075
ʁ	=|S|<	ɾ	0.056
ʁ	=|S|<_F	ɾ	0.045
ʁ	=|S|F	ɾ	0.056
ʁ	>|S|	ɾ	0.316
ʁ	>|S|	ɾ_t	3.154
ʁ	>|S|	-	3.979
ʁ	>|S|#	ɾ	0.33
ʁ	>|S|#	ɾ_t	2.769
ʁ	>|S|<	ɾ	0.369
ʁ	>|S|<	-	2.295
ʁ	>|S|<_F	ɾ	0.045
ʁ	>|S|<_N	ɾ	0.045
ʁ	>|S|>	ɾ	0.301
ʁ	>|S|>	ɾ_t	3.37
ʁ	>|S|>	-	3.453
ʁ	>|S|F	ɾ	0.056
ʁ	>|S|N	ɾ	0.056
ʁ	F_>|S|	ɾ	0.218
ʁ	F_>|S|	ɾ_t	4.163
ʁ	F_>|S|	-	4.311
ʁ	F_>|S|#	ɾ	0.147
ʁ	F_>|S|<	ɾ	0.812
ʁ	F_>|S|<	-	1.276
ʁ	F_>|S|<_N	ɾ	0.037
ʁ	F_>|S|>	ɾ	0.202
ʁ	F_>|S|>	ɾ_t	3.091
ʁ	F_>|S|N	ɾ	0.045
ʁ	F|S|	ɾ	0.22
ʁ	F|S|	ɾ_t	4.076
ʁ	F|S|	-	4.264
ʁ	F|S|#	ɾ	0.153
ʁ	F|S|<	ɾ	0.769
ʁ	F|S|<	-	1.354
ʁ	F|S|<_N	ɾ	0.045
ʁ	F|S|>	ɾ	0.204
ʁ	F|S|>	ɾ_t	3.114
ʁ	F|S|N	ɾ	0.056
ʁ	|S|#	ɾ	0.32
ʁ	|S|#	ɾ_t	2.836
ʁ	|S|<	ɾ	0.57
ʁ	|S|<	-	3.884
ʁ	|S|<_F	ɾ	0.658
ʁ	|S|<_N	ɾ	0.056
ʁ	|S|>	ɾ	0.293
ʁ	|S|>	ɾ_t	3.386
ʁ	|S|>	-	3.5
ʁ	|S|F	ɾ	0.605
ʁ	|S|N	ɾ	0.075
ʁ_a	<|S|	ɾ_a	0.0
ʁ_a	<|S|#	ɾ_a	0.0
ʁ_a	<|S|>	ɾ_a	0.0
ʁ_a	=|S|	ɾ_a	0.0
ʁ_a	=|S|#	ɾ_a	0.0
ʁ_a	|S|#	ɾ_a	0.0
ʁ_a	|S|>	ɾ_a	0.0
ʁ_o	<|S|	ɾ_e	0.907
ʁ_o	<|S|	o	1.1
ʁ_o	<|S|#	ɾ_e	0.93
ʁ_o	<|S|#	o	1.074
ʁ_o	=|S|	ɾ_e	0.206
ʁ_o	=|S|	o	2.907
ʁ_o	=|S|#	ɾ_e	0.152
ʁ_o	=|S|#	o	3.322
ʁ_o	|S|#	ɾ_e	0.737
ʁ_o	|S|#	o	1.322
ʁ_ə	<|S|	ˈe_ɾ	0.0
ʁ_ə	<|S|#	ˈe_ɾ	0.0
ʁ_ə	>|S|	ˈe_ɾ	1.585
ʁ_ə	>|S|#	ˈe_ɾ	2.0
ʁ_ə	F_>|S|	ˈe_ɾ	2.0
ʁ_ə	F_>|S|#	ˈe_ɾ	2.322
ʁ_ə	F|S|	ˈe_ɾ	1.585
ʁ_ə	F|S|#	ˈe_ɾ	2.0
ʁ_ə	|S|#	ˈe_ɾ	0.363
ʃ	#|S|	k	0.458
ʃ	#|S|	k_ˈa	3.264
ʃ	#|S|	θ	3.275
ʃ	#|S|<	k	0.44
ʃ	#|S|<	k_ˈa	3.218
ʃ	#|S|<	θ	3.439
ʃ	#|S|<_F	k	0.665
ʃ	#|S|<_F	k_ˈa	2.215
ʃ	#|S|<_F	θ	2.852
ʃ	#|S|F	k	0.662
ʃ	#|S|F	k_ˈa	2.274
ʃ	#|S|F	θ	2.818
ʃ	>|S|	k	1.045
ʃ	>|S|	θ	1.596
ʃ	>|S|	-	2.653
ʃ	>|S|#	θ	0.868
ʃ	>|S|#	-	1.893
ʃ	>|S|#	k	2.613
ʃ	>|S|<	k	0.131
ʃ	>|S|<	θ	4.379
ʃ	>|S|<_F	k	0.104
ʃ	>|S|F	k	0.131
ʃ	>|S|F	θ	4.379
ʃ	F_>|S|	θ	1.069
ʃ	F_>|S|	k	1.405
ʃ	F_>|S|	-	2.984
ʃ	F_>|S|#	θ	0.56
ʃ	F_>|S|#	-	2.511
ʃ	F_>|S|#	k	2.935
ʃ	F_>|S|<	k	0.104
ʃ	F_>|S|<_F	k	0.086
ʃ	F_>|S|F	k	0.104
ʃ	F|S|	θ	1.168
ʃ	F|S|	k	1.292
ʃ	F|S|	-	3.048
ʃ	F|S|#	θ	0.626
ʃ	F|S|#	-	2.563
ʃ	F|S|#	k	2.613
ʃ	F|S|<	k	0.131
ʃ	F|S|<	θ	4.379
ʃ	F|S|<_F	k	0.104
ʃ	F|S|F	k	0.131
ʃ	F|S|F	θ	4.379
ʃ	|S|#	θ	0.976
ʃ	|S|#	-	2.012
ʃ	|S|#	k	2.198
ʃ	|S|<	k	0.4
ʃ	|S|<	θ	3.383
ʃ	|S|<	k_ˈa	3.488
ʃ	|S|<_F	k	0.496
ʃ	|S|<_F	k_ˈa	2.684
ʃ	|S|<_F	θ	3.105
ʃ	|S|F	k	0.509
ʃ	|S|F	k_ˈa	2.768
ʃ	|S|F	θ	3.003
ʎ	<|S|	x	2.363
ʎ	<|S|	x_o	2.848
ʎ	<|S|<	x	2.778
ʎ	<|S|<	x_o	3.263
ʎ	>|S|	x	0.778
ʎ	>|S|	x_o	1.263
ʎ	>|S|#	x_o	0.227
ʎ	>|S|#	x	2.778
ʎ	>|S|<	x	0.159
ʎ	>|S|<	x_o	3.263
ʎ	>|S|<_F	x	0.126
ʎ	>|S|<_F	x_o	3.585
ʎ	>|S|F	x	0.159
ʎ	>|S|F	x_o	3.263
ʎ	F_>|S|	x	0.8
ʎ	F_>|S|	x_o	1.232
ʎ	F_>|S|#	x_o	0.179
ʎ	F_>|S|#	x	3.1
ʎ	F_>|S|<	x	0.126
ʎ	F_>|S|<	x_o	3.585
ʎ	F_>|S|<_F	x	0.104
ʎ	F_>|S|<_F	x_o	3.848
ʎ	F_>|S|F	x	0.126
ʎ	F_>|S|F	x_o	3.585
ʎ	F|S|	x	0.797
ʎ	F|S|	x_o	1.236
ʎ	F|S|#	x_o	0.227
ʎ	F|S|#	x	2.778
ʎ	F|S|<	x	0.159
ʎ	F|S|<	x_o	3.263
ʎ	F|S|<_F	x	0.126
ʎ	F|S|<_F	x_o	3.585
ʎ	F|S|F	x	0.159
ʎ	F|S|F	x_o	3.263
ʎ	|S|#	x_o	0.312
ʎ	|S|#	x	2.363
ʎ	|S|<	x	0.363
ʎ	|S|<	x_o	2.848
ʎ	|S|<_F	x	0.159
ʎ	|S|<_F	x_o	3.263
ʎ	|S|F	x	0.216
ʎ	|S|F	x_o	2.848
ʒ	>|S|	-	0.0
ʒ	>|S|<	-	0.0
ʒ	|S|<	-	0.0
ʦ	>|S|	θ_o	0.0
ʦ	>|S|#	θ_o	0.0
ʦ	F_>|S|	θ_o	0.0
ʦ	F_>|S|#	θ_o	0.0
ʦ	F|S|	θ_o	0.0
ʦ	F|S|#	θ_o	0.0
ʦ	|S|#	θ_o	0.0
ˈa	<|S|	ˈa	0.247
ˈa	<|S|	ˈe	3.89
ˈa	<|S|	ˈe_ɣ	3.89
ˈa	<|S|#	ˈa	0.445
ˈa	<|S|#	ˈe_ɣ	2.915
ˈa	<|S|#	ˈe	3.738
ˈa	<|S|>	ˈa	0.118
ˈa	<|S|>	ˈe	4.027
ˈa	<|S|>_F	ˈa	0.04
ˈa	<|S|>_N	ˈa	0.221
ˈa	<|S|>_N	ˈe	2.965
ˈa	<|S|>_R	ˈa	0.04
ˈa	<|S|F	ˈa	0.051
ˈa	<|S|N	ˈa	0.22
ˈa	<|S|N	ˈe	3.007
ˈa	<|S|R	ˈa	0.051
ˈa	F_<|S|	ˈa	0.76
ˈa	F_<|S|#	ˈa	0.805
ˈa	F|S|	ˈa	0.688
ˈa	F|S|#	ˈa	0.76
ˈa	|S|#	ˈa	0.417
ˈa	|S|#	ˈe_ɣ	2.994
ˈa	|S|#	ˈe	3.751
ˈa	|S|>	ˈa	0.128
ˈa	|S|>	ˈe	4.007
ˈa	|S|>_F	ˈa	0.051
ˈa	|S|>_N	ˈa	0.22
ˈa	|S|>_N	ˈe	3.007
ˈa	|S|>_R	ˈa	0.051
ˈa	|S|F	ˈa	0.068
ˈa	|S|N	ˈa	0.22
ˈa	|S|N	ˈe	3.08
ˈa	|S|R	ˈa	0.068
ˈaː	#|S|	ˈa	0.17
ˈaː	#|S|	-	3.17
ˈaː	#|S|>	ˈa	0.126
ˈaː	#|S|>	-	3.585
ˈaː	#|S|>_R	ˈa	0.1
ˈaː	#|S|>_R	-	3.907
ˈaː	#|S|R	ˈa	0.126
ˈaː	#|S|R	-	3.585
ˈaː	<|S|	ˈa	0.684
ˈaː	<|S|	-	1.404
ˈaː	<|S|#	ˈa	0.885
ˈaː	<|S|#	-	1.126
ˈaː	<|S|>	ˈa	0.585
ˈaː	<|S|>	-	1.585
ˈaː	|S|#	ˈa	0.848
ˈaː	|S|#	-	1.17
ˈaː	|S|>	ˈa	0.469
ˈaː	|S|>	-	1.848
ˈaː	|S|>_R	ˈa	0.126
ˈaː	|S|>_R	-	3.585
ˈaː	|S|R	ˈa	0.17
ˈaː	|S|R	-	3.17
ˈe	#|S|	ˈa	0.495
ˈe	#|S|	ˈe	3.732
ˈe	#|S|	ˈi	3.732
ˈe	#|S|	ɾ	4.539
ˈe	#|S|>	ˈa	0.354
ˈe	#|S|>	ˈe	4.147
ˈe	#|S|>	ˈi	4.147
ˈe	<|S|	ˈe	2.177
ˈe	<|S|	ˈi	2.177
ˈe	<|S|	ɾ	2.985
ˈe	<|S|	ˈa	3.245
ˈe	<|S|	o	3.4
ˈe	<|S|	j	3.985
ˈe	<|S|	j_ˈe	3.985
ˈe	<|S|	s	3.985
ˈe	<|S|#	ɾ	1.59
ˈe	<|S|#	o	2.521
ˈe	<|S|#	ˈe	2.927
ˈe	<|S|#	ˈi	2.927
ˈe	<|S|#	j	3.456
ˈe	<|S|>	ˈe	1.938
ˈe	<|S|>	ˈi	1.938
ˈe	<|S|>	ˈa	2.894
ˈe	<|S|>	j_ˈe	3.568
ˈe	<|S|>	s	3.568
ˈe	<|S|>	o	4.101
ˈe	<|S|>	j	4.316
ˈe	<|S|>_N	ˈi	0.243
ˈe	<|S|>_N	ˈe	4.469
ˈe	<|S|>_R	ˈe	1.681
ˈe	<|S|>_R	ˈa	1.774
ˈe	<|S|>_R	j_ˈe	1.839
ˈe	<|S|>_R	ˈi	4.469
ˈe	<|S|N	ˈi	0.31
ˈe	<|S|N	ˈe	4.147
ˈe	<|S|R	ˈe	1.706
ˈe	<|S|R	ˈa	1.825
ˈe	<|S|R	j_ˈe	1.91
ˈe	<|S|R	ˈi	4.147
ˈe	F_<|S|	ɾ	1.118
ˈe	F_<|S|	ˈe	1.404
ˈe	F_<|S|	ˈi	4.147
ˈe	F_<|S|#	ɾ	0.276
ˈe	F_<|S|#	ˈe	4.469
ˈe	F_<|S|#	ˈi	4.469
ˈe	F_<|S|>	ˈe	0.243
ˈe	F_<|S|>	ˈi	4.469
ˈe	F|S|	ɾ	1.238
ˈe	F|S|	ˈe	1.47
ˈe	F|S|	ˈi	3.732
ˈe	F|S|	ˈa	4.539
ˈe	F|S|#	ɾ	0.354
ˈe	F|S|#	ˈe	4.147
ˈe	F|S|#	ˈi	4.147
ˈe	F|S|>	ˈe	0.31
ˈe	F|S|>	ˈi	4.147
ˈe	|S|#	ɾ	1.691
ˈe	|S|#	o	2.594
ˈe	|S|#	ˈe	2.817
ˈe	|S|#	ˈi	2.817
ˈe	|S|#	j	3.504
ˈe	|S|#	ˈa	4.539
ˈe	|S|>	ˈe	2.005
ˈe	|S|>	ˈi	2.005
ˈe	|S|>	ˈa	2.653
ˈe	|S|>	j_ˈe	3.653
ˈe	|S|>	s	3.653
ˈe	|S|>	o	4.029
ˈe	|S|>	j	4.308
ˈe	|S|>	ɾ	4.539
ˈe	|S|>_N	ˈi	0.31
ˈe	|S|>_N	ˈe	4.147
ˈe	|S|>_R	ˈe	1.706
ˈe	|S|>_R	ˈa	1.825
ˈe	|S|>_R	j_ˈe	1.91
ˈe	|S|>_R	ˈi	4.147
ˈe	|S|N	ˈi	0.431
ˈe	|S|N	ˈe	3.732
ˈe	|S|N	ɾ	4.539
ˈe	|S|N	ˈa	4.539
ˈe	|S|R	ˈe	1.749
ˈe	|S|R	ˈa	1.915
ˈe	|S|R	j_ˈe	2.037
ˈe	|S|R	ˈi	3.732
ˈe	|S|R	ɾ	4.539
ˈe_v	<|S|	ˈe_β	0.363
ˈe_v	<|S|=	ˈe_β	0.415
ˈe_v	<|S|=_R	ˈe_β	0.447
ˈe_v	<|S|R	ˈe_β	0.415
ˈe_v	F_<|S|	ˈe_β	0.678
ˈe_v	F_<|S|=	ˈe_β	0.737
ˈe_v	F_<|S|=_R	ˈe_β	0.778
ˈe_v	F_<|S|R	ˈe_β	0.737
ˈe_v	F|S|	ˈe_β	0.585
ˈe_v	F|S|=	ˈe_β	0.678
ˈe_v	F|S|=_R	ˈe_β	0.737
ˈe_v	F|S|R	ˈe_β	0.678
ˈe_v	|S|=	ˈe_β	0.363
ˈe_v	|S|=_R	ˈe_β	0.415
ˈe_v	|S|R	ˈe_β	0.363
ˈi	#|S|	ˈi	0.89
ˈi	#|S|	ˈe	1.277
ˈi	#|S|	j	4.392
ˈi	#|S|#	ˈe	0.305
ˈi	#|S|#	ˈi	2.692
ˈi	#|S|>	ˈi	0.144
ˈi	#|S|>	ˈe	4.07
ˈi	<|S|	ˈi	0.673
ˈi	<|S|	ˈe	2.186
ˈi	<|S|	j	2.71
ˈi	<|S|#	ˈi	0.726
ˈi	<|S|#	j	1.575
ˈi	<|S|#	ˈe	4.07
ˈi	<|S|<	ˈi	0.144
ˈi	<|S|<	ˈe	4.07
ˈi	<|S|<_F	ˈi	0.114
ˈi	<|S|<_F	ˈe	4.392
ˈi	<|S|>	ˈi	0.756
ˈi	<|S|>	ˈe	1.692
ˈi	<|S|>	j	3.348
ˈi	<|S|>_R	ˈi	0.114
ˈi	<|S|>_R	ˈe	4.392
ˈi	<|S|F	ˈi	0.144
ˈi	<|S|F	ˈe	4.07
ˈi	<|S|R	ˈi	0.144
ˈi	<|S|R	ˈe	4.07
ˈi	|S|#	ˈi	0.89
ˈi	|S|#	j	1.89
ˈi	|S|#	ˈe	2.392
ˈi	|S|<	ˈi	0.196
ˈi	|S|<	ˈe	3.655
ˈi	|S|<	j	4.392
ˈi	|S|<_F	ˈi	0.144
ˈi	|S|<_F	ˈe	4.07
ˈi	|S|>	ˈi	0.698
ˈi	|S|>	ˈe	1.814
ˈi	|S|>	j	3.338
ˈi	|S|>_R	ˈi	0.144
ˈi	|S|>_R	ˈe	4.07
ˈi	|S|F	ˈi	0.196
ˈi	|S|F	ˈe	3.655
ˈi	|S|F	j	4.392
ˈi	|S|R	ˈi	0.196
ˈi	|S|R	ˈe	3.655
ˈi	|S|R	j	4.392
ˈĩ	<|S|	ˈi	1.206
ˈĩ	<|S|	ˈi_n	1.206
ˈĩ	<|S|#	ˈi	1.234
ˈĩ	<|S|#	ˈi_n	1.234
ˈĩ	|S|#	ˈi	1.206
ˈĩ	|S|#	ˈi_n	1.206
ˈo	#|S|	ˈo	1.42
ˈo	#|S|	-	4.044
ˈo	#|S|	ˈo_t	4.044
ˈo	#|S|	ˈu_β	4.044
ˈo	#|S|>	ˈo	1.459
ˈo	#|S|>	-	4.459
ˈo	#|S|>	ˈo_t	4.459
ˈo	#|S|>	ˈu_β	4.459
ˈo	#|S|>_N	ˈo	0.167
ˈo	#|S|N	ˈo	0.212
ˈo	#|S|N	-	4.459
ˈo	#|S|N	ˈo_t	4.459
ˈo	#|S|N	ˈu_β	4.459
ˈo	<|S|	ˈo	1.258
ˈo	<|S|	-	2.366
ˈo	<|S|	ˈo_t	2.366
ˈo	<|S|	ˈu_β	2.366
ˈo	<|S|#	ˈo	1.033
ˈo	<|S|#	ˈo_t	1.25
ˈo	<|S|#	-	4.459
ˈo	<|S|#	ˈu_β	4.459
ˈo	<|S|>	ˈo	1.459
ˈo	<|S|>	-	1.759
ˈo	<|S|>	ˈu_β	1.759
ˈo	<|S|>	ˈo_t	4.459
ˈo	<|S|>_N	-	0.258
ˈo	<|S|>_N	ˈo	3.459
ˈo	<|S|N	-	0.33
ˈo	<|S|N	ˈo	3.138
ˈo	<|S|N	ˈo_t	4.459
ˈo	<|S|N	ˈu_β	4.459
ˈo	|S|#	ˈo	1.044
ˈo	|S|#	ˈo_t	1.344
ˈo	|S|#	-	4.044
ˈo	|S|#	ˈu_β	4.044
ˈo	|S|>	ˈo	1.42
ˈo	|S|>	-	2.26
ˈo	|S|>	ˈu_β	2.26
ˈo	|S|>	ˈo_t	4.044
ˈo	|S|>_N	ˈo	1.033
ˈo	|S|>_N	-	1.25
ˈo	|S|>_N	ˈo_t	4.459
ˈo	|S|>_N	ˈu_β	4.459
ˈo	|S|N	ˈo	1.044
ˈo	|S|N	-	1.344
ˈo	|S|N	ˈo_t	4.044
ˈo	|S|N	ˈu_β	4.044
ˈoː	#|S|	w_ˈe	2.722
ˈoː	#|S|	ˈo	3.044
ˈoː	#|S|	ˈa_l	4.044
ˈoː	#|S|>	w_ˈe	3.138
ˈoː	#|S|>	ˈo	3.459
ˈoː	#|S|>	ˈa_l	4.459
ˈoː	#|S|>_R	w_ˈe	3.459
ˈoː	#|S|>_R	ˈo	3.781
ˈoː	#|S|R	w_ˈe	3.138
ˈoː	#|S|R	ˈo	3.459
ˈoː	#|S|R	ˈa_l	4.459
ˈoː	<|S|	w_ˈe	1.294
ˈoː	<|S|	ˈo	1.616
ˈoː	<|S|	ˈa_l	2.616
ˈoː	<|S|#	w_ˈe	1.732
ˈoː	<|S|#	ˈo	1.845
ˈoː	<|S|#	ˈa_l	2.102
ˈoː	<|S|>	w_ˈe	1.162
ˈoː	<|S|>	ˈo	1.553
ˈoː	<|S|>	ˈa_l	2.957
ˈoː	<|S|>_R	w_ˈe	0.533
ˈoː	<|S|>_R	ˈo	1.874
ˈoː	<|S|R	w_ˈe	0.565
ˈoː	<|S|R	ˈo	1.845
ˈoː	<|S|R	ˈa_l	4.459
ˈoː	F_<|S|	w_ˈe	3.138
ˈoː	F_<|S|	ˈo	3.459
ˈoː	F_<|S|	ˈa_l	4.459
ˈoː	F_<|S|#	w_ˈe	3.459
ˈoː	F_<|S|#	ˈo	3.781
ˈoː	F|S|	w_ˈe	2.722
ˈoː	F|S|	ˈo	3.044
ˈoː	F|S|	ˈa_l	4.044
ˈoː	F|S|#	w_ˈe	3.138
ˈoː	F|S|#	ˈo	3.459
ˈoː	F|S|#	ˈa_l	4.459
ˈoː	|S|#	w_ˈe	1.652
ˈoː	|S|#	ˈo	1.796
ˈoː	|S|#	ˈa_l	2.138
ˈoː	|S|>	w_ˈe	1.42
ˈoː	|S|>	ˈo	1.796
ˈoː	|S|>	ˈa_l	3.106
ˈoː	|S|>_R	w_ˈe	1.033
ˈoː	|S|>_R	ˈo	2.212
ˈoː	|S|>_R	ˈa_l	4.459
ˈoː	|S|R	w_ˈe	1.044
ˈoː	|S|R	ˈo	2.106
ˈoː	|S|R	ˈa_l	4.044
ˈu	<|S|	ˈo	1.412
ˈu	<|S|	ˈu	1.412
ˈu	<|S|	w_ˈe	2.412
ˈu	<|S|#	ˈu	1.074
ˈu	<|S|#	w_ˈe	1.234
ˈu	<|S|#	ˈo	3.322
ˈu	<|S|<	ˈo	1.074
ˈu	<|S|<	w_ˈe	1.234
ˈu	<|S|<	ˈu	3.322
ˈu	<|S|<_F	ˈo	1.059
ˈu	<|S|<_F	w_ˈe	1.184
ˈu	<|S|<_F	ˈu	3.644
ˈu	<|S|>	ˈo	1.247
ˈu	<|S|>	ˈu	1.247
ˈu	<|S|>	w_ˈe	4.322
ˈu	<|S|>_N	ˈu	0.184
ˈu	<|S|>_N	ˈo	3.644
ˈu	<|S|>_N	w_ˈe	4.644
ˈu	<|S|>_R	ˈo	3.644
ˈu	<|S|>_R	ˈu	3.644
ˈu	<|S|>_R	w_ˈe	4.644
ˈu	<|S|F	ˈo	1.074
ˈu	<|S|F	w_ˈe	1.234
ˈu	<|S|F	ˈu	3.322
ˈu	<|S|N	ˈu	0.234
ˈu	<|S|N	ˈo	3.322
ˈu	<|S|N	w_ˈe	4.322
ˈu	<|S|R	ˈo	3.322
ˈu	<|S|R	ˈu	3.322
ˈu	<|S|R	w_ˈe	4.322
ˈu	F_<|S|	ˈo	0.234
ˈu	F_<|S|	ˈu	3.322
ˈu	F_<|S|	w_ˈe	4.322
ˈu	F_<|S|>	ˈo	0.184
ˈu	F_<|S|>	ˈu	3.644
ˈu	F_<|S|>	w_ˈe	4.644
ˈu	F|S|	ˈo	0.322
ˈu	F|S|	ˈu	2.907
ˈu	F|S|	w_ˈe	3.907
ˈu	F|S|>	ˈo	0.234
ˈu	F|S|>	ˈu	3.322
ˈu	F|S|>	w_ˈe	4.322
ˈu	|S|#	ˈu	1.1
ˈu	|S|#	w_ˈe	1.322
ˈu	|S|#	ˈo	2.907
ˈu	|S|<	ˈo	1.1
ˈu	|S|<	w_ˈe	1.322
ˈu	|S|<	ˈu	2.907
ˈu	|S|<_F	ˈo	1.074
ˈu	|S|<_F	w_ˈe	1.234
ˈu	|S|<_F	ˈu	3.322
ˈu	|S|>	ˈo	1.255
ˈu	|S|>	ˈu	1.255
