Phone1	PhonEnv	Phone2	Surprisal
m	>|S|N	m	0.035
m	F_>|S|	m	0.202
m	F_>|S|	v_n	2.933
m	F_>|S|#	m	0.285
m	F_>|S|#	v_n	2.482
m	F_>|S|<	m	0.028
m	F|S|	m	0.196
m	F|S|	v_n	2.977
m	F|S|#	m	0.275
m	F|S|#	v_n	2.524
m	F|S|<	m	0.035
m	|S|#	m	0.38
m	|S|#	v_n	2.599
m	|S|<	m	0.047
m	|S|<	v_n	4.977
m	|S|<_F	m	0.035
m	|S|=	m	0.047
m	|S|=	v_n	4.977
m	|S|=_N	m	0.035
m	|S|F	m	0.047
m	|S|F	v_n	4.977
m	|S|N	m	0.047
m	|S|N	v_n	4.977
n	#|S|	n	1.771
n	#|S|<	n	2.186
n	#|S|<_F	n	2.508
n	#|S|F	n	2.186
n	<|S|	n	0.169
n	<|S|	-	3.468
n	<|S|#	n	0.116
n	<|S|#	-	4.011
n	<|S|<	n	0.044
n	<|S|<_F	n	0.035
n	<|S|>	-	0.386
n	<|S|>	n	2.186
n	<|S|F	n	0.044
n	=|S|	n	0.838
n	=|S|	d_n	1.853
n	=|S|	-	2.703
n	=|S|#	n	0.944
n	=|S|#	d_n	1.701
n	=|S|#	-	2.598
n	>|S|	n	0.133
n	>|S|	n_d	4.579
n	>|S|	-	4.793
n	>|S|#	n	0.101
n	>|S|#	-	4.247
n	>|S|<	n	0.405
n	>|S|<	n_d	2.172
n	>|S|>	n	0.044
n	>|S|N	n	0.044
n	>|S|S	n	0.044
n	>|S|S_N	n	0.035
n	F_>|S|	n	0.086
n	F_>|S|	n_d	4.822
n	F_>|S|#	n	0.035
n	F_>|S|<	n	0.294
n	F_>|S|<	n_d	2.59
n	F_>|S|>	n	0.035
n	F_>|S|N	n	0.035
n	F_>|S|S	n	0.035
n	F_>|S|S_N	n	0.029
n	F|S|	n	0.097
n	F|S|	n_d	4.845
n	F|S|#	n	0.044
n	F|S|<	n	0.287
n	F|S|<	n_d	2.666
n	F|S|>	n	0.044
n	F|S|N	n	0.044
n	F|S|S	n	0.044
n	F|S|S_N	n	0.035
n	|S|#	n	0.187
n	|S|#	-	3.858
n	|S|#	d_n	4.552
n	|S|<	n	0.727
n	|S|<	n_d	3.337
n	|S|<_F	n	1.09
n	|S|>	n	0.139
n	|S|>	-	3.806
n	|S|F	n	0.957
n	|S|N	n	0.06
n	|S|S	n	0.06
n	|S|S_N	n	0.044
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_N	p	0.0
p	>|S|<_R	p	0.0
p	>|S|N	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_N	p	0.0
p	|S|<_R	p	0.0
p	|S|N	p	0.0
p	|S|R	p	0.0
r	#|S|	ɾ	1.585
r	#|S|<	ɾ	2.0
r	#|S|<_F	ɾ	2.322
r	#|S|F	ɾ	2.0
r	<|S|	ɾ	0.0
r	<|S|<	ɾ	0.0
r	<|S|<_F	ɾ	0.0
r	<|S|F	ɾ	0.0
r	>|S|	ɾ	0.0
r	>|S|<	ɾ	0.0
r	F_>|S|	ɾ	0.0
r	F_>|S|<	ɾ	0.0
r	F|S|	ɾ	0.0
r	F|S|<	ɾ	0.0
r	|S|<	ɾ	0.263
r	|S|<_F	ɾ	0.393
r	|S|F	ɾ	0.344
s	#|S|	s	0.557
s	#|S|	z	1.643
s	#|S|<	z	0.994
s	#|S|<	s	1.006
s	#|S|<_N	s	0.087
s	#|S|<_N	z	4.087
s	#|S|>	s	0.11
s	#|S|>	z	3.766
s	#|S|N	s	0.11
s	#|S|N	z	3.766
s	>|S|	s	0.38
s	>|S|	z	2.112
s	>|S|#	s	0.564
s	>|S|#	z	1.628
s	>|S|>	s	0.11
s	>|S|>	z	3.766
s	F_>|S|	s	0.564
s	F_>|S|	z	1.628
s	F_>|S|#	s	0.886
s	F_>|S|#	z	1.124
s	F_>|S|>	s	0.087
s	F_>|S|>	z	4.087
s	F|S|	s	0.557
s	F|S|	z	1.643
s	F|S|#	s	0.859
s	F|S|#	z	1.157
s	F|S|>	s	0.11
s	F|S|>	z	3.766
s	|S|#	s	0.557
s	|S|#	z	1.643
s	|S|<	s	0.941
s	|S|<	z	1.062
s	|S|<_N	s	0.11
s	|S|<_N	z	3.766
s	|S|>	s	0.149
s	|S|>	z	3.35
s	|S|N	s	0.149
s	|S|N	z	3.35
t	#|S|	t	0.1
t	#|S|<	t	0.112
t	#|S|<_F	t	0.0
t	#|S|<_R	t	0.0
t	#|S|F	t	0.0
t	#|S|R	t	0.0
t	>|S|	t	0.056
t	>|S|#	t	0.0
t	>|S|<	t	0.093
t	>|S|<_F	t	0.0
t	>|S|<_N	t	0.0
t	>|S|F	t	0.0
t	>|S|N	t	0.0
t	F_>|S|	t	0.079
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.12
t	F_>|S|<_N	t	0.0
t	F_>|S|N	t	0.0
t	F|S|	t	0.07
t	F|S|#	t	0.0
t	F|S|<	t	0.112
t	F|S|<_N	t	0.0
t	F|S|N	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.087
t	|S|<_F	t	0.0
t	|S|<_N	t	0.0
t	|S|<_R	t	0.0
t	|S|F	t	0.0
t	|S|N	t	0.0
t	|S|R	t	0.0
v	#|S|	ʋ	0.052
v	#|S|	v	4.833
v	#|S|<	ʋ	0.038
v	#|S|<_F	ʋ	0.031
v	#|S|F	ʋ	0.038
v	<|S|	ʋ	0.052
v	<|S|	v	4.833
v	<|S|<	ʋ	0.038
v	<|S|<_F	ʋ	0.031
v	<|S|F	ʋ	0.038
v	>|S|	v	1.06
v	>|S|	ʋ	1.745
v	>|S|<	v	0.926
v	>|S|<	ʋ	2.16
v	>|S|<_N	v	1.248
v	>|S|<_N	ʋ	2.482
v	>|S|N	v	1.317
v	>|S|N	ʋ	2.16
v	F_>|S|	v	0.365
v	F_>|S|	ʋ	2.16
v	F_>|S|<	v	0.284
v	F_>|S|<	ʋ	2.482
v	F_>|S|<_N	v	0.233
v	F_>|S|<_N	ʋ	2.745
v	F_>|S|N	v	0.284
v	F_>|S|N	ʋ	2.482
v	F|S|	v	0.511
v	F|S|	ʋ	1.745
v	F|S|<	v	0.365
v	F|S|<	ʋ	2.16
v	F|S|<_N	v	0.284
v	F|S|<_N	ʋ	2.482
v	F|S|N	v	0.365
v	F|S|N	ʋ	2.16
v	|S|<	ʋ	0.209
v	|S|<	v	3.297
v	|S|<_F	ʋ	0.038
v	|S|<_N	v	1.317
v	|S|<_N	ʋ	2.16
v	|S|F	ʋ	0.052
v	|S|F	v	4.833
v	|S|N	v	1.441
v	|S|N	ʋ	1.745
v_ə	>|S|	v_ə	0.0
v_ə	>|S|#	v_ə	0.0
v_ə	|S|#	v_ə	0.0
v̥	>|S|	ˈyː_v̥	0.0
v̥	>|S|#	ˈyː_v̥	0.0
v̥	F_>|S|	ˈyː_v̥	0.0
v̥	F_>|S|#	ˈyː_v̥	0.0
v̥	F|S|	ˈyː_v̥	0.0
v̥	F|S|#	ˈyː_v̥	0.0
v̥	|S|#	ˈyː_v̥	0.0
w	<|S|	ʋ	0.263
w	<|S|<	ʋ	0.3
w	<|S|<_F	ʋ	0.322
w	<|S|F	ʋ	0.3
w	|S|<	ʋ	0.263
w	|S|<_F	ʋ	0.3
w	|S|F	ʋ	0.263
x	>|S|	h	0.485
x	>|S|	ɦ̥	1.807
x	>|S|#	ɦ̥	0.807
x	>|S|#	h	1.222
x	>|S|<	h	0.107
x	>|S|<	ɦ̥	3.807
x	>|S|<_N	h	0.085
x	>|S|<_N	ɦ̥	4.129
x	>|S|>	h	0.107
x	>|S|>	ɦ̥	3.807
x	>|S|N	h	0.107
x	>|S|N	ɦ̥	3.807
x	F_>|S|	h	0.361
x	F_>|S|	ɦ̥	2.175
x	F_>|S|#	h	0.881
x	F_>|S|#	ɦ̥	1.129
x	F_>|S|<	h	0.085
x	F_>|S|<	ɦ̥	4.129
x	F_>|S|<_N	h	0.07
x	F_>|S|<_N	ɦ̥	4.392
x	F_>|S|>	h	0.085
x	F_>|S|>	ɦ̥	4.129
x	F_>|S|N	h	0.085
x	F_>|S|N	ɦ̥	4.129
x	F|S|	h	0.374
x	F|S|	ɦ̥	2.129
x	F|S|#	h	0.853
x	F|S|#	ɦ̥	1.163
x	F|S|<	h	0.107
x	F|S|<	ɦ̥	3.807
x	F|S|<_N	h	0.085
x	F|S|<_N	ɦ̥	4.129
x	F|S|>	h	0.107
x	F|S|>	ɦ̥	3.807
x	F|S|N	h	0.107
x	F|S|N	ɦ̥	3.807
x	|S|#	ɦ̥	0.89
x	|S|#	h	1.119
x	|S|<	h	0.144
x	|S|<	ɦ̥	3.392
x	|S|<_N	h	0.107
x	|S|<_N	ɦ̥	3.807
x	|S|>	h	0.144
x	|S|>	ɦ̥	3.392
x	|S|N	h	0.144
x	|S|N	ɦ̥	3.392
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|F	z	0.0
z	>|S|	z	0.585
z	>|S|<	z	0.678
z	>|S|<_N	z	0.737
z	>|S|N	z	0.678
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_N	z	0.0
z	F_>|S|N	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_N	z	0.0
z	F|S|N	z	0.0
z	|S|<	z	0.058
z	|S|<_F	z	0.0
z	|S|<_N	z	0.678
z	|S|F	z	0.0
z	|S|N	z	0.585
z_ə	>|S|	z̥	0.0
z_ə	>|S|#	z̥	0.0
z_ə	F_>|S|	z̥	0.0
z_ə	F_>|S|#	z̥	0.0
z_ə	F|S|	z̥	0.0
z_ə	F|S|#	z̥	0.0
z_ə	|S|#	z̥	0.0
z̥	>|S|	z̥	0.263
z̥	>|S|#	z̥	0.3
z̥	F_>|S|	z̥	0.678
z̥	F_>|S|#	z̥	0.737
z̥	F|S|	z̥	0.585
z̥	F|S|#	z̥	0.678
z̥	|S|#	z̥	0.263
ç	>|S|	-	0.0
ç	>|S|#	-	0.0
ç	>|S|>	-	0.0
ç	F_>|S|	-	0.0
ç	F_>|S|#	-	0.0
ç	F_>|S|>	-	0.0
ç	F|S|	-	0.0
ç	F|S|#	-	0.0
ç	F|S|>	-	0.0
ç	|S|#	-	0.0
ç	|S|>	-	0.0
ŋ	>|S|	ŋ	0.827
ŋ	>|S|	ŋ_k	1.412
ŋ	>|S|#	ŋ_k	0.737
ŋ	>|S|#	ŋ	1.862
ŋ	>|S|<	ŋ	0.152
ŋ	>|S|<	ŋ_k	3.322
ŋ	>|S|>	ŋ	0.152
ŋ	>|S|>	ŋ_k	3.322
ŋ	F_>|S|	ŋ	0.93
ŋ	F_>|S|	ŋ_k	1.391
ŋ	F_>|S|#	ŋ_k	0.837
ŋ	F_>|S|#	ŋ	1.837
ŋ	F_>|S|<	ŋ	0.12
ŋ	F_>|S|<	ŋ_k	3.644
ŋ	F_>|S|>	ŋ	0.12
ŋ	F_>|S|>	ŋ_k	3.644
ŋ	F|S|	ŋ	0.907
ŋ	F|S|	ŋ_k	1.383
ŋ	F|S|#	ŋ_k	0.862
ŋ	F|S|#	ŋ	1.737
ŋ	F|S|<	ŋ	0.152
ŋ	F|S|<	ŋ_k	3.322
ŋ	F|S|>	ŋ	0.152
ŋ	F|S|>	ŋ_k	3.322
ŋ	|S|#	ŋ_k	0.791
ŋ	|S|#	ŋ	1.684
ŋ	|S|<	ŋ	0.206
ŋ	|S|<	ŋ_k	2.907
ŋ	|S|>	ŋ	0.206
ŋ	|S|>	ŋ_k	2.907
ɐ	<|S|	ɾ	0.559
ɐ	<|S|	ə_ɾ	2.596
ɐ	<|S|	ɾ_ə	2.918
ɐ	<|S|#	ɾ	0.618
ɐ	<|S|#	ə_ɾ	2.229
ɐ	<|S|#	ɾ_ə	2.89
ɐ	<|S|>	ɾ	0.468
ɐ	<|S|>	ɾ_ə	2.89
ɐ	<|S|>	ə_ɾ	4.848
ɐ	<|S|>_N	ɾ	0.415
ɐ	<|S|>_N	ɾ_ə	2.17
ɐ	<|S|N	ɾ	0.415
ɐ	<|S|N	ɾ_ə	2.216
ɐ	<|S|N	ə_ɾ	4.848
ɐ	=|S|	ɾ	0.126
ɐ	=|S|	ə_ɾ	4.433
ɐ	=|S|	ɾ_ə	4.755
ɐ	=|S|#	ɾ	0.093
ɐ	=|S|#	ə_ɾ	4.848
ɐ	=|S|>	ɾ	0.093
ɐ	=|S|>	ə_ɾ	4.848
ɐ	=|S|>_N	ɾ	0.074
ɐ	=|S|N	ɾ	0.093
ɐ	=|S|N	ə_ɾ	4.848
ɐ	F_<|S|	ɾ	1.093
ɐ	F_<|S|	ɾ_ə	1.312
ɐ	F_<|S|	ə_ɾ	4.848
ɐ	F_<|S|#	ɾ_ə	0.994
ɐ	F_<|S|#	ɾ	1.089
ɐ	F_<|S|>	ɾ	1.263
ɐ	F_<|S|>	ɾ_ə	1.791
ɐ	F_<|S|>_N	ɾ_ə	0.231
ɐ	F_<|S|>_N	ɾ	3.0
ɐ	F_<|S|N	ɾ_ə	0.282
ɐ	F_<|S|N	ɾ	2.737
ɐ	F_=|S|	ɾ	0.093
ɐ	F_=|S|	ə_ɾ	4.848
ɐ	F_=|S|#	ɾ	0.074
ɐ	F_=|S|>	ɾ	0.074
ɐ	F_=|S|>_N	ɾ	0.061
ɐ	F_=|S|N	ɾ	0.074
ɐ	F|S|	ɾ	0.526
ɐ	F|S|	ɾ_ə	2.219
ɐ	F|S|	ə_ɾ	4.433
ɐ	F|S|#	ɾ	0.83
ɐ	F|S|#	ɾ_ə	1.312
ɐ	F|S|#	ə_ɾ	4.848
ɐ	F|S|>	ɾ	0.376
ɐ	F|S|>	ɾ_ə	3.17
ɐ	F|S|>	ə_ɾ	4.848
ɐ	F|S|>_N	ɾ	0.549
ɐ	F|S|>_N	ɾ_ə	1.791
ɐ	F|S|N	ɾ	0.541
ɐ	F|S|N	ɾ_ə	1.848
ɐ	F|S|N	ə_ɾ	4.848
ɐ	|S|#	ɾ	0.526
ɐ	|S|#	ə_ɾ	2.433
ɐ	|S|#	ɾ_ə	3.054
ɐ	|S|>	ɾ	0.297
ɐ	|S|>	ɾ_ə	3.501
ɐ	|S|>	ə_ɾ	4.433
ɐ	|S|>_N	ɾ	0.3
ɐ	|S|>_N	ɾ_ə	2.71
ɐ	|S|>_N	ə_ɾ	4.848
ɐ	|S|N	ɾ	0.312
ɐ	|S|N	ɾ_ə	2.755
ɐ	|S|N	ə_ɾ	4.433
ɒː	<|S|	iə̯	0.0
ɒː	<|S|>	iə̯	0.0
ɒː	<|S|>_N	iə̯	0.0
ɒː	<|S|N	iə̯	0.0
ɒː	|S|>	iə̯	0.0
ɒː	|S|>_N	iə̯	0.0
ɒː	|S|N	iə̯	0.0
ə	<|S|	ə	0.543
ə	<|S|#	ə	0.628
ə	>|S|	ə	1.585
ə	>|S|>	ə	2.0
ə	>|S|>_N	ə	2.322
ə	>|S|N	ə	2.0
ə	F_<|S|	ə	0.0
ə	F_<|S|#	ə	0.0
ə	F|S|	ə	0.0
ə	F|S|#	ə	0.0
ə	|S|#	ə	0.543
ə	|S|>	ə	1.585
ə	|S|>_N	ə	2.0
ə	|S|N	ə	1.585
ɡ	>|S|	ɦ	0.0
ɡ	>|S|<	ɦ	0.0
ɡ	>|S|<_N	ɦ	0.0
ɡ	>|S|N	ɦ	0.0
ɡ	F_>|S|	ɦ	0.0
ɡ	F_>|S|<	ɦ	0.0
ɡ	F|S|	ɦ	0.0
ɡ	F|S|<	ɦ	0.0
ɡ	|S|<	ɦ	0.0
ɡ	|S|<_N	ɦ	0.0
ɡ	|S|N	ɦ	0.0
ɣ	#|S|	ɦ	0.076
ɣ	#|S|	-	4.285
ɣ	#|S|<	ɦ	0.057
ɣ	#|S|<	-	4.7
ɣ	#|S|<_F	ɦ	0.045
ɣ	#|S|<_R	ɦ	0.045
ɣ	#|S|F	ɦ	0.057
ɣ	#|S|F	-	4.7
ɣ	#|S|R	ɦ	0.057
ɣ	#|S|R	-	4.7
ɣ	>|S|	ɦ	0.552
ɣ	>|S|	-	1.653
ɣ	>|S|<	ɦ	0.596
ɣ	>|S|<	-	1.563
ɣ	>|S|<_N	ɦ	0.045
ɣ	>|S|N	ɦ	0.057
ɣ	>|S|N	-	4.7
ɣ	F_>|S|	ɦ	0.77
ɣ	F_>|S|	-	1.274
ɣ	F_>|S|<	ɦ	0.813
ɣ	F_>|S|<	-	1.215
ɣ	F_>|S|<_N	ɦ	0.037
ɣ	F_>|S|N	ɦ	0.045
ɣ	F|S|	ɦ	0.7
ɣ	F|S|	-	1.379
ɣ	F|S|<	ɦ	0.77
ɣ	F|S|<	-	1.274
ɣ	F|S|<_N	ɦ	0.045
ɣ	F|S|N	ɦ	0.057
ɣ	F|S|N	-	4.7
ɣ	|S|<	ɦ	0.241
ɣ	|S|<	-	2.7
ɣ	|S|<_F	ɦ	0.057
ɣ	|S|<_F	-	4.7
ɣ	|S|<_N	ɦ	0.057
ɣ	|S|<_N	-	4.7
ɣ	|S|<_R	ɦ	0.057
ɣ	|S|<_R	-	4.7
ɣ	|S|F	ɦ	0.076
ɣ	|S|F	-	4.285
ɣ	|S|N	ɦ	0.076
ɣ	|S|N	-	4.285
ɣ	|S|R	ɦ	0.076
ɣ	|S|R	-	4.285
ɣ̊	>|S|	ɦ̥	0.0
ɣ̊	>|S|#	ɦ̥	0.0
ɣ̊	F_>|S|	ɦ̥	0.0
ɣ̊	F_>|S|#	ɦ̥	0.0
ɣ̊	F|S|	ɦ̥	0.0
ɣ̊	F|S|#	ɦ̥	0.0
ɣ̊	|S|#	ɦ̥	0.0
ɪ_ç	<|S|	ç	0.0
ɪ_ç	<|S|#	ç	0.0
ɪ_ç	|S|#	ç	0.0
ʃ	#|S|	ʃ_h	0.111
ʃ	#|S|	s	3.755
ʃ	#|S|<	ʃ_h	0.082
ʃ	#|S|<	s	4.17
ʃ	#|S|<_F	ʃ_h	0.066
ʃ	#|S|<_F	s	4.492
ʃ	#|S|F	ʃ_h	0.082
ʃ	#|S|F	s	4.17
ʃ	<|S|	ʃ_h	1.948
ʃ	<|S|	s	3.755
ʃ	<|S|#	ʃ_h	2.363
ʃ	<|S|#	s	4.17
ʃ	>|S|	s	1.553
ʃ	>|S|	ʃ_h	1.948
ʃ	>|S|#	ʃ_h	2.363
ʃ	>|S|#	s	4.17
ʃ	>|S|<	s	0.312
ʃ	>|S|<	ʃ_h	2.363
ʃ	F_>|S|	s	2.041
ʃ	F_>|S|	ʃ_h	2.363
ʃ	F_>|S|#	ʃ_h	2.684
ʃ	F_>|S|#	s	4.492
ʃ	F_>|S|<	s	0.244
ʃ	F_>|S|<	ʃ_h	2.684
ʃ	F|S|	ʃ_h	1.948
ʃ	F|S|	s	2.054
ʃ	F|S|#	ʃ_h	2.363
ʃ	F|S|#	s	4.17
ʃ	F|S|<	s	0.312
ʃ	F|S|<	ʃ_h	2.363
ʃ	|S|#	ʃ_h	1.948
ʃ	|S|#	s	3.755
ʃ	|S|<	ʃ_h	0.363
ʃ	|S|<	s	2.17
ʃ	|S|<_F	ʃ_h	0.082
ʃ	|S|<_F	s	4.17
ʃ	|S|F	ʃ_h	0.111
ʃ	|S|F	s	3.755
ˈa	#|S|	ˈɑ	0.327
ˈa	#|S|	-	2.634
ˈa	#|S|	ˈæ	4.585
ˈa	#|S|=	-	0.376
ˈa	#|S|=	ˈɑ	2.337
ˈa	#|S|>	ˈɑ	0.077
ˈa	#|S|>_N	ˈɑ	0.061
ˈa	#|S|N	ˈɑ	0.077
ˈa	<|S|	ˈɑ	0.34
ˈa	<|S|	ˈæ	2.767
ˈa	<|S|	-	3.992
ˈa	<|S|=	ˈæ	0.752
ˈa	<|S|=	ˈɑ	1.376
ˈa	<|S|>	ˈɑ	0.155
ˈa	<|S|>	-	3.819
ˈa	<|S|>_N	ˈɑ	0.061
ˈa	<|S|N	ˈɑ	0.077
ˈa	|S|=	ˈæ	1.179
ˈa	|S|=	ˈɑ	1.332
ˈa	|S|=	-	2.634
ˈa	|S|>	ˈɑ	0.159
ˈa	|S|>	-	3.992
ˈa	|S|>	ˈæ	4.585
ˈa	|S|>_N	ˈɑ	0.077
ˈa	|S|N	ˈɑ	0.104
ˈa	|S|N	ˈæ	4.585
ˈaʊ̯	<|S|	ˈuə̯	0.111
ˈaʊ̯	<|S|#	ˈuə̯	0.0
ˈaʊ̯	<|S|=	ˈuə̯	0.0
