Phone1	Phone2	Surprisal	OOV_Smoothed
ə	ʏ	2.9873105571292946	5.502482554307087
ə	-	4.101468196355553	5.502482554307087
ɡ	ɡ̊	0.17406197944792218	5.502482554307087
ɡ	ɟ̊	3.887344070374526	5.502482554307087
ɡ	-	4.439705290341028	5.502482554307087
ɡː	ɡ̊ː	0.18099204847999903	5.502482554307087
ɡː	ɟ̊ː	3.084318207666791	5.502482554307087
ɳ	t_n̥	0.13756004986907255	5.502482554307087
ɳ	n	3.4588664792235164	5.502482554307087
ɾ	r	0.9419787476245792	5.502482554307087
ɾ	r̥	1.3808083038717391	5.502482554307087
ɾ	r_j	4.531967499833915	5.502482554307087
ɾ	r_ð	4.927799716490013	5.502482554307087
ʂ	s_c	0.8004625485101944	5.502482554307087
ʂ	s	1.2316337748106891	5.502482554307087
ʈ	t	-0.0	5.502482554307087
ʋ	v	0.202402623129016	5.502482554307087
ʋ	-	3.9372330630379513	5.502482554307087
ʋ	kʰ_v	4.697615046159911	5.502482554307087
ʋ	v_ʏ	5.206526435273502	5.502482554307087
ˈeː	j	0.9431395223109106	5.502482554307087
ˈeː	ˈɛː	1.0591937774939382	5.502482554307087
ˈiː	ˈiː	0.49662808644071554	5.502482554307087
ˈiː	j	2.9144194008331277	5.502482554307087
ˈiː	ˈiː_ð	3.475503845790627	5.502482554307087
ˈiː	ˈiː_j	3.863602146223185	5.502482554307087
ˈoː	ˈɑːu̯	1.0703321254230467	5.502482554307087
ˈoː	ˈaːu̯	1.189735496382224	5.502482554307087
ˈoː	ˈɔː	3.5494948411936043	5.502482554307087
ˈuː	ˈoːu̯	1.0271573986278968	5.502482554307087
ˈuː	ˈoːu̯_ð	1.9423338364678266	5.502482554307087
ˈuː	ˈɔ_r	2.7635856707540585	5.502482554307087
ˈuː	ˈɔ	3.8178857559793657	5.502482554307087
ˈuː	ˈœː	5.013352694608077	5.502482554307087
ˈyː	ˈiː	1.6426086366864148	5.502482554307087
ˈyː	ˈoːu̯	2.2078575794126136	5.502482554307087
ˈyː	j_ˈuː	2.262422505185034	5.502482554307087
ˈyː	j	2.881903865244938	5.502482554307087
ˈyː	j_ˈoːu̯	3.0687468360536134	5.502482554307087
ˈæɪ̯	ˈɛːi̯	0.31108197636862256	5.502482554307087
ˈæɪ̯	ˈɛi̯	2.366146843595228	5.502482554307087
ˈæː	ˈɛː	-0.0	5.502482554307087
ˈøː	ˈaːi̯	1.3018985633561937	5.502482554307087
ˈøː	ˈœːy̯_ð	1.5045810771068389	5.502482554307087
ˈøː	ˈœːy̯	3.0585760908813837	5.502482554307087
ˈøː	ˈɛːi̯	3.9894529604817124	5.502482554307087
ˈøː	j_ˈoːu̯_r̥	4.083376381464305	5.502482554307087
ˈœ	ˈai̯	0.6554166761023615	5.502482554307087
ˈœ	ˈɔː	2.339869773813533	5.502482554307087
ˈœ	ˈɪ	2.5770803006359584	5.502482554307087
ˈɑ	ˈa	0.4417975883524349	5.502482554307087
ˈɑ	ˈœ	3.417511668812852	5.502482554307087
ˈɑ	ˈɑu̯	3.8482883310921103	5.502482554307087
ˈɑ	ˈaː	4.1880165562079075	5.502482554307087
ˈɑ	ˈɔu̯	4.445353442533177	5.502482554307087
ˈɑː	ˈaː	0.41440999487439795	5.502482554307087
ˈɑː	ˈaː_ð	2.001884152486414	5.502482554307087
ˈɔ	ˈɔ	0.18626630094282381	5.502482554307087
ˈɔ	ˈœ	3.0454590352979767	5.502482554307087
ˈɛ	ˈɛ	0.3236401362267876	5.502482554307087
ˈɛ	ˈa	3.4873574401151006	5.502482554307087
ˈɛ	ˈau̯	3.972335860873335	5.502482554307087
ˈɛ	ˈai̯	4.378645546538659	5.502482554307087
ˈɪ	ˈɪ	0.23742960212798792	5.502482554307087
ˈɪ	ˈi	3.020178714246456	5.502482554307087
ˈɪ	ˈɛ	5.133860973852016	5.502482554307087
ˈʉ	ˈʏ	0.6883498428392948	5.502482554307087
ˈʉ	ˈu	1.398068661483562	5.502482554307087
ˈʉː	ˈuː	0.15646266436277337	5.502482554307087
ˈʉː	ˈʏː	3.2824004052731013	5.502482554307087
ˈʏ	ˈɪ	0.6507956278552605	5.502482554307087
ˈʏ	ˈʏ	1.4616762297848733	5.502482554307087
