Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
i	<|S|>	i	2.739564124178308	4.971250198087714
i	<|S|>	e	3.239917107135607	4.971250198087714
i	<|S|>	-	3.2812072826290923	4.971250198087714
i	<|S|>_N	ə	2.200365924708999	4.971250198087714
i	<|S|>_R	ə	1.1416007280718417	4.971250198087714
i	<|S|>_R	e	3.0280200712121177	4.971250198087714
i	<|S|>_R	-	3.029876863057226	4.971250198087714
i	F_<|S|>	ə	1.023039917936688	4.971250198087714
j	#|S|<	-	0.8736904743443296	4.971250198087714
j	#|S|<	ʃ	1.8686719712086883	4.971250198087714
j	#|S|<	s	4.5750933318795814	4.971250198087714
j	#|S|<	ʥ	4.938471142881692	4.971250198087714
j	#|S|<_F	-	1.2400255634967714	4.971250198087714
j	#|S|<_F	ʃ	1.5435508154962772	4.971250198087714
j	>|S|#	s	1.0887415820463502	4.971250198087714
j	>|S|#	-	4.425321776529328	4.971250198087714
j	>|S|#	ʃ	4.853556816435333	4.971250198087714
j	>|S|#	ʥ	4.938471142881692	4.971250198087714
j	>|S|<	-	2.5675534385226926	4.971250198087714
j	>|S|<	ʥ	3.154229239764068	4.971250198087714
j	>|S|<	s	4.724864887229835	4.971250198087714
j	>|S|<	ʃ	4.886335871641355	4.971250198087714
j	F_>|S|#	s	1.03110058573261	4.971250198087714
j	F_>|S|<	-	2.7101960459731553	4.971250198087714
j	F_>|S|<	ʥ	3.120923954767979	4.971250198087714
j	F_>|S|<_F	-	2.394701074143755	4.971250198087714
j	F_>|S|<_F	ʥ	3.1909270334629256	4.971250198087714
k	#|S|<	ʨ	0.7866749997048696	4.971250198087714
k	#|S|<	k	1.365326873788633	4.971250198087714
k	#|S|<_F	ʨ	0.035822014897963134	4.971250198087714
k	#|S|<_R	k	1.3354861065430965	4.971250198087714
k	#|S|<_R	ʨ	2.502196881153798	4.971250198087714
k	>|S|<	k	1.9711187359142892	4.971250198087714
k	>|S|<	ʨ	2.176982597449716	4.971250198087714
k	>|S|<	-	2.7878177923052583	4.971250198087714
k	>|S|<_F	ʨ	1.8187249997127957	4.971250198087714
k	>|S|<_F	k	2.5045183329674647	4.971250198087714
k	>|S|<_F	-	3.6356684404232533	4.971250198087714
k	>|S|<_R	-	3.0083948273832233	4.971250198087714
k	>|S|<_R	k	3.1879250292149206	4.971250198087714
k	F_>|S|<	-	2.225923525576394	4.971250198087714
k	F_>|S|<	k	2.5852775778404355	4.971250198087714
k	F_>|S|<_F	k	2.3907659686974467	4.971250198087714
k	F_>|S|<_F	-	3.1928384162110093	4.971250198087714
k	F_>|S|<_R	-	2.9932972644521723	4.971250198087714
k_ʊ	>|S|#	ʨ	3.182750118852628	4.971250198087714
k_ʊ	>|S|#	k	3.2822500507467915	4.971250198087714
k_ʊ	F_>|S|#	k	2.990055294057651	4.971250198087714
kː	>|S|<_F	ʨ	2.3941576500529798	4.971250198087714
kː	F_>|S|<	ʨ	2.1766059488980676	4.971250198087714
kː	F_>|S|<_F	ʨ	1.9885000792350855	4.971250198087714
l	#|S|<	l	0.4855304875758532	4.971250198087714
l	#|S|<	ʎ	3.9348180356442186	4.971250198087714
l	#|S|<	l_j	4.307170245745693	4.971250198087714
l	#|S|<_F	l	0.2223379577262387	4.971250198087714
l	#|S|<_F	l_j	4.248162976278126	4.971250198087714
l	>|S|<	l	0.12782597350973351	4.971250198087714
l	>|S|<_F	l	0.006901341677692363	4.971250198087714
l	>|S|>	l	2.0059523965248904	4.971250198087714
l	F_>|S|<	l	0.006901341677692396	4.971250198087714
l	F_>|S|<_F	l	0.0028629658598847596	4.971250198087714
l	F_>|S|>	l	1.995401420912778	4.971250198087714
l_ʊ	>|S|#	l	0.9942500396175428	4.971250198087714
l_ʊ	F_>|S|#	l	0.9942500396175428	4.971250198087714
m	#|S|<	m	0.0	4.971250198087714
m	#|S|<_F	m	0.0	4.971250198087714
m	>|S|<	m	1.093749971511706	4.971250198087714
m	>|S|<_F	m	1.1041177578156298	4.971250198087714
m	F_>|S|<_F	m	1.9885000792350855	4.971250198087714
m	F_>|S|>	m	2.9827501188526284	4.971250198087714
m_ɪ	>|S|#	m	3.977000158470171	4.971250198087714
m_ɪ	F_>|S|#	m	3.977000158470171	4.971250198087714
m_ʊ	>|S|#	m	3.977000158470171	4.971250198087714
mː	F_>|S|<	m	3.977000158470171	4.971250198087714
mː	F_>|S|<_F	m	3.977000158470171	4.971250198087714
n	#|S|<	n	0.01930578498652575	4.971250198087714
n	#|S|<_F	n	0.007668038742803373	4.971250198087714
n	#|S|>	n	3.983633531257211	4.971250198087714
n	>|S|<	n	0.4894851607651557	4.971250198087714
n	>|S|<	-	3.3474450064050942	4.971250198087714
n	>|S|<	w_n	3.8914826931890936	4.971250198087714
n	>|S|<_F	n	0.46627385434527446	4.971250198087714
n	>|S|<_F	-	3.683240435735143	4.971250198087714
n	>|S|<_F	w_n	3.7246541981995933	4.971250198087714
n	>|S|>	n	0.3211998294809087	4.971250198087714
n	F_>|S|<	n	0.5421649623091752	4.971250198087714
n	F_>|S|<	-	3.5835805041560596	4.971250198087714
n	F_>|S|<	w_n	3.7185588676886208	4.971250198087714
n	F_>|S|<_F	n	0.6940141198011076	4.971250198087714
n	F_>|S|<_F	-	3.422014616174636	4.971250198087714
n	F_>|S|<_F	w_n	3.6169866725015054	4.971250198087714
n	F_>|S|>	n	0.4150806608996492	4.971250198087714
n_ɪ	>|S|#	n	0.0	4.971250198087714
n_ɪ	F_>|S|#	n	0.0	4.971250198087714
n_ʊ	>|S|#	n	0.0	4.971250198087714
n_ʊ	F_>|S|#	n	0.0	4.971250198087714
nː	>|S|<	n	1.2295613051783603	4.971250198087714
nː	>|S|<_F	n	1.2537844902511526	4.971250198087714
nː	F_>|S|<	n	1.288658318424903	4.971250198087714
nː	F_>|S|<_F	n	1.2996846112457319	4.971250198087714
nː_ʊ	>|S|#	n	2.9827501188526284	4.971250198087714
nː_ʊ	F_>|S|#	n	2.9827501188526284	4.971250198087714
p	#|S|<	p	0.08410655937695212	4.971250198087714
p	#|S|<	v	4.234637835304111	4.971250198087714
p	#|S|<_F	p	0.09115375874469295	4.971250198087714
p	#|S|<_F	v	4.12676847397299	4.971250198087714
p	#|S|<_R	p	1.996157415323742	4.971250198087714
p	>|S|<	p	1.2997407313462725	4.971250198087714
p	>|S|<	-	3.4738016906249682	4.971250198087714
p	>|S|<	v	3.5769738948552026	4.971250198087714
p	>|S|<_F	p	1.0612448410285225	4.971250198087714
p	>|S|<_F	v	3.381465870822959	4.971250198087714
p	>|S|<_F	-	3.9151115959559375	4.971250198087714
p	>|S|<_R	-	3.007053716311324	4.971250198087714
p	>|S|<_R	p	4.845397569068566	4.971250198087714
p	F_>|S|<	-	3.2348185031046297	4.971250198087714
p	F_>|S|<	v	3.4598663486396966	4.971250198087714
p	F_>|S|<	p	4.585668727788425	4.971250198087714
p	F_>|S|<_F	v	3.3071294061408163	4.971250198087714
p	F_>|S|<_F	-	3.5065326344530523	4.971250198087714
p	F_>|S|<_R	-	2.9927525278452087	4.971250198087714
p_ʊ	>|S|#	p	2.9827501188526284	4.971250198087714
r	#|S|<	r	0.9942500396175428	4.971250198087714
r	#|S|<_F	r	0.9942500396175428	4.971250198087714
r	<|S|<	r	0.0	4.971250198087714
r	<|S|<_F	r	0.0	4.971250198087714
r	>|S|<	r	1.9885000792350855	4.971250198087714
r	>|S|<_F	r	1.9885000792350855	4.971250198087714
r	>|S|>	r	0.19899986378832676	4.971250198087714
r	F_>|S|>	r	0.3718442688434408	4.971250198087714
r_ɪ	>|S|#	r	0.0	4.971250198087714
r_ɪ	F_>|S|#	r	0.0	4.971250198087714
r_ʊ	>|S|#	r	0.0	4.971250198087714
s	#|S|<	s	0.004849509249335437	4.971250198087714
s	#|S|<_F	s	0.0019300340067438411	4.971250198087714
s	#|S|>	ʃ	4.010084880311645	4.971250198087714
s	#|S|>	s	4.224040294346113	4.971250198087714
s	>|S|<	s	0.004849509249335437	4.971250198087714
s	>|S|<_F	s	0.0019300340067438411	4.971250198087714
s	>|S|>	s	1.0384002322753938	4.971250198087714
s	>|S|>	ʃ	4.316487604466085	4.971250198087714
s	F_>|S|>	s	0.9961800736242866	4.971250198087714
sː	>|S|<	s	2.9827501188526284	4.971250198087714
t	#|S|<	t	0.2541881193964665	4.971250198087714
t	#|S|<	d	3.4306868440657206	4.971250198087714
t	#|S|<_F	t	0.02936732575877378	4.971250198087714
t	>|S|<	t	1.0442841495136514	4.971250198087714
t	>|S|<	d	1.3737276422730602	4.971250198087714
t	>|S|<	ʨ	3.961001212698926	4.971250198087714
t	>|S|<_F	t	0.893026897603169	4.971250198087714
t	>|S|<_F	d	1.3499515668451394	4.971250198087714
t	>|S|<_F	ʨ	4.4413857774476435	4.971250198087714
t	F_>|S|<	d	0.6643001367543474	4.971250198087714
t	F_>|S|<	t	2.0270778113109906	4.971250198087714
t	F_>|S|<_F	d	0.773680528129806	4.971250198087714
t	F_>|S|<_F	t	1.894277901937206	4.971250198087714
t_ɪ	>|S|#	t	2.9827501188526284	4.971250198087714
t_ʊ	>|S|#	t	1.9885000792350855	4.971250198087714
t_ʊ	F_>|S|#	t	1.9885000792350855	4.971250198087714
tː	>|S|<	t	2.159228773174304	4.971250198087714
tː	>|S|<_F	t	1.9885000792350855	4.971250198087714
tː	F_>|S|<	t	2.962753416410645	4.971250198087714
tː	F_>|S|<_F	t	2.9827501188526284	4.971250198087714
tː_ʊ	>|S|#	ʨ	3.977000158470171	4.971250198087714
tː_ʊ	F_>|S|#	ʨ	3.977000158470171	4.971250198087714
v	#|S|<	v	0.06356313831323518	4.971250198087714
v	#|S|<_F	v	0.0	4.971250198087714
v	>|S|<	v	0.055506795105781805	4.971250198087714
v	>|S|<_F	v	0.0	4.971250198087714
v	F_>|S|<	v	0.1859221344217204	4.971250198087714
v	F_>|S|<_F	v	0.0	4.971250198087714
v_ɪ	>|S|#	f	3.977000158470171	4.971250198087714
v_ɪ	F_>|S|#	f	3.977000158470171	4.971250198087714
v_ʊ	>|S|#	f	1.9885000792350855	4.971250198087714
w	<|S|<_F	w	1.5121250019854795	4.971250198087714
w	<|S|<_F	-	1.8992619183713952	4.971250198087714
w	F_>|S|>	-	1.189981921060882	4.971250198087714
w	F_>|S|>	w	1.7745540248686518	4.971250198087714
w	F_>|S|>_R	-	1.9429171391997306	4.971250198087714
w	F_>|S|>_R	w	2.535516823360118	4.971250198087714
ŋ	>|S|>	ŋ	4.076500090364334	4.971250198087714
ŋ	F_>|S|>	ŋ	4.086867876668258	4.971250198087714
ŋ_ɡ	>|S|<	ŋ	1.9885000792350855	4.971250198087714
ŋ_ɡ	F_>|S|<	ŋ	1.9885000792350855	4.971250198087714
ɕ	#|S|<_F	ʧ	0.21727754030781032	4.971250198087714
ɕ	>|S|<_F	ʧ	1.5532369279640479	4.971250198087714
ɕ	F_>|S|<_F	ʧ	2.9827501188526284	4.971250198087714
ɕ_ɪ	>|S|#	ʃ	0.0	4.971250198087714
ɕ_ɪ	F_>|S|#	ʃ	0.0	4.971250198087714
ɖː	>|S|<	l	0.9942500396175428	4.971250198087714
ɖː	F_>|S|<	l	0.9942500396175428	4.971250198087714
ɖː	F_>|S|<_F	l	0.9942500396175428	4.971250198087714
ɖː_ʊ	>|S|#	l	0.9942500396175428	4.971250198087714
ɖː_ʊ	F_>|S|#	l	0.9942500396175428	4.971250198087714
ɟː	>|S|<_F	ʎ	0.0	4.971250198087714
ɟː	F_>|S|<	ʎ	0.0	4.971250198087714
ɟː	F_>|S|<_F	ʎ	0.9942500396175428	4.971250198087714
ɡ	#|S|<	ɡ	0.07122876204505506	4.971250198087714
ɡ	#|S|<_F	ɡ	4.841385777447644	4.971250198087714
ɡ	#|S|<_R	ɡ	0.0	4.971250198087714
ɡ	>|S|<	ɡ	0.9942500396175428	4.971250198087714
ɡ	F_>|S|<	ɡ	0.9942500396175428	4.971250198087714
ɪ	<|S|#	-	1.4829552896921994	4.971250198087714
ɪ	<|S|#	ə	1.6341571364823322	4.971250198087714
ɪ	<|S|#	i	3.8699093307417565	4.971250198087714
ɪ	<|S|#	ə_s	3.904897945983544	4.971250198087714
ɪ	<|S|>	ə	0.5175362310625139	4.971250198087714
ɪ	<|S|>	-	3.452887050467061	4.971250198087714
ɪ	<|S|>	i	4.334759960308478	4.971250198087714
ɪ	<|S|>_N	ə	1.0145250324155304	4.971250198087714
ɪ	<|S|>_R	ə	0.5694401865042518	4.971250198087714
ɪ	<|S|>_R	-	3.1929418670653362	4.971250198087714
ɪ	=|S|#	ə_s	3.0448902867454497	4.971250198087714
ɪ	=|S|#	ə	4.4997426189968595	4.971250198087714
ɪ	=|S|#	-	4.9243932773034125	4.971250198087714
ɪ	>|S|#	-	4.001171037445048	4.971250198087714
ɪ	>|S|#	ə	4.704486142593229	4.971250198087714
ɪ	F_<|S|#	-	2.020845470152072	4.971250198087714
ɪ	F_<|S|#	ə	4.93609270636468	4.971250198087714
ɪ	F_<|S|>_N	ə	3.979155052789006	4.971250198087714
ɪ	F_<|S|>_R	ə	1.9961919652478561	4.971250198087714
ɪ_#>	<|S|#	#>	0.0	4.971250198087714
ɪ_#>	=|S|#	#>	0.9942500396175428	4.971250198087714
ɲː	>|S|<	ɲ	3.2313454695511363	4.971250198087714
ɲː	>|S|<_F	ɲ	3.1989202461950934	4.971250198087714
ɲː	F_>|S|<	ɲ	3.2024855552488023	4.971250198087714
ɲː	F_>|S|<_F	ɲ	3.0967525507036653	4.971250198087714
ɲː_ʊ	>|S|#	ɲ	3.977000158470171	4.971250198087714
ɲː_ʊ	F_>|S|#	ɲ	3.977000158470171	4.971250198087714
ɽ	<|S|<	-	0.2419574559842735	4.971250198087714
ɽ	<|S|<_F	-	1.2362298878209135	4.971250198087714
ɾ	#|S|<	r	2.022885479661692	4.971250198087714
ɾ	#|S|<	-	4.9583782775918746	4.971250198087714
ɾ	<|S|<	r	0.3461924486372688	4.971250198087714
ɾ	<|S|<	-	3.109804838624144	4.971250198087714
ɾ	<|S|<_F	r	0.35763178741717677	4.971250198087714
ɾ	<|S|<_F	-	3.0494053268906356	4.971250198087714
ɾ	>|S|<	r	0.9547497258159213	4.971250198087714
ɾ	>|S|<	-	1.4106973035655526	4.971250198087714
ɾ	>|S|<	l	3.812158932444486	4.971250198087714
ɾ	>|S|<_F	r	0.802609419236429	4.971250198087714
ɾ	>|S|<_F	-	1.3731717581272351	4.971250198087714
ɾ	>|S|>	r	0.5351668921816691	4.971250198087714
ɾ	>|S|>	-	2.827369688918691	4.971250198087714
ɾ	>|S|>	l	3.478923251804366	4.971250198087714
ɾ	>|S|>_N	r	1.9770897876521945	4.971250198087714
ɾ	>|S|>_N	-	2.0480828593712106	4.971250198087714
ɾ	>|S|>_N	l	2.7382096386957744	4.971250198087714
ɾ	F_>|S|<	r	0.8404179593363725	4.971250198087714
ɾ	F_>|S|<	-	2.1993586374368435	4.971250198087714
ɾ	F_>|S|<	l	3.5320607202642083	4.971250198087714
ɾ	F_>|S|<_F	r	0.6428109151668595	4.971250198087714
ɾ	F_>|S|<_F	-	2.0463492350475723	4.971250198087714
ɾ	F_>|S|>	r	0.4083368153245567	4.971250198087714
ɾ	F_>|S|>	l	3.0495728508132913	4.971250198087714
ɾ	F_>|S|>_N	r	1.5902614092723921	4.971250198087714
ɾ	F_>|S|>_N	l	2.4032434798358566	4.971250198087714
ɾ_ɪ	<|S|>	r	1.9885000792350855	4.971250198087714
ɾ_ɪ	<|S|>_N	r	1.9885000792350855	4.971250198087714
ɾ_ɪ	>|S|#	r	0.0	4.971250198087714
ɾ_ɪ	F_>|S|#	r	0.0	4.971250198087714
ɾ_ʊ	<|S|#	r	2.9827501188526284	4.971250198087714
ɾ_ʊ	>|S|#	r	0.0	4.971250198087714
ɾ_ʊ	F_>|S|#	r	0.0	4.971250198087714
ʃ	#|S|>	ʃ	1.9885000792350855	4.971250198087714
ʃ	F_>|S|>	ʃ	4.711521356807573	4.971250198087714
ʃː	>|S|<_F	ʃ	1.9958052544401084	4.971250198087714
ʃː	>|S|<_F	s	4.841385777447644	4.971250198087714
ʃː	>|S|<_R	s	2.990055294057651	4.971250198087714
ʃː	F_>|S|<	ʃ	2.295044183143089	4.971250198087714
ʃː	F_>|S|<	s	3.478539971472436	4.971250198087714
ʃː	F_>|S|<_F	ʃ	1.991521457713127	4.971250198087714
ʈ	#|S|<_R	t	1.9885000792350855	4.971250198087714
ʈ	>|S|<_R	t	2.3603443480785264	4.971250198087714
ʊ	<|S|#	-	0.9933800895248446	4.971250198087714
ʊ	<|S|#	w	3.039905657402141	4.971250198087714
ʊ	<|S|#	ə_r	3.1088612814119996	4.971250198087714
ʊ	<|S|>	w	3.997767320667079	4.971250198087714
ʊ	<|S|>	-	4.746599539781161	4.971250198087714
ʊ	<|S|>_R	w	3.98512855536964	4.971250198087714
ʊ	F_=|S|#	w	2.9992425508910228	4.971250198087714
ʊ_#>	<|S|#	#>	0.0	4.971250198087714
ʐ	#|S|<	-	1.9885000792350855	4.971250198087714
ʐ	#|S|<_F	-	1.9885000792350855	4.971250198087714
ʐː	F_>|S|<	-	3.977000158470171	4.971250198087714
ʐː	F_>|S|<_F	-	3.977000158470171	4.971250198087714
ʤ	#|S|<	ʥ	3.1487651185641656	4.971250198087714
ʤ	#|S|<	ʃ	4.143015158181709	4.971250198087714
ʤ	#|S|<_F	ʃ	3.977000158470171	4.971250198087714
ʤ	#|S|<_F	ʥ	4.841385777447644	4.971250198087714
ʤ	>|S|<_F	ʥ	2.9827501188526284	4.971250198087714
ʤ	F_>|S|<	ʃ	3.977000158470171	4.971250198087714
ʤ	F_>|S|<	ʥ	4.841385777447644	4.971250198087714
ʦː_ʊ	>|S|#	ʦ	1.9885000792350855	4.971250198087714
ʦː_ʊ	F_>|S|#	ʦ	1.9885000792350855	4.971250198087714
ˈa	#|S|>	ˈa	1.4036740103230365	4.971250198087714
ˈa	#|S|>	ˈɔ	2.6284889113105203	4.971250198087714
ˈa	#|S|>	ˈaː	4.86083135982525	4.971250198087714
ˈa	#|S|>_N	ˈa	2.3920654728055664	4.971250198087714
ˈa	#|S|>_N	ˈɔ	3.404988187951335	4.971250198087714
ˈa	#|S|>_R	ˈɔ	1.0461157628087803	4.971250198087714
ˈa	<|S|#	ˈa	2.016679610355094	4.971250198087714
ˈa	<|S|#	ˈaː	4.86083135982525	4.971250198087714
ˈa	<|S|>	ˈa	1.117309931880368	4.971250198087714
ˈa	<|S|>	ˈaː	1.8555420494665698	4.971250198087714
ˈa	<|S|>	ˈɔ	3.4650992013250765	4.971250198087714
ˈa	<|S|>	ˈa_w	3.7138390472149867	4.971250198087714
ˈa	<|S|>_F	ˈa	2.9962567503897213	4.971250198087714
ˈa	<|S|>_N	ˈa	1.4206214882837818	4.971250198087714
ˈa	<|S|>_N	ˈɔ	2.348637372184616	4.971250198087714
ˈa	<|S|>_N	ˈa_w	2.4571050434410697	4.971250198087714
ˈa	<|S|>_N	ˈaː	3.8868602245549893	4.971250198087714
ˈa	<|S|>_R	ˈaː	0.3625029466175157	4.971250198087714
ˈa	<|S|>_R	ˈa	3.539393284490726	4.971250198087714
ˈa	F_<|S|>_N	ˈa	1.9971174573504595	4.971250198087714
ˈi	#|S|=	ˈa_j	4.8635920399253925	4.971250198087714
ˈi	#|S|=	ˈiː	4.938471142881692	4.971250198087714
ˈi	#|S|=	ˈi	4.9665066744913435	4.971250198087714
ˈi	#|S|>	ˈe	1.3140163090182548	4.971250198087714
ˈi	#|S|>	ˈi	4.200095601954158	4.971250198087714
ˈi	#|S|>	ˈiː	4.89974261899686	4.971250198087714
ˈi	#|S|>	ˈa_j	4.91234457850202	4.971250198087714
ˈi	<|S|#	ˈa_j	2.0663592508844717	4.971250198087714
ˈi	<|S|#	ˈi	4.9665066744913435	4.971250198087714
ˈi	<|S|<_F	ˈiː	2.0213994675564244	4.971250198087714
ˈi	<|S|>	ˈa_j	1.9096615358571714	4.971250198087714
ˈi	<|S|>	ˈiː	2.191070063558561	4.971250198087714
ˈi	<|S|>	ˈi	2.5840823418747894	4.971250198087714
ˈi	<|S|>	ˈe	3.1692710978712593	4.971250198087714
ˈi	<|S|>	ˈɛ	3.436542570429406	4.971250198087714
ˈi	<|S|>	ˈeː	3.9570726490875665	4.971250198087714
ˈi	<|S|>_N	ˈi	1.9502314164034507	4.971250198087714
ˈi	<|S|>_N	ˈiː	2.307152559019294	4.971250198087714
ˈi	<|S|>_N	ˈa_j	2.402621763858934	4.971250198087714
ˈi	<|S|>_N	ˈɛ	2.6746644467816476	4.971250198087714
ˈi	<|S|>_N	ˈe	3.147748647414894	4.971250198087714
ˈi	<|S|>_R	ˈa_j	2.044564187833401	4.971250198087714
ˈi	<|S|>_R	ˈɛ	2.9398650934035246	4.971250198087714
ˈi	<|S|>_R	ˈeː	3.5210189712937634	4.971250198087714
ˈi	F_<|S|>	ˈɛ	1.0481872026323333	4.971250198087714
ˈi	F_<|S|>_R	ˈɛ	2.0053598455990795	4.971250198087714
ˈo	<|S|>_N	ˈu	0.9942500396175428	4.971250198087714
ˈu	#|S|>_N	ˈu	1.4039669453601686	4.971250198087714
ˈu	#|S|>_N	ˈi	2.425005203596165	4.971250198087714
ˈu	#|S|>_R	ˈuː	3.0053598684725515	4.971250198087714
ˈu	<|S|#	ˈiː	3.0481496117657803	4.971250198087714
ˈu	<|S|#	ˈu	4.530798264092442	4.971250198087714
ˈu	<|S|=_F	ˈiː	2.027847156052027	4.971250198087714
ˈu	<|S|=_F	ˈu	3.185415924050064	4.971250198087714
ˈu	<|S|>	ˈu	0.9230234095450011	4.971250198087714
ˈu	<|S|>	ˈuː	2.050897140069761	4.971250198087714
ˈu	<|S|>	ˈi	3.354529769599931	4.971250198087714
ˈu	<|S|>	ˈiː	4.041384931925127	4.971250198087714
ˈu	<|S|>_F	ˈu	1.0209607482034195	4.971250198087714
ˈu	<|S|>_N	ˈu	0.6522923995882963	4.971250198087714
ˈu	<|S|>_N	ˈi	3.113067848382429	4.971250198087714
ˈu	<|S|>_N	ˈiː	3.2547581099312493	4.971250198087714
ˈu	<|S|>_R	ˈuː	0.7067687506624788	4.971250198087714
ˈu	<|S|>_R	ˈiː	3.77979744831828	4.971250198087714
ˈu	<|S|>_R	ˈu	3.813077883354109	4.971250198087714
ˈu	F_=|S|>_N	ˈu	2.9880833266164304	4.971250198087714
ˈɔ	#|S|>	ˈɔ	1.6709067735065821	4.971250198087714
ˈɔ	#|S|>	ˈɔː	3.1291087527925834	4.971250198087714
ˈɔ	#|S|>	ˈu	3.1838279745290885	4.971250198087714
ˈɔ	#|S|>	ˈa_w	3.7498639174569774	4.971250198087714
ˈɔ	#|S|>_N	ˈu	2.015447927274811	4.971250198087714
ˈɔ	#|S|>_R	ˈa_w	3.00824230068908	4.971250198087714
ˈɔ	<|S|>	ˈu	1.9928947297693775	4.971250198087714
ˈɔ	<|S|>	ˈɔː	2.1579292607188334	4.971250198087714
ˈɔ	<|S|>	ˈɔ	2.5599172364259237	4.971250198087714
ˈɔ	<|S|>	ˈuː	4.088853062192384	4.971250198087714
ˈɔ	<|S|>	ˈa_w	4.746811778855223	4.971250198087714
ˈɔ	<|S|>_F	ˈɔ	3.9860177363758784	4.971250198087714
ˈɔ	<|S|>_N	ˈu	1.136945679079989	4.971250198087714
ˈɔ	<|S|>_N	ˈuː	3.3202123908853407	4.971250198087714
ˈɔ	<|S|>_R	ˈɔː	0.590584356792424	4.971250198087714
ˈɔ_k	<|S|<	ˈɛ	2.9827501188526284	4.971250198087714
ˈɛ	#|S|>_R	ˈɛː	1.0397986221835323	4.971250198087714
ˈɛ	#|S|>_R	ˈɛ	4.93461680029156	4.971250198087714
ˈɛ	<|S|>	ˈɛ	0.790688381059742	4.971250198087714
ˈɛ	<|S|>	ˈɛː	2.987323515036102	4.971250198087714
ˈɛ	<|S|>	ˈiə̯	4.169960735496658	4.971250198087714
ˈɛ	<|S|>	ˈeː	4.197529741586336	4.971250198087714
ˈɛ	<|S|>	ˈa	4.224984776394594	4.971250198087714
ˈɛ	<|S|>_F	ˈɛː	2.4210316430402865	4.971250198087714
ˈɛ	<|S|>_F	ˈɛ	4.914249938711989	4.971250198087714
ˈɛ	<|S|>_N	ˈɛ	0.45425483876527634	4.971250198087714
ˈɛ	<|S|>_N	ˈa	4.015031594700324	4.971250198087714
ˈɛ	<|S|>_R	ˈɛ	2.4717804950395825	4.971250198087714
ˈɛ	<|S|>_R	ˈeː	3.3222596662864814	4.971250198087714
ˈɛ	<|S|>_R	ˈiə̯	3.5189472280170317	4.971250198087714
ˈɛ	F_<|S|>_N	ˈɛ	1.003380929416271	4.971250198087714
ˈɛ_ɖː	<|S|<	ˈɛː	0.9942500396175428	4.971250198087714
