Phone1	PhonEnv	Phone2	Surprisal
r_u	F_>|S|	e	0.848
r_u	F_>|S|	ɾ_o	1.17
r_u	F_>|S|#	e	0.791
r_u	F_>|S|#	ɾ_o	1.244
r_u	F|S|	e	0.948
r_u	F|S|	ɾ_o	1.054
r_u	F|S|#	e	0.848
r_u	F|S|#	ɾ_o	1.17
r_u	|S|#	ɾ_o	0.363
r_u	|S|#	e	2.17
r_ˈa	<|S|	ɾ_ˈa	0.0
r_ˈa	<|S|>	ɾ_ˈa	0.0
r_ˈa	<|S|>_N	ɾ_ˈa	0.0
r_ˈa	<|S|N	ɾ_ˈa	0.0
r_ˈa	>|S|	ɾ_ˈa	0.585
r_ˈa	>|S|>	ɾ_ˈa	0.678
r_ˈa	>|S|>_F	ɾ_ˈa	2.322
r_ˈa	>|S|>_N	ɾ_ˈa	0.0
r_ˈa	>|S|F	ɾ_ˈa	2.0
r_ˈa	>|S|N	ɾ_ˈa	0.0
r_ˈa	F_>|S|	ɾ_ˈa	0.678
r_ˈa	F_>|S|>	ɾ_ˈa	0.737
r_ˈa	F_>|S|>_F	ɾ_ˈa	2.585
r_ˈa	F_>|S|>_N	ɾ_ˈa	0.0
r_ˈa	F_>|S|F	ɾ_ˈa	2.322
r_ˈa	F_>|S|N	ɾ_ˈa	0.0
r_ˈa	F|S|	ɾ_ˈa	0.585
r_ˈa	F|S|>	ɾ_ˈa	0.678
r_ˈa	F|S|>_F	ɾ_ˈa	2.322
r_ˈa	F|S|>_N	ɾ_ˈa	0.0
r_ˈa	F|S|F	ɾ_ˈa	2.0
r_ˈa	F|S|N	ɾ_ˈa	0.0
r_ˈa	|S|>	ɾ_ˈa	0.206
r_ˈa	|S|>_F	ɾ_ˈa	2.0
r_ˈa	|S|>_N	ɾ_ˈa	0.0
r_ˈa	|S|F	ɾ_ˈa	1.585
r_ˈa	|S|N	ɾ_ˈa	0.0
r_ˈɛ	#|S|	ɾ_ˈe	0.0
r_ˈɛ	#|S|>	ɾ_ˈe	0.0
r_ˈɛ	#|S|>_N	ɾ_ˈe	0.0
r_ˈɛ	#|S|N	ɾ_ˈe	0.0
r_ˈɛ	<|S|	ɾ_ˈe	0.0
r_ˈɛ	<|S|#	ɾ_ˈe	0.0
r_ˈɛ	<|S|>	ɾ_ˈe	0.0
r_ˈɛ	>|S|	ɾ_ˈe	0.0
r_ˈɛ	>|S|>	ɾ_ˈe	0.0
r_ˈɛ	|S|#	ɾ_ˈe	0.0
r_ˈɛ	|S|>	ɾ_ˈe	0.0
r_ˈɛ	|S|>_N	ɾ_ˈe	0.0
r_ˈɛ	|S|N	ɾ_ˈe	0.0
rː	>|S|	ˈe_r	0.0
rː	>|S|<	ˈe_r	0.0
rː	>|S|<_F	ˈe_r	0.0
rː	>|S|F	ˈe_r	0.0
rː	F_>|S|	ˈe_r	0.0
rː	F_>|S|<	ˈe_r	0.0
rː	F_>|S|<_F	ˈe_r	0.0
rː	F_>|S|F	ˈe_r	0.0
rː	F|S|	ˈe_r	0.0
rː	F|S|<	ˈe_r	0.0
rː	F|S|<_F	ˈe_r	0.0
rː	F|S|F	ˈe_r	0.0
rː	|S|<	ˈe_r	0.0
rː	|S|<_F	ˈe_r	0.0
rː	|S|F	ˈe_r	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	>|S|	s	0.1
s	>|S|<	s	0.415
s	>|S|<_F	s	0.737
s	>|S|>	s	0.0
s	>|S|F	s	0.678
s	F_>|S|	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|>	s	0.0
s	|S|<	s	0.049
s	|S|<_F	s	0.069
s	|S|>	s	0.0
s	|S|F	s	0.061
sː	>|S|	-	1.0
sː	>|S|	ʃ	1.0
sː	>|S|<	-	1.0
sː	>|S|<	ʃ	1.0
sː	>|S|<_F	ʃ	0.152
sː	>|S|<_F	-	3.322
sː	>|S|F	ʃ	0.193
sː	>|S|F	-	3.0
sː	F_>|S|	ʃ	0.193
sː	F_>|S|	-	3.0
sː	F_>|S|<	ʃ	0.152
sː	F_>|S|<	-	3.322
sː	F_>|S|<_F	ʃ	0.126
sː	F_>|S|<_F	-	3.585
sː	F_>|S|F	ʃ	0.152
sː	F_>|S|F	-	3.322
sː	F|S|	ʃ	0.263
sː	F|S|	-	2.585
sː	F|S|<	ʃ	0.193
sː	F|S|<	-	3.0
sː	F|S|<_F	ʃ	0.152
sː	F|S|<_F	-	3.322
sː	F|S|F	ʃ	0.193
sː	F|S|F	-	3.0
sː	|S|<	-	1.0
sː	|S|<	ʃ	1.0
sː	|S|<_F	ʃ	0.193
sː	|S|<_F	-	3.0
sː	|S|F	ʃ	0.263
sː	|S|F	-	2.585
t	#|S|	t	2.322
t	#|S|	ð	2.322
t	#|S|<	ð	2.464
t	#|S|<	t	2.737
t	#|S|<_F	t	3.059
t	#|S|<_F	ð	3.837
t	#|S|<_R	t	3.059
t	#|S|<_R	ð	3.837
t	#|S|F	t	2.737
t	#|S|F	ð	3.515
t	#|S|R	t	2.737
t	#|S|R	ð	3.515
t	>|S|	t	0.713
t	>|S|	ð	1.561
t	>|S|	-	4.297
t	>|S|<	t	0.709
t	>|S|<	ð	1.567
t	>|S|<	-	4.294
t	>|S|<_F	t	0.782
t	>|S|<_F	ð	1.405
t	>|S|<_F	-	4.616
t	>|S|<_R	t	0.614
t	>|S|<_R	ð	1.571
t	>|S|F	t	0.779
t	>|S|F	ð	1.411
t	>|S|F	-	4.596
t	>|S|R	t	0.621
t	>|S|R	ð	1.567
t	F_>|S|	ð	0.721
t	F_>|S|	t	1.914
t	F_>|S|	-	2.967
t	F_>|S|<	ð	0.681
t	F_>|S|<	t	2.041
t	F_>|S|<	-	2.91
t	F_>|S|<_F	ð	0.549
t	F_>|S|<_F	t	2.292
t	F_>|S|<_F	-	3.152
t	F_>|S|<_R	ð	0.165
t	F_>|S|<_R	t	3.322
t	F_>|S|F	ð	0.578
t	F_>|S|F	t	2.184
t	F_>|S|F	-	3.184
t	F_>|S|R	ð	0.201
t	F_>|S|R	t	3.059
t	F|S|	ð	0.79
t	F|S|	t	1.725
t	F|S|	-	3.068
t	F|S|<	ð	0.721
t	F|S|<	t	1.914
t	F|S|<	-	2.967
t	F|S|<_F	ð	0.578
t	F|S|<_F	t	2.184
t	F|S|<_F	-	3.184
t	F|S|<_R	ð	0.201
t	F|S|<_R	t	3.059
t	F|S|F	ð	0.621
t	F|S|F	t	2.037
t	F|S|F	-	3.234
t	F|S|R	ð	0.256
t	F|S|R	t	2.737
t	|S|<	t	0.888
t	|S|<	ð	1.665
t	|S|<	-	4.473
t	|S|<_F	t	0.858
t	|S|<_F	ð	1.493
t	|S|<_F	-	4.67
t	|S|<_R	t	0.93
t	|S|<_R	ð	1.862
t	|S|F	t	0.844
t	|S|F	ð	1.495
t	|S|F	-	4.627
t	|S|R	t	0.907
t	|S|R	ð	1.819
t_r	>|S|	j	0.0
t_r	>|S|<	j	0.0
t_r	>|S|<_F	j	0.0
t_r	>|S|F	j	0.0
t_r	F_>|S|	j	0.0
t_r	F_>|S|<	j	0.0
t_r	F_>|S|<_F	j	0.0
t_r	F_>|S|F	j	0.0
t_r	F|S|	j	0.0
t_r	F|S|<	j	0.0
t_r	F|S|<_F	j	0.0
t_r	F|S|F	j	0.0
t_r	|S|<	j	0.0
t_r	|S|<_F	j	0.0
t_r	|S|F	j	0.0
tː	>|S|	j_t	1.485
tː	>|S|	t	1.485
tː	>|S|	-	1.807
tː	>|S|<	j_t	1.485
tː	>|S|<	t	1.485
tː	>|S|<	-	1.807
tː	>|S|<_F	-	0.959
tː	>|S|<_F	t	1.737
tː	>|S|<_F	j_t	2.429
tː	>|S|<_R	t	0.199
tː	>|S|<_R	j_t	3.807
tː	>|S|<_R	-	4.129
tː	>|S|F	-	1.0
tː	>|S|F	t	1.72
tː	>|S|F	j_t	2.348
tː	>|S|R	t	0.253
tː	>|S|R	j_t	3.485
tː	>|S|R	-	3.807
tː	F_>|S|	t	1.107
tː	F_>|S|	j_t	1.853
tː	F_>|S|	-	1.949
tː	F_>|S|<	t	1.085
tː	F_>|S|<	j_t	1.881
tː	F_>|S|<	-	1.959
tː	F_>|S|<_F	t	1.07
tː	F_>|S|<_F	-	1.107
tː	F_>|S|<_F	j_t	4.07
tː	F_>|S|<_R	t	0.163
tː	F_>|S|<_R	j_t	4.07
tː	F_>|S|<_R	-	4.392
tː	F_>|S|F	t	1.085
tː	F_>|S|F	-	1.129
tː	F_>|S|F	j_t	3.807
tː	F_>|S|R	t	0.199
tː	F_>|S|R	j_t	3.807
tː	F_>|S|R	-	4.129
tː	F|S|	t	1.144
tː	F|S|	j_t	1.807
tː	F|S|	-	1.933
tː	F|S|<	t	1.107
tː	F|S|<	j_t	1.853
tː	F|S|<	-	1.949
tː	F|S|<_F	t	1.085
tː	F|S|<_F	-	1.129
tː	F|S|<_F	j_t	3.807
tː	F|S|<_R	t	0.199
tː	F|S|<_R	j_t	3.807
tː	F|S|<_R	-	4.129
tː	F|S|F	t	1.107
tː	F|S|F	-	1.163
tː	F|S|F	j_t	3.485
tː	F|S|R	t	0.253
tː	F|S|R	j_t	3.485
tː	F|S|R	-	3.807
tː	|S|<	j_t	1.485
tː	|S|<	t	1.485
tː	|S|<	-	1.807
tː	|S|<_F	-	1.0
tː	|S|<_F	t	1.72
tː	|S|<_F	j_t	2.348
tː	|S|<_R	t	0.253
tː	|S|<_R	j_t	3.485
tː	|S|<_R	-	3.807
tː	|S|F	-	1.07
tː	|S|F	t	1.692
tː	|S|F	j_t	2.222
tː	|S|R	t	0.348
tː	|S|R	j_t	3.07
tː	|S|R	-	3.392
u	#|S|	i	0.569
u	#|S|	o	1.829
u	#|S|>	i	0.404
u	#|S|>	o	2.244
u	<|S|	o	0.346
u	<|S|	e	3.997
u	<|S|#	o	0.299
u	<|S|#	e	4.278
u	<|S|>	o	0.844
u	<|S|>	e	2.921
u	<|S|>	-	3.048
u	<|S|>	a	3.983
u	<|S|>	i	3.983
u	<|S|>	ʎ	3.983
u	<|S|>_N	o	0.51
u	<|S|>_N	i	1.883
u	<|S|>_R	o	0.51
u	<|S|>_R	ʎ	1.883
u	<|S|N	o	0.492
u	<|S|N	i	1.968
u	<|S|R	o	0.492
u	<|S|R	ʎ	1.968
u	=|S|	o	0.077
u	=|S|#	o	0.057
u	F_<|S|	o	1.117
u	F_<|S|	-	1.968
u	F_<|S|#	o	0.814
u	F_<|S|>	-	0.314
u	F_<|S|>	o	2.566
u	F_=|S|	o	0.057
u	F_=|S|#	o	0.046
u	F|S|	o	0.702
u	F|S|	-	2.522
u	F|S|#	o	0.492
u	F|S|>	-	0.404
u	F|S|>	o	2.244
u	|S|#	o	0.29
u	|S|#	e	4.241
u	|S|>	o	0.818
u	|S|>	e	3.09
u	|S|>	-	3.284
u	|S|>	i	3.284
u	|S|>	a	4.184
u	|S|>	ʎ	4.184
u	|S|>_N	o	0.492
u	|S|>_N	i	1.968
u	|S|>_R	o	0.492
u	|S|>_R	ʎ	1.968
u	|S|N	o	0.462
u	|S|N	i	2.123
u	|S|R	o	0.462
u	|S|R	ʎ	2.123
v	#|S|	b	0.17
v	#|S|	β	3.17
v	#|S|<	b	0.126
v	#|S|<	β	3.585
v	#|S|<_F	b	0.1
v	#|S|<_F	β	3.907
v	#|S|F	b	0.126
v	#|S|F	β	3.585
v	>|S|	β	0.492
v	>|S|	b	2.17
v	>|S|<	β	0.399
v	>|S|<	b	2.585
v	>|S|<_F	β	0.206
v	>|S|<_F	b	2.907
v	>|S|F	β	0.263
v	>|S|F	b	2.585
v	F_>|S|	β	0.263
v	F_>|S|	b	2.585
v	F_>|S|<	β	0.206
v	F_>|S|<	b	2.907
v	F_>|S|<_F	β	0.17
v	F_>|S|<_F	b	3.17
v	F_>|S|F	β	0.206
v	F_>|S|F	b	2.907
v	F|S|	β	0.363
v	F|S|	b	2.17
v	F|S|<	β	0.263
v	F|S|<	b	2.585
v	F|S|<_F	β	0.206
v	F|S|<_F	b	2.907
v	F|S|F	β	0.263
v	F|S|F	b	2.585
v	|S|<	b	0.62
v	|S|<	β	1.62
v	|S|<_F	b	0.609
v	|S|<_F	β	1.539
v	|S|F	b	0.606
v	|S|F	β	1.544
v_e	>|S|	w	0.0
v_e	>|S|#	w	0.0
v_e	F_>|S|	w	0.0
v_e	F_>|S|#	w	0.0
v_e	F|S|	w	0.0
v_e	F|S|#	w	0.0
v_e	|S|#	w	0.0
w	<|S|	w	0.807
w	<|S|	-	1.222
w	<|S|<	w	0.807
w	<|S|<	-	1.222
w	<|S|<_F	w	0.807
w	<|S|<_F	-	1.222
w	<|S|F	w	0.807
w	<|S|F	-	1.222
w	|S|<	w	0.807
w	|S|<	-	1.222
w	|S|<_F	w	0.807
w	|S|<_F	-	1.222
w	|S|F	w	0.807
w	|S|F	-	1.222
z	>|S|	s	0.263
z	>|S|<	s	0.3
z	>|S|<_F	s	0.0
z	>|S|F	s	0.0
z	F_>|S|	s	0.415
z	F_>|S|<	s	0.447
z	F_>|S|<_F	s	0.0
z	F_>|S|F	s	0.0
z	F|S|	s	0.363
z	F|S|<	s	0.415
z	F|S|<_F	s	0.0
z	F|S|F	s	0.0
z	|S|<	s	0.263
z	|S|<_F	s	0.0
z	|S|F	s	0.0
z_u	>|S|	z	0.0
z_u	>|S|>	z	0.0
z_u	F_>|S|	z	0.0
z_u	F_>|S|>	z	0.0
z_u	F|S|	z	0.0
z_u	F|S|>	z	0.0
z_u	|S|>	z	0.0
ŋ	>|S|	ŋ	0.363
ŋ	>|S|	-	2.17
ŋ	>|S|>	ŋ	0.363
ŋ	>|S|>	-	2.17
ŋ	F_>|S|	ŋ	0.454
ŋ	F_>|S|	-	1.89
ŋ	F_>|S|>	ŋ	0.46
ŋ	F_>|S|>	-	1.873
ŋ	F|S|	ŋ	0.443
ŋ	F|S|	-	1.918
ŋ	F|S|>	ŋ	0.454
ŋ	F|S|>	-	1.89
ŋ	|S|>	ŋ	0.363
ŋ	|S|>	-	2.17
ɟ	#|S|	ʧ	0.159
ɟ	#|S|	-	3.263
ɟ	#|S|<	ʧ	0.117
ɟ	#|S|<	-	3.678
ɟ	#|S|<_F	ʧ	0.093
ɟ	#|S|<_F	-	4.0
ɟ	#|S|F	ʧ	0.117
ɟ	#|S|F	-	3.678
ɟ	>|S|	-	0.785
ɟ	>|S|	ʧ	1.253
ɟ	>|S|<	-	0.704
ɟ	>|S|<	ʧ	1.373
ɟ	>|S|<_F	-	0.509
ɟ	>|S|<_F	ʧ	1.749
ɟ	>|S|F	-	0.56
ɟ	>|S|F	ʧ	1.635
ɟ	F_>|S|	-	0.272
ɟ	F_>|S|	ʧ	2.541
ɟ	F_>|S|<	-	0.213
ɟ	F_>|S|<	ʧ	2.862
ɟ	F_>|S|<_F	-	0.176
ɟ	F_>|S|<_F	ʧ	3.126
ɟ	F_>|S|F	-	0.213
ɟ	F_>|S|F	ʧ	2.862
ɟ	F|S|	-	0.376
ɟ	F|S|	ʧ	2.126
ɟ	F|S|<	-	0.272
ɟ	F|S|<	ʧ	2.541
ɟ	F|S|<_F	-	0.213
ɟ	F|S|<_F	ʧ	2.862
ɟ	F|S|F	-	0.272
ɟ	F|S|F	ʧ	2.541
ɟ	|S|<	ʧ	0.541
ɟ	|S|<	-	1.678
ɟ	|S|<_F	ʧ	0.685
ɟ	|S|<_F	-	1.403
ɟ	|S|F	ʧ	0.668
ɟ	|S|F	-	1.431
ɡ	#|S|	ɡ	0.138
ɡ	#|S|	ɣ	3.459
ɡ	#|S|<	ɡ	0.102
ɡ	#|S|<	ɣ	3.874
ɡ	#|S|<_F	ɡ	0.081
ɡ	#|S|<_F	ɣ	4.196
ɡ	#|S|<_R	ɡ	0.081
ɡ	#|S|<_R	ɣ	4.196
ɡ	#|S|F	ɡ	0.102
ɡ	#|S|F	ɣ	3.874
ɡ	#|S|R	ɡ	0.102
ɡ	#|S|R	ɣ	3.874
ɡ	>|S|	ɡ	0.796
ɡ	>|S|	ɣ	1.237
ɡ	>|S|<	ɡ	0.845
ɡ	>|S|<	ɣ	1.174
ɡ	>|S|<_F	ɣ	0.227
ɡ	>|S|<_F	ɡ	2.781
ɡ	>|S|F	ɣ	0.29
ɡ	>|S|F	ɡ	2.459
ɡ	F_>|S|	ɣ	0.29
ɡ	F_>|S|	ɡ	2.459
ɡ	F_>|S|<	ɣ	0.227
ɡ	F_>|S|<	ɡ	2.781
ɡ	F_>|S|<_F	ɣ	0.186
ɡ	F_>|S|<_F	ɡ	3.044
ɡ	F_>|S|F	ɣ	0.227
ɡ	F_>|S|F	ɡ	2.781
ɡ	F|S|	ɣ	0.401
ɡ	F|S|	ɡ	2.044
ɡ	F|S|<	ɣ	0.29
ɡ	F|S|<	ɡ	2.459
ɡ	F|S|<_F	ɣ	0.227
ɡ	F|S|<_F	ɡ	2.781
ɡ	F|S|F	ɣ	0.29
ɡ	F|S|F	ɡ	2.459
ɡ	|S|<	ɡ	0.459
ɡ	|S|<	ɣ	1.874
ɡ	|S|<_F	ɡ	0.845
ɡ	|S|<_F	ɣ	1.174
ɡ	|S|<_R	ɡ	0.102
ɡ	|S|<_R	ɣ	3.874
ɡ	|S|F	ɡ	0.796
ɡ	|S|F	ɣ	1.237
ɡ	|S|R	ɡ	0.138
ɡ	|S|R	ɣ	3.459
ɲ	>|S|	ɲ	0.363
ɲ	>|S|	-	2.17
ɲ	>|S|<	ɲ	0.233
ɲ	>|S|<	-	2.744
ɲ	>|S|<_F	ɲ	0.066
ɲ	>|S|<_F	-	4.492
ɲ	>|S|>	-	0.312
ɲ	>|S|>	ɲ	2.363
ɲ	>|S|F	ɲ	0.082
ɲ	>|S|F	-	4.17
ɲ	F_>|S|	ɲ	0.526
ɲ	F_>|S|	-	1.71
ɲ	F_>|S|<	ɲ	0.33
ɲ	F_>|S|<	-	2.29
ɲ	F_>|S|<_F	ɲ	0.054
ɲ	F_>|S|>	-	0.244
ɲ	F_>|S|>	ɲ	2.684
ɲ	F_>|S|F	ɲ	0.066
ɲ	F_>|S|F	-	4.492
ɲ	F|S|	ɲ	0.507
ɲ	F|S|	-	1.755
ɲ	F|S|<	ɲ	0.332
ɲ	F|S|<	-	2.282
ɲ	F|S|<_F	ɲ	0.066
ɲ	F|S|<_F	-	4.492
ɲ	F|S|>	-	0.312
ɲ	F|S|>	ɲ	2.363
ɲ	F|S|F	ɲ	0.082
ɲ	F|S|F	-	4.17
ɲ	|S|<	ɲ	0.247
ɲ	|S|<	-	2.667
ɲ	|S|<_F	ɲ	0.082
ɲ	|S|<_F	-	4.17
ɲ	|S|>	-	0.433
ɲ	|S|>	ɲ	1.948
ɲ	|S|F	ɲ	0.111
ɲ	|S|F	-	3.755
ʃ	#|S|	e_s	0.0
ʃ	#|S|>	e_s	0.0
ʃ	>|S|	e_s	1.585
ʃ	>|S|<	e_s	2.0
ʃ	>|S|<_F	e_s	2.322
ʃ	>|S|F	e_s	2.0
ʃ	|S|<	e_s	1.585
ʃ	|S|<_F	e_s	2.0
ʃ	|S|>	e_s	0.0
ʃ	|S|F	e_s	1.585
ʃː	>|S|	ʃ	0.0
ʃː	>|S|<	ʃ	0.0
ʃː	>|S|<_F	ʃ	0.0
ʃː	>|S|F	ʃ	0.0
ʃː	F_>|S|	ʃ	0.0
ʃː	F_>|S|<	ʃ	0.0
ʃː	F_>|S|<_F	ʃ	0.0
ʃː	F_>|S|F	ʃ	0.0
ʃː	F|S|	ʃ	0.0
ʃː	F|S|<	ʃ	0.0
ʃː	F|S|<_F	ʃ	0.0
ʃː	F|S|F	ʃ	0.0
ʃː	|S|<	ʃ	0.0
ʃː	|S|<_F	ʃ	0.0
ʃː	|S|F	ʃ	0.0
ʎ	>|S|	ʎ	0.0
ʎ	>|S|<	ʎ	0.0
ʎ	>|S|<_F	ʎ	0.0
ʎ	>|S|F	ʎ	0.0
ʎ	F_>|S|	ʎ	0.0
ʎ	F_>|S|<	ʎ	0.0
ʎ	F_>|S|<_F	ʎ	0.0
ʎ	F_>|S|F	ʎ	0.0
ʎ	F|S|	ʎ	0.0
ʎ	F|S|<	ʎ	0.0
ʎ	F|S|<_F	ʎ	0.0
ʎ	F|S|F	ʎ	0.0
ʎ	|S|<	ʎ	0.0
ʎ	|S|<_F	ʎ	0.0
ʎ	|S|F	ʎ	0.0
ʒ	>|S|	-	0.0
ʒ	>|S|<	-	0.0
ʒ	>|S|<_F	-	0.0
ʒ	>|S|F	-	0.0
ʒ	|S|<	-	0.0
ʒ	|S|<_F	-	0.0
ʒ	|S|F	-	0.0
ʣ	>|S|	-	0.0
ʣ	>|S|<	-	0.0
ʣ	>|S|<_F	-	0.0
ʣ	>|S|F	-	0.0
ʣ	F_>|S|	-	0.0
ʣ	F_>|S|<	-	0.0
ʣ	F|S|	-	0.0
ʣ	F|S|<	-	0.0
ʣ	|S|<	-	0.0
ʣ	|S|<_F	-	0.0
ʣ	|S|F	-	0.0
ʤ	#|S|	-	0.0
ʤ	#|S|<	-	0.0
ʤ	#|S|<_F	-	0.0
ʤ	#|S|F	-	0.0
ʤ	>|S|	-	0.0
ʤ	>|S|<	-	0.0
ʤ	>|S|<_F	-	0.0
ʤ	>|S|F	-	0.0
ʤ	F_>|S|	-	0.0
ʤ	F_>|S|<	-	0.0
ʤ	F_>|S|<_F	-	0.0
ʤ	F_>|S|F	-	0.0
ʤ	F|S|	-	0.0
ʤ	F|S|<	-	0.0
ʤ	F|S|<_F	-	0.0
ʤ	F|S|F	-	0.0
ʤ	|S|<	-	0.0
ʤ	|S|<_F	-	0.0
ʤ	|S|F	-	0.0
ʧ	#|S|	θ	0.0
ʧ	#|S|<	θ	0.0
ʧ	#|S|<_F	θ	0.0
ʧ	#|S|F	θ	0.0
ʧ	>|S|	θ	0.0
ʧ	>|S|<	θ	0.0
ʧ	>|S|<_F	θ	0.0
ʧ	>|S|F	θ	0.0
ʧ	F_>|S|	θ	0.0
ʧ	F_>|S|<	θ	0.0
ʧ	F_>|S|<_F	θ	0.0
ʧ	F_>|S|F	θ	0.0
ʧ	F|S|	θ	0.0
ʧ	F|S|<	θ	0.0
ʧ	F|S|<_F	θ	0.0
ʧ	F|S|F	θ	0.0
ʧ	|S|<	θ	0.0
ʧ	|S|<_F	θ	0.0
ʧ	|S|F	θ	0.0
ˈa	#|S|	ˈa	1.677
ˈa	#|S|>	ˈa	2.092
ˈa	#|S|>_N	ˈa	2.414
ˈa	#|S|>_R	ˈa	2.414
ˈa	#|S|N	ˈa	2.092
ˈa	#|S|R	ˈa	2.092
ˈa	<|S|	ˈa	0.121
ˈa	<|S|#	ˈa	0.167
ˈa	<|S|#	ɾ	3.301
ˈa	<|S|>	ˈa	0.111
ˈa	<|S|>_N	ˈa	0.018
ˈa	<|S|>_R	ˈa	0.018
ˈa	<|S|N	ˈa	0.022
ˈa	<|S|R	ˈa	0.022
ˈa	F_<|S|	ˈa	0.327
ˈa	F_<|S|	ɾ	2.357
ˈa	F_<|S|#	ɾ	0.311
ˈa	F_<|S|#	ˈa	2.414
ˈa	F_<|S|>	ˈa	0.018
ˈa	F_<|S|>_N	ˈa	0.015
ˈa	F_<|S|N	ˈa	0.018
ˈa	F|S|	ˈa	0.299
ˈa	F|S|	ɾ	2.499
ˈa	F|S|#	ɾ	0.4
ˈa	F|S|#	ˈa	2.092
ˈa	F|S|>	ˈa	0.022
ˈa	F|S|>_N	ˈa	0.018
ˈa	F|S|N	ˈa	0.022
ˈa	|S|#	ˈa	0.158
ˈa	|S|#	ɾ	3.418
ˈa	|S|>	ˈa	0.275
ˈa	|S|>_N	ˈa	0.126
ˈa	|S|>_R	ˈa	0.261
ˈa	|S|N	ˈa	0.122
ˈa	|S|R	ˈa	0.241
ˈe	<|S|	ˈe	0.917
ˈe	<|S|	j_ˈe	1.18
ˈe	<|S|>	ˈe	0.922
ˈe	<|S|>	j_ˈe	1.185
ˈe	<|S|>_F	ˈe	0.138
ˈe	<|S|>_F	j_ˈe	3.459
ˈe	<|S|>_R	ˈe	0.138
ˈe	<|S|>_R	j_ˈe	3.459
ˈe	<|S|F	ˈe	0.174
ˈe	<|S|F	j_ˈe	3.138
ˈe	<|S|R	ˈe	0.174
ˈe	<|S|R	j_ˈe	3.138
ˈe	|S|>	ˈe	0.917
ˈe	|S|>	j_ˈe	1.18
ˈe	|S|>_F	ˈe	0.174
ˈe	|S|>_F	j_ˈe	3.138
ˈe	|S|>_R	ˈe	0.174
ˈe	|S|>_R	j_ˈe	3.138
ˈe	|S|F	ˈe	0.237
ˈe	|S|F	j_ˈe	2.722
ˈe	|S|R	ˈe	0.237
ˈe	|S|R	j_ˈe	2.722
ˈi	#|S|	ˈi	0.082
ˈi	#|S|	-	4.17
ˈi	#|S|>	ˈi	0.061
ˈi	#|S|>	-	4.585
ˈi	<|S|	ˈi	0.27
ˈi	<|S|	-	2.552
ˈi	<|S|#	ˈi	0.061
ˈi	<|S|#	-	4.585
ˈi	<|S|<	ˈi	0.061
ˈi	<|S|<	-	4.585
ˈi	<|S|<_F	ˈi	0.049
ˈi	<|S|=	ˈi	0.061
ˈi	<|S|=	-	4.585
ˈi	<|S|>	ˈi	0.307
ˈi	<|S|>	-	2.383
ˈi	<|S|>_N	ˈi	0.418
ˈi	<|S|>_N	-	1.991
ˈi	<|S|F	ˈi	0.061
ˈi	<|S|F	-	4.585
ˈi	<|S|N	ˈi	0.408
ˈi	<|S|N	-	2.022
ˈi	|S|#	ˈi	0.082
ˈi	|S|#	-	4.17
ˈi	|S|<	ˈi	0.082
ˈi	|S|<	-	4.17
ˈi	|S|<_F	ˈi	0.061
ˈi	|S|<_F	-	4.585
ˈi	|S|=	ˈi	0.082
ˈi	|S|=	-	4.17
ˈi	|S|>	ˈi	0.293
ˈi	|S|>	-	2.444
ˈi	|S|>_N	ˈi	0.408
ˈi	|S|>_N	-	2.022
ˈi	|S|F	ˈi	0.082
ˈi	|S|F	-	4.17
ˈi	|S|N	ˈi	0.391
ˈi	|S|N	-	2.075
ˈo	#|S|	w	1.141
ˈo	#|S|	ˈo	1.515
ˈo	#|S|	w_ˈe	2.706
ˈo	#|S|	-	4.524
ˈo	#|S|>	w	1.05
ˈo	#|S|>	ˈo	1.583
ˈo	#|S|>	w_ˈe	2.731
ˈo	#|S|>_N	ˈo	0.159
ˈo	#|S|>_N	w	4.524
ˈo	#|S|>_R	ˈo	0.159
ˈo	#|S|>_R	w	4.524
ˈo	#|S|N	ˈo	0.202
ˈo	#|S|N	w	4.202
ˈo	#|S|N	w_ˈe	4.524
ˈo	#|S|R	ˈo	0.202
ˈo	#|S|R	w	4.202
ˈo	#|S|R	w_ˈe	4.524
ˈo	<|S|	ˈo	0.965
ˈo	<|S|	w_ˈe	2.509
ˈo	<|S|	-	2.634
ˈo	<|S|	w	3.163
ˈo	<|S|>	ˈo	0.953
ˈo	<|S|>	w_ˈe	2.508
ˈo	<|S|>	-	2.6
ˈo	<|S|>	w	3.344
ˈo	<|S|>_N	ˈo	0.797
ˈo	<|S|>_N	w	2.297
ˈo	<|S|>_N	w_ˈe	2.36
ˈo	<|S|>_R	ˈo	0.669
ˈo	<|S|>_R	-	1.772
ˈo	<|S|>_R	w	4.524
ˈo	<|S|N	ˈo	0.812
ˈo	<|S|N	w	2.291
ˈo	<|S|N	w_ˈe	2.37
ˈo	<|S|R	ˈo	0.691
ˈo	<|S|R	-	1.823
ˈo	<|S|R	w	4.202
ˈo	<|S|R	w_ˈe	4.524
ˈo	F_<|S|	ˈo	1.016
ˈo	F_<|S|	w	4.202
ˈo	F_<|S|	w_ˈe	4.524
ˈo	F_<|S|>	ˈo	1.013
ˈo	F_<|S|>	w	4.524
