Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
m	#|S|<	m	0.0	4.779492409002974
m	#|S|<_F	m	0.9558984818005948	4.779492409002974
m	#|S|>	m	0.9558984818005948	4.779492409002974
m	F_>|S|#	m	2.8676954454017842	4.779492409002974
m_j	#|S|<	m	2.011296895495353	4.779492409002974
m_j	#|S|<_F	m	3.053617579823505	4.779492409002974
m_j	<|S|<	m	2.8676954454017842	4.779492409002974
m_j	<|S|<_F	m	2.8676954454017842	4.779492409002974
m_ə	<|S|#	m	3.823593927202379	4.779492409002974
n	#|S|<	n	1.9117969636011896	4.779492409002974
n	>|S|<	n	0.3650148634998643	4.779492409002974
n	>|S|<_F	n	1.9117969636011896	4.779492409002974
n	F_>|S|#	n	0.9558984818005948	4.779492409002974
n	F_>|S|<	n	1.9117969636011896	4.779492409002974
n_i	<|S|#	n	2.8676954454017842	4.779492409002974
n_i	>|S|#	n	0.9558984818005948	4.779492409002974
p	#|S|<	p	1.2261271076339766	4.779492409002974
p	#|S|<_F	p	2.192128369621508	4.779492409002974
p	#|S|=	p	2.8676954454017842	4.779492409002974
p	>|S|#	p	0.0	4.779492409002974
p	>|S|<_F	p	2.8676954454017842	4.779492409002974
p	>|S|=	p	3.7117969636011896	4.779492409002974
p	F_>|S|#	p	2.8676954454017842	4.779492409002974
p	F_>|S|<	p	2.8676954454017842	4.779492409002974
r	#|S|<	r	0.0	4.779492409002974
r	#|S|<_F	r	0.9558984818005948	4.779492409002974
r	<|S|<	r	0.0	4.779492409002974
r	<|S|<_F	r	1.9117969636011896	4.779492409002974
r	>|S|<	r	0.9558984818005948	4.779492409002974
r	>|S|<_F	r	0.9558984818005948	4.779492409002974
r	>|S|>_N	r	0.9558984818005948	4.779492409002974
r	F_>|S|#	r	1.9117969636011896	4.779492409002974
r	F_>|S|>	r	0.9558984818005948	4.779492409002974
r_i	<|S|#	r	3.823593927202379	4.779492409002974
r_i	>|S|#	r	3.823593927202379	4.779492409002974
s	#|S|<	s	0.010801916940508176	4.779492409002974
s	#|S|<_F	s	1.9140250751222296	4.779492409002974
s	#|S|<_N	s	0.004296500365331867	4.779492409002974
s	#|S|>	s	2.873298320635704	4.779492409002974
s	>|S|#	s	0.010801916940508176	4.779492409002974
s	>|S|<	s	0.3251813946245772	4.779492409002974
s	>|S|<	s_ɐ	3.509699160862694	4.779492409002974
s	>|S|<_N	s	1.9117969636011896	4.779492409002974
s	>|S|>	s	0.21146971055134778	4.779492409002974
s	>|S|>	s_ɐ	3.7567911679703805	4.779492409002974
s	F_>|S|#	s	0.9579668706448866	4.779492409002974
s	F_>|S|<	s	0.004296500365331932	4.779492409002974
s	F_>|S|<_F	s	0.9567585092873199	4.779492409002974
s	F_>|S|>	s	0.9601949821659267	4.779492409002974
t	#|S|<	t	0.9730253385664618	4.779492409002974
t	#|S|<_R	t	2.870330523151331	4.779492409002974
t	=|S|#	ˈɛ_t	2.925811535511045	4.779492409002974
t	=|S|#	t	3.866783652474235	4.779492409002974
t	=|S|<	t	2.8743288181888245	4.779492409002974
t	>|S|#	t	0.9730253385664618	4.779492409002974
t	>|S|<	t	0.13799352388132943	4.779492409002974
t	>|S|<	ˈɛ_t	3.776320564658768	4.779492409002974
t	>|S|<_F	t	0.006786789782906165	4.779492409002974
t	>|S|=	t	4.222682134274829	4.779492409002974
t	F_>|S|<	t	0.006786789782906165	4.779492409002974
t	F_>|S|<_F	t	1.9146146156753614	4.779492409002974
u	<|S|<_F	-	3.823593927202379	4.779492409002974
u	F_<|S|>	-	3.823593927202379	4.779492409002974
u̯ɛ	<|S|#	ˈɔ	2.1994916387738925	4.779492409002974
u̯ɛ	<|S|#	o	3.546328045333001	4.779492409002974
u̯ɛ	<|S|>	o	2.908812272131763	4.779492409002974
u̯ɛ	<|S|>	ˈɔ	4.415088564235026	4.779492409002974
u̯ˈɛ	#|S|>	ˈɔ	1.2185999396213074	4.779492409002974
u̯ˈɛ	#|S|>	o	2.2688245007335395	4.779492409002974
u̯ˈɛ	<|S|#	o	3.8422158080806756	4.779492409002974
u̯ˈɛ	<|S|#	ˈɔ	4.623593927202379	4.779492409002974
u̯ˈɛ	<|S|>	o	0.6657583609605892	4.779492409002974
u̯ˈɛ	<|S|>	ˈɔ	2.202309432916165	4.779492409002974
u̯ˈɛ	<|S|>_R	o	1.9295040376364598	4.779492409002974
v	#|S|<	v	0.0	4.779492409002974
v	#|S|<_F	v	0.9558984818005948	4.779492409002974
v	#|S|=	v	1.9117969636011896	4.779492409002974
v	<|S|<_F	v	0.0	4.779492409002974
v	>|S|<_F	v	0.9558984818005948	4.779492409002974
v	F_>|S|<	v	0.9558984818005948	4.779492409002974
v	F_>|S|<_F	v	1.9117969636011896	4.779492409002974
v_j	#|S|<	v	3.0676954454017844	4.779492409002974
v_j	#|S|<	vʲ	3.0676954454017844	4.779492409002974
v_j	#|S|<_F	v	3.0676954454017844	4.779492409002974
v_j	#|S|<_F	vʲ	3.0676954454017844	4.779492409002974
v_j	=|S|<	vʲ	2.8863173262800808	4.779492409002974
v_j	=|S|<	v	4.267695445401785	4.779492409002974
v_j	=|S|<_F	vʲ	2.8750006206068073	4.779492409002974
v_j	=|S|<_F	v	4.687979546179852	4.779492409002974
v_j	>|S|<	v	2.8863173262800808	4.779492409002974
v_j	>|S|<	vʲ	4.267695445401785	4.779492409002974
v_j	>|S|<_F	v	2.8750006206068073	4.779492409002974
v_j	>|S|<_F	vʲ	4.687979546179852	4.779492409002974
w	#|S|<	ɫ	2.8676954454017842	4.779492409002974
w	<|S|<	ɫ	0.19353574258842438	4.779492409002974
w	<|S|<_F	ɫ	0.9558984818005948	4.779492409002974
w	>|S|#	ɫ	2.8676954454017842	4.779492409002974
w	>|S|<_F	ɫ	2.8676954454017842	4.779492409002974
w	>|S|>	ɫ	1.1219134815121323	4.779492409002974
w	>|S|>_N	ɫ	4.687979546179852	4.779492409002974
w	F_>|S|<	ɫ	0.0	4.779492409002974
w_i	<|S|#	ɫ	2.8676954454017842	4.779492409002974
w_i	>|S|#	ɫ	1.9117969636011896	4.779492409002974
w_i	F_>|S|#	ɫ	2.8676954454017842	4.779492409002974
w_ˈʉ	#|S|>	u	3.823593927202379	4.779492409002974
x	#|S|<	x	1.9117969636011896	4.779492409002974
x	#|S|=	x	1.9117969636011896	4.779492409002974
x	>|S|#	x	2.677811963312727	4.779492409002974
x	>|S|<	x	0.9558984818005948	4.779492409002974
x	>|S|<_F	x	0.9558984818005948	4.779492409002974
x	F_>|S|#	x	2.8676954454017842	4.779492409002974
z	#|S|<	z	0.0	4.779492409002974
z	#|S|<_F	z	0.9558984818005948	4.779492409002974
z	#|S|=	z	1.9117969636011896	4.779492409002974
z	=|S|<_F	z	1.9117969636011893	4.779492409002974
z	>|S|<	z	2.8676954454017842	4.779492409002974
z	>|S|>	z	0.0	4.779492409002974
z	F_>|S|<	z	2.8676954454017842	4.779492409002974
ŋ	F_>|S|>	-	3.823593927202379	4.779492409002974
ŋ_z	F_>|S|<	z	3.823593927202379	4.779492409002974
ŋ_z	F_>|S|<_F	z	3.823593927202379	4.779492409002974
ŋ_ʦ	F_>|S|#	t	1.9117969636011896	4.779492409002974
ɔ	<|S|#	o	0.40797245569581103	4.779492409002974
ɔ	<|S|>_R	o	4.59646668335673	4.779492409002974
ɛ	<|S|#	ˈɛ	2.0379502016680457	4.779492409002974
ɛ	<|S|#	ɛ	2.3773118952068906	4.779492409002974
ɛ	<|S|>	ɛ	2.4911394019187854	4.779492409002974
ɛ	<|S|>	ˈɛ	3.130418844479486	4.779492409002974
ɛ	<|S|>_N	ɛ	4.59646668335673	4.779492409002974
ɛ	<|S|>_R	ɛ	4.59646668335673	4.779492409002974
ɛ	<|S|>_R	ˈɛ	4.687979546179852	4.779492409002974
ɛ	F_<|S|>	ˈɛ	2.8676954454017842	4.779492409002974
ɛ	F_<|S|>	ɛ	4.687979546179852	4.779492409002974
ɡ	#|S|<	ɡ	0.3937394511887707	4.779492409002974
ɡ	#|S|<_F	ɡ	2.8676954454017842	4.779492409002974
ɡ	>|S|<	ɡ	0.0	4.779492409002974
ɡ	>|S|<_F	ɡ	2.8676954454017842	4.779492409002974
ɡ	F_>|S|<	ɡ	0.9558984818005948	4.779492409002974
ɲ	<|S|<_F	n	4.504953820533607	4.779492409002974
ɲ	>|S|#	n	0.0	4.779492409002974
ɲ	>|S|>	n	1.9117969636011896	4.779492409002974
ɲ	F_>|S|#	n	0.0	4.779492409002974
ʂ	<|S|<	-	2.8676954454017842	4.779492409002974
ʂ	=|S|<	-	2.8676954454017842	4.779492409002974
ʃ	#|S|<_F	ʃ	2.8676954454017842	4.779492409002974
ʃ	#|S|>	ʃ	2.077811963312727	4.779492409002974
ʃ	<|S|>	ʃ	4.423593927202379	4.779492409002974
ʃ	>|S|#	ʃ	2.8676954454017842	4.779492409002974
ʃ	>|S|>	ʃ	2.5117969636011894	4.779492409002974
ʃ	F_>|S|>	ʃ	2.8676954454017842	4.779492409002974
ʐ	#|S|<_F	r	2.8676954454017842	4.779492409002974
ʐ	<|S|<_F	r	0.9558984818005948	4.779492409002974
ʐ	>|S|<_F	r	0.0	4.779492409002974
ʐ	F_>|S|<_F	r	1.9117969636011896	4.779492409002974
ʒ	#|S|<	ʒ	1.9117969636011896	4.779492409002974
ʣ	#|S|<_F	d	0.9558984818005948	4.779492409002974
ʣ	>|S|<	d	3.4676954454017843	4.779492409002974
ʤ	>|S|<_F	-	2.8676954454017842	4.779492409002974
ʦ	#|S|<	t	2.2229767275768704	4.779492409002974
ʦ	#|S|<	ʦ	4.545781963889652	4.779492409002974
ʦ	#|S|<	j_ɐ	4.649073564523488	4.779492409002974
ʦ	#|S|<_F	t	3.3592933742944626	4.779492409002974
ʦ	=|S|#	t	2.8863173262800808	4.779492409002974
ʦ	=|S|#	ʦ	4.623593927202379	4.779492409002974
ʦ	>|S|#	t	1.1594011509165785	4.779492409002974
ʦ	>|S|#	ʦ	3.0542544876913	4.779492409002974
ʦ	>|S|#	j_ɐ	3.3443611733120857	4.779492409002974
ʦ	>|S|<_F	ʦ	2.3288011573048832	4.779492409002974
ʦ	>|S|<_F	t	2.497799258881372	4.779492409002974
ʦ	F_>|S|#	j_ɐ	3.0803772794369966	4.779492409002974
ʦ	F_>|S|#	t	4.687979546179852	4.779492409002974
ʧ	#|S|<	ʧ	2.032418933087473	4.779492409002974
ʧ	#|S|<	t	3.4216646817992764	4.779492409002974
ʧ	#|S|<_F	t	3.832382596719899	4.779492409002974
ʧ	=|S|<_F	t	4.687979546179852	4.779492409002974
ʧ	=|S|<_F	ʧ	4.687979546179852	4.779492409002974
ʧ	>|S|#	t	2.8676954454017842	4.779492409002974
ʧ	>|S|#	ʧ	4.423593927202379	4.779492409002974
ʧ	>|S|<	t	2.2216646817992767	4.779492409002974
ʧ	>|S|<	ʧ	3.157187240796029	4.779492409002974
ʧ	>|S|<_F	t	2.1146968775402124	4.779492409002974
ˈa	<|S|#	ˈa	0.03247441336571904	4.779492409002974
ˈa	<|S|#	ˈɛ	4.706601427058148	4.779492409002974
ˈa	<|S|>	ˈa	0.6657496232524233	4.779492409002974
ˈa	<|S|>	ˈɛ	2.887046581406842	4.779492409002974
ˈa	<|S|>_N	ˈɛ	2.0571097710537867	4.779492409002974
ˈa	<|S|>_N	ˈa	4.668980699233671	4.779492409002974
ˈa	<|S|>_R	ˈa	4.687979546179852	4.779492409002974
ˈa	F_<|S|>	ˈa	0.7979370717329868	4.779492409002974
ˈa	F_<|S|>	ˈɛ	2.7558396661379763	4.779492409002974
ˈa	F_<|S|>_N	ˈɛ	1.9246183535331918	4.779492409002974
ˈa_r	<|S|>	r	3.823593927202379	4.779492409002974
ˈe	<|S|>	ˈa	2.548118874707264	4.779492409002974
ˈe	<|S|>	ˈɛ	4.079100722308161	4.779492409002974
ˈe	<|S|>_N	ˈɛ	3.830899102407402	4.779492409002974
ˈe	<|S|>_N	ˈa	4.687979546179852	4.779492409002974
ˈi	<|S|>	ˈi	2.011296895495353	4.779492409002974
ˈi	<|S|>_N	ˈi	2.8676954454017842	4.779492409002974
ˈõ	<|S|>	ˈɤ	3.823593927202379	4.779492409002974
ˈu	<|S|>	ˈɔ	0.9654519965901267	4.779492409002974
ˈu	<|S|>_N	ˈɔ	1.9146933723766655	4.779492409002974
ˈu	<|S|>_R	ˈɔ	4.413440957710485	4.779492409002974
ˈɔ	<|S|>	ɛ	2.27930519216202	4.779492409002974
ˈɔ	<|S|>	o	2.821532870302088	4.779492409002974
ˈɔ	<|S|>	ˈɔ	3.0555178705905504	4.779492409002974
ˈɔ	<|S|>	ˈa	3.9709870460356202	4.779492409002974
ˈɔ	<|S|>_N	ɛ	1.4061615915962458	4.779492409002974
ˈɔ	F_<|S|>_N	ɛ	1.9204489699898066	4.779492409002974
ˈə	<|S|#	ˈi	1.9490407253577822	4.779492409002974
ˈə	<|S|#	i	4.467695445401785	4.779492409002974
ˈə	<|S|>	ˈi	1.0998288584108926	4.779492409002974
ˈə	<|S|>	i	3.378709035613348	4.779492409002974
ˈə	<|S|>_R	i	2.88230579581183	4.779492409002974
ˈɛ	<|S|>	ˈɛ	1.5977928955175955	4.779492409002974
ˈɛ	<|S|>	ˈɤ	2.3536913773181904	4.779492409002974
ˈɛ	<|S|>	ˈa	2.6062982584849492	4.779492409002974
ˈɛ	<|S|>	-	4.2879795461798516	4.779492409002974
ˈɛ	<|S|>_N	-	3.835372665013093	4.779492409002974
ˈɛ	<|S|>_R	ˈɤ	3.0806034958407267	4.779492409002974
ˈɛ	F_<|S|>	ˈɛ	1.7943762061244866	4.779492409002974
ˈɛ	F_<|S|>	ˈa	2.63767044120173	4.779492409002974
ˈɛ	F_<|S|>	ˈɤ	3.579049896855798	4.779492409002974
ˈɛ	F_<|S|>	-	4.146415696478514	4.779492409002974
ˈɛ	F_<|S|>_R	ˈɤ	2.875549480423239	4.779492409002974
ˈɞ	<|S|>	ˈɤ	2.672517521040489	4.779492409002974
ˈɞ	<|S|>	ˈa	4.079100722308161	4.779492409002974
ˈɞ	<|S|>_R	ˈa	4.023593927202379	4.779492409002974
ˈɞ	<|S|>_R	ˈɤ	4.59646668335673	4.779492409002974
