Phone1	Phone2	Surprisal	OOV_Smoothed
sː	o	3.211989576786643	4.8179843651799645
sː	s	3.211989576786643	4.8179843651799645
t	-	0.4062603892613563	4.8179843651799645
t	t	2.0418905877975293	4.8179843651799645
tː	-	0.9123218647220688	4.8179843651799645
tː	i	2.6059947883933217	4.8179843651799645
tː	t	2.7133041533557756	4.8179843651799645
u	ɔ	0.9433583328525624	4.8179843651799645
u	u	2.549353121245884	4.8179843651799645
u	-	2.9393281217266547	4.8179843651799645
v	-	0.16180894239008056	4.8179843651799645
v	b	3.814441217472511	4.8179843651799645
v_ʊ	f_#>	1.6059947883933214	4.8179843651799645
w	-	0.3333333333333333	4.8179843651799645
w	ɔ	3.5453229101199764	4.8179843651799645
w_ɾ	ʁ	0.0	4.8179843651799645
w_ˈa	a	1.6059947883933214	4.8179843651799645
ŋ	ɑ̃	0.5789885313887354	4.8179843651799645
ŋ	-	2.379970820022442	4.8179843651799645
ɕ	-	1.8516499864487237	4.8179843651799645
ɕ	a_z	2.046637486689109	4.8179843651799645
ɖː	i_l	1.939328121726655	4.8179843651799645
ɖː	l	3.5453229101199764	4.8179843651799645
ɖː_a	l_#>	1.6059947883933214	4.8179843651799645
ɟː	j	0.0	4.8179843651799645
ɡ	ɡ	0.3333333333333333	4.8179843651799645
ɡ	-	3.5453229101199764	4.8179843651799645
ɪ	-	0.6132587999166607	4.8179843651799645
ɪ	d	2.4330693394624263	4.8179843651799645
ɪ	w_a	2.76640267279576	4.8179843651799645
ɪ_#>	#>	0.0	4.8179843651799645
ɪ_r	ʁ	0.0	4.8179843651799645
ɪ_ɾ	ʁ	0.0	4.8179843651799645
ɲː	ɲ	1.6059947883933214	4.8179843651799645
ɽ	t_ʁ	1.6059947883933214	4.8179843651799645
ɾ	ʁ	0.44055719765604534	4.8179843651799645
ɾ	-	2.5635559805040926	4.8179843651799645
ɾ	e	3.5734717616354432	4.8179843651799645
ɾ_ˈa	ʁ	1.6059947883933214	4.8179843651799645
ʃː	ɛ_t	1.6059947883933214	4.8179843651799645
ʈ_ɽ	ʁ	0.24565519805540206	4.8179843651799645
ʈ_ɽ	t_ʁ	3.6526322750824303	4.8179843651799645
ʊ	-	0.0	4.8179843651799645
ʊ_#>	#>	0.0	4.8179843651799645
ʤː	-	0.0	4.8179843651799645
ʦː	i	0.4913103961108041	4.8179843651799645
ʦː	-	2.4872801849848964	4.8179843651799645
ʧː	s	1.6059947883933214	4.8179843651799645
ˈa	ɛ	1.4095414583493209	4.8179843651799645
ˈa	a	1.8861028834304028	4.8179843651799645
ˈa	-	1.9836967998396846	4.8179843651799645
ˈa	l	3.424339498135472	4.8179843651799645
ˈa_n	ɛ̃	0.0	4.8179843651799645
ˈa_r	e_#>	0.0	4.8179843651799645
ˈa_t	e_#>	1.6059947883933214	4.8179843651799645
ˈa_w	o	3.211989576786643	4.8179843651799645
ˈa_ɾ	ɛ_ʁ	0.0	4.8179843651799645
ˈe	ɛ	1.6059947883933214	4.8179843651799645
ˈi	w_a	1.4697969787125673	4.8179843651799645
ˈi	i	1.5116406060738536	4.8179843651799645
ˈi	ɛ	2.215476711146184	4.8179843651799645
ˈi	-	3.817928351832052	4.8179843651799645
ˈi_n	ɛ̃	0.0	4.8179843651799645
ˈi_t	w_a	1.6059947883933214	4.8179843651799645
ˈo	ɔ̃	0.0	4.8179843651799645
ˈu	u	1.341822905683537	4.8179843651799645
ˈu	y	1.8667925177026148	4.8179843651799645
ˈu	œ	2.7594831527401604	4.8179843651799645
ˈu	ɥ	3.061780017943	4.8179843651799645
ˈu	ø	4.082812305615166	4.8179843651799645
ˈu_n	ɔ̃	0.5283208335737187	4.8179843651799645
ˈu_n	w_ɛ̃	2.4676489553003735	4.8179843651799645
ˈu_ɕ	w_a	0.0	4.8179843651799645
ˈu_ɲː	w_ɛ̃	1.6059947883933214	4.8179843651799645
ˈɔ	ɔ	1.7343133528900918	4.8179843651799645
ˈɔ	œ	2.0366102180929313	4.8179843651799645
ˈɔ	u	2.5082893845192125	4.8179843651799645
ˈɔ	ɥ	3.214137600198837	4.8179843651799645
ˈɔ	-	3.54747093353217	4.8179843651799645
ˈɔ	<#	4.241143857203423	4.8179843651799645
ˈɔ_cː	u	1.6059947883933214	4.8179843651799645
ˈɔ_k	ø	0.0	4.8179843651799645
ˈɔ_n	ɔ̃	0.0	4.8179843651799645
ˈɔ_r	ɔ_ʁ	1.6059947883933214	4.8179843651799645
ˈɛ	ɛ	1.7555955135649672	4.8179843651799645
ˈɛ	-	2.2000700914733646	4.8179843651799645
ˈɛ	j_ɛ	2.4457252895287667	4.8179843651799645
ˈɛ	j	2.748022154731606	4.8179843651799645
ˈɛ	ɑ̃	2.886367987824554	4.8179843651799645
ˈɛ_j	i	1.6059947883933214	4.8179843651799645
ˈɛ_ɖː	o_#>	0.0	4.8179843651799645
ˈɛ_ʐː	ɛ_ʁ	1.6059947883933214	4.8179843651799645
