Phone1	PhonEnv	Phone2	Surprisal
nː	>|S|<_F	r_t͡n̥	3.781
nː	>|S|F	nː	0.138
nː	>|S|F	r_t͡n̥	3.459
nː	F_>|S|	nː	0.905
nː	F_>|S|	r_t͡n̥	1.553
nː	F_>|S|#	r_t͡n̥	0.196
nː	F_>|S|#	nː	2.974
nː	F_>|S|<	nː	0.72
nː	F_>|S|<	r_t͡n̥	2.103
nː	F_>|S|<_F	nː	0.09
nː	F_>|S|<_F	r_t͡n̥	4.044
nː	F_>|S|F	nː	0.109
nː	F_>|S|F	r_t͡n̥	3.781
nː	F|S|	nː	0.874
nː	F|S|	r_t͡n̥	1.542
nː	F|S|#	r_t͡n̥	0.25
nː	F|S|#	nː	2.652
nː	F|S|<	nː	0.715
nː	F|S|<	r_t͡n̥	2.053
nː	F|S|<_F	nː	0.109
nː	F|S|<_F	r_t͡n̥	3.781
nː	F|S|F	nː	0.138
nː	F|S|F	r_t͡n̥	3.459
nː	|S|#	nː	0.874
nː	|S|#	r_t͡n̥	1.138
nː	|S|<	nː	0.607
nː	|S|<	r_t͡n̥	2.106
nː	|S|<_F	nː	0.138
nː	|S|<_F	r_t͡n̥	3.459
nː	|S|F	nː	0.186
nː	|S|F	r_t͡n̥	3.044
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|R	p	0.0
pʰ	#|S|	pʰ	0.0
pʰ	#|S|<	pʰ	0.0
pʰ	#|S|<_R	pʰ	0.0
pʰ	#|S|R	pʰ	0.0
pʰ	|S|<	pʰ	0.0
pʰ	|S|<_R	pʰ	0.0
pʰ	|S|R	pʰ	0.0
pː	>|S|	ʰp	0.0
pː	>|S|#	ʰp	0.0
pː	>|S|<	ʰp	0.0
pː	>|S|<_F	ʰp	0.0
pː	>|S|F	ʰp	0.0
pː	F_>|S|	ʰp	0.0
pː	F_>|S|<	ʰp	0.0
pː	F_>|S|<_F	ʰp	0.0
pː	F_>|S|F	ʰp	0.0
pː	F|S|	ʰp	0.0
pː	F|S|<	ʰp	0.0
pː	F|S|<_F	ʰp	0.0
pː	F|S|F	ʰp	0.0
pː	|S|#	ʰp	0.0
pː	|S|<	ʰp	0.0
pː	|S|<_F	ʰp	0.0
pː	|S|F	ʰp	0.0
r	#|S|	r̥	1.596
r	#|S|	r	2.655
r	#|S|<	r̥	1.687
r	#|S|<	r	3.07
r	#|S|<_F	r̥	1.005
r	#|S|<_F	r	3.392
r	#|S|F	r̥	1.006
r	#|S|F	r	3.07
r	<|S|	r	0.34
r	<|S|	r̥	2.328
r	<|S|<	r	0.27
r	<|S|<	r̥	2.622
r	<|S|<_F	r	0.282
r	<|S|<_F	r̥	2.547
r	<|S|F	r	0.32
r	<|S|F	r̥	2.387
r	>|S|	r̥	0.789
r	>|S|	r	1.571
r	>|S|	ð_ɪ	4.636
r	>|S|#	r̥	0.458
r	>|S|#	r	2.578
r	>|S|#	ð_ɪ	4.15
r	>|S|<	r	0.202
r	>|S|<	r̥	3.023
r	>|S|<_F	r	0.16
r	>|S|<_F	r̥	3.345
r	>|S|>	r	0.813
r	>|S|>	r̥	1.523
r	>|S|>_N	r	0.16
r	>|S|>_N	r̥	3.345
r	>|S|F	r	0.202
r	>|S|F	r̥	3.023
r	>|S|N	r	0.202
r	>|S|N	r̥	3.023
r	F_>|S|	r̥	0.683
r	F_>|S|	r	1.807
r	F_>|S|#	r̥	0.423
r	F_>|S|#	r	2.544
r	F_>|S|<	r	0.16
r	F_>|S|<	r̥	3.345
r	F_>|S|<_F	r	0.132
r	F_>|S|<_F	r̥	3.608
r	F_>|S|>	r̥	1.454
r	F_>|S|>	r	1.466
r	F_>|S|F	r	0.16
r	F_>|S|F	r̥	3.345
r	F|S|	r̥	0.717
r	F|S|	r	1.704
r	F|S|#	r̥	0.454
r	F|S|#	r	2.392
r	F|S|<	r	0.202
r	F|S|<	r̥	3.023
r	F|S|<_F	r	0.16
r	F|S|<_F	r̥	3.345
r	F|S|>	r̥	1.423
r	F|S|>	r	1.438
r	F|S|F	r	0.202
r	F|S|F	r̥	3.023
r	|S|#	r̥	0.511
r	|S|#	r	2.309
r	|S|#	ð_ɪ	4.222
r	|S|<	r	0.662
r	|S|<	r̥	2.129
r	|S|<_F	r	0.598
r	|S|<_F	r̥	2.011
r	|S|>	r	0.84
r	|S|>	r̥	1.458
r	|S|>_N	r	0.202
r	|S|>_N	r̥	3.023
r	|S|F	r	0.643
r	|S|F	r̥	1.862
r	|S|N	r	0.277
r	|S|N	r̥	2.608
r_d	>|S|	r_ð	0.0
r_d	>|S|#	r_ð	0.0
r_d	>|S|<	r_ð	0.0
r_d	F_>|S|	r_ð	0.0
r_d	F_>|S|#	r_ð	0.0
r_d	F|S|	r_ð	0.0
r_d	F|S|#	r_ð	0.0
r_d	|S|#	r_ð	0.0
r_d	|S|<	r_ð	0.0
rː	>|S|	ˈʏ_r̥	0.0
rː	>|S|#	ˈʏ_r̥	0.0
rː	|S|#	ˈʏ_r̥	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	<|S|	s	1.585
s	<|S|#	s	2.0
s	>|S|	s	0.383
s	>|S|#	s	2.0
s	>|S|<	s	0.0
s	>|S|<_N	s	0.0
s	>|S|>	s	0.0
s	>|S|N	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|>	s	0.0
s	|S|#	s	1.585
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
sː	>|S|	sː	0.0
sː	>|S|#	sː	0.0
sː	|S|#	sː	0.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|F	t	0.0
t_n	>|S|	ʰt͡n̥	0.0
t_n	>|S|#	ʰt͡n̥	0.0
t_n	|S|#	ʰt͡n̥	0.0
tʰ	#|S|	θ	0.862
tʰ	#|S|	tʰ	1.152
tʰ	#|S|<	θ	0.862
tʰ	#|S|<	tʰ	1.152
tʰ	#|S|<_F	θ	0.971
tʰ	#|S|<_F	tʰ	1.029
tʰ	#|S|<_R	θ	0.494
tʰ	#|S|<_R	tʰ	1.786
tʰ	#|S|F	θ	0.964
tʰ	#|S|F	tʰ	1.037
tʰ	#|S|R	θ	0.515
tʰ	#|S|R	tʰ	1.737
tʰ	|S|<	θ	0.862
tʰ	|S|<	tʰ	1.152
tʰ	|S|<_F	θ	0.964
tʰ	|S|<_F	tʰ	1.037
tʰ	|S|<_R	θ	0.515
tʰ	|S|<_R	tʰ	1.737
tʰ	|S|F	θ	0.953
tʰ	|S|F	tʰ	1.049
tʰ	|S|R	θ	0.549
tʰ	|S|R	tʰ	1.659
tː	>|S|	ʰt	0.585
tː	>|S|	t	1.585
tː	>|S|#	ʰt	0.456
tː	>|S|#	t	1.885
tː	>|S|<	ʰt	0.697
tː	>|S|<	t	1.383
tː	>|S|<_F	t	0.737
tː	>|S|<_F	ʰt	1.322
tː	>|S|F	t	0.778
tː	>|S|F	ʰt	1.263
tː	F_>|S|	ʰt	0.885
tː	F_>|S|	t	1.126
tː	F_>|S|#	ʰt	0.585
tː	F_>|S|#	t	1.585
tː	F_>|S|<	t	0.737
tː	F_>|S|<	ʰt	1.322
tː	F_>|S|<_F	t	0.17
tː	F_>|S|<_F	ʰt	3.17
tː	F_>|S|F	t	0.206
tː	F_>|S|F	ʰt	2.907
tː	F|S|	ʰt	0.848
tː	F|S|	t	1.17
tː	F|S|#	ʰt	0.585
tː	F|S|#	t	1.585
tː	F|S|<	t	0.778
tː	F|S|<	ʰt	1.263
tː	F|S|<_F	t	0.206
tː	F|S|<_F	ʰt	2.907
tː	F|S|F	t	0.263
tː	F|S|F	ʰt	2.585
tː	|S|#	ʰt	0.469
tː	|S|#	t	1.848
tː	|S|<	ʰt	0.684
tː	|S|<	t	1.404
tː	|S|<_F	t	0.778
tː	|S|<_F	ʰt	1.263
tː	|S|F	t	0.848
tː	|S|F	ʰt	1.17
v	>|S|	v	0.414
v	>|S|	l_v	2.288
v	>|S|#	v	0.807
v	>|S|#	l_v	1.579
v	>|S|<	v	0.079
v	>|S|<	l_v	4.222
v	>|S|<_F	v	0.063
v	>|S|<_F	l_v	4.544
v	>|S|F	v	0.079
v	>|S|F	l_v	4.222
v	F_>|S|	v	0.079
v	F_>|S|	l_v	4.222
v	F_>|S|#	v	0.063
v	F_>|S|#	l_v	4.544
v	F_>|S|<	v	0.063
v	F_>|S|<	l_v	4.544
v	F_>|S|<_F	v	0.052
v	F_>|S|<_F	l_v	4.807
v	F_>|S|F	v	0.063
v	F_>|S|F	l_v	4.544
v	F|S|	v	0.107
v	F|S|	l_v	3.807
v	F|S|#	v	0.079
v	F|S|#	l_v	4.222
v	F|S|<	v	0.079
v	F|S|<	l_v	4.222
v	F|S|<_F	v	0.063
v	F|S|<_F	l_v	4.544
v	F|S|F	v	0.079
v	F|S|F	l_v	4.222
v	|S|#	v	0.748
v	|S|#	l_v	1.637
v	|S|<	v	0.107
v	|S|<	l_v	3.807
v	|S|<_F	v	0.079
v	|S|<_F	l_v	4.222
v	|S|F	v	0.107
v	|S|F	l_v	3.807
w	#|S|	v	0.199
w	#|S|	kʰ_v	2.959
w	#|S|<	v	0.204
w	#|S|<	kʰ_v	2.92
w	#|S|<_F	v	0.029
w	#|S|F	v	0.037
w	#|S|F	kʰ_v	5.322
w	<|S|	v	0.199
w	<|S|	kʰ_v	4.907
w	<|S|<	v	0.204
w	<|S|<	kʰ_v	5.322
w	<|S|<_F	v	0.358
w	<|S|F	v	0.345
w	<|S|F	kʰ_v	5.322
w	|S|<	v	0.199
w	|S|<	kʰ_v	3.368
w	|S|<_F	v	0.118
w	|S|<_F	kʰ_v	5.322
w	|S|F	v	0.122
w	|S|F	kʰ_v	4.907
ð	>|S|	ð	0.131
ð	>|S|	-	3.524
ð	>|S|#	ð	0.177
ð	>|S|#	-	3.114
ð	>|S|<	ð	0.032
ð	>|S|<	-	5.524
ð	>|S|<_F	ð	0.025
ð	>|S|F	ð	0.032
ð	>|S|F	-	5.524
ð	F_>|S|	ð	0.272
ð	F_>|S|	-	2.542
ð	F_>|S|#	ð	0.482
ð	F_>|S|#	-	1.816
ð	F_>|S|<	ð	0.025
ð	F_>|S|<_F	ð	0.021
ð	F_>|S|F	ð	0.025
ð	F|S|	ð	0.256
ð	F|S|	-	2.623
ð	F|S|#	ð	0.457
ð	F|S|#	-	1.88
ð	F|S|<	ð	0.032
ð	F|S|<	-	5.524
ð	F|S|<_F	ð	0.025
ð	F|S|F	ð	0.032
ð	F|S|F	-	5.524
ð	|S|#	ð	0.172
ð	|S|#	-	3.154
ð	|S|<	ð	0.042
ð	|S|<	-	5.109
ð	|S|<_F	ð	0.032
ð	|S|<_F	-	5.524
ð	|S|F	ð	0.042
ð	|S|F	-	5.109
ŋ	>|S|	ŋ	0.22
ŋ	>|S|	ɲ	3.542
ŋ	>|S|<	ŋ	2.138
ŋ	>|S|<	ɲ	5.459
ŋ	>|S|<_F	ŋ	2.459
ŋ	>|S|>	ŋ	0.138
ŋ	>|S|>	ɲ	3.459
ŋ	>|S|F	ŋ	2.138
ŋ	>|S|F	ɲ	5.459
ŋ	F_>|S|	ŋ	0.274
ŋ	F_>|S|	ɲ	2.533
ŋ	F_>|S|>	ŋ	0.283
ŋ	F_>|S|>	ɲ	2.489
ŋ	F|S|	ŋ	0.258
ŋ	F|S|	ɲ	2.611
ŋ	F|S|>	ŋ	0.274
ŋ	F|S|>	ɲ	2.533
ŋ	|S|<	ŋ	1.722
ŋ	|S|<	ɲ	5.044
ŋ	|S|<_F	ŋ	2.138
ŋ	|S|<_F	ɲ	5.459
ŋ	|S|>	ŋ	0.138
ŋ	|S|>	ɲ	3.459
ŋ	|S|F	ŋ	1.722
ŋ	|S|F	ɲ	5.044
ɑ	<|S|	a	0.176
ɑ	<|S|	-	3.534
ɑ	<|S|	j_a	5.124
ɑ	<|S|#	a	0.155
ɑ	<|S|#	-	3.764
ɑ	<|S|#	j_a	5.154
ɑ	<|S|>	a	0.478
ɑ	<|S|>	-	1.882
ɑ	<|S|>_N	a	0.037
ɑ	<|S|N	a	0.047
ɑ	=|S|	j_a	0.555
ɑ	=|S|	a	1.782
ɑ	=|S|	-	5.14
ɑ	=|S|#	j_a	0.395
ɑ	=|S|#	a	2.197
ɑ	F_<|S|	a	0.754
ɑ	F_<|S|	-	1.335
ɑ	F_<|S|#	a	0.8
ɑ	F_<|S|#	-	1.262
ɑ	F_=|S|	j_a	0.395
ɑ	F_=|S|	a	2.197
ɑ	F_=|S|#	j_a	0.307
ɑ	F_=|S|#	a	2.519
ɑ	F|S|	a	0.963
ɑ	F|S|	-	1.997
ɑ	F|S|	j_a	2.081
ɑ	F|S|#	a	1.095
ɑ	F|S|#	-	1.882
ɑ	F|S|#	j_a	1.94
ɑ	|S|#	a	0.182
ɑ	|S|#	-	3.76
ɑ	|S|#	j_a	4.49
ɑ	|S|>	a	0.444
ɑ	|S|>	-	1.997
ɑ	|S|>_N	a	0.047
ɑ	|S|N	a	0.063
ɑ	|S|N	-	5.14
ɑ̃	<|S|	ʏ_r̥	0.0
ɑ̃	<|S|#	ʏ_r̥	0.0
ɑ̃	|S|#	ʏ_r̥	0.0
ɔ	<|S|	a	0.111
ɔ	<|S|#	a	0.0
ɔ	<|S|>	a	0.678
ɔ	<|S|>_R	a	0.0
ɔ	<|S|R	a	0.0
ɔ	|S|#	a	0.0
ɔ	|S|>	a	0.585
ɔ	|S|>_R	a	0.0
ɔ	|S|R	a	0.0
ɔ̃	<|S|	aːu̯	0.585
ɔ̃	<|S|#	aːu̯	0.678
ɔ̃	|S|#	aːu̯	0.585
ɛ	<|S|	ɪ	1.363
ɛ	<|S|	ʏ	1.585
ɛ	<|S|	ɡ̊	2.585
ɛ	<|S|	-	3.17
ɛ	<|S|>	ɪ	1.363
ɛ	<|S|>	ʏ	1.585
ɛ	<|S|>	ɡ̊	2.585
ɛ	<|S|>	-	3.17
ɛ	<|S|>_N	ɡ̊	1.206
ɛ	<|S|>_N	-	1.244
ɛ	<|S|>_N	ɪ	3.684
ɛ	<|S|>_N	ʏ	3.907
ɛ	<|S|>_R	ɪ	1.225
ɛ	<|S|>_R	ʏ	1.447
ɛ	<|S|>_R	ɡ̊	2.907
ɛ	<|S|>_R	-	3.791
ɛ	<|S|N	ɡ̊	1.263
ɛ	<|S|N	-	1.312
ɛ	<|S|N	ɪ	3.363
ɛ	<|S|N	ʏ	3.585
ɛ	<|S|R	ɪ	1.233
ɛ	<|S|R	ʏ	1.456
ɛ	<|S|R	ɡ̊	2.885
ɛ	<|S|R	-	3.744
ɛ	|S|>	ɪ	1.363
ɛ	|S|>	ʏ	1.585
ɛ	|S|>	ɡ̊	2.585
ɛ	|S|>	-	3.17
ɛ	|S|>_N	ɡ̊	1.263
ɛ	|S|>_N	-	1.312
ɛ	|S|>_N	ɪ	3.363
ɛ	|S|>_N	ʏ	3.585
ɛ	|S|>_R	ɪ	1.233
ɛ	|S|>_R	ʏ	1.456
ɛ	|S|>_R	ɡ̊	2.885
ɛ	|S|>_R	-	3.744
ɛ	|S|N	ɡ̊	1.363
ɛ	|S|N	-	1.433
ɛ	|S|N	ɪ	2.948
ɛ	|S|N	ʏ	3.17
ɛ	|S|R	ɪ	1.247
ɛ	|S|R	ʏ	1.469
ɛ	|S|R	ɡ̊	2.848
ɛ	|S|R	-	3.667
ɛ_n	<|S|	n̥	0.0
ɛ_n	<|S|#	n̥	0.0
ɛ_n	|S|#	n̥	0.0
ɡ	#|S|	ɡ̊	0.182
ɡ	#|S|	ɟ̊	3.078
ɡ	#|S|<	ɡ̊	0.185
ɡ	#|S|<	ɟ̊	3.058
ɡ	#|S|<_R	ɡ̊	0.031
ɡ	#|S|R	ɡ̊	0.038
ɡ	#|S|R	ɟ̊	5.248
ɡ	>|S|	ɡ̊	0.145
ɡ	>|S|	ɟ̊	3.385
ɡ	>|S|#	ɡ̊	0.038
ɡ	>|S|#	ɟ̊	5.248
ɡ	>|S|<	ɡ̊	0.347
ɡ	>|S|<	ɟ̊	2.226
ɡ	>|S|<_F	ɡ̊	0.031
ɡ	>|S|F	ɡ̊	0.038
ɡ	>|S|F	ɟ̊	5.248
ɡ	|S|#	ɡ̊	0.052
ɡ	|S|#	ɟ̊	4.833
ɡ	|S|<	ɡ̊	0.228
ɡ	|S|<	ɟ̊	2.774
ɡ	|S|<_F	ɡ̊	0.038
ɡ	|S|<_F	ɟ̊	5.248
ɡ	|S|<_R	ɡ̊	0.038
ɡ	|S|<_R	ɟ̊	5.248
ɡ	|S|F	ɡ̊	0.052
ɡ	|S|F	ɟ̊	4.833
ɡ	|S|R	ɡ̊	0.052
ɡ	|S|R	ɟ̊	4.833
ɡː	>|S|	ɡ̊ː	0.206
ɡː	>|S|#	ɡ̊ː	0.0
ɡː	>|S|<	ɡ̊ː	0.678
ɡː	F_>|S|	ɡ̊ː	0.3
