Phone1	PhonEnv	Phone2	Surprisal
w	F_>|S|>_N	-	0.126
w	F_>|S|>_N	d	3.585
w	F_>|S|N	-	0.152
w	F_>|S|N	d	3.322
w	F|S|	-	0.263
w	F|S|	d	2.585
w	F|S|<	-	0.193
w	F|S|<	d	3.0
w	F|S|>	-	0.193
w	F|S|>	d	3.0
w	F|S|>_N	-	0.152
w	F|S|>_N	d	3.322
w	F|S|N	-	0.193
w	F|S|N	d	3.0
w	|S|<	d	0.819
w	|S|<	-	1.206
w	|S|<_F	d	0.193
w	|S|<_F	-	3.0
w	|S|>	-	0.263
w	|S|>	d	2.585
w	|S|>_N	-	0.193
w	|S|>_N	d	3.0
w	|S|F	d	0.263
w	|S|F	-	2.585
w	|S|N	-	0.263
w	|S|N	d	2.585
ŋ	>|S|	ŋ	0.585
ŋ	>|S|	-	2.585
ŋ	>|S|	ɪ	2.585
ŋ	>|S|#	ŋ	0.126
ŋ	>|S|#	-	4.585
ŋ	>|S|#	ɪ	4.585
ŋ	>|S|>	ŋ	0.635
ŋ	>|S|>	-	2.49
ŋ	>|S|>	ɪ	2.49
ŋ	F_>|S|	ŋ	0.654
ŋ	F_>|S|	-	2.126
ŋ	F_>|S|	ɪ	2.885
ŋ	F_>|S|#	ŋ	0.1
ŋ	F_>|S|>	ŋ	0.76
ŋ	F_>|S|>	-	1.933
ŋ	F_>|S|>	ɪ	2.76
ŋ	F|S|	ŋ	0.646
ŋ	F|S|	-	2.17
ŋ	F|S|	ɪ	2.848
ŋ	F|S|#	ŋ	0.126
ŋ	F|S|#	-	4.585
ŋ	F|S|#	ɪ	4.585
ŋ	F|S|>	ŋ	0.748
ŋ	F|S|>	-	1.966
ŋ	F|S|>	ɪ	2.748
ŋ	|S|#	ŋ	0.17
ŋ	|S|#	-	4.17
ŋ	|S|#	ɪ	4.17
ŋ	|S|>	ŋ	0.629
ŋ	|S|>	-	2.5
ŋ	|S|>	ɪ	2.5
ɡ̊	#|S|	-	2.433
ɡ̊	#|S|	χ	3.17
ɡ̊	#|S|	ŋ	4.755
ɡ̊	#|S|<	-	2.848
ɡ̊	#|S|<	χ	3.585
ɡ̊	#|S|<_F	-	3.17
ɡ̊	#|S|<_F	χ	3.907
ɡ̊	#|S|<_R	-	3.17
ɡ̊	#|S|<_R	χ	3.907
ɡ̊	#|S|F	-	2.848
ɡ̊	#|S|F	χ	3.585
ɡ̊	#|S|R	-	2.848
ɡ̊	#|S|R	χ	3.585
ɡ̊	>|S|	-	0.848
ɡ̊	>|S|	χ	1.585
ɡ̊	>|S|	ŋ	3.17
ɡ̊	>|S|<	-	0.848
ɡ̊	>|S|<	χ	1.585
ɡ̊	>|S|<	ŋ	3.17
ɡ̊	>|S|<_F	-	0.634
ɡ̊	>|S|<_F	χ	1.585
ɡ̊	>|S|<_N	χ	0.206
ɡ̊	>|S|<_N	-	3.17
ɡ̊	>|S|F	-	0.646
ɡ̊	>|S|F	χ	1.585
ɡ̊	>|S|N	χ	0.263
ɡ̊	>|S|N	-	2.848
ɡ̊	F_>|S|	-	0.96
ɡ̊	F_>|S|	χ	1.126
ɡ̊	F_>|S|<	-	0.968
ɡ̊	F_>|S|<	χ	1.1
ɡ̊	F_>|S|<_N	χ	0.17
ɡ̊	F_>|S|<_N	-	3.433
ɡ̊	F_>|S|N	χ	0.206
ɡ̊	F_>|S|N	-	3.17
ɡ̊	F|S|	-	0.948
ɡ̊	F|S|	χ	1.17
ɡ̊	F|S|	ŋ	4.755
ɡ̊	F|S|<	-	0.96
ɡ̊	F|S|<	χ	1.126
ɡ̊	F|S|<_N	χ	0.206
ɡ̊	F|S|<_N	-	3.17
ɡ̊	F|S|N	χ	0.263
ɡ̊	F|S|N	-	2.848
ɡ̊	|S|<	-	1.179
ɡ̊	|S|<	χ	1.916
ɡ̊	|S|<	ŋ	3.501
ɡ̊	|S|<_F	-	1.363
ɡ̊	|S|<_F	χ	2.263
ɡ̊	|S|<_N	χ	0.263
ɡ̊	|S|<_N	-	2.848
ɡ̊	|S|<_R	-	2.848
ɡ̊	|S|<_R	χ	3.585
ɡ̊	|S|F	-	1.295
ɡ̊	|S|F	χ	2.17
ɡ̊	|S|F	ŋ	4.755
ɡ̊	|S|N	χ	0.363
ɡ̊	|S|N	-	2.433
ɡ̊	|S|N	ŋ	4.755
ɡ̊	|S|R	-	2.433
ɡ̊	|S|R	χ	3.17
ɡ̊	|S|R	ŋ	4.755
ɡ̊_ʊ	>|S|	ə	0.0
ɡ̊_ʊ	>|S|>	ə	0.0
ɡ̊_ʊ	>|S|>_R	ə	0.0
ɡ̊_ʊ	>|S|R	ə	0.0
ɡ̊_ʊ	|S|>	ə	0.0
ɡ̊_ʊ	|S|>_R	ə	0.0
ɡ̊_ʊ	|S|R	ə	0.0
ɡ̊ː	>|S|	χ	0.0
ɡ̊ː	>|S|#	χ	0.0
ɡ̊ː	>|S|<	χ	0.0
ɡ̊ː	F_>|S|	χ	0.0
ɡ̊ː	F_>|S|#	χ	0.0
ɡ̊ː	F_>|S|<	χ	0.0
ɡ̊ː	F|S|	χ	0.0
ɡ̊ː	F|S|#	χ	0.0
ɡ̊ː	F|S|<	χ	0.0
ɡ̊ː	|S|#	χ	0.0
ɡ̊ː	|S|<	χ	0.0
ɪ	<|S|	ə	1.544
ɪ	<|S|	-	2.129
ɪ	<|S|#	ə	2.737
ɪ	<|S|#	-	3.322
ɪ	<|S|>	ə	0.737
ɪ	<|S|>	-	1.322
ɪ	<|S|>_N	ə	0.614
ɪ	<|S|>_N	-	1.528
ɪ	<|S|N	ə	0.621
ɪ	<|S|N	-	1.515
ɪ	F_<|S|	ə	2.737
ɪ	F_<|S|	-	3.322
ɪ	F_<|S|#	ə	3.059
ɪ	F_<|S|#	-	3.644
ɪ	F|S|	ə	2.322
ɪ	F|S|	-	2.907
ɪ	F|S|#	ə	2.737
ɪ	F|S|#	-	3.322
ɪ	|S|#	ə	2.322
ɪ	|S|#	-	2.907
ɪ	|S|>	ə	0.737
ɪ	|S|>	-	1.322
ɪ	|S|>_N	ə	0.621
ɪ	|S|>_N	-	1.515
ɪ	|S|N	ə	0.634
ɪ	|S|N	-	1.492
ɪ_ɹ	<|S|	ə_ɾ	0.0
ɪ_ɹ	<|S|#	ə_ɾ	0.0
ɪ_ɹ	F_<|S|	ə_ɾ	0.0
ɪ_ɹ	F_<|S|#	ə_ɾ	0.0
ɪ_ɹ	F|S|	ə_ɾ	0.0
ɪ_ɹ	F|S|#	ə_ɾ	0.0
ɪ_ɹ	|S|#	ə_ɾ	0.0
ɲ	>|S|	ŋ	0.0
ɲ	>|S|>	ŋ	0.0
ɲ	F_>|S|	ŋ	0.0
ɲ	F_>|S|>	ŋ	0.0
ɲ	F|S|	ŋ	0.0
ɲ	F|S|>	ŋ	0.0
ɲ	|S|>	ŋ	0.0
ɹ	#|S|	ɾ	1.667
ɹ	#|S|<	ɾ	2.082
ɹ	#|S|<_F	ɾ	2.404
ɹ	#|S|F	ɾ	2.082
ɹ	<|S|	ɾ	0.186
ɹ	<|S|<	ɾ	0.2
ɹ	<|S|<_F	ɾ	0.302
ɹ	<|S|F	ɾ	0.287
ɹ	>|S|	ɾ	0.305
ɹ	>|S|	-	4.023
ɹ	>|S|#	ɾ	0.604
ɹ	>|S|#	-	4.041
ɹ	>|S|<	ɾ	0.134
ɹ	>|S|<	-	3.492
ɹ	>|S|<_F	ɾ	0.342
ɹ	>|S|<_F	-	2.244
ɹ	>|S|>	ɾ	0.02
ɹ	>|S|>_N	ɾ	0.016
ɹ	>|S|F	ɾ	0.324
ɹ	>|S|F	-	2.312
ɹ	>|S|N	ɾ	0.02
ɹ	F_>|S|	ɾ	0.324
ɹ	F_>|S|	-	3.71
ɹ	F_>|S|#	ɾ	0.764
ɹ	F_>|S|<	ɾ	0.469
ɹ	F_>|S|<	-	1.848
ɹ	F_>|S|<_F	ɾ	0.801
ɹ	F_>|S|<_F	-	1.231
ɹ	F_>|S|>	ɾ	0.016
ɹ	F_>|S|>_N	ɾ	0.013
ɹ	F_>|S|F	ɾ	0.764
ɹ	F_>|S|F	-	1.282
ɹ	F_>|S|N	ɾ	0.016
ɹ	F|S|	ɾ	0.295
ɹ	F|S|	-	3.755
ɹ	F|S|#	ɾ	0.71
ɹ	F|S|<	ɾ	0.442
ɹ	F|S|<	-	1.922
ɹ	F|S|<_F	ɾ	0.764
ɹ	F|S|<_F	-	1.282
ɹ	F|S|>	ɾ	0.02
ɹ	F|S|>_N	ɾ	0.016
ɹ	F|S|F	ɾ	0.71
ɹ	F|S|F	-	1.363
ɹ	F|S|N	ɾ	0.02
ɹ	|S|#	ɾ	0.536
ɹ	|S|#	-	4.054
ɹ	|S|<	ɾ	0.451
ɹ	|S|<	-	4.667
ɹ	|S|<_F	ɾ	0.615
ɹ	|S|<_F	-	4.17
ɹ	|S|>	ɾ	0.027
ɹ	|S|>_N	ɾ	0.02
ɹ	|S|F	ɾ	0.545
ɹ	|S|F	-	4.17
ɹ	|S|N	ɾ	0.027
ɹ_ʈ	>|S|	ɾ_t	0.0
ɹ_ʈ	>|S|<	ɾ_t	0.0
ɹ_ʈ	>|S|<_F	ɾ_t	0.0
ɹ_ʈ	>|S|F	ɾ_t	0.0
ɹ_ʈ	F_>|S|	ɾ_t	0.0
ɹ_ʈ	F_>|S|<	ɾ_t	0.0
ɹ_ʈ	F_>|S|<_F	ɾ_t	0.0
ɹ_ʈ	F_>|S|F	ɾ_t	0.0
ɹ_ʈ	F|S|	ɾ_t	0.0
ɹ_ʈ	F|S|<	ɾ_t	0.0
ɹ_ʈ	F|S|<_F	ɾ_t	0.0
ɹ_ʈ	F|S|F	ɾ_t	0.0
ɹ_ʈ	|S|<	ɾ_t	0.0
ɹ_ʈ	|S|<_F	ɾ_t	0.0
ɹ_ʈ	|S|F	ɾ_t	0.0
ʃ	#|S|	s_χ	1.1
ʃ	#|S|	z	1.515
ʃ	#|S|	s	2.447
ʃ	#|S|<	s_χ	0.92
ʃ	#|S|<	z	1.335
ʃ	#|S|<	s	3.737
ʃ	#|S|<_F	s_χ	0.705
ʃ	#|S|<_F	z	1.614
ʃ	#|S|<_F	s	4.059
ʃ	#|S|>	s	0.278
ʃ	#|S|>	s_χ	3.322
ʃ	#|S|>	z	3.737
ʃ	#|S|F	s_χ	0.737
ʃ	#|S|F	z	1.621
ʃ	#|S|F	s	3.737
ʃ	>|S|	s	0.383
ʃ	>|S|	s_χ	2.907
ʃ	>|S|	z	3.322
ʃ	>|S|<	s	0.278
ʃ	>|S|<	s_χ	3.322
ʃ	>|S|<	z	3.737
ʃ	>|S|<_F	s	0.218
ʃ	>|S|<_F	s_χ	3.644
ʃ	>|S|<_F	z	4.059
ʃ	>|S|F	s	0.278
ʃ	>|S|F	s_χ	3.322
ʃ	>|S|F	z	3.737
ʃ	F_>|S|	s	0.278
ʃ	F_>|S|	s_χ	3.322
ʃ	F_>|S|	z	3.737
ʃ	F_>|S|<	s	0.218
ʃ	F_>|S|<	s_χ	3.644
ʃ	F_>|S|<	z	4.059
ʃ	F_>|S|<_F	s	0.179
ʃ	F_>|S|<_F	s_χ	3.907
ʃ	F_>|S|<_F	z	4.322
ʃ	F_>|S|F	s	0.218
ʃ	F_>|S|F	s_χ	3.644
ʃ	F_>|S|F	z	4.059
ʃ	F|S|	s	0.383
ʃ	F|S|	s_χ	2.907
ʃ	F|S|	z	3.322
ʃ	F|S|<	s	0.278
ʃ	F|S|<	s_χ	3.322
ʃ	F|S|<	z	3.737
ʃ	F|S|<_F	s	0.218
ʃ	F|S|<_F	s_χ	3.644
ʃ	F|S|<_F	z	4.059
ʃ	F|S|F	s	0.278
ʃ	F|S|F	s_χ	3.322
ʃ	F|S|F	z	3.737
ʃ	|S|<	s_χ	1.219
ʃ	|S|<	z	1.634
ʃ	|S|<	s	2.011
ʃ	|S|<_F	s_χ	1.322
ʃ	|S|<_F	s	1.415
ʃ	|S|<_F	z	2.152
ʃ	|S|>	s	0.383
ʃ	|S|>	s_χ	2.907
ʃ	|S|>	z	3.322
ʃ	|S|F	s_χ	1.322
ʃ	|S|F	s	1.447
ʃ	|S|F	z	2.1
ʊ	<|S|	ə	0.611
ʊ	<|S|	χ	1.933
ʊ	<|S|#	ə	0.853
ʊ	<|S|#	χ	1.163
ʊ	<|S|>	ə	0.559
ʊ	<|S|>	χ	2.348
ʊ	<|S|>_R	ə	0.564
ʊ	<|S|>_R	χ	2.392
ʊ	<|S|R	ə	0.559
ʊ	<|S|R	χ	2.348
ʊ	|S|#	ə	0.807
ʊ	|S|#	χ	1.222
ʊ	|S|>	ə	0.551
ʊ	|S|>	χ	2.277
ʊ	|S|>_R	ə	0.559
ʊ	|S|>_R	χ	2.348
ʊ	|S|R	ə	0.551
ʊ	|S|R	χ	2.277
ʤ̊	#|S|	χ	0.585
ʤ̊	#|S|	-	1.585
ʤ̊	#|S|<	χ	0.585
ʤ̊	#|S|<	-	1.585
ʤ̊	#|S|<_F	χ	0.1
ʤ̊	#|S|<_F	-	3.907
ʤ̊	#|S|F	χ	0.126
ʤ̊	#|S|F	-	3.585
ʤ̊	>|S|	χ	0.585
ʤ̊	>|S|	-	1.585
ʤ̊	>|S|#	χ	0.126
ʤ̊	>|S|#	-	3.585
ʤ̊	>|S|<	χ	0.885
ʤ̊	>|S|<	-	1.126
ʤ̊	>|S|<_F	χ	0.907
ʤ̊	>|S|<_F	-	1.1
ʤ̊	>|S|F	χ	0.885
ʤ̊	>|S|F	-	1.126
ʤ̊	F_>|S|	χ	0.126
ʤ̊	F_>|S|	-	3.585
ʤ̊	F_>|S|#	χ	0.1
ʤ̊	F_>|S|#	-	3.907
ʤ̊	F|S|	χ	0.17
ʤ̊	F|S|	-	3.17
ʤ̊	F|S|#	χ	0.126
ʤ̊	F|S|#	-	3.585
ʤ̊	|S|#	χ	0.17
ʤ̊	|S|#	-	3.17
ʤ̊	|S|<	χ	0.684
ʤ̊	|S|<	-	1.404
ʤ̊	|S|<_F	χ	0.456
ʤ̊	|S|<_F	-	1.885
ʤ̊	|S|F	χ	0.469
ʤ̊	|S|F	-	1.848
ʤ̊ː	>|S|	χ	0.263
ʤ̊ː	>|S|<	χ	0.3
ʤ̊ː	>|S|<_F	χ	0.447
ʤ̊ː	>|S|F	χ	0.415
ʤ̊ː	F_>|S|	χ	0.415
ʤ̊ː	F_>|S|<	χ	0.447
ʤ̊ː	F_>|S|<_F	χ	0.469
ʤ̊ː	F_>|S|F	χ	0.447
ʤ̊ː	F|S|	χ	0.363
ʤ̊ː	F|S|<	χ	0.415
ʤ̊ː	F|S|<_F	χ	0.447
ʤ̊ː	F|S|F	χ	0.415
ʤ̊ː	|S|<	χ	0.263
ʤ̊ː	|S|<_F	χ	0.415
ʤ̊ː	|S|F	χ	0.363
ʤ̊ː_ʊ	>|S|	w	0.0
ʤ̊ː_ʊ	>|S|>	w	0.0
ʤ̊ː_ʊ	>|S|>_R	w	0.0
ʤ̊ː_ʊ	>|S|R	w	0.0
ʤ̊ː_ʊ	|S|>	w	0.0
ʤ̊ː_ʊ	|S|>_R	w	0.0
ʤ̊ː_ʊ	|S|R	w	0.0
ʧ	>|S|	k	0.0
ʧ	>|S|<	k	0.0
ʧ	>|S|<_F	k	0.0
ʧ	>|S|F	k	0.0
ʧ	F_>|S|	k	0.0
ʧ	F_>|S|<	k	0.0
ʧ	F_>|S|<_F	k	0.0
ʧ	F_>|S|F	k	0.0
ʧ	F|S|	k	0.0
ʧ	F|S|<	k	0.0
ʧ	F|S|<_F	k	0.0
ʧ	F|S|F	k	0.0
ʧ	|S|<	k	0.0
ʧ	|S|<_F	k	0.0
ʧ	|S|F	k	0.0
ʧʰ	#|S|	k	0.737
ʧʰ	#|S|	d	1.322
ʧʰ	#|S|<	k	0.737
ʧʰ	#|S|<	d	1.322
ʧʰ	#|S|<_F	k	0.474
ʧʰ	#|S|<_F	d	1.837
ʧʰ	#|S|F	k	0.489
ʧʰ	#|S|F	d	1.798
ʧʰ	|S|<	k	0.737
ʧʰ	|S|<	d	1.322
ʧʰ	|S|<_F	k	0.489
ʧʰ	|S|<_F	d	1.798
ʧʰ	|S|F	k	0.515
ʧʰ	|S|F	d	1.737
ʰk	>|S|	k	0.737
ʰk	>|S|	ŋ_k	1.322
ʰk	>|S|<	k	0.737
ʰk	>|S|<	ŋ_k	1.322
ʰk	>|S|<_F	ŋ_k	0.184
ʰk	>|S|<_F	k	3.059
ʰk	>|S|<_N	k	0.12
ʰk	>|S|<_N	ŋ_k	3.644
ʰk	>|S|F	ŋ_k	0.234
ʰk	>|S|F	k	2.737
ʰk	>|S|N	k	0.152
ʰk	>|S|N	ŋ_k	3.322
ʰk	F_>|S|	k	0.737
ʰk	F_>|S|	ŋ_k	1.322
ʰk	F_>|S|<	k	0.737
ʰk	F_>|S|<	ŋ_k	1.322
ʰk	F_>|S|<_F	ŋ_k	0.152
ʰk	F_>|S|<_F	k	3.322
ʰk	F_>|S|<_N	k	0.1
ʰk	F_>|S|<_N	ŋ_k	3.907
ʰk	F_>|S|F	ŋ_k	0.184
ʰk	F_>|S|F	k	3.059
ʰk	F_>|S|N	k	0.12
ʰk	F_>|S|N	ŋ_k	3.644
ʰk	F|S|	k	0.737
ʰk	F|S|	ŋ_k	1.322
ʰk	F|S|<	k	0.737
ʰk	F|S|<	ŋ_k	1.322
ʰk	F|S|<_F	ŋ_k	0.184
ʰk	F|S|<_F	k	3.059
ʰk	F|S|<_N	k	0.12
ʰk	F|S|<_N	ŋ_k	3.644
ʰk	F|S|F	ŋ_k	0.234
ʰk	F|S|F	k	2.737
ʰk	F|S|N	k	0.152
ʰk	F|S|N	ŋ_k	3.322
ʰk	|S|<	k	0.737
ʰk	|S|<	ŋ_k	1.322
ʰk	|S|<_F	ŋ_k	0.234
ʰk	|S|<_F	k	2.737
ʰk	|S|<_N	k	0.152
ʰk	|S|<_N	ŋ_k	3.322
ʰk	|S|F	ŋ_k	0.322
ʰk	|S|F	k	2.322
ʰk	|S|N	k	0.206
ʰk	|S|N	ŋ_k	2.907
ʰp	>|S|	p	0.0
ʰp	>|S|#	p	0.0
ʰp	>|S|<	p	0.0
ʰp	>|S|<_F	p	0.0
ʰp	>|S|<_N	p	0.0
ʰp	>|S|F	p	0.0
ʰp	>|S|N	p	0.0
ʰp	F_>|S|	p	0.0
ʰp	F_>|S|<	p	0.0
ʰp	F_>|S|<_F	p	0.0
ʰp	F_>|S|F	p	0.0
ʰp	F|S|	p	0.0
ʰp	F|S|<	p	0.0
ʰp	F|S|<_F	p	0.0
ʰp	F|S|F	p	0.0
ʰp	|S|#	p	0.0
ʰp	|S|<	p	0.0
ʰp	|S|<_F	p	0.0
ʰp	|S|<_N	p	0.0
ʰp	|S|F	p	0.0
ʰp	|S|N	p	0.0
ʰt	>|S|	t	0.3
ʰt	>|S|	χ_t	2.415
ʰt	>|S|#	t	0.069
ʰt	>|S|#	χ_t	4.415
ʰt	>|S|<	t	0.358
ʰt	>|S|<	χ_t	2.185
ʰt	>|S|<_F	t	0.317
ʰt	>|S|<_F	χ_t	2.34
ʰt	>|S|<_R	t	0.055
ʰt	>|S|<_R	χ_t	4.737
ʰt	>|S|F	t	0.316
ʰt	>|S|F	χ_t	2.345
ʰt	>|S|R	t	0.069
ʰt	>|S|R	χ_t	4.415
ʰt	F_>|S|	t	0.418
ʰt	F_>|S|	χ_t	1.992
ʰt	F_>|S|#	t	0.055
ʰt	F_>|S|#	χ_t	4.737
ʰt	F_>|S|<	t	0.523
ʰt	F_>|S|<	χ_t	1.717
ʰt	F_>|S|<_F	t	0.395
ʰt	F_>|S|<_F	χ_t	2.061
ʰt	F_>|S|<_R	t	0.046
ʰt	F_>|S|F	t	0.391
ʰt	F_>|S|F	χ_t	2.074
ʰt	F_>|S|R	t	0.055
ʰt	F_>|S|R	χ_t	4.737
ʰt	F|S|	t	0.404
ʰt	F|S|	χ_t	2.033
ʰt	F|S|#	t	0.069
ʰt	F|S|#	χ_t	4.415
ʰt	F|S|<	t	0.508
ʰt	F|S|<	χ_t	1.752
ʰt	F|S|<_F	t	0.391
ʰt	F|S|<_F	χ_t	2.074
ʰt	F|S|<_R	t	0.055
ʰt	F|S|<_R	χ_t	4.737
ʰt	F|S|F	t	0.385
ʰt	F|S|F	χ_t	2.093
ʰt	F|S|R	t	0.069
ʰt	F|S|R	χ_t	4.415
ʰt	|S|#	t	0.093
ʰt	|S|#	χ_t	4.0
ʰt	|S|<	t	0.352
ʰt	|S|<	χ_t	2.209
ʰt	|S|<_F	t	0.316
ʰt	|S|<_F	χ_t	2.345
ʰt	|S|<_R	t	0.069
ʰt	|S|<_R	χ_t	4.415
ʰt	|S|F	t	0.314
ʰt	|S|F	χ_t	2.352
ʰt	|S|R	t	0.093
ʰt	|S|R	χ_t	4.0
ʰt͡n̥	>|S|	t	0.0
ʰt͡n̥	>|S|#	t	0.0
ʰt͡n̥	F_>|S|	t	0.0
ʰt͡n̥	F_>|S|#	t	0.0
ʰt͡n̥	F|S|	t	0.0
ʰt͡n̥	F|S|#	t	0.0
ʰt͡n̥	|S|#	t	0.0
ʰʧ	>|S|	k	0.0
ʰʧ	>|S|<	k	0.0
ʰʧ	>|S|<_F	k	0.0
ʰʧ	>|S|F	k	0.0
ʰʧ	F_>|S|	k	0.0
ʰʧ	F_>|S|<	k	0.0
ʰʧ	F_>|S|<_F	k	0.0
ʰʧ	F_>|S|F	k	0.0
ʰʧ	F|S|	k	0.0
ʰʧ	F|S|<	k	0.0
ʰʧ	F|S|<_F	k	0.0
ʰʧ	F|S|F	k	0.0
ʰʧ	|S|<	k	0.0
ʰʧ	|S|<_F	k	0.0
ʰʧ	|S|F	k	0.0
ˈa	#|S|	ˈɑ	0.249
ˈa	#|S|	-	3.655
ˈa	#|S|	ˈaː	3.655
ˈa	#|S|>	ˈɑ	0.183
ˈa	#|S|>	-	4.07
ˈa	#|S|>	ˈaː	4.07
ˈa	#|S|>_N	ˈɑ	0.144
ˈa	#|S|>_N	-	4.392
ˈa	#|S|>_N	ˈaː	4.392
ˈa	#|S|>_R	ˈɑ	0.144
ˈa	#|S|>_R	-	4.392
ˈa	#|S|>_R	ˈaː	4.392
ˈa	#|S|N	ˈɑ	0.183
ˈa	#|S|N	-	4.07
ˈa	#|S|N	ˈaː	4.07
ˈa	#|S|R	ˈɑ	0.183
ˈa	#|S|R	-	4.07
ˈa	#|S|R	ˈaː	4.07
ˈa	<|S|	ˈɑ	1.087
ˈa	<|S|	-	1.918
ˈa	<|S|	ˈaː	1.918
ˈa	<|S|>	ˈɑ	1.107
ˈa	<|S|>	-	1.9
ˈa	<|S|>	ˈaː	1.9
ˈa	<|S|>_N	ˈɑ	0.425
ˈa	<|S|>_N	-	2.268
ˈa	<|S|>_N	ˈaː	4.392
ˈa	<|S|>_R	ˈɑ	0.505
ˈa	<|S|>_R	-	2.014
ˈa	<|S|>_R	ˈaː	4.392
ˈa	<|S|N	ˈɑ	0.452
ˈa	<|S|N	-	2.255
ˈa	<|S|N	ˈaː	4.07
ˈa	<|S|R	ˈɑ	0.528
ˈa	<|S|R	-	2.017
ˈa	<|S|R	ˈaː	4.07
ˈa	F_<|S|	ˈɑ	0.183
ˈa	F_<|S|	-	4.07
ˈa	F_<|S|	ˈaː	4.07
ˈa	F_<|S|>	ˈɑ	0.144
ˈa	F_<|S|>	-	4.392
ˈa	F_<|S|>	ˈaː	4.392
ˈa	F_<|S|>_R	ˈɑ	0.119
ˈa	F_<|S|>_R	-	4.655
ˈa	F_<|S|>_R	ˈaː	4.655
ˈa	F_<|S|R	ˈɑ	0.144
ˈa	F_<|S|R	-	4.392
ˈa	F_<|S|R	ˈaː	4.392
ˈa	F|S|	ˈɑ	0.249
ˈa	F|S|	-	3.655
ˈa	F|S|	ˈaː	3.655
ˈa	F|S|>	ˈɑ	0.183
ˈa	F|S|>	-	4.07
ˈa	F|S|>	ˈaː	4.07
ˈa	F|S|>_R	ˈɑ	0.144
ˈa	F|S|>_R	-	4.392
ˈa	F|S|>_R	ˈaː	4.392
ˈa	F|S|R	ˈɑ	0.183
ˈa	F|S|R	-	4.07
ˈa	F|S|R	ˈaː	4.07
ˈa	|S|>	ˈɑ	0.933
ˈa	|S|>	-	2.07
ˈa	|S|>	ˈaː	2.07
ˈa	|S|>_N	ˈɑ	0.404
ˈa	|S|>_N	-	2.438
ˈa	|S|>_N	ˈaː	4.07
ˈa	|S|>_R	ˈɑ	0.452
ˈa	|S|>_R	-	2.255
ˈa	|S|>_R	ˈaː	4.07
ˈa	|S|N	ˈɑ	0.454
ˈa	|S|N	-	2.392
ˈa	|S|N	ˈaː	3.655
ˈa	|S|R	ˈɑ	0.498
ˈa	|S|R	-	2.233
ˈa	|S|R	ˈaː	3.655
ˈai̯	#|S|	ˈeː	0.807
ˈai̯	#|S|	ˈɛi̯	1.222
ˈai̯	#|S|>	ˈeː	0.853
ˈai̯	#|S|>	ˈɛi̯	1.163
ˈai̯	#|S|>_N	ˈeː	0.085
ˈai̯	#|S|>_N	ˈɛi̯	4.129
ˈai̯	#|S|N	ˈeː	0.107
ˈai̯	#|S|N	ˈɛi̯	3.807
ˈai̯	<|S|	ˈeː	0.374
ˈai̯	<|S|	ˈɛi̯	2.129
ˈai̯	<|S|>	ˈeː	0.361
ˈai̯	<|S|>	ˈɛi̯	2.175
ˈai̯	<|S|>_N	ˈeː	0.085
ˈai̯	<|S|>_N	ˈɛi̯	4.129
ˈai̯	<|S|N	ˈeː	0.107
ˈai̯	<|S|N	ˈɛi̯	3.807
ˈai̯	|S|>	ˈeː	0.485
ˈai̯	|S|>	ˈɛi̯	1.807
ˈai̯	|S|>_N	ˈeː	0.107
ˈai̯	|S|>_N	ˈɛi̯	3.807
ˈai̯	|S|N	ˈeː	0.144
ˈai̯	|S|N	ˈɛi̯	3.392
ˈaːi̯	<|S|	ˈeː	0.263
ˈaːi̯	<|S|>	ˈeː	0.3
ˈaːi̯	<|S|>_N	ˈeː	0.0
ˈaːi̯	<|S|N	ˈeː	0.0
ˈaːi̯	|S|>	ˈeː	0.263
ˈaːi̯	|S|>_N	ˈeː	0.0
ˈaːi̯	|S|N	ˈeː	0.0
ˈeː	#|S|	-	1.0
ˈeː	#|S|	ˈeː	1.0
ˈeː	#|S|>	-	1.0
ˈeː	#|S|>	ˈeː	1.0
ˈeː	<|S|	-	1.0
ˈeː	<|S|	ˈeː	1.0
ˈeː	<|S|>	-	1.0
ˈeː	<|S|>	ˈeː	1.0
ˈeː	<|S|>_R	-	0.152
ˈeː	<|S|>_R	ˈeː	3.322
ˈeː	<|S|R	-	0.193
ˈeː	<|S|R	ˈeː	3.0
ˈeː	|S|>	-	1.0
ˈeː	|S|>	ˈeː	1.0
ˈeː	|S|>_R	-	0.193
ˈeː	|S|>_R	ˈeː	3.0
ˈeː	|S|R	-	0.263
ˈeː	|S|R	ˈeː	2.585
ˈiː	#|S|	ˈoː	0.415
ˈiː	#|S|	ˈeː	3.0
ˈiː	#|S|	ˈɪ	3.0
ˈiː	#|S|>	ˈoː	0.3
ˈiː	#|S|>	ˈeː	3.415
ˈiː	#|S|>	ˈɪ	3.415
ˈiː	<|S|	ˈeː	1.415
ˈiː	<|S|	ˈɪ	1.415
ˈiː	<|S|	ˈoː	2.585
ˈiː	<|S|>	ˈeː	1.415
ˈiː	<|S|>	ˈɪ	1.415
ˈiː	<|S|>	ˈoː	2.678
ˈiː	<|S|>_F	ˈɪ	1.074
ˈiː	<|S|>_F	ˈeː	3.737
ˈiː	<|S|>_F	ˈoː	4.322
ˈiː	<|S|>_R	ˈoː	0.234
ˈiː	<|S|>_R	ˈeː	3.737
ˈiː	<|S|>_R	ˈɪ	3.737
ˈiː	<|S|F	ˈɪ	1.093
