Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
s	#|S|<	ʃ	0.05347224927741122	5.166203794671332
s	#|S|<	s	5.036920541099368	5.166203794671332
s	#|S|<_N	ʃ	2.0797244697087254	5.166203794671332
s	#|S|>	ʃ	0.05347224927741122	5.166203794671332
s	#|S|>	s	5.036920541099368	5.166203794671332
s	<|S|#	ʃ	2.098235194175002	5.166203794671332
s	<|S|#	s	5.101007530634686	5.166203794671332
s	>|S|#	s	1.0760401765695808	5.166203794671332
s	>|S|#	ʃ	1.176489429198265	5.166203794671332
s	>|S|#	k_s	4.050008708152543	5.166203794671332
s	>|S|<	ʃ	0.5803975723069579	5.166203794671332
s	>|S|<	k_s	2.762105867441743	5.166203794671332
s	>|S|<	s	5.036920541099368	5.166203794671332
s	>|S|>	ʃ	0.4047196537182923	5.166203794671332
s	>|S|>	s	2.096606332911178	5.166203794671332
s	F_>|S|#	s	0.6419819423572506	5.166203794671332
s	F_>|S|#	ʃ	1.4979344279651	5.166203794671332
s	F_>|S|<	k_s	2.107169517767605	5.166203794671332
s	F_>|S|<	ʃ	4.998417749255815	5.166203794671332
s	F_>|S|>	ʃ	0.7359476569226884	5.166203794671332
s	F_>|S|>	s	1.3773588667905439	5.166203794671332
t	#|S|<	ʦ	0.23468689682647692	5.166203794671332
t	#|S|<	d	4.030187470807905	5.166203794671332
t	#|S|<	s	4.485282905677865	5.166203794671332
t	#|S|<	t	4.727366861611939	5.166203794671332
t	#|S|<_F	ʦ	0.054519373661795816	5.166203794671332
t	#|S|<_R	d	2.107344175106091	5.166203794671332
t	>|S|#	s	1.1390149486604502	5.166203794671332
t	>|S|#	t	1.1426343426534582	5.166203794671332
t	>|S|#	ʦ	4.027153297983133	5.166203794671332
t	>|S|<	s	1.2237441271054859	5.166203794671332
t	>|S|<	t	1.715046072107025	5.166203794671332
t	>|S|<	d	2.914862808930371	5.166203794671332
t	>|S|<	ʦ	3.1058853702152436	5.166203794671332
t	>|S|<_F	t	0.3954533045456732	5.166203794671332
t	>|S|<_F	ʦ	3.0257433966793275	5.166203794671332
t	>|S|<_N	s	0.34588850858701853	5.166203794671332
t	>|S|<_N	ʦ	2.386028355892978	5.166203794671332
t	>|S|<_R	d	1.3195207919989311	5.166203794671332
t	>|S|<_R	s	3.731596532527819	5.166203794671332
t	F_>|S|#	s	0.04705832754815311	5.166203794671332
t	F_>|S|<	s	0.5444396657409396	5.166203794671332
t	F_>|S|<	ʦ	2.3786126862142547	5.166203794671332
t	F_>|S|<	t	3.573224206886007	5.166203794671332
t	F_>|S|<_N	s	0.4980284988036646	5.166203794671332
t	F_>|S|<_N	ʦ	1.8358950207427065	5.166203794671332
t_ə	>|S|#	ʦ	1.0332407589342663	5.166203794671332
v	#|S|<	f	0.028893608459644463	5.166203794671332
v	#|S|<_F	f	0.011485405191437974	5.166203794671332
v	#|S|<_R	f	0.011485405191438007	5.166203794671332
v	>|S|<	v	0.7377210750983926	5.166203794671332
v	>|S|<	f	2.1860436535049805	5.166203794671332
v	>|S|<_N	v	0.6074386945711107	5.166203794671332
v	>|S|<_N	f	1.9970910971904756	5.166203794671332
v	>|S|<_R	v	0.062012365740665404	5.166203794671332
v	>|S|<_R	f	4.57198142072617	5.166203794671332
v	F_>|S|<	v	0.5067606245461018	5.166203794671332
v	F_>|S|<	f	4.57198142072617	5.166203794671332
v	F_>|S|<_N	v	0.025514891851448996	5.166203794671332
v	F_>|S|<_R	v	0.02551489185144874	5.166203794671332
v_ə	>|S|#	f	0.0	5.166203794671332
v_ə	F_>|S|#	f	1.033240758934266	5.166203794671332
v̥	>|S|#	b̥	0.1680222296181873	5.166203794671332
v̥	>|S|>	b̥	3.433240758934266	5.166203794671332
v̥	F_>|S|#	b̥	-3.2034265038149176e-16	5.166203794671332
w	>|S|>	l	0.0	5.166203794671332
w	F_>|S|#	l	4.6596383748009504	5.166203794671332
w	F_>|S|>	l	0.0	5.166203794671332
z	#|S|<	s	0.3573891886110156	5.166203794671332
z	#|S|<	ʃ	2.2081918736221997	5.166203794671332
z	#|S|<_F	s	0.12212250907047081	5.166203794671332
z	#|S|<_F	ʃ	3.7205060972597743	5.166203794671332
z	>|S|<	s	0.7259294283685097	5.166203794671332
z	>|S|<	ʃ	5.132963035737065	5.166203794671332
z̥	>|S|#	s	2.0664815178685325	5.166203794671332
ŋ	>|S|#	ŋ	0.6305297951055652	5.166203794671332
ŋ	>|S|<	ŋ	0.0	5.166203794671332
ŋ	>|S|<_R	ŋ	0.0	5.166203794671332
ŋ	>|S|>	ŋ	1.0332407589342663	5.166203794671332
ŋ	F_>|S|#	ŋ	4.321928094887363	5.166203794671332
ŋ	F_>|S|<_R	ŋ	0.0	5.166203794671332
ŋ	F_>|S|=_N	ŋ	1.0332407589342663	5.166203794671332
ŋ	F_>|S|>	ŋ	1.0332407589342663	5.166203794671332
ŋ_ɡ̊	>|S|#	ŋ	2.0664815178685325	5.166203794671332
ŋ_ɡ̊	F_>|S|#	ŋ	2.0664815178685325	5.166203794671332
ə	#|S|>	ɪ	4.097626377911739	5.166203794671332
ə	#|S|>	ə	4.413874636701774	5.166203794671332
ə	<|S|#	ə	1.387284725587601	5.166203794671332
ə	<|S|#	ɪ	4.097626377911739	5.166203794671332
ə	<|S|#	-	4.997348654714538	5.166203794671332
ə	<|S|>	ɪ	1.7400458660334526	5.166203794671332
ə	<|S|>	ə	2.4722064556412313	5.166203794671332
ə	<|S|>	-	4.340268210942088	5.166203794671332
ə_#>	<|S|#	#>	0.0	5.166203794671332
ə_ɾ	<|S|#	ɑ	0.0	5.166203794671332
ɦ	#|S|<	ɡ	0.1510848359870108	5.166203794671332
ɦ	#|S|<_F	ɡ	0.3393359433357672	5.166203794671332
ɦ	#|S|<_R	ɡ	0.023407025153017395	5.166203794671332
ɦ	>|S|<	-	1.2637960969453148	5.166203794671332
ɦ	>|S|<	j	1.3807885970895462	5.166203794671332
ɦ	>|S|<	ɡ	3.5637314265837574	5.166203794671332
ɦ	>|S|<_N	j	0.7499554507789982	5.166203794671332
ɦ	>|S|<_N	-	1.4847611629611948	5.166203794671332
ɦ	>|S|<_N	ɡ	4.88565952147112	5.166203794671332
ɦ	F_>|S|<	-	0.914941332434822	5.166203794671332
ɦ	F_>|S|<	j	1.2290869230346526	5.166203794671332
ɦ	F_>|S|<	ɡ	4.88565952147112	5.166203794671332
ɦ	F_>|S|<_N	j	0.9384752442173974	5.166203794671332
ɦ	F_>|S|<_N	-	1.136001647170032	5.166203794671332
ɦ_ə	>|S|#	k	1.0332407589342663	5.166203794671332
ɦ_ə	F_>|S|#	k	1.033240758934266	5.166203794671332
ɦ̥	>|S|#	ɡ̊	0.6131215382631222	5.166203794671332
ɦ̥	>|S|#	-	2.540019222235643	5.166203794671332
ɦ̥	F_>|S|#	ɡ̊	0.0173046453494139	5.166203794671332
ɾ	#|S|<	ɾ	0.09461165679608492	5.166203794671332
ɾ	#|S|<	ɑ	4.4570807387657645	5.166203794671332
ɾ	#|S|<_F	ɾ	0.0370924916947547	5.166203794671332
ɾ	<|S|#	ɑ	0.11812980823505542	5.166203794671332
ɾ	<|S|#	ɾ	4.032475933471107	5.166203794671332
ɾ	<|S|<	ɾ	0.11467985152059636	5.166203794671332
ɾ	<|S|<	ɑ	4.246458471473852	5.166203794671332
ɾ	<|S|<_F	ɾ	0.037092491694754634	5.166203794671332
ɾ	>|S|#	ɑ	0.7615656040694035	5.166203794671332
ɾ	>|S|#	d_ɑ	2.7099012093952792	5.166203794671332
ɾ	>|S|#	-	3.021513384690468	5.166203794671332
ɾ	>|S|#	ɾ	4.032475933471107	5.166203794671332
ɾ	>|S|>	ɑ	1.676093090332832	5.166203794671332
ɾ	>|S|>	ɾ	2.238462282633748	5.166203794671332
ɾ	>|S|>	-	3.0555149501362675	5.166203794671332
ɾ	>|S|>	ˈaː	3.600526991133079	5.166203794671332
ɾ	>|S|>	ɾ_ə	4.087076001566796	5.166203794671332
ɾ	>|S|>_N	ɑ	2.479231838663276	5.166203794671332
ɾ	>|S|>_N	ɾ	2.5559090163419165	5.166203794671332
ɾ	>|S|>_N	ˈaː	2.6880597962822574	5.166203794671332
ɾ	>|S|>_N	ɾ_ə	3.7887972870449405	5.166203794671332
ɾ	F_>|S|#	ɑ	0.3531045672979399	5.166203794671332
ɾ	F_>|S|#	d_ɑ	2.745225323218586	5.166203794671332
ɾ	F_>|S|#	ɾ	5.153830367700013	5.166203794671332
ɾ	F_>|S|>	ɑ	2.028979351817992	5.166203794671332
ɾ	F_>|S|>	ɾ	2.0311717942898735	5.166203794671332
ɾ	F_>|S|>	ɾ_ə	3.9052566595325304	5.166203794671332
ɾ_ə	>|S|#	ɑ	0.0	5.166203794671332
ɾ_ə	F_>|S|#	ɑ	-3.2034265038149176e-16	5.166203794671332
ʃ_h	#|S|<	ʃ	0.0	5.166203794671332
ʃ_h	#|S|<_F	ʃ	0.0	5.166203794671332
ʋ	#|S|<	ʋ	0.27322156701304234	5.166203794671332
ʋ	#|S|<	v	3.5547513945588793	5.166203794671332
ʋ	#|S|<	-	4.816943686627197	5.166203794671332
ʋ	#|S|<_F	ʋ	0.2147029324682796	5.166203794671332
ʋ	#|S|<_F	v	3.7916108651069225	5.166203794671332
ʋ	#|S|<_F	-	4.734570499550149	5.166203794671332
ʋ	<|S|<	ʋ	0.028869040185630333	5.166203794671332
ʋ	<|S|<_F	ʋ	0.01145561632483375	5.166203794671332
ʋ	>|S|<	-	1.1688038722614655	5.166203794671332
ʋ	>|S|<	ʋ	3.256021583838547	5.166203794671332
ʋ	>|S|>_N	ʋ	4.807031493634192	5.166203794671332
ʋ	F_>|S|<	-	2.105694046299647	5.166203794671332
ʋ	F_>|S|<	ʋ	4.6742908028057615	5.166203794671332
ˈeː	#|S|>	ˈɛ	0.09700872763563956	5.166203794671332
ˈeː	#|S|>	ˈeː	3.944493204894218	5.166203794671332
ˈeː	<|S|>	ˈeː	1.0813553489356365	5.166203794671332
ˈeː	<|S|>	ˈɛ	1.4766228034843067	5.166203794671332
ˈeː	<|S|>_N	ˈeː	0.035033193940583816	5.166203794671332
ˈeː	<|S|>_R	ˈɛ	1.0631348299740373	5.166203794671332
ˈi	#|S|>	ˈaɪ̯	2.0664815178685325	5.166203794671332
ˈi	<|S|#	ˈaɪ̯	1.0332407589342663	5.166203794671332
ˈi	<|S|>	ˈaɪ̯	0.055506795105781756	5.166203794671332
ˈi	<|S|>_N	ˈaɪ̯	1.6017132519074588e-16	5.166203794671332
ˈiə̯	<|S|#	ˈiː	1.6453941149054871	5.166203794671332
ˈiə̯	<|S|#	ˈaɪ̯	2.125676286225223	5.166203794671332
ˈiə̯	<|S|>	ˈiː	0.7842501947555143	5.166203794671332
ˈiə̯	<|S|>	ˈaɪ̯	2.3913617878729863	5.166203794671332
ˈiə̯	<|S|>	ˈeː	3.1197138852514126	5.166203794671332
ˈiə̯	<|S|>_N	ˈeː	2.103745756276582	5.166203794671332
ˈiə̯	<|S|>_N	ˈaɪ̯	3.106035704185306	5.166203794671332
ˈiə̯	<|S|>_N	ˈiː	4.982669558571616	5.166203794671332
ˈiə̯	<|S|>_R	ˈiː	0.7431446338071358	5.166203794671332
ˈiə̯	<|S|>_R	ˈaɪ̯	2.0060838431908046	5.166203794671332
ˈoː	#|S|>	ˈoː	1.783083028165097	5.166203794671332
ˈoː	#|S|>	ˈɔː	2.0318978530542084	5.166203794671332
ˈoː	#|S|>	ˈeː	3.219338452372262	5.166203794671332
ˈoː	#|S|>	-	4.73056850740385	5.166203794671332
ˈoː	#|S|>	ˈʊ	5.145913163770773	5.166203794671332
ˈoː	#|S|>_R	ˈoː	1.1620509586541707	5.166203794671332
ˈoː	#|S|>_R	ˈeː	2.210552129985335	5.166203794671332
ˈoː	#|S|>_R	-	4.458744205398816	5.166203794671332
ˈoː	<|S|>	ˈoː	1.6839190442835161	5.166203794671332
ˈoː	<|S|>	ˈɔː	2.429982193059936	5.166203794671332
ˈoː	<|S|>	ˈeː	2.515477854734161	5.166203794671332
ˈoː	<|S|>	ˈʊ	2.6351040823535508	5.166203794671332
ˈoː	<|S|>	-	4.808490541231795	5.166203794671332
ˈoː	<|S|>_N	ˈeː	1.4115856670723541	5.166203794671332
ˈoː	<|S|>_N	ˈɔː	1.9764554877968288	5.166203794671332
ˈoː	<|S|>_N	ˈʊ	2.1702872473089694	5.166203794671332
ˈoː_ɾ	<|S|>	ˈaː	1.7327406908284297	5.166203794671332
ˈoː_ɾ	<|S|>	ˈa	2.6664815178685326	5.166203794671332
ˈoː_ɾ	<|S|>_N	ˈaː	1.6332407589342666	5.166203794671332
ˈoː_ɾ	<|S|>_N	ˈa	2.666481517868533	5.166203794671332
ˈu	#|S|>	ˈʊ	0.4865442939349121	5.166203794671332
ˈu	#|S|>	ˈa_l	2.1733944532785756	5.166203794671332
ˈu	#|S|>_N	ˈʊ	0.02591957772022439	5.166203794671332
ˈu	<|S|>	ˈʊ	1.653682941959575	5.166203794671332
ˈu	<|S|>	ˈa_l	2.0865572006055975	5.166203794671332
ˈu	<|S|>_N	ˈʊ	1.0518551614494678	5.166203794671332
ˈu	F_<|S|>_N	ˈʊ	1.0409598066345012	5.166203794671332
ˈuə̯	<|S|#	ˈuː	0.06551344796591085	5.166203794671332
ˈuə̯	<|S|#	ˈiː	4.774079129534706	5.166203794671332
ˈuə̯	<|S|>	ˈuː	0.806376041786369	5.166203794671332
ˈuə̯	<|S|>	ˈiː	1.742353908741727	5.166203794671332
ˈuə̯	<|S|>	ˈʊ	4.060120988214107	5.166203794671332
ˈuə̯	<|S|>_N	ˈiː	0.8354246074079364	5.166203794671332
ˈuə̯	<|S|>_N	ˈʊ	3.5192171472780998	5.166203794671332
ˈuə̯	<|S|>_N	ˈuː	4.9516139134760335	5.166203794671332
ˈuə̯	<|S|>_R	ˈuː	0.025838095892763323	5.166203794671332
ˈyː	#|S|>	ˈaʊ̯	0.525541421924569	5.166203794671332
ˈyː	#|S|>	ˈaɪ̯	2.2359617323792618	5.166203794671332
ˈyː	<|S|>	ˈaʊ̯	0.3181015182818604	5.166203794671332
ˈyː	<|S|>	ˈaɪ̯	2.361942217326494	5.166203794671332
ˈyː	<|S|>_N	ˈaʊ̯	2.076234834222263	5.166203794671332
ˈyː	<|S|>_R	ˈaʊ̯	0.017012255037834014	5.166203794671332
ˈæ	#|S|>	ˈɛ	1.3238964979909686	5.166203794671332
ˈæ	#|S|>	ˈɛː	1.6650790719938515	5.166203794671332
ˈæ	#|S|>	ˈɪ	5.132963035737065	5.166203794671332
ˈæ	#|S|>_R	ˈɛː	1.0622296930406692	5.166203794671332
ˈæ	<|S|>	ˈɛː	1.4148178243050673	5.166203794671332
ˈæ	<|S|>	ˈɛ	2.1636134870319235	5.166203794671332
ˈæ	<|S|>	ˈɪ	4.498978035448603	5.166203794671332
ˈæ	<|S|>_N	ˈɛ	1.6389620977421095	5.166203794671332
ˈæ	<|S|>_N	ˈɪ	4.143991346575557	5.166203794671332
ˈæ	<|S|>_N	ˈɛː	5.158819639126059	5.166203794671332
ˈæ	<|S|>_R	ˈɛː	0.36016772850288287	5.166203794671332
ˈæ	<|S|>_R	ˈɛ	5.158819639126059	5.166203794671332
ˈæ_ɾ	<|S|>	ɾ	2.0664815178685325	5.166203794671332
ˈœ	<|S|>	ˈɪ	1.8852846369796143	5.166203794671332
ˈœ	<|S|>	ˈʊ	2.98419626872324	5.166203794671332
ˈœ	<|S|>	ˈɔ	3.850136774114082	5.166203794671332
ˈœ	<|S|>_N	ˈʊ	2.0850521074822415	5.166203794671332
ˈœ	<|S|>_N	ˈɪ	5.072971999025033	5.166203794671332
ˈɑ	#|S|>	ˈa	0.3193457293322578	5.166203794671332
ˈɑ	#|S|>	ˈɔː	5.132963035737065	5.166203794671332
ˈɑ	#|S|>_N	ˈa	0.01849628912196002	5.166203794671332
ˈɑ	<|S|>	ˈa	0.5897166450256279	5.166203794671332
ˈɑ	<|S|>	ˈɔː	2.1000052210566773	5.166203794671332
ˈɑ	<|S|>	ˈaː	3.8535166065985957	5.166203794671332
ˈɑ	<|S|>_N	ˈa	0.21242759055318156	5.166203794671332
ˈɑ	<|S|>_N	ˈɔː	3.1306735107485357	5.166203794671332
ˈɑ	<|S|>_R	ˈɔː	1.474568070287513	5.166203794671332
ˈɑ	<|S|>_R	ˈaː	2.503205807676994	5.166203794671332
ˈɑ	<|S|>_R	ˈa	4.746895517270117	5.166203794671332
ˈɒː	#|S|>	ˈa	1.1751090246863187	5.166203794671332
ˈɒː	#|S|>	ˈɔː	2.165928270621288	5.166203794671332
ˈɒː	#|S|>	ˈoː	4.852227995510752	5.166203794671332
ˈɒː	#|S|>_R	ˈɔː	2.4841676374652875	5.166203794671332
ˈɒː	<|S|>	ˈoː	1.6400376680698476	5.166203794671332
ˈɒː	<|S|>	ˈɔː	1.97413180879841	5.166203794671332
ˈɒː	<|S|>	ˈɛː	2.5230451679256163	5.166203794671332
ˈɒː	<|S|>	ˈa	2.5688744133695023	5.166203794671332
ˈɒː	<|S|>_N	ˈoː	1.92337515268232	5.166203794671332
ˈɒː	<|S|>_N	ˈɔː	1.9760085194593695	5.166203794671332
ˈɒː	<|S|>_N	ˈɛː	3.4091097402489394	5.166203794671332
ˈɒː	<|S|>_R	ˈɔː	0.5920077683171867	5.166203794671332
ˈɒː	<|S|>_R	ˈɛː	2.2175712836413246	5.166203794671332
ˈɒː	F_<|S|>_R	ˈɔː	1.049300104820017	5.166203794671332
ˈɔ	#|S|>	ˈʊ	1.107138576386648	5.166203794671332
ˈɔ	#|S|>	ˈɔ	3.81407786557828	5.166203794671332
ˈɔ	#|S|>_N	ˈʊ	1.0622296930406692	5.166203794671332
ˈɔ	#|S|>_N	ˈɔ	4.997348654714538	5.166203794671332
ˈɔ	<|S|>	ˈɔ	0.9792036842835787	5.166203794671332
ˈɔ	<|S|>	ˈʊ	2.518836069931535	5.166203794671332
ˈɔ	<|S|>_R	ˈʊ	1.448403584749261	5.166203794671332
ˈɔ	<|S|>_R	ˈɔ	4.997348654714538	5.166203794671332
ˈɛ	#|S|>	ˈaɪ̯	2.5048633572190964	5.166203794671332
ˈɛ	#|S|>	ˈɛ	3.522914345506703	5.166203794671332
ˈɛ	#|S|>	ˈɪ	3.7392647219337722	5.166203794671332
ˈɛ	<|S|>	ˈɪ	0.864169939410703	5.166203794671332
ˈɛ	<|S|>	ˈaɪ̯	3.3522848598828716	5.166203794671332
ˈɛ	<|S|>	ˈɛ	3.979450889008434	5.166203794671332
ˈɛː	#|S|>	ˈeː	2.5652707583573413	5.166203794671332
ˈɛː	#|S|>_R	ˈeː	4.490783234844156	5.166203794671332
ˈɛː	<|S|#	ˈeː	1.0332407589342663	5.166203794671332
ˈɛː	<|S|>	ˈeː	0.0	5.166203794671332
ˈɛː_n	#|S|#	ˈeː	1.0332407589342663	5.166203794671332
ˈɛː_n	<|S|#	ˈeː	0.0	5.166203794671332
ˈɪ	#|S|>_N	ˈɪ	4.490783234844156	5.166203794671332
ˈɪ	<|S|>	ˈɪ	0.19605296536864555	5.166203794671332
ˈɪ	<|S|>_N	ˈɪ	0.1263944085153783	5.166203794671332
ˈɪ	F_<|S|>	ˈɪ	4.490783234844156	5.166203794671332
