Phone1	PhonEnv	Phone2	Surprisal
ɾ	F_>|S|>	ʁ	2.213
ɾ	F_>|S|>	-	2.824
ɾ	F|S|	ɐ	0.582
ɾ	F|S|	ʁ	2.337
ɾ	F|S|	-	3.763
ɾ	F|S|#	ɐ	0.44
ɾ	F|S|#	ʁ	3.28
ɾ	F|S|>	ɐ	0.65
ɾ	F|S|>	ʁ	2.133
ɾ	F|S|>	-	2.891
ɾ	|S|#	ɐ	0.416
ɾ	|S|#	ʁ	2.551
ɾ	|S|<	ʁ	0.714
ɾ	|S|<	ɐ	2.45
ɾ	|S|<_F	ʁ	0.888
ɾ	|S|<_F	ɐ	2.865
ɾ	|S|>	ɐ	0.641
ɾ	|S|>	ʁ	1.931
ɾ	|S|>	-	3.375
ɾ	|S|>_N	ɐ	0.358
ɾ	|S|>_N	ʁ	2.251
ɾ	|S|F	ʁ	0.926
ɾ	|S|F	ɐ	2.45
ɾ	|S|N	ɐ	0.407
ɾ	|S|N	ʁ	2.105
ɾ_d̥	>|S|	ɐ_t	0.0
ɾ_d̥	>|S|#	ɐ_t	0.0
ɾ_d̥	|S|#	ɐ_t	0.0
ɾ_t	>|S|	ɐ_ʦ	0.0
ɾ_t	>|S|#	ɐ_ʦ	0.0
ɾ_t	>|S|<	ɐ_ʦ	0.0
ɾ_t	F_>|S|	ɐ_ʦ	0.0
ɾ_t	F_>|S|<	ɐ_ʦ	0.0
ɾ_t	F|S|	ɐ_ʦ	0.0
ɾ_t	F|S|<	ɐ_ʦ	0.0
ɾ_t	|S|#	ɐ_ʦ	0.0
ɾ_t	|S|<	ɐ_ʦ	0.0
ɾ_ə	>|S|	ɐ	0.0
ɾ_ə	>|S|#	ɐ	0.0
ɾ_ə	F_>|S|	ɐ	0.0
ɾ_ə	F_>|S|#	ɐ	0.0
ɾ_ə	F|S|	ɐ	0.0
ɾ_ə	F|S|#	ɐ	0.0
ɾ_ə	|S|#	ɐ	0.0
ʃ_h	#|S|	ʃ	0.0
ʃ_h	#|S|<	ʃ	0.0
ʃ_h	#|S|<_F	ʃ	0.0
ʃ_h	#|S|F	ʃ	0.0
ʃ_h	|S|<	ʃ	0.0
ʃ_h	|S|<_F	ʃ	0.0
ʃ_h	|S|F	ʃ	0.0
ʋ	#|S|	v	0.041
ʋ	#|S|	-	5.17
ʋ	#|S|<	v	0.03
ʋ	#|S|<_F	v	0.024
ʋ	#|S|F	v	0.03
ʋ	<|S|	v	0.041
ʋ	<|S|	-	5.17
ʋ	<|S|<	v	0.03
ʋ	<|S|<_F	v	0.024
ʋ	<|S|F	v	0.03
ʋ	>|S|	-	0.526
ʋ	>|S|	v	1.71
ʋ	>|S|<	-	0.376
ʋ	>|S|<	v	2.126
ʋ	>|S|>	-	0.376
ʋ	>|S|>	v	2.126
ʋ	>|S|>_N	-	0.292
ʋ	>|S|>_N	v	2.447
ʋ	>|S|N	-	0.376
ʋ	>|S|N	v	2.126
ʋ	F_>|S|	-	0.376
ʋ	F_>|S|	v	2.126
ʋ	F_>|S|<	-	0.292
ʋ	F_>|S|<	v	2.447
ʋ	F|S|	-	0.526
ʋ	F|S|	v	1.71
ʋ	F|S|<	-	0.376
ʋ	F|S|<	v	2.126
ʋ	|S|<	v	0.084
ʋ	|S|<	-	4.139
ʋ	|S|<_F	v	0.03
ʋ	|S|>	-	0.526
ʋ	|S|>	v	1.71
ʋ	|S|>_N	-	0.376
ʋ	|S|>_N	v	2.126
ʋ	|S|F	v	0.041
ʋ	|S|F	-	5.17
ʋ	|S|N	-	0.526
ʋ	|S|N	v	1.71
ˈeː	#|S|	ˈaɪ̯	1.222
ˈeː	#|S|	ˈɛ	1.222
ˈeː	#|S|	ˈeː	3.392
ˈeː	#|S|	-	4.392
ˈeː	#|S|>	ˈaɪ̯	1.163
ˈeː	#|S|>	ˈɛ	1.163
ˈeː	#|S|>	ˈeː	3.807
ˈeː	#|S|>	-	4.807
ˈeː	#|S|>_N	ˈaɪ̯	0.222
ˈeː	#|S|>_N	ˈeː	4.129
ˈeː	#|S|>_N	ˈɛ	4.129
ˈeː	#|S|>_N	-	5.129
ˈeː	#|S|N	ˈaɪ̯	0.284
ˈeː	#|S|N	ˈeː	3.807
ˈeː	#|S|N	ˈɛ	3.807
ˈeː	#|S|N	-	4.807
ˈeː	<|S|	ˈeː	1.655
ˈeː	<|S|	ˈaɪ̯	1.933
ˈeː	<|S|	ˈɛ	1.933
ˈeː	<|S|	-	2.655
ˈeː	<|S|>	ˈeː	1.637
ˈeː	<|S|>	ˈaɪ̯	1.949
ˈeː	<|S|>	ˈɛ	1.949
ˈeː	<|S|>	-	2.637
ˈeː	<|S|>_N	ˈeː	0.222
ˈeː	<|S|>_N	ˈaɪ̯	4.129
ˈeː	<|S|>_N	ˈɛ	4.129
ˈeː	<|S|>_N	-	5.129
ˈeː	<|S|>_R	ˈɛ	0.222
ˈeː	<|S|>_R	ˈaɪ̯	4.129
ˈeː	<|S|>_R	ˈeː	4.129
ˈeː	<|S|>_R	-	5.129
ˈeː	<|S|N	ˈeː	0.284
ˈeː	<|S|N	ˈaɪ̯	3.807
ˈeː	<|S|N	ˈɛ	3.807
ˈeː	<|S|N	-	4.807
ˈeː	<|S|R	ˈɛ	0.284
ˈeː	<|S|R	ˈaɪ̯	3.807
ˈeː	<|S|R	ˈeː	3.807
ˈeː	<|S|R	-	4.807
ˈeː	|S|>	ˈaɪ̯	1.807
ˈeː	|S|>	ˈeː	1.807
ˈeː	|S|>	ˈɛ	1.807
ˈeː	|S|>	-	2.807
ˈeː	|S|>_N	ˈaɪ̯	1.163
ˈeː	|S|>_N	ˈeː	1.163
ˈeː	|S|>_N	ˈɛ	3.807
ˈeː	|S|>_N	-	4.807
ˈeː	|S|>_R	ˈɛ	0.284
ˈeː	|S|>_R	ˈaɪ̯	3.807
ˈeː	|S|>_R	ˈeː	3.807
ˈeː	|S|>_R	-	4.807
ˈeː	|S|N	ˈaɪ̯	1.222
ˈeː	|S|N	ˈeː	1.222
ˈeː	|S|N	ˈɛ	3.392
ˈeː	|S|N	-	4.392
ˈeː	|S|R	ˈɛ	0.392
ˈeː	|S|R	ˈaɪ̯	3.392
ˈeː	|S|R	ˈeː	3.392
ˈeː	|S|R	-	4.392
ˈi	#|S|	ˈaɪ̯	0.0
ˈi	#|S|>	ˈaɪ̯	0.0
ˈi	<|S|	ˈaɪ̯	0.111
ˈi	<|S|#	ˈaɪ̯	0.0
ˈi	<|S|>	ˈaɪ̯	0.142
ˈi	<|S|>_N	ˈaɪ̯	0.0
ˈi	<|S|N	ˈaɪ̯	0.0
ˈi	|S|#	ˈaɪ̯	0.0
ˈi	|S|>	ˈaɪ̯	0.111
ˈi	|S|>_N	ˈaɪ̯	0.0
ˈi	|S|N	ˈaɪ̯	0.0
ˈiə̯	<|S|	ˈiː	0.807
ˈiə̯	<|S|	ˈɔʏ̯	2.392
ˈiə̯	<|S|	ˈeː	2.807
ˈiə̯	<|S|	-	3.392
ˈiə̯	<|S|#	ˈiː	0.163
ˈiə̯	<|S|#	ˈɔʏ̯	4.392
ˈiə̯	<|S|#	ˈeː	4.807
ˈiə̯	<|S|>	ˈiː	0.895
ˈiə̯	<|S|>	ˈɔʏ̯	2.283
ˈiə̯	<|S|>	ˈeː	2.698
ˈiə̯	<|S|>	-	3.283
ˈiə̯	<|S|>_F	-	0.288
ˈiə̯	<|S|>_F	ˈiː	3.129
ˈiə̯	<|S|>_F	ˈɔʏ̯	4.714
ˈiə̯	<|S|>_F	ˈeː	5.129
ˈiə̯	<|S|>_N	ˈeː	1.222
ˈiə̯	<|S|>_N	ˈɔʏ̯	2.07
ˈiə̯	<|S|>_N	-	2.191
ˈiə̯	<|S|>_N	ˈiː	3.129
ˈiə̯	<|S|>_R	ˈiː	0.959
ˈiə̯	<|S|>_R	ˈɔʏ̯	1.191
ˈiə̯	<|S|>_R	ˈeː	5.129
ˈiə̯	<|S|F	-	0.37
ˈiə̯	<|S|F	ˈiː	2.807
ˈiə̯	<|S|F	ˈɔʏ̯	4.392
ˈiə̯	<|S|F	ˈeː	4.807
ˈiə̯	<|S|N	ˈeː	1.284
ˈiə̯	<|S|N	ˈɔʏ̯	2.089
ˈiə̯	<|S|N	-	2.243
ˈiə̯	<|S|N	ˈiː	2.807
ˈiə̯	<|S|R	ˈiː	0.949
ˈiə̯	<|S|R	ˈɔʏ̯	1.243
ˈiə̯	<|S|R	ˈeː	4.807
ˈiə̯	|S|#	ˈiː	0.222
ˈiə̯	|S|#	ˈɔʏ̯	3.977
ˈiə̯	|S|#	ˈeː	4.392
ˈiə̯	|S|#	-	4.977
ˈiə̯	|S|>	ˈiː	0.885
ˈiə̯	|S|>	ˈɔʏ̯	2.294
ˈiə̯	|S|>	ˈeː	2.71
ˈiə̯	|S|>	-	3.294
ˈiə̯	|S|>_F	-	0.37
ˈiə̯	|S|>_F	ˈiː	2.807
ˈiə̯	|S|>_F	ˈɔʏ̯	4.392
ˈiə̯	|S|>_F	ˈeː	4.807
ˈiə̯	|S|>_N	ˈeː	1.284
ˈiə̯	|S|>_N	ˈɔʏ̯	2.089
ˈiə̯	|S|>_N	-	2.243
ˈiə̯	|S|>_N	ˈiː	2.807
ˈiə̯	|S|>_R	ˈiː	0.949
ˈiə̯	|S|>_R	ˈɔʏ̯	1.243
ˈiə̯	|S|>_R	ˈeː	4.807
ˈiə̯	|S|F	-	0.518
ˈiə̯	|S|F	ˈiː	2.392
ˈiə̯	|S|F	ˈɔʏ̯	3.977
ˈiə̯	|S|F	ˈeː	4.392
ˈiə̯	|S|N	ˈeː	1.392
ˈiə̯	|S|N	ˈɔʏ̯	2.119
ˈiə̯	|S|N	-	2.333
ˈiə̯	|S|N	ˈiː	2.392
ˈiə̯	|S|R	ˈiː	0.933
ˈiə̯	|S|R	ˈɔʏ̯	1.333
ˈiə̯	|S|R	ˈeː	4.392
ˈiə̯	|S|R	-	4.977
ˈoː	#|S|	ˈoː	1.504
ˈoː	#|S|	ˈaʊ̯	1.963
ˈoː	#|S|	ˈɔ	2.427
ˈoː	#|S|	ˈøː	3.037
ˈoː	#|S|>	ˈoː	1.481
ˈoː	#|S|>	ˈaʊ̯	1.973
ˈoː	#|S|>	ˈɔ	2.551
ˈoː	#|S|>	ˈøː	3.028
ˈoː	#|S|>_R	ˈoː	1.607
ˈoː	#|S|>_R	ˈɔ	1.607
ˈoː	#|S|>_R	ˈøː	1.787
ˈoː	#|S|>_R	ˈaʊ̯	4.215
ˈoː	#|S|R	ˈoː	1.613
ˈoː	#|S|R	ˈɔ	1.613
ˈoː	#|S|R	ˈøː	1.842
ˈoː	#|S|R	ˈaʊ̯	3.893
ˈoː	<|S|	ˈɔ	1.522
ˈoː	<|S|	ˈoː	1.847
ˈoː	<|S|	ˈaʊ̯	1.915
ˈoː	<|S|	ˈøː	3.202
ˈoː	<|S|>	ˈɔ	1.501
ˈoː	<|S|>	ˈoː	1.866
ˈoː	<|S|>	ˈaʊ̯	1.918
ˈoː	<|S|>	ˈøː	3.214
ˈoː	<|S|>_N	ˈɔ	1.607
ˈoː	<|S|>_N	ˈaʊ̯	1.642
ˈoː	<|S|>_N	ˈøː	1.787
ˈoː	<|S|>_N	ˈoː	4.022
ˈoː	<|S|>_R	ˈɔ	0.215
ˈoː	<|S|>_R	ˈoː	4.022
ˈoː	<|S|>_R	ˈaʊ̯	4.215
ˈoː	<|S|N	ˈɔ	1.613
ˈoː	<|S|N	ˈaʊ̯	1.656
ˈoː	<|S|N	ˈøː	1.842
ˈoː	<|S|N	ˈoː	3.7
ˈoː	<|S|R	ˈɔ	0.274
ˈoː	<|S|R	ˈoː	3.7
ˈoː	<|S|R	ˈaʊ̯	3.893
ˈoː	<|S|R	ˈøː	5.115
ˈoː	|S|>	ˈoː	1.737
ˈoː	|S|>	ˈɔ	1.737
ˈoː	|S|>	ˈaʊ̯	1.929
ˈoː	|S|>	ˈøː	3.152
ˈoː	|S|>_N	ˈɔ	1.613
ˈoː	|S|>_N	ˈaʊ̯	1.656
ˈoː	|S|>_N	ˈøː	1.842
ˈoː	|S|>_N	ˈoː	3.7
ˈoː	|S|>_R	ˈɔ	0.707
ˈoː	|S|>_R	ˈoː	2.442
ˈoː	|S|>_R	ˈøː	2.878
ˈoː	|S|>_R	ˈaʊ̯	3.893
ˈoː	|S|N	ˈɔ	1.622
ˈoː	|S|N	ˈaʊ̯	1.681
ˈoː	|S|N	ˈøː	1.94
ˈoː	|S|N	ˈoː	3.285
ˈoː	|S|R	ˈɔ	0.789
ˈoː	|S|R	ˈoː	2.338
ˈoː	|S|R	ˈøː	2.903
ˈoː	|S|R	ˈaʊ̯	3.478
ˈu	#|S|	ˈʊ	0.615
ˈu	#|S|	ˈa_l	1.526
ˈu	#|S|>	ˈʊ	0.608
ˈu	#|S|>	ˈa_l	1.541
ˈu	#|S|>_N	ˈʊ	0.112
ˈu	#|S|>_N	ˈa_l	3.737
ˈu	#|S|N	ˈʊ	0.142
ˈu	#|S|N	ˈa_l	3.415
ˈu	<|S|	ˈʊ	1.017
ˈu	<|S|	ˈa_l	1.664
ˈu	<|S|>	ˈʊ	1.066
ˈu	<|S|>	ˈa_l	1.699
ˈu	<|S|>_N	ˈʊ	0.112
ˈu	<|S|>_N	ˈa_l	3.737
ˈu	<|S|N	ˈʊ	0.142
ˈu	<|S|N	ˈa_l	3.415
ˈu	F_<|S|	ˈʊ	0.142
ˈu	F_<|S|	ˈa_l	3.415
ˈu	F_<|S|>	ˈʊ	0.112
ˈu	F_<|S|>	ˈa_l	3.737
ˈu	F_<|S|>_N	ˈʊ	0.093
ˈu	F_<|S|>_N	ˈa_l	4.0
ˈu	F_<|S|N	ˈʊ	0.112
ˈu	F_<|S|N	ˈa_l	3.737
ˈu	F|S|	ˈʊ	0.193
ˈu	F|S|	ˈa_l	3.0
ˈu	F|S|>	ˈʊ	0.142
ˈu	F|S|>	ˈa_l	3.415
ˈu	F|S|>_N	ˈʊ	0.112
ˈu	F|S|>_N	ˈa_l	3.737
ˈu	F|S|N	ˈʊ	0.142
ˈu	F|S|N	ˈa_l	3.415
ˈu	|S|>	ˈʊ	0.885
ˈu	|S|>	ˈa_l	1.621
ˈu	|S|>_N	ˈʊ	0.142
ˈu	|S|>_N	ˈa_l	3.415
ˈu	|S|N	ˈʊ	0.193
ˈu	|S|N	ˈa_l	3.0
ˈuə̯	<|S|	ˈuː	0.509
ˈuə̯	<|S|	ˈyː	1.968
ˈuə̯	<|S|#	ˈuː	0.1
ˈuə̯	<|S|#	ˈyː	3.907
ˈuə̯	<|S|>	ˈuː	0.588
ˈuə̯	<|S|>	ˈyː	1.832
ˈuə̯	<|S|>_N	ˈuː	0.871
ˈuə̯	<|S|>_N	ˈyː	1.141
ˈuə̯	<|S|>_R	ˈuː	0.079
ˈuə̯	<|S|>_R	ˈyː	4.229
ˈuə̯	<|S|N	ˈuː	0.841
ˈuə̯	<|S|N	ˈyː	1.179
ˈuə̯	<|S|R	ˈuː	0.1
ˈuə̯	<|S|R	ˈyː	3.907
ˈuə̯	|S|#	ˈuː	0.134
ˈuə̯	|S|#	ˈyː	3.492
ˈuə̯	|S|>	ˈuː	0.571
ˈuə̯	|S|>	ˈyː	1.84
ˈuə̯	|S|>_N	ˈuː	0.841
ˈuə̯	|S|>_N	ˈyː	1.179
ˈuə̯	|S|>_R	ˈuː	0.1
ˈuə̯	|S|>_R	ˈyː	3.907
ˈuə̯	|S|N	ˈuː	0.791
ˈuə̯	|S|N	ˈyː	1.244
ˈuə̯	|S|R	ˈuː	0.134
ˈuə̯	|S|R	ˈyː	3.492
ˈyː	#|S|	ˈaʊ̯	0.492
ˈyː	#|S|	ˈɔʏ̯	1.791
ˈyː	#|S|>	ˈaʊ̯	0.515
ˈyː	#|S|>	ˈɔʏ̯	1.737
ˈyː	<|S|	ˈaʊ̯	0.383
ˈyː	<|S|	ˈɔʏ̯	2.737
ˈyː	<|S|>	ˈaʊ̯	0.391
ˈyː	<|S|>	ˈɔʏ̯	2.798
ˈyː	<|S|>_N	ˈaʊ̯	0.059
ˈyː	<|S|>_N	ˈɔʏ̯	4.644
ˈyː	<|S|>_R	ˈaʊ̯	0.059
ˈyː	<|S|>_R	ˈɔʏ̯	4.644
ˈyː	<|S|N	ˈaʊ̯	0.074
ˈyː	<|S|N	ˈɔʏ̯	4.322
ˈyː	<|S|R	ˈaʊ̯	0.074
ˈyː	<|S|R	ˈɔʏ̯	4.322
ˈyː	|S|>	ˈaʊ̯	0.412
ˈyː	|S|>	ˈɔʏ̯	2.412
ˈyː	|S|>_N	ˈaʊ̯	0.074
ˈyː	|S|>_N	ˈɔʏ̯	4.322
ˈyː	|S|>_R	ˈaʊ̯	0.074
ˈyː	|S|>_R	ˈɔʏ̯	4.322
ˈyː	|S|N	ˈaʊ̯	0.1
ˈyː	|S|N	ˈɔʏ̯	3.907
ˈyː	|S|R	ˈaʊ̯	0.1
ˈyː	|S|R	ˈɔʏ̯	3.907
ˈæ	#|S|	ˈɛ	0.244
ˈæ	#|S|	ˈɪ	3.492
ˈæ	#|S|	-	3.907
ˈæ	#|S|>	ˈɛ	0.179
ˈæ	#|S|>	ˈɪ	3.907
ˈæ	#|S|>	-	4.322
ˈæ	#|S|>_R	ˈɛ	0.141
ˈæ	#|S|>_R	ˈɪ	4.229
ˈæ	#|S|>_R	-	4.644
ˈæ	#|S|R	ˈɛ	0.179
ˈæ	#|S|R	ˈɪ	3.907
ˈæ	#|S|R	-	4.322
ˈæ	<|S|	ˈɛ	1.134
ˈæ	<|S|	ˈɪ	1.684
ˈæ	<|S|	-	2.1
ˈæ	<|S|>	ˈɛ	1.165
ˈæ	<|S|>	ˈɪ	1.659
ˈæ	<|S|>	-	2.074
ˈæ	<|S|>_N	ˈɛ	0.981
ˈæ	<|S|>_N	ˈɪ	1.141
ˈæ	<|S|>_N	-	4.644
ˈæ	<|S|>_R	ˈɛ	1.421
ˈæ	<|S|>_R	ˈɪ	1.644
ˈæ	<|S|>_R	-	1.705
ˈæ	<|S|N	ˈɛ	0.976
ˈæ	<|S|N	ˈɪ	1.179
ˈæ	<|S|N	-	4.322
ˈæ	<|S|R	ˈɛ	1.383
ˈæ	<|S|R	ˈɪ	1.659
ˈæ	<|S|R	-	1.737
ˈæ	|S|>	ˈɛ	0.907
ˈæ	|S|>	ˈɪ	1.907
ˈæ	|S|>	-	2.322
ˈæ	|S|>_N	ˈɛ	0.976
ˈæ	|S|>_N	ˈɪ	1.179
ˈæ	|S|>_N	-	4.322
ˈæ	|S|>_R	ˈɛ	1.137
ˈæ	|S|>_R	ˈɪ	1.832
ˈæ	|S|>_R	-	1.92
ˈæ	|S|N	ˈɛ	0.968
ˈæ	|S|N	ˈɪ	1.244
ˈæ	|S|N	-	3.907
ˈæ	|S|R	ˈɛ	1.109
ˈæ	|S|R	ˈɪ	1.84
ˈæ	|S|R	-	1.959
ˈøː	<|S|	-	0.737
ˈøː	<|S|	ˈoː	1.322
ˈøː	<|S|>	-	0.737
ˈøː	<|S|>	ˈoː	1.322
ˈøː	<|S|>_N	ˈoː	0.184
ˈøː	<|S|>_N	-	3.059
ˈøː	<|S|>_R	-	0.12
ˈøː	<|S|>_R	ˈoː	3.644
ˈøː	<|S|N	ˈoː	0.234
ˈøː	<|S|N	-	2.737
ˈøː	<|S|R	-	0.152
ˈøː	<|S|R	ˈoː	3.322
ˈøː	|S|>	-	0.737
ˈøː	|S|>	ˈoː	1.322
ˈøː	|S|>_N	ˈoː	0.234
ˈøː	|S|>_N	-	2.737
ˈøː	|S|>_R	-	0.152
ˈøː	|S|>_R	ˈoː	3.322
ˈøː	|S|N	ˈoː	0.322
ˈøː	|S|N	-	2.322
ˈøː	|S|R	-	0.206
ˈøː	|S|R	ˈoː	2.907
ˈœ	<|S|	ˈʏ	1.17
ˈœ	<|S|	ˈɔ	1.585
ˈœ	<|S|	-	2.17
ˈœ	<|S|>	ˈʏ	1.17
ˈœ	<|S|>	ˈɔ	1.585
ˈœ	<|S|>	-	2.17
ˈœ	<|S|>_N	ˈɔ	0.206
ˈœ	<|S|>_N	ˈʏ	3.492
ˈœ	<|S|>_N	-	4.492
ˈœ	<|S|N	ˈɔ	0.263
ˈœ	<|S|N	ˈʏ	3.17
ˈœ	<|S|N	-	4.17
ˈœ	|S|>	ˈʏ	1.17
ˈœ	|S|>	ˈɔ	1.585
ˈœ	|S|>	-	2.17
ˈœ	|S|>_N	ˈɔ	0.263
ˈœ	|S|>_N	ˈʏ	3.17
ˈœ	|S|>_N	-	4.17
ˈœ	|S|N	ˈɔ	0.363
ˈœ	|S|N	ˈʏ	2.755
ˈœ	|S|N	-	3.755
ˈɑ	#|S|	ˈa	0.096
ˈɑ	#|S|	ˈaː	3.963
ˈɑ	#|S|>	ˈa	0.071
ˈɑ	#|S|>	ˈaː	4.379
ˈɑ	#|S|>_N	ˈa	0.057
ˈɑ	#|S|>_N	ˈaː	4.7
ˈɑ	#|S|N	ˈa	0.071
ˈɑ	#|S|N	ˈaː	4.379
ˈɑ	<|S|	ˈa	0.379
ˈɑ	<|S|	ˈaː	2.115
ˈɑ	<|S|>	ˈa	0.388
ˈɑ	<|S|>	ˈaː	2.086
ˈɑ	<|S|>_N	ˈa	0.239
ˈɑ	<|S|>_N	ˈaː	2.711
ˈɑ	<|S|>_R	ˈa	0.057
ˈɑ	<|S|>_R	ˈaː	4.7
ˈɑ	<|S|N	ˈa	0.243
ˈɑ	<|S|N	ˈaː	2.688
ˈɑ	<|S|R	ˈa	0.071
ˈɑ	<|S|R	ˈaː	4.379
ˈɑ	|S|>	ˈa	0.308
ˈɑ	|S|>	ˈaː	2.379
ˈɑ	|S|>_N	ˈa	0.203
ˈɑ	|S|>_N	ˈaː	2.928
ˈɑ	|S|>_R	ˈa	0.071
ˈɑ	|S|>_R	ˈaː	4.379
ˈɑ	|S|N	ˈa	0.215
ˈɑ	|S|N	ˈaː	2.855
ˈɑ	|S|R	ˈa	0.096
ˈɑ	|S|R	ˈaː	3.963
ˈɒː	#|S|	ˈaː	0.918
ˈɒː	#|S|	ˈa	1.35
ˈɒː	#|S|	ˈeː	4.672
ˈɒː	#|S|	ˈɛː	4.672
ˈɒː	#|S|>	ˈaː	0.938
ˈɒː	#|S|>	ˈa	1.255
ˈɒː	#|S|>	ˈeː	5.087
ˈɒː	#|S|>	ˈɛː	5.087
ˈɒː	#|S|>_R	ˈaː	0.95
ˈɒː	#|S|>_R	ˈa	1.2
ˈɒː	#|S|R	ˈaː	0.938
ˈɒː	#|S|R	ˈa	1.255
ˈɒː	#|S|R	ˈeː	5.087
ˈɒː	#|S|R	ˈɛː	5.087
ˈɒː	<|S|	ˈaː	0.793
ˈɒː	<|S|	ˈeː	2.895
ˈɒː	<|S|	ˈɛː	2.895
ˈɒː	<|S|	ˈa	3.232
ˈɒː	<|S|>	ˈaː	0.797
ˈɒː	<|S|>	ˈeː	2.872
ˈɒː	<|S|>	ˈɛː	2.872
ˈɒː	<|S|>	ˈa	3.356
ˈɒː	<|S|>_N	ˈaː	1.192
ˈɒː	<|S|>_N	ˈeː	2.446
ˈɒː	<|S|>_N	ˈɛː	2.446
ˈɒː	<|S|>_N	ˈa	4.824
ˈɒː	<|S|>_R	ˈaː	1.38
ˈɒː	<|S|>_R	ˈa	1.728
ˈɒː	<|S|>_R	ˈeː	1.785
ˈɒː	<|S|N	ˈaː	1.161
ˈɒː	<|S|N	ˈeː	2.479
ˈɒː	<|S|N	ˈɛː	2.479
ˈɒː	<|S|N	ˈa	4.503
ˈɒː	<|S|R	ˈaː	1.333
ˈɒː	<|S|R	ˈa	1.766
ˈɒː	<|S|R	ˈeː	1.84
ˈɒː	<|S|R	ˈɛː	5.087
ˈɒː	F_<|S|	ˈaː	0.157
ˈɒː	F_<|S|	ˈa	4.503
ˈɒː	F_<|S|	ˈeː	5.087
ˈɒː	F_<|S|	ˈɛː	5.087
ˈɒː	F_<|S|>	ˈaː	0.124
ˈɒː	F_<|S|>	ˈa	4.824
ˈɒː	F_<|S|>_R	ˈaː	0.103
ˈɒː	F_<|S|>_R	ˈa	5.087
ˈɒː	F_<|S|R	ˈaː	0.124
ˈɒː	F_<|S|R	ˈa	4.824
ˈɒː	F|S|	ˈaː	0.213
ˈɒː	F|S|	ˈa	4.087
ˈɒː	F|S|	ˈeː	4.672
ˈɒː	F|S|	ˈɛː	4.672
ˈɒː	F|S|>	ˈaː	0.157
ˈɒː	F|S|>	ˈa	4.503
ˈɒː	F|S|>	ˈeː	5.087
ˈɒː	F|S|>	ˈɛː	5.087
ˈɒː	F|S|>_R	ˈaː	0.124
ˈɒː	F|S|>_R	ˈa	4.824
ˈɒː	F|S|R	ˈaː	0.157
ˈɒː	F|S|R	ˈa	4.503
ˈɒː	F|S|R	ˈeː	5.087
ˈɒː	F|S|R	ˈɛː	5.087
ˈɒː	|S|>	ˈaː	0.82
ˈɒː	|S|>	ˈa	2.557
ˈɒː	|S|>	ˈeː	3.142
ˈɒː	|S|>	ˈɛː	3.142
ˈɒː	|S|>_N	ˈaː	1.161
ˈɒː	|S|>_N	ˈeː	2.479
ˈɒː	|S|>_N	ˈɛː	2.479
ˈɒː	|S|>_N	ˈa	4.503
ˈɒː	|S|>_R	ˈaː	1.161
ˈɒː	|S|>_R	ˈa	1.539
ˈɒː	|S|>_R	ˈeː	2.479
ˈɒː	|S|>_R	ˈɛː	5.087
ˈɒː	|S|N	ˈaː	1.112
ˈɒː	|S|N	ˈeː	2.535
ˈɒː	|S|N	ˈɛː	2.535
ˈɒː	|S|N	ˈa	4.087
ˈɒː	|S|R	ˈaː	1.112
ˈɒː	|S|R	ˈa	1.619
ˈɒː	|S|R	ˈeː	2.535
ˈɒː	|S|R	ˈɛː	4.672
ˈɒː_t	#|S|	ˈa_s	0.0
ˈɒː_t	#|S|<	ˈa_s	0.0
ˈɒː_t	#|S|<_N	ˈa_s	0.0
ˈɒː_t	#|S|N	ˈa_s	0.0
ˈɒː_t	<|S|	ˈa_s	0.0
ˈɒː_t	<|S|<	ˈa_s	0.0
ˈɒː_t	<|S|<_R	ˈa_s	0.0
ˈɒː_t	<|S|R	ˈa_s	0.0
ˈɒː_t	|S|<	ˈa_s	0.0
ˈɒː_t	|S|<_N	ˈa_s	0.0
ˈɒː_t	|S|<_R	ˈa_s	0.0
ˈɒː_t	|S|N	ˈa_s	0.0
ˈɒː_t	|S|R	ˈa_s	0.0
ˈɔ	#|S|	ˈɔ	1.411
ˈɔ	#|S|	-	1.741
ˈɔ	#|S|	ˈʊ	1.741
ˈɔ	#|S|>	ˈɔ	1.453
ˈɔ	#|S|>	-	1.7
ˈɔ	#|S|>	ˈʊ	1.7
ˈɔ	#|S|>_N	ˈʊ	0.241
ˈɔ	#|S|>_N	ˈɔ	3.437
ˈɔ	#|S|>_N	-	4.437
ˈɔ	#|S|>_R	ˈɔ	0.164
ˈɔ	#|S|>_R	-	4.437
ˈɔ	#|S|>_R	ˈʊ	4.437
ˈɔ	#|S|N	ˈʊ	0.308
ˈɔ	#|S|N	ˈɔ	3.115
ˈɔ	#|S|N	-	4.115
ˈɔ	#|S|R	ˈɔ	0.209
ˈɔ	#|S|R	-	4.115
ˈɔ	#|S|R	ˈʊ	4.115
ˈɔ	<|S|	ˈɔ	1.037
ˈɔ	<|S|	-	2.25
ˈɔ	<|S|	ˈʊ	2.25
ˈɔ	<|S|	ˈœ	3.437
ˈɔ	<|S|>	ˈɔ	1.028
ˈɔ	<|S|>	-	2.267
ˈɔ	<|S|>	ˈʊ	2.267
ˈɔ	<|S|>	ˈœ	3.408
ˈɔ	<|S|>_R	-	1.164
ˈɔ	<|S|>_R	ˈʊ	1.164
ˈɔ	<|S|>_R	ˈɔ	3.437
