Phone1	PhonEnv	Phone2	Surprisal
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.585
f	>|S|#	f	0.678
f	F_>|S|	f	1.193
f	F_>|S|#	f	1.322
f	F|S|	f	1.0
f	F|S|#	f	1.193
f	|S|#	f	0.585
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
h	#|S|	h	0.061
h	#|S|<	h	0.069
h	#|S|<_F	h	0.12
h	#|S|F	h	0.112
h	|S|<	h	0.061
h	|S|<_F	h	0.112
h	|S|F	h	0.1
j	#|S|	j	0.585
j	#|S|<	j	0.678
j	#|S|<_F	j	2.322
j	#|S|F	j	2.0
j	<|S|	j	1.585
j	<|S|<	j	2.0
j	|S|<	j	0.737
j	|S|<_F	j	2.0
j	|S|F	j	1.585
k	>|S|	ʃ	0.729
k	>|S|	k	1.729
k	>|S|#	ʃ	0.585
k	>|S|#	k	2.263
k	>|S|<	k	0.263
k	>|S|<	ʃ	2.585
k	F_>|S|	ʃ	0.126
k	F_>|S|	k	3.585
k	F_>|S|#	ʃ	0.1
k	F_>|S|#	k	3.907
k	F|S|	ʃ	0.17
k	F|S|	k	3.17
k	F|S|#	ʃ	0.126
k	F|S|#	k	3.585
k	|S|#	ʃ	0.585
k	|S|#	k	2.17
k	|S|<	k	0.363
k	|S|<	ʃ	2.17
kʰ	#|S|	kʰ	0.0
kʰ	#|S|<	kʰ	0.0
kʰ	#|S|<_F	kʰ	0.0
kʰ	#|S|F	kʰ	0.0
kʰ	|S|<	kʰ	0.0
kʰ	|S|<_F	kʰ	0.0
kʰ	|S|F	kʰ	0.0
l	#|S|	l	0.048
l	#|S|<	l	0.036
l	#|S|<_F	l	0.028
l	#|S|F	l	0.036
l	<|S|	l	0.048
l	<|S|<	l	0.036
l	<|S|<_F	l	0.028
l	<|S|F	l	0.036
l	>|S|	l	0.224
l	>|S|	l_t	3.8
l	>|S|	ˈo_l	3.8
l	>|S|#	l	0.276
l	>|S|#	l_t	3.156
l	>|S|#	ˈo_l	4.007
l	>|S|<	l	0.036
l	>|S|<_F	l	0.028
l	>|S|>	l	0.344
l	>|S|>	ˈo_l	2.324
l	>|S|F	l	0.036
l	F_>|S|	l	0.131
l	F_>|S|	ˈo_l	3.743
l	F_>|S|#	l	0.184
l	F_>|S|#	ˈo_l	3.188
l	F_>|S|<	l	0.028
l	F_>|S|<_F	l	0.024
l	F_>|S|>	l	0.028
l	F_>|S|F	l	0.028
l	F|S|	l	0.133
l	F|S|	ˈo_l	3.8
l	F|S|#	l	0.181
l	F|S|#	ˈo_l	3.239
l	F|S|<	l	0.036
l	F|S|<_F	l	0.028
l	F|S|>	l	0.036
l	F|S|F	l	0.036
l	|S|#	l	0.262
l	|S|#	l_t	3.249
l	|S|#	ˈo_l	4.042
l	|S|<	l	0.048
l	|S|<_F	l	0.036
l	|S|>	l	0.32
l	|S|>	ˈo_l	2.451
l	|S|F	l	0.048
lʲ	>|S|	l_d̥	0.0
lʲ	>|S|#	l_d̥	0.0
lʲ	F_>|S|	l_d̥	0.0
lʲ	F_>|S|#	l_d̥	0.0
lʲ	F|S|	l_d̥	0.0
lʲ	F|S|#	l_d̥	0.0
lʲ	|S|#	l_d̥	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	0.0
n	#|S|<	n	0.0
n	#|S|<_F	n	0.0
n	#|S|F	n	0.0
n	<|S|	n	0.0
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.031
n	>|S|#	n	0.0
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.234
n	>|S|F	n	0.0
n	F_>|S|	n	0.0
n	F_>|S|#	n	0.0
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|>	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.0
n	F|S|#	n	0.0
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|>	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	0.0
n	|S|<	n	0.0
n	|S|<_F	n	0.0
n	|S|>	n	0.206
n	|S|F	n	0.0
nʲ	>|S|	n_d̥	0.0
nʲ	>|S|#	n_d̥	0.0
nʲ	F_>|S|	n_d̥	0.0
nʲ	F_>|S|#	n_d̥	0.0
nʲ	F|S|	n_d̥	0.0
nʲ	F|S|#	n_d̥	0.0
nʲ	|S|#	n_d̥	0.0
p	>|S|	f	1.111
p	>|S|	f_ə	1.526
p	>|S|	p	3.111
p	>|S|#	f	0.853
p	>|S|#	f_ə	1.268
p	>|S|<	p	1.3
p	>|S|<	f	3.0
p	>|S|<	f_ə	3.415
p	>|S|<_R	p	0.278
p	>|S|<_R	f	3.322
p	>|S|<_R	f_ə	3.737
p	>|S|R	p	0.356
p	>|S|R	f	3.0
p	>|S|R	f_ə	3.415
p	F_>|S|	f	0.541
p	F_>|S|	f_ə	1.83
p	F_>|S|#	f	0.515
p	F_>|S|#	f_ə	1.862
p	F|S|	f	0.585
p	F|S|	f_ə	1.778
p	F|S|	p	4.585
p	F|S|#	f	0.541
p	F|S|#	f_ə	1.83
p	|S|#	f	0.869
p	|S|#	f_ə	1.284
p	|S|#	p	4.585
p	|S|<	p	1.415
p	|S|<	f	2.585
p	|S|<	f_ə	3.0
p	|S|<_R	p	0.356
p	|S|<_R	f	3.0
p	|S|<_R	f_ə	3.415
p	|S|R	p	0.497
p	|S|R	f	2.585
p	|S|R	f_ə	3.0
r	#|S|	ʁ	1.585
r	#|S|<	ʁ	2.0
r	#|S|<_F	ʁ	2.322
r	#|S|F	ʁ	2.0
r	<|S|	ʁ	0.0
r	<|S|<	ʁ	0.0
r	<|S|<_F	ʁ	0.0
r	<|S|F	ʁ	0.0
r	>|S|	ʁ	0.0
r	>|S|<	ʁ	0.0
r	>|S|<_F	ʁ	0.0
r	>|S|>	ʁ	0.0
r	>|S|F	ʁ	0.0
r	F_>|S|	ʁ	0.0
r	F_>|S|<	ʁ	0.0
r	F_>|S|<_F	ʁ	0.0
r	F_>|S|>	ʁ	0.0
r	F_>|S|F	ʁ	0.0
r	F|S|	ʁ	0.0
r	F|S|<	ʁ	0.0
r	F|S|<_F	ʁ	0.0
r	F|S|>	ʁ	0.0
r	F|S|F	ʁ	0.0
r	|S|<	ʁ	0.249
r	|S|<_F	ʁ	0.253
r	|S|>	ʁ	0.0
r	|S|F	ʁ	0.222
s	#|S|	s	0.601
s	#|S|	ʃ	1.749
s	#|S|<	s	0.543
s	#|S|<	ʃ	1.829
s	#|S|<_F	s	0.236
s	#|S|<_F	ʃ	2.998
s	#|S|<_N	ʃ	0.243
s	#|S|<_N	s	2.954
s	#|S|>	ʃ	0.31
s	#|S|>	s	2.632
s	#|S|F	s	0.258
s	#|S|F	ʃ	2.927
s	#|S|N	ʃ	0.31
s	#|S|N	s	2.632
s	<|S|	s	0.182
s	<|S|	ʃ	3.732
s	<|S|#	s	0.134
s	<|S|#	ʃ	4.147
s	>|S|	s	0.772
s	>|S|	n_s	2.559
s	>|S|	ˈɒː_s	2.559
s	>|S|	ʃ	3.732
s	>|S|#	s	0.791
s	>|S|#	n_s	2.452
s	>|S|#	ˈɒː_s	2.452
s	>|S|#	ʃ	4.147
s	F_>|S|	s	0.597
s	F_>|S|	n_s	2.825
s	F_>|S|	ˈɒː_s	2.825
s	F_>|S|	ʃ	4.147
s	F_>|S|#	s	0.594
s	F_>|S|#	n_s	2.774
s	F_>|S|#	ˈɒː_s	2.774
s	F_>|S|#	ʃ	4.469
s	F|S|	s	0.601
s	F|S|	n_s	2.915
s	F|S|	ˈɒː_s	2.915
s	F|S|	ʃ	3.732
s	F|S|#	s	0.597
s	F|S|#	n_s	2.825
s	F|S|#	ˈɒː_s	2.825
s	F|S|#	ʃ	4.147
s	|S|#	s	0.701
s	|S|#	n_s	2.691
s	|S|#	ˈɒː_s	2.691
s	|S|#	ʃ	3.732
s	|S|<	s	0.553
s	|S|<	ʃ	1.861
s	|S|<_F	s	0.258
s	|S|<_F	ʃ	2.927
s	|S|<_N	ʃ	0.31
s	|S|<_N	s	2.632
s	|S|>	ʃ	0.431
s	|S|>	s	2.217
s	|S|F	s	0.295
s	|S|F	ʃ	2.817
s	|S|N	ʃ	0.431
s	|S|N	s	2.217
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	<|S|	ʃ	0.0
s_k	<|S|#	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|#	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|#	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|#	ʃ	0.0
s_k	|S|#	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
s_t	#|S|	ʃ_t	0.0
s_t	#|S|<	ʃ_t	0.0
s_t	#|S|<_F	ʃ_t	0.0
s_t	#|S|F	ʃ_t	0.0
s_t	>|S|	ʃ_t	0.0
s_t	>|S|#	ʃ_t	0.0
s_t	>|S|<	ʃ_t	0.0
s_t	F_>|S|	ʃ_t	0.0
s_t	F_>|S|#	ʃ_t	0.0
s_t	F_>|S|<	ʃ_t	0.0
s_t	F|S|	ʃ_t	0.0
s_t	F|S|#	ʃ_t	0.0
s_t	F|S|<	ʃ_t	0.0
s_t	|S|#	ʃ_t	0.0
s_t	|S|<	ʃ_t	0.0
s_t	|S|<_F	ʃ_t	0.0
s_t	|S|F	ʃ_t	0.0
t	>|S|	t	1.222
t	>|S|	s	1.681
t	>|S|	ʦ	2.096
t	>|S|#	t	1.386
t	>|S|#	s	1.503
t	>|S|#	ʦ	2.117
t	>|S|<	t	0.572
t	>|S|<	ʦ	2.014
t	>|S|<	s	3.644
t	>|S|<_F	ʦ	0.238
t	>|S|<_F	t	3.506
t	>|S|<_F	s	3.966
t	>|S|F	ʦ	0.304
t	>|S|F	t	3.184
t	>|S|F	s	3.644
t	F_>|S|	s	1.032
t	F_>|S|	ʦ	1.918
t	F_>|S|	t	2.021
t	F_>|S|#	s	0.878
t	F_>|S|#	ʦ	1.796
t	F_>|S|#	t	2.573
t	F_>|S|<	t	0.171
t	F_>|S|<	s	3.966
t	F_>|S|<	ʦ	4.381
t	F|S|	s	1.088
t	F|S|	t	1.9
t	F|S|	ʦ	1.933
t	F|S|#	s	0.916
t	F|S|#	ʦ	1.811
t	F|S|#	t	2.434
t	F|S|<	t	0.218
t	F|S|<	s	3.644
t	F|S|<	ʦ	4.059
t	|S|#	t	1.362
t	|S|#	s	1.518
t	|S|#	ʦ	2.111
t	|S|<	t	0.629
t	|S|<	ʦ	2.019
t	|S|<	s	3.229
t	|S|<_F	ʦ	0.304
t	|S|<_F	t	3.184
t	|S|<_F	s	3.644
t	|S|F	ʦ	0.421
t	|S|F	t	2.769
t	|S|F	s	3.229
tʰ	#|S|	ʦ	0.874
tʰ	#|S|	d̥	1.138
tʰ	#|S|<	ʦ	0.874
tʰ	#|S|<	d̥	1.138
tʰ	#|S|<_F	ʦ	0.974
tʰ	#|S|<_F	d̥	1.026
tʰ	#|S|<_R	d̥	0.167
tʰ	#|S|<_R	ʦ	3.196
tʰ	#|S|F	ʦ	0.968
tʰ	#|S|F	d̥	1.033
tʰ	#|S|R	d̥	0.212
tʰ	#|S|R	ʦ	2.874
tʰ	|S|<	ʦ	0.874
tʰ	|S|<	d̥	1.138
tʰ	|S|<_F	ʦ	0.968
tʰ	|S|<_F	d̥	1.033
tʰ	|S|<_R	d̥	0.212
tʰ	|S|<_R	ʦ	2.874
tʰ	|S|F	ʦ	0.957
tʰ	|S|F	d̥	1.044
tʰ	|S|R	d̥	0.29
tʰ	|S|R	ʦ	2.459
v	#|S|	ʋ	0.255
v	#|S|	ʋ_ˈi	2.959
v	#|S|	-	4.907
v	#|S|<	ʋ	0.247
v	#|S|<	ʋ_ˈi	2.92
v	#|S|<_F	ʋ	0.275
v	#|S|<_F	ʋ_ˈi	2.705
v	#|S|F	ʋ	0.278
v	#|S|F	ʋ_ˈi	2.737
v	<|S|	ʋ	0.737
v	<|S|	-	1.447
v	<|S|	ʋ_ˈi	4.907
v	<|S|<	ʋ	0.798
v	<|S|<	-	1.322
v	<|S|<_F	ʋ	0.837
v	<|S|<_F	-	1.252
v	<|S|F	ʋ	0.798
v	<|S|F	-	1.322
v	>|S|	ʋ	0.1
v	>|S|	-	4.907
v	>|S|	ʋ_ˈi	4.907
v	>|S|<	ʋ	0.074
v	F_>|S|	ʋ	0.074
v	F_>|S|<	ʋ	0.059
v	F|S|	ʋ	0.1
v	F|S|	-	4.907
v	F|S|	ʋ_ˈi	4.907
v	F|S|<	ʋ	0.074
v	|S|<	ʋ	0.322
v	|S|<	-	3.322
v	|S|<	ʋ_ˈi	3.322
v	|S|<_F	ʋ	0.341
v	|S|<_F	ʋ_ˈi	2.92
v	|S|<_F	-	3.67
v	|S|F	ʋ	0.339
v	|S|F	ʋ_ˈi	2.959
v	|S|F	-	3.627
x	>|S|	-	1.0
x	>|S|	x	1.0
x	>|S|#	-	1.0
x	>|S|#	x	1.0
x	>|S|<	x	0.193
x	>|S|<	-	3.0
x	>|S|>	-	0.853
x	>|S|>	x	1.163
x	F_>|S|	x	0.193
x	F_>|S|	-	3.0
x	F_>|S|<	x	0.152
x	F_>|S|<	-	3.322
x	F_>|S|>	x	0.152
x	F_>|S|>	-	3.322
x	F|S|	x	0.263
x	F|S|	-	2.585
x	F|S|<	x	0.193
x	F|S|<	-	3.0
x	F|S|>	x	0.193
x	F|S|>	-	3.0
x	|S|#	-	1.0
x	|S|#	x	1.0
x	|S|<	x	0.263
x	|S|<	-	2.585
x	|S|>	-	0.869
x	|S|>	x	1.144
z	>|S|	s	0.0
z	>|S|<	s	0.0
z	F_>|S|	s	0.0
z	F_>|S|<	s	0.0
z	F|S|	s	0.0
z	F|S|<	s	0.0
z	|S|<	s	0.0
ç	>|S|	-	1.459
ç	>|S|	k	1.459
ç	>|S|	ʃ	1.874
ç	>|S|#	k	0.945
ç	>|S|#	-	1.712
ç	>|S|#	ʃ	2.512
ç	>|S|<	-	0.25
ç	>|S|<	k	3.459
ç	>|S|<	ʃ	3.874
ç	>|S|>	ʃ	0.29
ç	>|S|>	-	3.459
ç	>|S|>	k	3.459
ç	F_>|S|	-	1.459
ç	F_>|S|	k	1.459
ç	F_>|S|	ʃ	1.874
ç	F_>|S|#	k	0.916
ç	F_>|S|#	-	1.731
ç	F_>|S|#	ʃ	2.566
ç	F_>|S|<	-	0.196
ç	F_>|S|<	k	3.781
ç	F_>|S|<	ʃ	4.196
ç	F_>|S|>	ʃ	0.227
ç	F_>|S|>	-	3.781
ç	F_>|S|>	k	3.781
ç	F|S|	-	1.459
ç	F|S|	k	1.459
ç	F|S|	ʃ	1.874
ç	F|S|#	k	0.945
ç	F|S|#	-	1.712
ç	F|S|#	ʃ	2.512
ç	F|S|<	-	0.25
ç	F|S|<	k	3.459
ç	F|S|<	ʃ	3.874
ç	F|S|>	ʃ	0.29
ç	F|S|>	-	3.459
ç	F|S|>	k	3.459
ç	|S|#	k	0.994
ç	|S|#	-	1.682
ç	|S|#	ʃ	2.425
ç	|S|<	-	0.344
ç	|S|<	k	3.044
ç	|S|<	ʃ	3.459
ç	|S|>	ʃ	0.401
ç	|S|>	-	3.044
ç	|S|>	k	3.044
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɐ	<|S|	ə_ʁ	0.881
ɐ	<|S|	ʁ	1.268
ɐ	<|S|#	ə_ʁ	0.662
ɐ	<|S|#	ʁ	1.688
ɐ	<|S|>	ʁ	0.22
ɐ	<|S|>	ə_ʁ	2.819
ɐ	<|S|>_N	ʁ	0.174
ɐ	<|S|>_N	ə_ʁ	3.141
ɐ	<|S|N	ʁ	0.22
ɐ	<|S|N	ə_ʁ	2.819
ɐ	F_<|S|	ʁ	0.576
ɐ	F_<|S|	ə_ʁ	2.819
ɐ	F_<|S|#	ʁ	0.604
ɐ	F_<|S|#	ə_ʁ	3.141
ɐ	F_<|S|>	ʁ	0.174
ɐ	F_<|S|>	ə_ʁ	3.141
ɐ	F|S|	ʁ	0.634
ɐ	F|S|	ə_ʁ	2.404
ɐ	F|S|#	ʁ	0.635
ɐ	F|S|#	ə_ʁ	2.819
ɐ	F|S|>	ʁ	0.22
ɐ	F|S|>	ə_ʁ	2.819
ɐ	|S|#	ə_ʁ	0.679
ɐ	|S|#	ʁ	1.626
ɐ	|S|>	ʁ	0.302
ɐ	|S|>	ə_ʁ	2.404
ɐ	|S|>_N	ʁ	0.22
ɐ	|S|>_N	ə_ʁ	2.819
ɐ	|S|N	ʁ	0.302
ɐ	|S|N	ə_ʁ	2.404
ə	<|S|	-	0.585
ə	<|S|	ə	1.585
ə	<|S|#	ə	0.263
ə	<|S|#	-	2.585
ə	<|S|>	-	0.337
ə	<|S|>	ə	2.263
ə	<|S|>_N	-	0.1
ə	<|S|>_N	ə	3.907
ə	<|S|N	-	0.126
ə	<|S|N	ə	3.585
ə	|S|#	ə	0.363
ə	|S|#	-	2.17
ə	|S|>	-	0.363
ə	|S|>	ə	2.17
ə	|S|>_N	-	0.126
ə	|S|>_N	ə	3.585
ə	|S|N	-	0.17
ə	|S|N	ə	3.17
ə_n	<|S|	ə	0.0
ə_n	<|S|#	ə	0.0
ə_n	|S|#	ə	0.0
ɡ	#|S|	ɡ̊	0.111
ɡ	#|S|	-	3.755
ɡ	#|S|<	ɡ̊	0.082
ɡ	#|S|<	-	4.17
ɡ	#|S|<_F	ɡ̊	0.066
ɡ	#|S|<_F	-	4.492
ɡ	#|S|<_R	ɡ̊	0.066
ɡ	#|S|<_R	-	4.492
ɡ	#|S|F	ɡ̊	0.082
ɡ	#|S|F	-	4.17
ɡ	#|S|R	ɡ̊	0.082
ɡ	#|S|R	-	4.17
ɡ	>|S|	-	0.433
ɡ	>|S|	ɡ̊	1.948
ɡ	>|S|<	-	0.312
ɡ	>|S|<	ɡ̊	2.363
ɡ	F_>|S|	-	0.312
ɡ	F_>|S|	ɡ̊	2.363
ɡ	F_>|S|<	-	0.244
ɡ	F_>|S|<	ɡ̊	2.684
ɡ	F|S|	-	0.433
ɡ	F|S|	ɡ̊	1.948
ɡ	F|S|<	-	0.312
ɡ	F|S|<	ɡ̊	2.363
ɡ	|S|<	ɡ̊	0.363
ɡ	|S|<	-	2.17
ɡ	|S|<_F	ɡ̊	0.082
ɡ	|S|<_F	-	4.17
ɡ	|S|<_R	ɡ̊	0.082
ɡ	|S|<_R	-	4.17
ɡ	|S|F	ɡ̊	0.111
ɡ	|S|F	-	3.755
ɡ	|S|R	ɡ̊	0.111
ɡ	|S|R	-	3.755
ɪ	<|S|	i	0.0
ɪ	<|S|>	i	0.0
ɪ	|S|>	i	0.0
ɪ_ŋ	<|S|	i	0.0
ɪ_ŋ	<|S|#	i	0.0
ɪ_ŋ	|S|#	i	0.0
ɾ	>|S|	t	0.547
ɾ	>|S|	d̥	2.248
ɾ	>|S|	-	3.248
ɾ	>|S|#	t	0.329
ɾ	>|S|#	-	2.724
ɾ	>|S|#	d̥	4.248
ɾ	>|S|<	t	1.022
ɾ	>|S|<	d̥	1.055
ɾ	F_>|S|	t	0.873
ɾ	F_>|S|	d̥	1.724
ɾ	F_>|S|	-	2.724
ɾ	F_>|S|#	t	0.498
ɾ	F_>|S|#	-	2.002
ɾ	F_>|S|#	d̥	4.57
ɾ	F_>|S|<	d̥	0.552
ɾ	F_>|S|<	t	1.752
ɾ	F|S|	t	0.833
ɾ	F|S|	d̥	1.774
ɾ	F|S|	-	2.774
ɾ	F|S|#	t	0.501
ɾ	F|S|#	-	2.055
ɾ	F|S|#	d̥	4.248
ɾ	F|S|<	d̥	0.616
ɾ	F|S|<	t	1.639
ɾ	|S|#	t	0.352
ɾ	|S|#	-	2.774
ɾ	|S|#	d̥	3.833
ɾ	|S|<	t	0.961
ɾ	|S|<	d̥	1.148
ɾ	|S|<	-	4.833
ˈa	#|S|	ˈɒ	0.126
ˈa	#|S|	ˈɒː	3.585
ˈa	#|S|>	ˈɒ	0.093
ˈa	#|S|>	ˈɒː	4.0
ˈa	<|S|	ˈɒ	0.462
ˈa	<|S|	ˈɒː	1.869
ˈa	<|S|>	ˈɒ	0.468
ˈa	<|S|>	ˈɒː	1.853
ˈa	<|S|>_N	ˈɒ	0.074
ˈa	<|S|>_N	ˈɒː	4.322
ˈa	<|S|N	ˈɒ	0.093
ˈa	<|S|N	ˈɒː	4.0
ˈa	|S|>	ˈɒ	0.415
ˈa	|S|>	ˈɒː	2.0
ˈa	|S|>_N	ˈɒ	0.093
ˈa	|S|>_N	ˈɒː	4.0
ˈa	|S|N	ˈɒ	0.126
ˈa	|S|N	ˈɒː	3.585
ˈaɪ̯	<|S|	-	0.0
ˈaɪ̯	<|S|#	-	0.0
ˈaɪ̯	<|S|>	-	0.0
ˈaɪ̯	|S|#	-	0.0
ˈaɪ̯	|S|>	-	0.0
ˈaʊ̯	<|S|	kʰ_ˈo	0.0
ˈaʊ̯	<|S|>	kʰ_ˈo	0.0
ˈaʊ̯	<|S|>_R	kʰ_ˈo	0.0
ˈaʊ̯	<|S|R	kʰ_ˈo	0.0
ˈaʊ̯	|S|>	kʰ_ˈo	0.0
ˈaʊ̯	|S|>_R	kʰ_ˈo	0.0
ˈaʊ̯	|S|R	kʰ_ˈo	0.0
ˈeː	<|S|	-	1.222
ˈeː	<|S|	ˈe	2.807
ˈeː	<|S|	ˈiː	2.807
ˈeː	<|S|	ˈoː	2.807
ˈeː	<|S|	ˈɒ	2.807
ˈeː	<|S|#	-	0.222
ˈeː	<|S|#	ˈe	4.807
ˈeː	<|S|#	ˈiː	4.807
ˈeː	<|S|#	ˈoː	4.807
ˈeː	<|S|#	ˈɒ	4.807
ˈeː	<|S|<	-	0.222
ˈeː	<|S|<	ˈe	4.807
ˈeː	<|S|<	ˈiː	4.807
ˈeː	<|S|<	ˈoː	4.807
ˈeː	<|S|<	ˈɒ	4.807
ˈeː	<|S|>	-	1.485
ˈeː	<|S|>	ˈe	2.637
ˈeː	<|S|>	ˈiː	2.637
ˈeː	<|S|>	ˈoː	2.637
ˈeː	<|S|>	ˈɒ	2.637
ˈeː	<|S|>_N	ˈe	1.76
ˈeː	<|S|>_N	ˈiː	1.76
ˈeː	<|S|>_N	ˈoː	1.76
ˈeː	<|S|>_N	-	3.544
ˈeː	<|S|>_R	ˈoː	1.222
ˈeː	<|S|>_R	ˈɒ	1.222
ˈeː	<|S|>_R	-	3.544
ˈeː	<|S|N	ˈe	1.807
ˈeː	<|S|N	ˈiː	1.807
ˈeː	<|S|N	ˈoː	1.807
ˈeː	<|S|N	-	3.222
ˈeː	<|S|N	ˈɒ	4.807
ˈeː	<|S|R	ˈoː	1.284
ˈeː	<|S|R	ˈɒ	1.284
ˈeː	<|S|R	-	3.222
ˈeː	<|S|R	ˈe	4.807
ˈeː	<|S|R	ˈiː	4.807
ˈeː	|S|#	-	0.305
ˈeː	|S|#	ˈe	4.392
ˈeː	|S|#	ˈiː	4.392
ˈeː	|S|#	ˈoː	4.392
ˈeː	|S|#	ˈɒ	4.392
ˈeː	|S|<	-	0.305
ˈeː	|S|<	ˈe	4.392
ˈeː	|S|<	ˈiː	4.392
ˈeː	|S|<	ˈoː	4.392
ˈeː	|S|<	ˈɒ	4.392
ˈeː	|S|>	-	1.454
ˈeː	|S|>	ˈe	2.655
ˈeː	|S|>	ˈiː	2.655
ˈeː	|S|>	ˈoː	2.655
ˈeː	|S|>	ˈɒ	2.655
ˈeː	|S|>_N	ˈe	1.807
ˈeː	|S|>_N	ˈiː	1.807
ˈeː	|S|>_N	ˈoː	1.807
ˈeː	|S|>_N	-	3.222
ˈeː	|S|>_N	ˈɒ	4.807
ˈeː	|S|>_R	ˈoː	1.284
ˈeː	|S|>_R	ˈɒ	1.284
ˈeː	|S|>_R	-	3.222
ˈeː	|S|>_R	ˈe	4.807
ˈeː	|S|>_R	ˈiː	4.807
ˈeː	|S|N	ˈe	1.89
ˈeː	|S|N	ˈiː	1.89
ˈeː	|S|N	ˈoː	1.89
ˈeː	|S|N	-	2.807
ˈeː	|S|N	ˈɒ	4.392
ˈeː	|S|R	ˈoː	1.392
ˈeː	|S|R	ˈɒ	1.392
ˈeː	|S|R	-	2.807
ˈeː	|S|R	ˈe	4.392
ˈeː	|S|R	ˈiː	4.392
