Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
o_#>	<|S|#	#>	0.0	4.761188408840743
o_#>	F_<|S|#	#>	1.9044753635362972	4.761188408840743
p	#|S|<	p	0.07771831517605382	4.761188408840743
p	#|S|<	-	4.464363892652164	4.761188408840743
p	#|S|<_F	p	0.1543122360150694	4.761188408840743
p	#|S|<_F	-	3.9289962424172797	4.761188408840743
p	#|S|<_R	p	0.004952745873841869	4.761188408840743
p	>|S|<	p	0.2965939825577356	4.761188408840743
p	>|S|<	-	2.725691764215242	4.761188408840743
p	>|S|<_F	p	0.004952745873841869	4.761188408840743
p	F_>|S|<_F	p	1.9058676559348509	4.761188408840743
p_j	#|S|<	p	0.0	4.761188408840743
p_j	#|S|<_F	p	0.0	4.761188408840743
r	#|S|<	r	0.0	4.761188408840743
r	#|S|<_F	r	0.0	4.761188408840743
r	F_>|S|<	r	0.0	4.761188408840743
r	F_>|S|<_F	r	0.9522376817681486	4.761188408840743
s	#|S|<	s	0.015705642006831562	4.761188408840743
s	#|S|<_F	s	0.00625939944763921	4.761188408840743
s	>|S|#	s	0.015705642006831562	4.761188408840743
s	>|S|<	z	1.1867938717982034	4.761188408840743
s	>|S|<	s	1.396367805196912	4.761188408840743
s	>|S|<	-	4.240080901164633	4.761188408840743
s	>|S|<_F	s	0.9397089814225914	4.761188408840743
s	>|S|<_F	z	2.044438834398444	4.761188408840743
s	>|S|>	s	0.015705642006831562	4.761188408840743
s	F_>|S|#	s	0.006259399447639114	4.761188408840743
s	F_>|S|<	s	2.276143571492564	4.761188408840743
s	F_>|S|<	z	2.7721216150209753	4.761188408840743
s	F_>|S|<	-	4.138679885308479	4.761188408840743
s	F_>|S|<_F	s	2.2948974930752417	4.761188408840743
s	F_>|S|<_F	z	2.5194650003729544	4.761188408840743
s	F_>|S|>	s	0.006259399447639081	4.761188408840743
s_o	>|S|#	s	0.0	4.761188408840743
s_o	F_>|S|#	s	0.0	4.761188408840743
t	#|S|<	t	0.030361023129744136	4.761188408840743
t	#|S|<_R	t	2.861172222843256	4.761188408840743
t	>|S|<	t	0.45702758650515746	4.761188408840743
t	>|S|<	l_t	2.38393837384748	4.761188408840743
t	>|S|<_F	t	0.22974037803474226	4.761188408840743
t	>|S|<_R	l_t	0.9891239419150968	4.761188408840743
t	>|S|<_R	t	1.0344114416207413	4.761188408840743
t	F_>|S|<	t	0.012067001964345505	4.761188408840743
t	F_>|S|<_F	t	0.005015523699580949	4.761188408840743
t	F_>|S|<_R	t	0.005015523699580885	4.761188408840743
t_e	>|S|#	t	1.9044753635362972	4.761188408840743
t_e	F_>|S|#	t	2.856713045304446	4.761188408840743
t_j	#|S|<	t	2.856713045304446	4.761188408840743
t_j	#|S|<_F	t	2.856713045304446	4.761188408840743
t_o	>|S|#	t	1.9044753635362972	4.761188408840743
t_o	F_>|S|#	t	1.9044753635362972	4.761188408840743
u	<|S|>	u	0.25347111430167374	4.761188408840743
u	F_<|S|>	u	4.409780157678039	4.761188408840743
w	#|S|<_F	ˈɔ_w	0.9812266158745514	4.761188408840743
w	<|S|<_F	w	0.8744432433444502	4.761188408840743
w	<|S|<_F	ˈɔ_w	1.4337253794402642	4.761188408840743
w_ˈe	#|S|>	ˈɔ	0.007491174673893141	4.761188408840743
w_ˈe	<|S|>	ˈɔ	0.11451900369914114	4.761188408840743
w_ˈe	<|S|>	ˈo	4.113789722667056	4.761188408840743
w_ˈe	<|S|>_N	ˈɔ	0.4041212960693635	4.761188408840743
w_ˈe	<|S|>_N	ˈo	3.5983909082476813	4.761188408840743
w_ˈe	<|S|>_R	ˈɔ	0.00298474093013156	4.761188408840743
x	#|S|<	ʒ	0.1253998887515242	4.761188408840743
x	#|S|<	ʎ	3.8829370471614433	4.761188408840743
x	#|S|<_F	ʒ	0.048856822173102554	4.761188408840743
x	>|S|<	ʎ	0.45258986686675706	4.761188408840743
x	>|S|<	ʃ	2.7862056677566094	4.761188408840743
x	>|S|<	ʒ	4.578917506851589	4.761188408840743
x	>|S|<_F	ʎ	0.24864744262820448	4.761188408840743
x	>|S|<_F	ʃ	3.216394861727274	4.761188408840743
x	F_>|S|<	ʎ	0.25894659210159077	4.761188408840743
x	F_>|S|<	ʃ	2.9564038417924965	4.761188408840743
x	F_>|S|<_F	ʎ	0.013693996472049254	4.761188408840743
x_o	>|S|#	ʎ	0.0	4.761188408840743
x_o	>|S|>	ʎ	0.9522376817681486	4.761188408840743
x_o	F_>|S|#	ʎ	0.0	4.761188408840743
ð	>|S|#	t	0.1320439146413352	4.761188408840743
ð	>|S|#	ð	3.670407882378508	4.761188408840743
ð	>|S|<	ð	0.5775989329961413	4.761188408840743
ð	>|S|<	t	2.6592245972231074	4.761188408840743
ð	>|S|<	-	3.874339227360179	4.761188408840743
ð	>|S|<_F	ð	0.6370886986390605	4.761188408840743
ð	>|S|<_F	t	2.3528903564794144	4.761188408840743
ð	>|S|<_F	-	4.05546250891652	4.761188408840743
ð	F_>|S|#	t	0.05136579597557646	4.761188408840743
ð	F_>|S|<	ð	0.351777127234408	4.761188408840743
ð	F_>|S|<	-	4.029737434435823	4.761188408840743
ð	F_>|S|<_F	ð	0.26591087988758033	4.761188408840743
ð	F_>|S|<_R	ð	1.911433262267113	4.761188408840743
ð_o	>|S|#	t	0.0	4.761188408840743
ð_o	>|S|>	t	1.9044753635362972	4.761188408840743
ð_o	F_>|S|#	t	0.0	4.761188408840743
ð_ɾ	>|S|<	ɾ	2.856713045304446	4.761188408840743
ð_ɾ	>|S|<_F	ɾ	2.856713045304446	4.761188408840743
ð_ɾ	F_>|S|<	ɾ	2.856713045304446	4.761188408840743
ð_ɾ	F_>|S|<_F	ɾ	2.856713045304446	4.761188408840743
ŋ	F_>|S|>	ŋ	0.0	4.761188408840743
ŋ_k	F_>|S|<	ŋ	2.856713045304446	4.761188408840743
ŋ_ɡ	F_>|S|<	ŋ	0.9522376817681486	4.761188408840743
ŋ_ɡ	F_>|S|<_R	ŋ	0.9522376817681486	4.761188408840743
ɟ͡ʝ	#|S|<	l	0.9903810723706353	4.761188408840743
ɟ͡ʝ	#|S|<	ʒ	2.4582723237682136	4.761188408840743
ɟ͡ʝ	#|S|<	k_l	3.2562737436355382	4.761188408840743
ɟ͡ʝ	#|S|<_F	l	1.2136980451831743	4.761188408840743
ɟ͡ʝ	#|S|<_F	ʒ	2.7201224750025257	4.761188408840743
ɟ͡ʝ	#|S|<_F	k_l	2.9924972992010095	4.761188408840743
ɡ	#|S|<	ɡ	0.1629152111967598	4.761188408840743
ɡ	#|S|<_F	ɡ	1.9044753635362972	4.761188408840743
ɡ	#|S|<_R	ɡ	0.0	4.761188408840743
ɡ	>|S|<	ɡ	0.0	4.761188408840743
ɣ	>|S|<	ɣ	0.4833023897736381	4.761188408840743
ɣ	>|S|<	k	3.850561414392665	4.761188408840743
ɣ	>|S|<	ɡ	4.318818445270682	4.761188408840743
ɣ	F_>|S|<	ɣ	0.4351071741537	4.761188408840743
ɣ	F_>|S|<	k	3.8336215476800297	4.761188408840743
ɣ	F_>|S|<	ɡ	4.484024197842359	4.761188408840743
ɣ	F_>|S|<_F	ɣ	0.7835613746548586	4.761188408840743
ɣ	F_>|S|<_F	k	3.658586491444874	4.761188408840743
ɣ	F_>|S|<_R	ɣ	0.0037484455659096373	4.761188408840743
ɣ_o	>|S|#	k	0.0	4.761188408840743
ɣ_o	F_>|S|#	k	0.0	4.761188408840743
ɲ	>|S|<	ɲ	0.7358218430002381	4.761188408840743
ɲ	>|S|<_F	ɲ	0.9281530380452309	4.761188408840743
ɲ	F_>|S|<	ɲ	0.6325607041611362	4.761188408840743
ɲ	F_>|S|<_F	ɲ	0.7236881831416517	4.761188408840743
ɲ_o	>|S|#	ɲ	0.0	4.761188408840743
ɲ_o	F_>|S|#	ɲ	0.0	4.761188408840743
ɾ	<|S|<	ɾ	0.35200579222095896	4.761188408840743
ɾ	<|S|<	-	3.1868592971375715	4.761188408840743
ɾ	<|S|<	r	4.033758231302899	4.761188408840743
ɾ	<|S|<_F	ɾ	0.43010486099145184	4.761188408840743
ɾ	<|S|<_F	-	2.782702421385761	4.761188408840743
ɾ	<|S|<_F	r	4.030717217873767	4.761188408840743
ɾ	>|S|#	w_ɾ_ə	1.0284627535182702	4.761188408840743
ɾ	>|S|#	r	2.203817568512073	4.761188408840743
ɾ	>|S|#	ɾ_ə	3.685089438156548	4.761188408840743
ɾ	>|S|#	ɾ	3.8631793887610275	4.761188408840743
ɾ	>|S|<	ɾ	0.5460963186381343	4.761188408840743
ɾ	>|S|<	-	2.187613569480686	4.761188408840743
ɾ	>|S|<	ʎ	4.499637302675765	4.761188408840743
ɾ	>|S|<	r	4.758036161655475	4.761188408840743
ɾ	>|S|<_F	ɾ	0.28317853973511076	4.761188408840743
ɾ	>|S|<_F	-	2.666710349865318	4.761188408840743
ɾ	>|S|>	r	0.45532810723373995	4.761188408840743
ɾ	>|S|>	ɾ	2.5738337767241193	4.761188408840743
ɾ	>|S|>	-	3.7207379583587246	4.761188408840743
ɾ	>|S|>	ʎ	4.659814164819132	4.761188408840743
ɾ	>|S|>_N	r	0.34786970134651596	4.761188408840743
ɾ	>|S|>_N	ɾ	2.75508890671319	4.761188408840743
ɾ	>|S|>_N	ʎ	4.337995332180321	4.761188408840743
ɾ	F_>|S|#	w_ɾ_ə	0.6933509562741403	4.761188408840743
ɾ	F_>|S|#	r	2.7266087716548	4.761188408840743
ɾ	F_>|S|#	ɾ_ə	3.561518631533686	4.761188408840743
ɾ	F_>|S|<	ɾ	0.7330839580026828	4.761188408840743
ɾ	F_>|S|<	-	1.7354236972384878	4.761188408840743
ɾ	F_>|S|<	ʎ	4.420092613589852	4.761188408840743
ɾ	F_>|S|<_F	ɾ	0.3964591376480762	4.761188408840743
ɾ	F_>|S|<_F	-	2.1658139123711333	4.761188408840743
ɾ	F_>|S|>	r	0.24827091979922103	4.761188408840743
ɾ	F_>|S|>	ɾ	3.5395190514843042	4.761188408840743
ɾ	F_>|S|>	-	4.097602803334312	4.761188408840743
ɾ	F_>|S|>	ʎ	4.57885004500953	4.761188408840743
ɾ	F_>|S|>_N	r	0.3791510974572838	4.761188408840743
ɾ	F_>|S|>_N	ɾ	2.6450568730711175	4.761188408840743
ɾ	F_>|S|>_N	ʎ	4.27848240106875	4.761188408840743
ɾ_o	>|S|#	r	0.0	4.761188408840743
ɾ_o	F_>|S|#	r	0.9522376817681486	4.761188408840743
ʝ	>|S|<	l	1.9802272127386955	4.761188408840743
ʝ	>|S|<	ʒ	2.3569513759958296	4.761188408840743
ʝ	>|S|<	ʎ	3.5548020256918194	4.761188408840743
ʝ	F_>|S|<	l	1.9424383846881021	4.761188408840743
ʝ	F_>|S|<	ʒ	2.305820230442273	4.761188408840743
ʝ	F_>|S|<	ʎ	3.529910942931569	4.761188408840743
ʝ	F_>|S|<_F	l	1.5543191051659864	4.761188408840743
ʝ	F_>|S|<_F	ʎ	3.2599285357627847	4.761188408840743
ʝ_o	>|S|#	ʎ	0.0	4.761188408840743
ʝ_o	F_>|S|#	ʎ	0.0	4.761188408840743
ʧ_e	>|S|#	t	1.9044753635362972	4.761188408840743
ʧ_e	F_>|S|#	t	1.9044753635362972	4.761188408840743
ʧ_o	>|S|#	t	0.0	4.761188408840743
ʧ_o	F_>|S|#	t	0.0	4.761188408840743
ˈa	#|S|>	ˈa	0.003587002786941327	4.761188408840743
ˈa	#|S|>_N	ˈa	0.0014321164499541505	4.761188408840743
ˈa	<|S|>	ˈa	0.06671113344301396	4.761188408840743
ˈa	<|S|>	ˈe	4.546412761418478	4.761188408840743
ˈa	<|S|>_N	ˈa	0.0014321164499541505	4.761188408840743
ˈa	<|S|>_R	ˈa	0.2683387285289218	4.761188408840743
ˈa_n	<|S|#	ˈa	0.0	4.761188408840743
ˈa_n	<|S|<	ˈa	0.0	4.761188408840743
ˈa_ɾ	#|S|>	ˈa	0.0	4.761188408840743
ˈa_ɾ	<|S|#	ˈa	0.0	4.761188408840743
ˈa_ɾ	F_<|S|#	ˈa	1.9044753635362972	4.761188408840743
ˈe	#|S|>	ˈe	1.2784472527239086	4.761188408840743
ˈe	#|S|>	ˈɛ	3.2369731081920556	4.761188408840743
ˈe	#|S|>_N	ˈɛ	2.873843068496556	4.761188408840743
ˈe	<|S|#	ˈɛ	0.76695816691286	4.761188408840743
ˈe	<|S|#	ə	2.7246000474025505	4.761188408840743
ˈe	<|S|#	ˈe	4.674629096168695	4.761188408840743
ˈe	<|S|>	ˈɛ	1.2860808225963123	4.761188408840743
ˈe	<|S|>	ˈe	1.7541413800150594	4.761188408840743
ˈe	<|S|>	ˈi	3.2132755195037257	4.761188408840743
ˈe	<|S|>	-	3.2658824006704847	4.761188408840743
ˈe	<|S|>	ˈa	4.434810692233229	4.761188408840743
ˈe	<|S|>_F	ˈe	0.4916579045668191	4.761188408840743
ˈe	<|S|>_F	-	1.9629376865044168	4.761188408840743
ˈe	<|S|>_N	ˈɛ	1.5196073670399066	4.761188408840743
ˈe	<|S|>_N	ˈe	1.674928310213403	4.761188408840743
ˈe	<|S|>_N	ˈi	2.997359463745689	4.761188408840743
ˈe	<|S|>_N	ˈa	3.609174678852533	4.761188408840743
ˈe	<|S|>_R	ˈɛ	0.3312733385609128	4.761188408840743
ˈe	<|S|>_R	ˈe	3.1156024678213434	4.761188408840743
ˈe	<|S|>_R	ˈa	4.336891820135712	4.761188408840743
ˈe	F_<|S|#	ˈɛ	1.9288511376939825	4.761188408840743
ˈe	F_<|S|>	ˈe	0.9292839997215168	4.761188408840743
ˈe	F_<|S|>	ˈɛ	1.1817999035901465	4.761188408840743
ˈe	F_<|S|>_N	ˈe	0.021023022967432612	4.761188408840743
ˈe	F_<|S|>_R	ˈɛ	0.01721280991251948	4.761188408840743
ˈe	F_=|S|>_R	ˈɛ	0.9656857168223373	4.761188408840743
ˈe_j	<|S|>	ˈi	1.9044753635362972	4.761188408840743
ˈe_j	<|S|>_N	ˈi	1.9044753635362972	4.761188408840743
ˈe_ɾ	<|S|#	ˈɛ	1.9523230783962031	4.761188408840743
ˈe_ɾ	<|S|#	ˈe	1.9536026326358333	4.761188408840743
ˈe_ɾ	<|S|#	ˈi	3.448589594719405	4.761188408840743
ˈe_ɾ	<|S|<	ˈe	1.9653521487385432	4.761188408840743
ˈe_ɾ	<|S|<	ˈɛ	4.477725085758532	4.761188408840743
ˈe_ɾ	<|S|>	ˈɛ	1.9708482960229647	4.761188408840743
ˈe_ɾ	<|S|>	ˈe	4.585484283259391	4.761188408840743
ˈe_ɾ	<|S|>_N	ˈɛ	1.9304167377102615	4.761188408840743
ˈe_ɾ	F_=|S|#	ˈi	1.9385263231365517	4.761188408840743
ˈi	#|S|>	ˈi	0.3829700402783912	4.761188408840743
ˈi	#|S|>	ˈe	2.5091375078929548	4.761188408840743
ˈi	<|S|<	ˈi	0.4105546740584308	4.761188408840743
ˈi	<|S|<_F	ˈi	0.9659304548371638	4.761188408840743
ˈi	<|S|>	ˈi	0.5632175312114565	4.761188408840743
ˈi	<|S|>	ˈe	2.6661986570084486	4.761188408840743
ˈi	<|S|>	-	3.060902330026297	4.761188408840743
ˈi	<|S|>_N	ˈi	0.017654469285051225	4.761188408840743
ˈi	<|S|>_R	ˈi	0.966594526495486	4.761188408840743
ˈi_ɾ	<|S|#	ˈi	0.0	4.761188408840743
ˈo	#|S|>	ˈu	1.3143591277155304	4.761188408840743
ˈo	#|S|>	ˈɔ	1.6508713454233233	4.761188408840743
ˈo	#|S|>	ˈa	2.9743958562801	4.761188408840743
ˈo	#|S|>	ˈo	3.0112861343315727	4.761188408840743
ˈo	#|S|>_N	ˈɔ	0.9878466453331848	4.761188408840743
ˈo	#|S|>_R	ˈɔ	0.9893030284159586	4.761188408840743
ˈo	<|S|#	ˈɔ	1.0474855156155791	4.761188408840743
ˈo	<|S|#	ˈo	4.553234252226102	4.761188408840743
ˈo	<|S|>	ˈo	1.4053756892966258	4.761188408840743
ˈo	<|S|>	ˈɔ	1.556147106014198	4.761188408840743
ˈo	<|S|>	ˈu	3.2667056236607093	4.761188408840743
ˈo	<|S|>	ˈa	3.6321993747495616	4.761188408840743
ˈo	<|S|>	-	4.533248402421849	4.761188408840743
ˈo	<|S|>_N	ˈɔ	0.3891478604868262	4.761188408840743
ˈo	<|S|>_N	-	4.13772196502754	4.761188408840743
ˈo	<|S|>_R	ˈu	1.3076391824189018	4.761188408840743
ˈo	<|S|>_R	ˈɔ	1.4442000612619819	4.761188408840743
ˈo	F_<|S|>	ˈo	0.048682564315078274	4.761188408840743
ˈo_n	<|S|#	ˈo	0.0	4.761188408840743
ˈo_n	<|S|>	ˈo	2.856713045304446	4.761188408840743
ˈo_n	F_=|S|#	ˈo	0.9522376817681486	4.761188408840743
ˈo_ɾ	<|S|#	ˈo	0.9522376817681486	4.761188408840743
ˈu	#|S|>_N	ˈu	0.00351132789170484	4.761188408840743
ˈu	<|S|#	ˈu	0.008818745458530085	4.761188408840743
ˈu	<|S|>	ˈu	0.2816459298230586	4.761188408840743
ˈu	<|S|>	ˈo	4.024857493855885	4.761188408840743
ˈu	<|S|>_N	ˈu	0.00351132789170484	4.761188408840743
ˈu_n	#|S|<	ˈu	0.9522376817681486	4.761188408840743
ˈu_n	<|S|<	ˈu	0.9522376817681486	4.761188408840743
ˈu_ɾ	<|S|<	ˈu	0.9522376817681486	4.761188408840743
β	>|S|<	β	0.7521695030452691	4.761188408840743
β	>|S|<	-	2.533836017001754	4.761188408840743
β	>|S|<	w	3.8587944767410245	4.761188408840743
