Phone1	PhonEnv	Phone2	Surprisal
t	F_>|S|#	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|<_R	t	0.0
t	|S|=	t	0.0
t	|S|F	t	0.0
t	|S|R	t	0.0
tʰ	#|S|	tʰ	0.0
tʰ	#|S|<	tʰ	0.0
tʰ	#|S|<_F	tʰ	0.0
tʰ	#|S|<_R	tʰ	0.0
tʰ	#|S|F	tʰ	0.0
tʰ	#|S|R	tʰ	0.0
tʰ	|S|<	tʰ	0.0
tʰ	|S|<_F	tʰ	0.0
tʰ	|S|<_R	tʰ	0.0
tʰ	|S|F	tʰ	0.0
tʰ	|S|R	tʰ	0.0
v	>|S|	v	0.0
v	>|S|#	v	0.0
v	>|S|<	v	0.0
v	>|S|<_N	v	0.0
v	>|S|<_R	v	0.0
v	>|S|N	v	0.0
v	>|S|R	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|#	v	0.0
v	F_>|S|<	v	0.0
v	F_>|S|<_R	v	0.0
v	F_>|S|R	v	0.0
v	F|S|	v	0.0
v	F|S|#	v	0.0
v	F|S|<	v	0.0
v	F|S|<_R	v	0.0
v	F|S|R	v	0.0
v	|S|#	v	0.0
v	|S|<	v	0.0
v	|S|<_N	v	0.0
v	|S|<_R	v	0.0
v	|S|N	v	0.0
v	|S|R	v	0.0
w	#|S|	w	0.0
w	#|S|<	w	0.0
w	#|S|<_F	w	0.0
w	#|S|<_R	w	0.0
w	#|S|F	w	0.0
w	#|S|R	w	0.0
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|<_R	w	0.0
w	|S|F	w	0.0
w	|S|R	w	0.0
z	>|S|	z	0.0
z	>|S|#	z	0.0
z	>|S|<	z	0.0
z	>|S|<_N	z	0.0
z	>|S|N	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|#	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_N	z	0.0
z	F_>|S|N	z	0.0
z	F|S|	z	0.0
z	F|S|#	z	0.0
z	F|S|<	z	0.0
z	F|S|<_N	z	0.0
z	F|S|N	z	0.0
z	|S|#	z	0.0
z	|S|<	z	0.0
z	|S|<_N	z	0.0
z	|S|N	z	0.0
ð	#|S|	ð	0.0
ð	#|S|<	ð	0.0
ð	#|S|<_F	ð	0.0
ð	#|S|F	ð	0.0
ð	>|S|	ð	0.0
ð	>|S|<	ð	0.0
ð	>|S|<_R	ð	0.0
ð	>|S|R	ð	0.0
ð	F_>|S|	ð	0.0
ð	F_>|S|<	ð	0.0
ð	F_>|S|<_R	ð	0.0
ð	F_>|S|R	ð	0.0
ð	F|S|	ð	0.0
ð	F|S|<	ð	0.0
ð	F|S|<_R	ð	0.0
ð	F|S|R	ð	0.0
ð	|S|<	ð	0.0
ð	|S|<_F	ð	0.0
ð	|S|<_R	ð	0.0
ð	|S|F	ð	0.0
ð	|S|R	ð	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	#|S|	ə	0.0
ə	#|S|>	ə	0.0
ə	<|S|	ə	0.0
ə	<|S|>	ə	0.0
ə	<|S|>_N	ə	0.0
ə	<|S|N	ə	0.0
ə	|S|>	ə	0.0
ə	|S|>_N	ə	0.0
ə	|S|N	ə	0.0
ɚ	<|S|	ɚ	0.0
ɚ	<|S|#	ɚ	0.0
ɚ	=|S|	ɚ	0.0
ɚ	=|S|#	ɚ	0.0
ɚ	>|S|	ɚ	0.0
ɚ	>|S|#	ɚ	0.0
ɚ	F_<|S|	ɚ	0.0
ɚ	F_<|S|#	ɚ	0.0
ɚ	F_=|S|	ɚ	0.0
ɚ	F_=|S|#	ɚ	0.0
ɚ	F_>|S|	ɚ	0.0
ɚ	F_>|S|#	ɚ	0.0
ɚ	F|S|	ɚ	0.0
ɚ	F|S|#	ɚ	0.0
ɚ	|S|#	ɚ	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɪ	<|S|	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	<|S|>_N	ɪ	0.0
ɪ	<|S|N	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ɪ	|S|>_N	ɪ	0.0
ɪ	|S|N	ɪ	0.0
ɫ	<|S|	ɫ	0.0
ɫ	<|S|#	ɫ	0.0
ɫ	<|S|<	ɫ	0.0
ɫ	<|S|<_F	ɫ	0.0
ɫ	<|S|F	ɫ	0.0
ɫ	>|S|	ɫ	0.0
ɫ	>|S|#	ɫ	0.0
ɫ	>|S|<	ɫ	0.0
ɫ	>|S|<_F	ɫ	0.0
ɫ	>|S|>	ɫ	0.0
ɫ	>|S|F	ɫ	0.0
ɫ	F_>|S|	ɫ	0.0
ɫ	F_>|S|#	ɫ	0.0
ɫ	F_>|S|<	ɫ	0.0
ɫ	F_>|S|>	ɫ	0.0
ɫ	F|S|	ɫ	0.0
ɫ	F|S|#	ɫ	0.0
ɫ	F|S|<	ɫ	0.0
ɫ	F|S|>	ɫ	0.0
ɫ	|S|#	ɫ	0.0
ɫ	|S|<	ɫ	0.0
ɫ	|S|<_F	ɫ	0.0
ɫ	|S|>	ɫ	0.0
ɫ	|S|F	ɫ	0.0
ɹ	#|S|	ɹ	0.0
ɹ	#|S|<	ɹ	0.0
ɹ	#|S|<_F	ɹ	0.0
ɹ	#|S|F	ɹ	0.0
ɹ	<|S|	ɹ	0.0
ɹ	<|S|<	ɹ	0.0
ɹ	<|S|<_F	ɹ	0.0
ɹ	<|S|F	ɹ	0.0
ɹ	>|S|	ɹ	0.0
ɹ	>|S|#	ɹ	0.0
ɹ	>|S|<	ɹ	0.0
ɹ	>|S|<_F	ɹ	0.0
ɹ	>|S|>	ɹ	0.0
ɹ	>|S|>_N	ɹ	0.0
ɹ	>|S|F	ɹ	0.0
ɹ	>|S|N	ɹ	0.0
ɹ	F_>|S|	ɹ	0.0
ɹ	F_>|S|<	ɹ	0.0
ɹ	F_>|S|<_F	ɹ	0.0
ɹ	F_>|S|F	ɹ	0.0
ɹ	F|S|	ɹ	0.0
ɹ	F|S|<	ɹ	0.0
ɹ	F|S|<_F	ɹ	0.0
ɹ	F|S|F	ɹ	0.0
ɹ	|S|#	ɹ	0.0
ɹ	|S|<	ɹ	0.0
ɹ	|S|<_F	ɹ	0.0
ɹ	|S|>	ɹ	0.0
ɹ	|S|>_N	ɹ	0.0
ɹ	|S|F	ɹ	0.0
ɹ	|S|N	ɹ	0.0
ɾ	>|S|	ɾ	0.0
ɾ	>|S|<	ɾ	0.0
ɾ	>|S|<_R	ɾ	0.0
ɾ	>|S|R	ɾ	0.0
ɾ	F_>|S|	ɾ	0.0
ɾ	F_>|S|<	ɾ	0.0
ɾ	F_>|S|<_R	ɾ	0.0
ɾ	F_>|S|R	ɾ	0.0
ɾ	F|S|	ɾ	0.0
ɾ	F|S|<	ɾ	0.0
ɾ	F|S|<_R	ɾ	0.0
ɾ	F|S|R	ɾ	0.0
ɾ	|S|<	ɾ	0.0
ɾ	|S|<_R	ɾ	0.0
ɾ	|S|R	ɾ	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʔ	>|S|	ʔ	0.0
ʔ	>|S|#	ʔ	0.0
ʔ	F_>|S|	ʔ	0.0
ʔ	F_>|S|#	ʔ	0.0
ʔ	F|S|	ʔ	0.0
ʔ	F|S|#	ʔ	0.0
ʔ	|S|#	ʔ	0.0
ʤ	>|S|	ʤ	0.0
ʤ	>|S|#	ʤ	0.0
ʤ	F_>|S|	ʤ	0.0
ʤ	F_>|S|#	ʤ	0.0
ʤ	F|S|	ʤ	0.0
ʤ	F|S|#	ʤ	0.0
ʤ	|S|#	ʤ	0.0
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|<_R	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	#|S|R	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|#	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|#	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|#	ʧ	0.0
ʧ	|S|#	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|<_R	ʧ	0.0
ʧ	|S|F	ʧ	0.0
ʧ	|S|R	ʧ	0.0
ˈaɪ̯	<|S|	ˈaɪ̯	0.0
ˈaɪ̯	<|S|#	ˈaɪ̯	0.0
ˈaɪ̯	<|S|>	ˈaɪ̯	0.0
ˈaɪ̯	<|S|>_N	ˈaɪ̯	0.0
ˈaɪ̯	<|S|>_R	ˈaɪ̯	0.0
ˈaɪ̯	<|S|N	ˈaɪ̯	0.0
ˈaɪ̯	<|S|R	ˈaɪ̯	0.0
ˈaɪ̯	|S|#	ˈaɪ̯	0.0
ˈaɪ̯	|S|>	ˈaɪ̯	0.0
ˈaɪ̯	|S|>_N	ˈaɪ̯	0.0
ˈaɪ̯	|S|>_R	ˈaɪ̯	0.0
ˈaɪ̯	|S|N	ˈaɪ̯	0.0
ˈaɪ̯	|S|R	ˈaɪ̯	0.0
ˈaʊ̯	#|S|	ˈaʊ̯	0.0
ˈaʊ̯	#|S|>	ˈaʊ̯	0.0
ˈaʊ̯	<|S|	ˈaʊ̯	0.0
ˈaʊ̯	<|S|#	ˈaʊ̯	0.0
ˈaʊ̯	<|S|>	ˈaʊ̯	0.0
ˈaʊ̯	<|S|>_N	ˈaʊ̯	0.0
ˈaʊ̯	<|S|>_R	ˈaʊ̯	0.0
ˈaʊ̯	<|S|N	ˈaʊ̯	0.0
ˈaʊ̯	<|S|R	ˈaʊ̯	0.0
ˈaʊ̯	|S|#	ˈaʊ̯	0.0
ˈaʊ̯	|S|>	ˈaʊ̯	0.0
ˈaʊ̯	|S|>_N	ˈaʊ̯	0.0
ˈaʊ̯	|S|>_R	ˈaʊ̯	0.0
ˈaʊ̯	|S|N	ˈaʊ̯	0.0
ˈaʊ̯	|S|R	ˈaʊ̯	0.0
ˈeɪ̯	#|S|	ˈeɪ̯	0.0
ˈeɪ̯	#|S|>	ˈeɪ̯	0.0
ˈeɪ̯	<|S|	ˈeɪ̯	0.0
ˈeɪ̯	<|S|#	ˈeɪ̯	0.0
ˈeɪ̯	<|S|>	ˈeɪ̯	0.0
ˈeɪ̯	<|S|>_N	ˈeɪ̯	0.0
ˈeɪ̯	<|S|N	ˈeɪ̯	0.0
ˈeɪ̯	|S|#	ˈeɪ̯	0.0
ˈeɪ̯	|S|>	ˈeɪ̯	0.0
ˈeɪ̯	|S|>_N	ˈeɪ̯	0.0
ˈeɪ̯	|S|N	ˈeɪ̯	0.0
ˈi	#|S|	ˈi	0.0
ˈi	#|S|<	ˈi	0.0
ˈi	#|S|<_R	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	#|S|R	ˈi	0.0
ˈi	<|S|	ˈi	0.0
ˈi	<|S|#	ˈi	0.0
ˈi	<|S|<	ˈi	0.0
ˈi	<|S|<_R	ˈi	0.0
ˈi	<|S|>	ˈi	0.0
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	<|S|R	ˈi	0.0
ˈi	F_<|S|	ˈi	0.0
ˈi	F_<|S|<	ˈi	0.0
ˈi	F_<|S|<_R	ˈi	0.0
ˈi	F_<|S|R	ˈi	0.0
ˈi	F|S|	ˈi	0.0
ˈi	F|S|<	ˈi	0.0
ˈi	F|S|<_R	ˈi	0.0
ˈi	F|S|R	ˈi	0.0
ˈi	|S|#	ˈi	0.0
ˈi	|S|<	ˈi	0.0
ˈi	|S|<_R	ˈi	0.0
ˈi	|S|>	ˈi	0.0
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈi	|S|R	ˈi	0.0
ˈoʊ̯	#|S|	ˈoʊ̯	0.0
ˈoʊ̯	#|S|>	ˈoʊ̯	0.0
ˈoʊ̯	<|S|	ˈoʊ̯	0.0
ˈoʊ̯	<|S|#	ˈoʊ̯	0.0
ˈoʊ̯	<|S|>	ˈoʊ̯	0.0
ˈoʊ̯	<|S|>_N	ˈoʊ̯	0.0
ˈoʊ̯	<|S|N	ˈoʊ̯	0.0
ˈoʊ̯	|S|#	ˈoʊ̯	0.0
ˈoʊ̯	|S|>	ˈoʊ̯	0.0
ˈoʊ̯	|S|>_N	ˈoʊ̯	0.0
ˈoʊ̯	|S|N	ˈoʊ̯	0.0
ˈu	<|S|	ˈu	0.0
ˈu	<|S|#	ˈu	0.0
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	F_<|S|	ˈu	0.0
ˈu	F_<|S|#	ˈu	0.0
ˈu	F|S|	ˈu	0.0
ˈu	F|S|#	ˈu	0.0
ˈu	|S|#	ˈu	0.0
ˈu	|S|>	ˈu	0.0
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈæ	#|S|	ˈæ	0.0
ˈæ	#|S|>	ˈæ	0.0
ˈæ	<|S|	ˈæ	0.0
ˈæ	<|S|>	ˈæ	0.0
ˈæ	<|S|>_R	ˈæ	0.0
ˈæ	<|S|R	ˈæ	0.0
ˈæ	|S|>	ˈæ	0.0
ˈæ	|S|>_R	ˈæ	0.0
ˈæ	|S|R	ˈæ	0.0
ˈɑ	#|S|	ˈɑ	0.0
ˈɑ	#|S|>	ˈɑ	0.0
ˈɑ	#|S|>_R	ˈɑ	0.0
ˈɑ	#|S|R	ˈɑ	0.0
ˈɑ	<|S|	ˈɑ	0.0
ˈɑ	<|S|>	ˈɑ	0.0
ˈɑ	<|S|>_N	ˈɑ	0.0
ˈɑ	<|S|>_R	ˈɑ	0.0
ˈɑ	<|S|N	ˈɑ	0.0
ˈɑ	<|S|R	ˈɑ	0.0
ˈɑ	F_<|S|	ˈɑ	0.0
ˈɑ	F_<|S|>	ˈɑ	0.0
ˈɑ	F_<|S|>_R	ˈɑ	0.0
ˈɑ	F_<|S|R	ˈɑ	0.0
ˈɑ	F|S|	ˈɑ	0.0
ˈɑ	F|S|>	ˈɑ	0.0
ˈɑ	F|S|>_R	ˈɑ	0.0
ˈɑ	F|S|R	ˈɑ	0.0
ˈɑ	|S|>	ˈɑ	0.0
ˈɑ	|S|>_N	ˈɑ	0.0
ˈɑ	|S|>_R	ˈɑ	0.0
ˈɑ	|S|N	ˈɑ	0.0
ˈɑ	|S|R	ˈɑ	0.0
ˈɔ	<|S|	ˈɔ	0.0
ˈɔ	<|S|>	ˈɔ	0.0
ˈɔ	<|S|>_R	ˈɔ	0.0
ˈɔ	<|S|R	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.0
ˈɔ	|S|>_R	ˈɔ	0.0
ˈɔ	|S|R	ˈɔ	0.0
ˈɛ	#|S|	ˈɛ	0.0
ˈɛ	#|S|>	ˈɛ	0.0
ˈɛ	<|S|	ˈɛ	0.0
ˈɛ	<|S|=	ˈɛ	0.0
ˈɛ	<|S|=_R	ˈɛ	0.0
ˈɛ	<|S|>	ˈɛ	0.0
ˈɛ	<|S|>_N	ˈɛ	0.0
ˈɛ	<|S|>_R	ˈɛ	0.0
ˈɛ	<|S|N	ˈɛ	0.0
ˈɛ	<|S|R	ˈɛ	0.0
ˈɛ	F_<|S|	ˈɛ	0.0
ˈɛ	F_<|S|>	ˈɛ	0.0
ˈɛ	F|S|	ˈɛ	0.0
ˈɛ	F|S|>	ˈɛ	0.0
ˈɛ	|S|=	ˈɛ	0.0
ˈɛ	|S|=_R	ˈɛ	0.0
ˈɛ	|S|>	ˈɛ	0.0
ˈɛ	|S|>_N	ˈɛ	0.0
ˈɛ	|S|>_R	ˈɛ	0.0
ˈɛ	|S|N	ˈɛ	0.0
ˈɛ	|S|R	ˈɛ	0.0
ˈɛə̯	<|S|	ˈɛə̯	0.0
ˈɛə̯	<|S|>	ˈɛə̯	0.0
ˈɛə̯	<|S|>_N	ˈɛə̯	0.0
ˈɛə̯	<|S|N	ˈɛə̯	0.0
ˈɛə̯	|S|>	ˈɛə̯	0.0
ˈɛə̯	|S|>_N	ˈɛə̯	0.0
ˈɛə̯	|S|N	ˈɛə̯	0.0
ˈɝ	#|S|	ˈɝ	0.0
ˈɝ	#|S|>	ˈɝ	0.0
ˈɝ	<|S|	ˈɝ	0.0
ˈɝ	<|S|>	ˈɝ	0.0
ˈɝ	<|S|>_N	ˈɝ	0.0
ˈɝ	<|S|N	ˈɝ	0.0
ˈɝ	|S|>	ˈɝ	0.0
ˈɝ	|S|>_N	ˈɝ	0.0
ˈɝ	|S|N	ˈɝ	0.0
ˈɪ	#|S|	ˈɪ	0.0
ˈɪ	#|S|>	ˈɪ	0.0
ˈɪ	#|S|>_N	ˈɪ	0.0
ˈɪ	#|S|N	ˈɪ	0.0
ˈɪ	<|S|	ˈɪ	0.0
ˈɪ	<|S|>	ˈɪ	0.0
ˈɪ	<|S|>_N	ˈɪ	0.0
ˈɪ	<|S|N	ˈɪ	0.0
ˈɪ	|S|>	ˈɪ	0.0
ˈɪ	|S|>_N	ˈɪ	0.0
ˈɪ	|S|N	ˈɪ	0.0
ˈʊ	<|S|	ˈʊ	0.0
ˈʊ	<|S|>	ˈʊ	0.0
ˈʊ	|S|>	ˈʊ	0.0
ˈʌ	#|S|	ˈʌ	0.0
ˈʌ	#|S|>	ˈʌ	0.0
ˈʌ	#|S|>_N	ˈʌ	0.0
ˈʌ	#|S|N	ˈʌ	0.0
ˈʌ	<|S|	ˈʌ	0.0
ˈʌ	<|S|>	ˈʌ	0.0
ˈʌ	<|S|>_N	ˈʌ	0.0
ˈʌ	<|S|N	ˈʌ	0.0
ˈʌ	F_<|S|	ˈʌ	0.0
ˈʌ	F_<|S|>	ˈʌ	0.0
ˈʌ	F_<|S|>_N	ˈʌ	0.0
ˈʌ	F_<|S|N	ˈʌ	0.0
ˈʌ	F|S|	ˈʌ	0.0
ˈʌ	F|S|>	ˈʌ	0.0
ˈʌ	F|S|>_N	ˈʌ	0.0
ˈʌ	F|S|N	ˈʌ	0.0
ˈʌ	|S|>	ˈʌ	0.0
ˈʌ	|S|>_N	ˈʌ	0.0
ˈʌ	|S|N	ˈʌ	0.0
ˈʌɪ̯	#|S|	ˈʌɪ̯	0.0
ˈʌɪ̯	#|S|>	ˈʌɪ̯	0.0
ˈʌɪ̯	<|S|	ˈʌɪ̯	0.0
ˈʌɪ̯	<|S|>	ˈʌɪ̯	0.0
ˈʌɪ̯	|S|>	ˈʌɪ̯	0.0
θ	#|S|	θ	0.0
θ	#|S|<	θ	0.0
θ	#|S|<_F	θ	0.0
θ	#|S|<_R	θ	0.0
θ	#|S|F	θ	0.0
θ	#|S|R	θ	0.0
θ	>|S|	θ	0.0
θ	>|S|#	θ	0.0
θ	F_>|S|	θ	0.0
θ	F_>|S|#	θ	0.0
θ	F|S|	θ	0.0
θ	F|S|#	θ	0.0
θ	|S|#	θ	0.0
θ	|S|<	θ	0.0
θ	|S|<_F	θ	0.0
θ	|S|<_R	θ	0.0
θ	|S|F	θ	0.0
θ	|S|R	θ	0.0
