Phone1	Phone2	Surprisal	OOV_Smoothed
n_ʣ	ɲ	1.5970452720877066	4.79113581626312
nː	n	1.5970452720877066	4.79113581626312
o	o	0.7260485027490936	4.79113581626312
o	-	1.3481313731194844	4.79113581626312
ŏ_#>	s_#>	0.0	4.79113581626312
p	-	0.0	4.79113581626312
r	ɾ	0.21143653832313006	4.79113581626312
r	-	4.1088037309613075	4.79113581626312
r	ɾ_e	4.64268215645599	4.79113581626312
r	l	4.770064029029813	4.79113581626312
r	r	4.770064029029813	4.79113581626312
r_b	ɾ_β	3.1940905441754133	4.79113581626312
r_k	ɾ_k	0.0	4.79113581626312
r_t	ɾ_t	0.0	4.79113581626312
r_ˈa	ʎ_ˈa	1.5970452720877066	4.79113581626312
rː	ɾ_n	0.0	4.79113581626312
s	s	0.6208812275064505	4.79113581626312
s	ʎ	3.1401641454475766	4.79113581626312
s	θ_a	3.1401641454475766	4.79113581626312
s	-	3.9173988779895175	4.79113581626312
s_p	s_p	0.0	4.79113581626312
s_t	s_t	0.0	4.79113581626312
t	t	0.826015765601548	4.79113581626312
t	ʧ	1.9001465727136975	4.79113581626312
t	ð	3.358846011708456	4.79113581626312
t	-	4.0942371168891105	4.79113581626312
t_e	t	3.1940905441754133	4.79113581626312
u	u	0.0	4.79113581626312
u_#>	u_#>	0.13074582510778732	4.79113581626312
u_#>	#>	3.6198991559055314	4.79113581626312
u_z	p_u	0.0	4.79113581626312
ŭ_#>	#>	0.0	4.79113581626312
z	-	1.0099157811313508	4.79113581626312
z	s	1.0099157811313508	4.79113581626312
ð	ð	0.9357849740192015	4.79113581626312
ð	-	1.514773505407937	4.79113581626312
ð	u	3.2326754706238794	4.79113581626312
ŋ	-	1.5970452720877066	4.79113581626312
ɖː	ʎ	0.0	4.79113581626312
ɡ	-	1.93037860542104	4.79113581626312
ɡ	ɣ	1.93037860542104	4.79113581626312
ɣ	ɣ	0.0	4.79113581626312
ɣ_e	θ_#>	0.0	4.79113581626312
ʣ	ʝ	0.0	4.79113581626312
ʦ	θ	1.5970452720877066	4.79113581626312
ˈa	ˈa	0.15548465179012166	4.79113581626312
ˈa	ˈo	3.9870202725684774	4.79113581626312
ˈa	-	4.182007772808863	4.79113581626312
ˈa_l	ˈa_l	0.0	4.79113581626312
ˈa_n	ˈa_n	0.0	4.79113581626312
ˈa_ð	ˈa_ð	3.1940905441754133	4.79113581626312
ˈa_ɲ	ˈa_ɲ	1.5970452720877066	4.79113581626312
ˈe	j_ˈe	0.8798034282478442	4.79113581626312
ˈe	ˈe	1.3082708345352603	4.79113581626312
ˈe	-	4.100303606863353	4.79113581626312
ˈe_#>	ˈe_j_#>	1.5970452720877066	4.79113581626312
ˈe_n	ˈe_n	0.0	4.79113581626312
ˈe_rː	j_ˈe_r	1.5970452720877066	4.79113581626312
ˈi	ˈi	0.9323756764609921	4.79113581626312
ˈi	ˈe	1.5733197229535054	4.79113581626312
ˈi	e	3.791197153791234	4.79113581626312
ˈi	j_ˈe	3.964807874891714	4.79113581626312
ˈi_k	ˈe_k	3.1940905441754133	4.79113581626312
ˈi_n	ˈi_ŋ	1.5970452720877066	4.79113581626312
ˈi_nː	ˈe_ɲ	1.5970452720877066	4.79113581626312
ˈi_ð	ˈe	0.0	4.79113581626312
ˈi_ʣ	ˈi	0.0	4.79113581626312
ˈo	w_ˈe	0.8826977275537319	4.79113581626312
ˈo	ˈo	1.563720634851027	4.79113581626312
ˈo	o	3.106839508210897	4.79113581626312
ˈo_n	ˈo_n	0.0	4.79113581626312
ˈo_ɣ	w_ˈe	0.0	4.79113581626312
ˈu	ˈu	0.8257354401217579	4.79113581626312
ˈu	ˈo	1.4406426982957876	4.79113581626312
ˈu	w	3.8351271113097476	4.79113581626312
ˈu_β	ˈo_β	0.0	4.79113581626312
β	β	1.5970452720877066	4.79113581626312
