Phone1	PhonEnv	Phone2	Surprisal
r_t	|S|#	t	0.0
r_t	|S|<	t	0.0
s	#|S|	s	0.058
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.3
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	>|S|	s	0.237
s	>|S|#	s	2.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.177
s	F_>|S|#	s	2.322
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.156
s	F|S|#	s	2.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	1.585
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.082
s	|S|F	s	0.0
s	|S|N	s	0.0
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	=|S|	t	0.0
t	=|S|<	t	0.0
t	=|S|<_F	t	0.0
t	=|S|F	t	0.0
t	>|S|	t	0.049
t	>|S|#	t	0.079
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	|S|#	t	0.07
t	|S|<	t	0.634
t	|S|<_F	t	1.0
t	|S|<_R	t	2.0
t	|S|F	t	0.848
t	|S|R	t	1.585
t_a	>|S|	t_a	0.0
t_a	>|S|#	t_a	0.0
t_a	>|S|>	t_a	0.0
t_a	>|S|>_A	t_a	0.0
t_a	>|S|>_R	t_a	0.0
t_a	>|S|>_R_A	t_a	0.0
t_a	>|S|A	t_a	0.0
t_a	>|S|R	t_a	0.0
t_a	>|S|R_A	t_a	0.0
t_a	|S|#	t_a	0.0
t_a	|S|>	t_a	0.0
t_a	|S|>_A	t_a	0.0
t_a	|S|>_R	t_a	0.0
t_a	|S|>_R_A	t_a	0.0
t_a	|S|A	t_a	0.0
t_a	|S|R	t_a	0.0
t_a	|S|R_A	t_a	0.0
t_i	>|S|	t	0.0
t_i	>|S|#	t	0.0
t_i	F_>|S|	t	0.0
t_i	F_>|S|#	t	0.0
t_i	F|S|	t	0.0
t_i	F|S|#	t	0.0
t_i	|S|#	t	0.0
uː	#|S|	-	0.263
uː	#|S|	ou̯	2.585
uː	#|S|>	-	0.193
uː	#|S|>	ou̯	3.0
uː	#|S|>_A	-	0.152
uː	#|S|>_A	ou̯	3.322
uː	#|S|A	-	0.193
uː	#|S|A	ou̯	3.0
uː	<|S|	ou̯	0.71
uː	<|S|	-	1.363
uː	<|S|>	ou̯	0.678
uː	<|S|>	-	1.415
uː	<|S|>_A	ou̯	0.659
uː	<|S|>_A	-	1.447
uː	<|S|A	ou̯	0.678
uː	<|S|A	-	1.415
uː	F_<|S|	-	0.193
uː	F_<|S|	ou̯	3.0
uː	F_<|S|>	-	0.152
uː	F_<|S|>	ou̯	3.322
uː	F_<|S|>_A	-	0.126
uː	F_<|S|>_A	ou̯	3.585
uː	F_<|S|A	-	0.152
uː	F_<|S|A	ou̯	3.322
uː	F|S|	-	0.263
uː	F|S|	ou̯	2.585
uː	F|S|>	-	0.193
uː	F|S|>	ou̯	3.0
uː	F|S|>_A	-	0.152
uː	F|S|>_A	ou̯	3.322
uː	F|S|A	-	0.193
uː	F|S|A	ou̯	3.0
uː	|S|>	-	1.0
uː	|S|>	ou̯	1.0
uː	|S|>_A	-	1.0
uː	|S|>_A	ou̯	1.0
uː	|S|A	-	1.0
uː	|S|A	ou̯	1.0
uː_́	<|S|	u	0.0
uː_́	<|S|>	u	0.0
uː_́	<|S|>_A	u	0.0
uː_́	<|S|A	u	0.0
uː_́	|S|>	u	0.0
uː_́	|S|>_A	u	0.0
uː_́	|S|A	u	0.0
w	>|S|	-	1.441
w	>|S|	l_iː	1.856
w	>|S|#	l_iː	1.59
w	>|S|#	-	2.807
w	>|S|>	-	0.429
w	>|S|>	l_iː	3.222
w	>|S|>_N	-	0.129
w	>|S|>_N	l_iː	3.544
w	>|S|N	-	0.163
w	>|S|N	l_iː	3.222
w	F_>|S|	l_iː	0.72
w	F_>|S|	-	2.807
w	F_>|S|#	l_iː	0.692
w	F_>|S|#	-	3.129
w	F|S|	l_iː	0.768
w	F|S|	-	2.392
w	F|S|#	l_iː	0.72
w	F|S|#	-	2.807
w	|S|#	l_iː	1.544
w	|S|#	-	2.392
w	|S|>	-	0.466
w	|S|>	l_iː	2.807
w	|S|>_N	-	0.163
w	|S|>_N	l_iː	3.222
w	|S|N	-	0.222
w	|S|N	l_iː	2.807
x	#|S|	x	0.363
x	#|S|<	x	0.415
x	>|S|	x	0.585
x	>|S|#	x	1.193
x	>|S|<	x	0.0
x	>|S|<_F	x	0.0
x	>|S|>	x	2.0
x	>|S|F	x	0.0
x	F_>|S|	x	0.678
x	F_>|S|#	x	0.737
x	F|S|	x	0.585
x	F|S|#	x	0.678
x	|S|#	x	1.0
x	|S|<	x	0.17
x	|S|<_F	x	0.0
x	|S|>	x	1.585
x	|S|F	x	0.0
z	#|S|	z	0.126
z	#|S|<	z	0.163
z	#|S|<_F	z	0.0
z	#|S|<_N	z	0.0
z	#|S|>	z	0.0
z	#|S|F	z	0.0
z	#|S|N	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.07
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.0
z̥	>|S|	z̥	0.585
z̥	>|S|#	z̥	0.678
z̥	F_>|S|	z̥	0.678
z̥	F_>|S|#	z̥	0.737
z̥	F|S|	z̥	0.585
z̥	F|S|#	z̥	0.678
z̥	|S|#	z̥	0.585
ɔ	<|S|	o	0.076
ɔ	<|S|#	o	0.0
ɔ	<|S|>	o	0.3
ɔ	<|S|>_R	o	0.0
ɔ	<|S|R	o	0.0
ɔ	|S|#	o	0.0
ɔ	|S|>	o	0.263
ɔ	|S|>_R	o	0.0
ɔ	|S|R	o	0.0
ɔ_́	<|S|	uː	0.0
ɔ_́	<|S|>	uː	0.0
ɔ_́	<|S|>_A	uː	0.0
ɔ_́	<|S|>_N	uː	0.0
ɔ_́	<|S|>_N_A	uː	0.0
ɔ_́	<|S|A	uː	0.0
ɔ_́	<|S|N	uː	0.0
ɔ_́	<|S|N_A	uː	0.0
ɔ_́	|S|>	uː	0.0
ɔ_́	|S|>_A	uː	0.0
ɔ_́	|S|>_N	uː	0.0
ɔ_́	|S|>_N_A	uː	0.0
ɔ_́	|S|A	uː	0.0
ɔ_́	|S|N	uː	0.0
ɔ_́	|S|N_A	uː	0.0
ɔː	#|S|	o	1.0
ɔː	#|S|>	o	1.193
ɔː	#|S|>_A	o	1.322
ɔː	#|S|>_R	o	2.322
ɔː	#|S|>_R_A	o	2.585
ɔː	#|S|A	o	1.193
ɔː	#|S|R	o	2.0
ɔː	#|S|R_A	o	2.322
ɔː	<|S|	o	0.17
ɔː	<|S|>	o	0.193
ɔː	<|S|>_A	o	0.206
ɔː	<|S|>_R	o	0.0
ɔː	<|S|>_R_A	o	0.0
ɔː	<|S|A	o	0.193
ɔː	<|S|R	o	0.0
ɔː	<|S|R_A	o	0.0
ɔː	|S|>	o	0.447
ɔː	|S|>_A	o	0.515
ɔː	|S|>_R	o	1.0
ɔː	|S|>_R_A	o	1.1
ɔː	|S|A	o	0.447
ɔː	|S|R	o	0.848
ɔː	|S|R_A	o	1.0
ɔː_́	<|S|	l	1.0
ɔː_́	<|S|	l̩	1.0
ɔː_́	<|S|>	l	1.0
ɔː_́	<|S|>	l̩	1.0
ɔː_́	<|S|>_A	l	1.0
ɔː_́	<|S|>_A	l̩	1.0
ɔː_́	<|S|A	l	1.0
ɔː_́	<|S|A	l̩	1.0
ɔː_́	|S|>	l	1.0
ɔː_́	|S|>	l̩	1.0
ɔː_́	|S|>_A	l	1.0
ɔː_́	|S|>_A	l̩	1.0
ɔː_́	|S|A	l	1.0
ɔː_́	|S|A	l̩	1.0
ə	<|S|	ɛ	0.893
ə	<|S|	-	2.308
ə	<|S|	l̩	2.893
ə	<|S|>	ɛ	0.919
ə	<|S|>	-	2.334
ə	<|S|>	l̩	2.919
ə	<|S|>_A	ɛ	1.63
ə	<|S|>_A	-	2.022
ə	<|S|>_A	l̩	2.115
ə	<|S|>_N	ɛ	0.115
ə	<|S|>_N	-	4.437
ə	<|S|>_R	ɛ	1.359
ə	<|S|>_R	-	4.437
ə	<|S|>_R_A	ɛ	0.946
ə	<|S|>_R_A	-	4.7
ə	<|S|A	ɛ	1.551
ə	<|S|A	-	2.028
ə	<|S|A	l̩	2.146
ə	<|S|N	ɛ	0.146
ə	<|S|N	-	4.115
ə	<|S|N	l̩	4.7
ə	<|S|R	ɛ	1.308
ə	<|S|R	-	4.115
ə	<|S|R	l̩	4.7
ə	<|S|R_A	ɛ	0.935
ə	<|S|R_A	-	4.437
ə	|S|>	ɛ	0.893
ə	|S|>	-	2.308
ə	|S|>	l̩	2.893
ə	|S|>_A	ɛ	1.551
ə	|S|>_A	-	2.028
ə	|S|>_A	l̩	2.146
ə	|S|>_N	ɛ	0.146
ə	|S|>_N	-	4.115
ə	|S|>_N	l̩	4.7
ə	|S|>_R	ɛ	1.308
ə	|S|>_R	-	4.115
ə	|S|>_R	l̩	4.7
ə	|S|>_R_A	ɛ	0.935
ə	|S|>_R_A	-	4.437
ə	|S|A	ɛ	1.427
ə	|S|A	-	2.037
ə	|S|A	l̩	2.198
ə	|S|N	ɛ	0.198
ə	|S|N	-	3.7
ə	|S|N	l̩	4.285
ə	|S|R	ɛ	1.227
ə	|S|R	-	3.7
ə	|S|R	l̩	4.285
ə	|S|R_A	ɛ	0.919
ə	|S|R_A	-	4.115
ə	|S|R_A	l̩	4.7
ə_k	<|S|	k_iː	0.0
ə_k	<|S|#	k_iː	0.0
ə_k	|S|#	k_iː	0.0
ə_m	<|S|	m̩	0.0
ə_m	<|S|#	m̩	0.0
ə_m	|S|#	m̩	0.0
ə_n	<|S|	n_iː	0.0
ə_n	<|S|#	n_iː	0.0
ə_n	|S|#	n_iː	0.0
ə_r	<|S|	r̩	0.737
ə_r	<|S|	r_iː	1.322
ə_r	<|S|#	r̩	0.93
ə_r	<|S|#	r_iː	1.074
ə_r	<|S|>	r̩	0.152
ə_r	<|S|>	r_iː	3.322
ə_r	|S|#	r̩	0.907
ə_r	|S|#	r_iː	1.1
ə_r	|S|>	r̩	0.206
ə_r	|S|>	r_iː	2.907
ə_́	<|S|	r̩	1.0
ə_́	<|S|	ɛ	1.0
ə_́	<|S|>	r̩	1.0
ə_́	<|S|>	ɛ	1.0
ə_́	<|S|>_A	r̩	1.0
ə_́	<|S|>_A	ɛ	1.0
ə_́	<|S|>_N	ɛ	0.152
ə_́	<|S|>_N	r̩	3.322
ə_́	<|S|>_N_A	ɛ	0.126
ə_́	<|S|>_N_A	r̩	3.585
ə_́	<|S|>_R	r̩	0.152
ə_́	<|S|>_R	ɛ	3.322
ə_́	<|S|>_R_A	r̩	0.126
ə_́	<|S|>_R_A	ɛ	3.585
ə_́	<|S|A	r̩	1.0
ə_́	<|S|A	ɛ	1.0
ə_́	<|S|N	ɛ	0.193
ə_́	<|S|N	r̩	3.0
ə_́	<|S|N_A	ɛ	0.152
ə_́	<|S|N_A	r̩	3.322
ə_́	<|S|R	r̩	0.193
ə_́	<|S|R	ɛ	3.0
ə_́	<|S|R_A	r̩	0.152
ə_́	<|S|R_A	ɛ	3.322
ə_́	|S|>	r̩	1.0
ə_́	|S|>	ɛ	1.0
ə_́	|S|>_A	r̩	1.0
ə_́	|S|>_A	ɛ	1.0
ə_́	|S|>_N	ɛ	0.193
ə_́	|S|>_N	r̩	3.0
ə_́	|S|>_N_A	ɛ	0.152
ə_́	|S|>_N_A	r̩	3.322
ə_́	|S|>_R	r̩	0.193
ə_́	|S|>_R	ɛ	3.0
ə_́	|S|>_R_A	r̩	0.152
ə_́	|S|>_R_A	ɛ	3.322
ə_́	|S|A	r̩	1.0
ə_́	|S|A	ɛ	1.0
ə_́	|S|N	ɛ	0.263
ə_́	|S|N	r̩	2.585
ə_́	|S|N_A	ɛ	0.193
ə_́	|S|N_A	r̩	3.0
ə_́	|S|R	r̩	0.263
ə_́	|S|R	ɛ	2.585
ə_́	|S|R_A	r̩	0.193
ə_́	|S|R_A	ɛ	3.0
ɛ	<|S|	ɛ	0.07
ɛ	<|S|#	ɛ	0.415
ɛ	<|S|>	ɛ	0.0
ɛ	<|S|>_A	ɛ	0.0
ɛ	<|S|>_N	ɛ	0.0
ɛ	<|S|>_N_A	ɛ	0.0
ɛ	<|S|>_R	ɛ	0.0
ɛ	<|S|A	ɛ	0.0
ɛ	<|S|N	ɛ	0.0
ɛ	<|S|N_A	ɛ	0.0
ɛ	<|S|R	ɛ	0.0
ɛ	F_<|S|	ɛ	2.0
ɛ	F_<|S|#	ɛ	2.322
ɛ	F|S|	ɛ	1.585
ɛ	F|S|#	ɛ	2.0
ɛ	|S|#	ɛ	0.363
ɛ	|S|>	ɛ	0.0
ɛ	|S|>_A	ɛ	0.0
ɛ	|S|>_N	ɛ	0.0
ɛ	|S|>_N_A	ɛ	0.0
ɛ	|S|>_R	ɛ	0.0
ɛ	|S|A	ɛ	0.0
ɛ	|S|N	ɛ	0.0
ɛ	|S|N_A	ɛ	0.0
ɛ	|S|R	ɛ	0.0
ɛː	#|S|	ɛ	0.0
ɛː	#|S|>	ɛ	0.0
ɛː	#|S|>_A	ɛ	0.0
ɛː	#|S|A	ɛ	0.0
ɛː	<|S|	ɛ	0.17
ɛː	<|S|>	ɛ	0.193
ɛː	<|S|>_A	ɛ	0.206
ɛː	<|S|>_N	ɛ	0.0
ɛː	<|S|>_N_A	ɛ	0.0
ɛː	<|S|A	ɛ	0.193
ɛː	<|S|N	ɛ	0.0
ɛː	<|S|N_A	ɛ	0.0
ɛː	F_<|S|	ɛ	2.0
ɛː	F_<|S|>	ɛ	2.322
ɛː	F_<|S|>_A	ɛ	2.585
ɛː	F_<|S|A	ɛ	2.322
ɛː	F|S|	ɛ	1.585
ɛː	F|S|>	ɛ	2.0
ɛː	F|S|>_A	ɛ	2.322
ɛː	F|S|A	ɛ	2.0
ɛː	|S|>	ɛ	0.144
ɛː	|S|>_A	ɛ	0.163
ɛː	|S|>_N	ɛ	0.0
ɛː	|S|>_N_A	ɛ	0.0
ɛː	|S|A	ɛ	0.144
ɛː	|S|N	ɛ	0.0
ɛː	|S|N_A	ɛ	0.0
ɡ	#|S|	ɦ	0.0
ɡ	#|S|<	ɦ	0.0
ɡ	#|S|<_R	ɦ	0.0
ɡ	#|S|R	ɦ	0.0
ɡ	>|S|	ɦ	0.0
ɡ	>|S|<	ɦ	0.0
ɡ	>|S|<_F	ɦ	0.0
ɡ	>|S|F	ɦ	0.0
ɡ	F_>|S|	ɦ	0.0
ɡ	F_>|S|<	ɦ	0.0
ɡ	F|S|	ɦ	0.0
ɡ	F|S|<	ɦ	0.0
ɡ	|S|<	ɦ	0.0
ɡ	|S|<_F	ɦ	0.0
ɡ	|S|<_R	ɦ	0.0
ɡ	|S|F	ɦ	0.0
ɡ	|S|R	ɦ	0.0
ɡ̊	>|S|	x	0.447
ɡ̊	>|S|#	x	0.515
ɡ̊	F_>|S|	x	0.0
ɡ̊	F_>|S|#	x	0.0
ɡ̊	F|S|	x	0.0
ɡ̊	F|S|#	x	0.0
ɡ̊	|S|#	x	0.447
ʋ	#|S|	v	0.0
ʋ	#|S|#	v	0.0
ʋ	#|S|<	v	0.0
ʋ	#|S|<_F	v	0.0
ʋ	#|S|>	v	0.0
ʋ	#|S|F	v	0.0
ʋ	<|S|	v	0.0
ʋ	<|S|<	v	0.0
ʋ	<|S|<_F	v	0.0
ʋ	<|S|F	v	0.0
ʋ	>|S|	v	0.427
ʋ	>|S|#	v	2.0
ʋ	>|S|<	v	0.126
ʋ	>|S|<_F	v	0.152
ʋ	>|S|F	v	0.142
ʋ	F_>|S|	v	0.459
ʋ	F_>|S|#	v	2.322
ʋ	F_>|S|<	v	0.152
ʋ	F_>|S|<_F	v	0.183
ʋ	F_>|S|F	v	0.175
ʋ	F|S|	v	0.401
ʋ	F|S|#	v	2.0
ʋ	F|S|<	v	0.142
ʋ	F|S|<_F	v	0.175
ʋ	F|S|F	v	0.163
ʋ	|S|#	v	1.1
ʋ	|S|<	v	0.041
ʋ	|S|<_F	v	0.058
ʋ	|S|>	v	0.0
ʋ	|S|F	v	0.052
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.585
ʒ	>|S|<	ʒ	0.678
ʒ	>|S|<_F	ʒ	0.0
ʒ	>|S|F	ʒ	0.0
ʒ	F_>|S|	ʒ	2.0
ʒ	F_>|S|<	ʒ	2.322
ʒ	F|S|	ʒ	1.585
ʒ	F|S|<	ʒ	2.0
ʒ	|S|<	ʒ	0.144
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʦ	#|S|	ʦ	0.551
ʦ	#|S|	-	1.655
ʦ	#|S|<	ʦ	0.559
ʦ	#|S|<	-	1.637
ʦ	#|S|<_F	ʦ	0.085
ʦ	#|S|<_F	-	4.129
ʦ	#|S|F	ʦ	0.107
ʦ	#|S|F	-	3.807
ʦ	>|S|	ʦ	0.438
ʦ	>|S|	-	1.933
ʦ	>|S|#	ʦ	0.107
ʦ	>|S|#	-	3.807
ʦ	>|S|<	ʦ	0.559
ʦ	>|S|<	-	1.637
ʦ	>|S|<_F	ʦ	0.564
ʦ	>|S|<_F	-	1.627
ʦ	>|S|F	ʦ	0.559
ʦ	>|S|F	-	1.637
ʦ	F_>|S|	-	0.284
ʦ	F_>|S|	ʦ	2.485
ʦ	F_>|S|<	-	0.222
ʦ	F_>|S|<	ʦ	2.807
ʦ	F_>|S|<_F	-	0.183
ʦ	F_>|S|<_F	ʦ	3.07
ʦ	F_>|S|F	-	0.222
ʦ	F_>|S|F	ʦ	2.807
ʦ	F|S|	-	0.392
ʦ	F|S|	ʦ	2.07
ʦ	F|S|<	-	0.284
ʦ	F|S|<	ʦ	2.485
ʦ	F|S|<_F	-	0.222
ʦ	F|S|<_F	ʦ	2.807
ʦ	F|S|F	-	0.284
ʦ	F|S|F	ʦ	2.485
ʦ	|S|#	ʦ	0.144
ʦ	|S|#	-	3.392
ʦ	|S|<	ʦ	0.551
ʦ	|S|<	-	1.655
ʦ	|S|<_F	ʦ	0.361
ʦ	|S|<_F	-	2.175
ʦ	|S|F	ʦ	0.374
ʦ	|S|F	-	2.129
ʧ	#|S|	ʧ	0.206
ʧ	#|S|	ʦ	2.907
ʧ	#|S|<	ʧ	0.152
ʧ	#|S|<	ʦ	3.322
ʧ	>|S|	ʦ	0.791
ʧ	>|S|	ʧ	1.244
ʧ	>|S|#	ʦ	0.234
ʧ	>|S|#	ʧ	2.737
ʧ	>|S|<	ʧ	0.93
ʧ	>|S|<	ʦ	1.074
ʧ	>|S|<_F	ʧ	0.943
ʧ	>|S|<_F	ʦ	1.059
ʧ	>|S|F	ʧ	0.93
ʧ	>|S|F	ʦ	1.074
ʧ	F_>|S|	ʧ	0.93
ʧ	F_>|S|	ʦ	1.074
ʧ	F_>|S|<	ʧ	0.943
ʧ	F_>|S|<	ʦ	1.059
ʧ	F_>|S|<_F	ʧ	0.953
ʧ	F_>|S|<_F	ʦ	1.049
ʧ	F_>|S|F	ʧ	0.943
ʧ	F_>|S|F	ʦ	1.059
ʧ	F|S|	ʧ	0.907
ʧ	F|S|	ʦ	1.1
ʧ	F|S|<	ʧ	0.93
ʧ	F|S|<	ʦ	1.074
ʧ	F|S|<_F	ʧ	0.943
ʧ	F|S|<_F	ʦ	1.059
ʧ	F|S|F	ʧ	0.93
ʧ	F|S|F	ʦ	1.074
ʧ	|S|#	ʦ	0.322
ʧ	|S|#	ʧ	2.322
ʧ	|S|<	ʧ	0.515
ʧ	|S|<	ʦ	1.737
ʧ	|S|<_F	ʧ	0.93
ʧ	|S|<_F	ʦ	1.074
ʧ	|S|F	ʧ	0.907
ʧ	|S|F	ʦ	1.1
̀	|T|	-	0.0
́	|T|	-	0.0
