Phone1	PhonEnv	Phone2	Surprisal
lː	>|S|<	l	0.0
lː	|S|<	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.061
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.3
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|>	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|>	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.263
m	|S|F	m	0.0
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	|S|<	m	0.0
n	#|S|	n	1.714
n	#|S|<	n	2.129
n	#|S|<_F	n	2.451
n	#|S|F	n	2.129
n	<|S|	n	0.217
n	<|S|<	n	0.228
n	<|S|<_F	n	0.025
n	<|S|F	n	0.031
n	>|S|	n	0.176
n	>|S|	-	3.425
n	>|S|#	n	0.031
n	>|S|<	n	0.241
n	>|S|<	-	3.189
n	>|S|<_F	n	0.025
n	>|S|<_R	n	0.025
n	>|S|>	n	0.119
n	>|S|>	-	3.66
n	>|S|F	n	0.031
n	>|S|R	n	0.031
n	F_>|S|	n	0.177
n	F_>|S|#	n	0.025
n	F_>|S|<	n	0.482
n	F_>|S|>	n	0.025
n	F|S|	n	0.171
n	F|S|#	n	0.031
n	F|S|<	n	0.457
n	F|S|>	n	0.031
n	|S|#	n	0.042
n	|S|<	n	0.46
n	|S|<	-	3.776
n	|S|<_F	n	0.457
n	|S|<_R	n	0.031
n	|S|>	n	0.12
n	|S|>	-	3.647
n	|S|F	n	0.417
n	|S|R	n	0.042
n_d	>|S|	n	0.0
n_d	>|S|<	n	0.0
n_d	>|S|<_F	n	0.0
n_d	>|S|F	n	0.0
n_d	|S|<	n	0.0
n_d	|S|<_F	n	0.0
n_d	|S|F	n	0.0
n_s	>|S|	n_s	0.0
n_s	>|S|#	n_s	0.0
n_s	|S|#	n_s	0.0
n_θ	>|S|	n	0.0
n_θ	>|S|<	n	0.0
n_θ	>|S|<_F	n	0.0
n_θ	>|S|F	n	0.0
n_θ	F_>|S|	n	0.0
n_θ	F_>|S|<	n	0.0
n_θ	F|S|	n	0.0
n_θ	F|S|<	n	0.0
n_θ	|S|<	n	0.0
n_θ	|S|<_F	n	0.0
n_θ	|S|F	n	0.0
nː	>|S|	n	0.206
nː	>|S|#	n	2.0
nː	>|S|<	n	0.0
nː	>|S|<_F	n	0.0
nː	>|S|F	n	0.0
nː	|S|#	n	1.585
nː	|S|<	n	0.0
nː	|S|<_F	n	0.0
nː	|S|F	n	0.0
p	#|S|	b̥͡v̥	0.415
p	#|S|	f	2.363
p	#|S|	v̥	4.17
p	#|S|<	b̥͡v̥	0.3
p	#|S|<	f	2.778
p	#|S|<	v̥	4.585
p	>|S|	f	0.597
p	>|S|	v̥	2.404
p	>|S|	b̥͡v̥	2.737
p	>|S|<	f	0.576
p	>|S|<	v̥	2.383
p	>|S|<	b̥͡v̥	2.862
p	>|S|<_N	f	0.126
p	>|S|<_N	b̥͡v̥	4.322
p	>|S|<_N	v̥	4.907
p	>|S|N	f	0.159
p	>|S|N	b̥͡v̥	4.0
p	>|S|N	v̥	4.585
p	F_>|S|	f	0.423
p	F_>|S|	v̥	2.383
p	F_>|S|	b̥͡v̥	4.0
p	F_>|S|<	f	0.402
p	F_>|S|<	v̥	2.371
p	F_>|S|<	b̥͡v̥	4.322
p	F_>|S|<_N	f	0.104
p	F_>|S|<_N	b̥͡v̥	4.585
p	F_>|S|N	f	0.126
p	F_>|S|N	b̥͡v̥	4.322
p	F_>|S|N	v̥	4.907
p	F|S|	f	0.458
p	F|S|	v̥	2.404
p	F|S|	b̥͡v̥	3.585
p	F|S|<	f	0.423
p	F|S|<	v̥	2.383
p	F|S|<	b̥͡v̥	4.0
p	F|S|<_N	f	0.126
p	F|S|<_N	b̥͡v̥	4.322
p	F|S|<_N	v̥	4.907
p	F|S|N	f	0.159
p	F|S|N	b̥͡v̥	4.0
p	F|S|N	v̥	4.585
p	|S|<	f	0.778
p	|S|<	b̥͡v̥	2.0
p	|S|<	v̥	2.585
p	|S|<_N	f	0.159
p	|S|<_N	b̥͡v̥	4.0
p	|S|<_N	v̥	4.585
p	|S|N	f	0.216
p	|S|N	b̥͡v̥	3.585
p	|S|N	v̥	4.17
pː	>|S|	b̥͡v̥	0.0
pː	>|S|<	b̥͡v̥	0.0
pː	|S|<	b̥͡v̥	0.0
r	#|S|	r	2.515
r	#|S|	ɐ	2.659
r	#|S|<	r	2.93
r	#|S|<	ɐ	3.074
r	#|S|<_F	r	3.252
r	#|S|<_F	ɐ	3.396
r	#|S|F	r	2.93
r	#|S|F	ɐ	3.074
r	<|S|	r	0.352
r	<|S|	ɐ	2.209
r	<|S|<	r	0.293
r	<|S|<	ɐ	2.442
r	<|S|<_F	r	0.144
r	<|S|<_F	ɐ	3.396
r	<|S|F	r	0.182
r	<|S|F	ɐ	3.074
r	>|S|	ɐ	0.829
r	>|S|	r	2.515
r	>|S|#	r	2.93
r	>|S|#	ɐ	3.074
r	>|S|<	ɐ	0.203
r	>|S|<	r	2.93
r	>|S|<_F	ɐ	0.16
r	>|S|<_F	r	3.252
r	>|S|>	ɐ	0.203
r	>|S|>	r	2.93
r	>|S|>_N	ɐ	0.16
r	>|S|>_N	r	3.252
r	>|S|F	ɐ	0.203
r	>|S|F	r	2.93
r	>|S|N	ɐ	0.203
r	>|S|N	r	2.93
r	F_>|S|	ɐ	1.018
r	F_>|S|	r	2.93
r	F_>|S|#	r	3.252
r	F_>|S|#	ɐ	3.396
r	F_>|S|<	ɐ	0.16
r	F_>|S|<	r	3.252
r	F_>|S|<_F	ɐ	0.132
r	F_>|S|<_F	r	3.515
r	F_>|S|>	ɐ	0.16
r	F_>|S|>	r	3.252
r	F_>|S|F	ɐ	0.16
r	F_>|S|F	r	3.252
r	F|S|	ɐ	1.024
r	F|S|	r	2.515
r	F|S|#	r	2.93
r	F|S|#	ɐ	3.074
r	F|S|<	ɐ	0.203
r	F|S|<	r	2.93
r	F|S|<_F	ɐ	0.16
r	F|S|<_F	r	3.252
r	F|S|>	ɐ	0.203
r	F|S|>	r	2.93
r	F|S|F	ɐ	0.203
r	F|S|F	r	2.93
r	|S|#	r	2.515
r	|S|#	ɐ	2.659
r	|S|<	r	0.769
r	|S|<	ɐ	1.666
r	|S|<_F	r	0.754
r	|S|<_F	ɐ	2.095
r	|S|>	ɐ	0.278
r	|S|>	r	2.515
r	|S|>_N	ɐ	0.203
r	|S|>_N	r	2.93
r	|S|F	r	0.773
r	|S|F	ɐ	1.938
r	|S|N	ɐ	0.278
r	|S|N	r	2.515
r_n	>|S|	ɐ_n	0.0
r_n	>|S|<	ɐ_n	0.0
r_n	F_>|S|	ɐ_n	0.0
r_n	F_>|S|<	ɐ_n	0.0
r_n	F|S|	ɐ_n	0.0
r_n	F|S|<	ɐ_n	0.0
r_n	|S|<	ɐ_n	0.0
r_t	>|S|	ɐ_ʦ	0.0
r_t	>|S|<	ɐ_ʦ	0.0
r_t	F_>|S|	ɐ_ʦ	0.0
r_t	F_>|S|<	ɐ_ʦ	0.0
r_t	F|S|	ɐ_ʦ	0.0
r_t	F|S|<	ɐ_ʦ	0.0
r_t	|S|<	ɐ_ʦ	0.0
r_u	<|S|	ɐ	0.0
r_u	<|S|>	ɐ	0.0
r_u	|S|>	ɐ	0.0
r_ɑ	<|S|	ɐ	0.0
r_ɑ	<|S|>	ɐ	0.0
r_ɑ	>|S|	ɐ	0.0
r_ɑ	>|S|>	ɐ	0.0
r_ɑ	|S|>	ɐ	0.0
r_ɔː	<|S|	ɐ	0.0
r_ɔː	<|S|#	ɐ	0.0
r_ɔː	|S|#	ɐ	0.0
s	#|S|	s	0.614
s	#|S|	ʃ	1.901
s	#|S|	z̥	4.026
s	#|S|<	s	0.543
s	#|S|<	ʃ	1.974
s	#|S|<	z̥	4.441
s	#|S|<_F	s	0.135
s	#|S|<_F	ʃ	4.57
s	#|S|<_F	z̥	4.763
s	#|S|<_N	ʃ	0.248
s	#|S|<_N	s	3.178
s	#|S|<_N	z̥	4.763
s	#|S|>	ʃ	0.317
s	#|S|>	s	2.856
s	#|S|>	z̥	4.441
s	#|S|F	s	0.171
s	#|S|F	ʃ	4.248
s	#|S|F	z̥	4.441
s	#|S|N	ʃ	0.317
s	#|S|N	s	2.856
s	#|S|N	z̥	4.441
s	<|S|	s	2.441
s	<|S|	ʃ	3.833
s	<|S|	z̥	4.026
s	<|S|#	s	2.856
s	<|S|#	ʃ	4.248
s	<|S|#	z̥	4.441
s	=|S|	s	2.441
s	=|S|	ʃ	3.833
s	=|S|	z̥	4.026
s	=|S|#	s	2.856
s	=|S|#	ʃ	4.248
s	=|S|#	z̥	4.441
s	>|S|	z̥	1.25
s	>|S|	s	1.802
s	>|S|	-	3.058
s	>|S|	ʃ	3.833
s	>|S|#	s	2.856
s	>|S|#	ʃ	4.248
s	>|S|#	z̥	4.441
s	>|S|<	z̥	0.808
s	>|S|<	s	2.23
s	>|S|<	-	2.616
s	>|S|<	ʃ	4.248
s	>|S|<_F	z̥	0.257
s	>|S|<_F	s	3.178
s	>|S|<_F	ʃ	4.57
s	>|S|>	s	0.171
s	>|S|>	ʃ	4.248
s	>|S|>	z̥	4.441
s	>|S|F	z̥	0.329
s	>|S|F	s	2.856
s	>|S|F	ʃ	4.248
s	F_>|S|	z̥	1.248
s	F_>|S|	-	1.365
s	F_>|S|	s	2.856
s	F_>|S|	ʃ	4.248
s	F_>|S|<	z̥	1.195
s	F_>|S|<	-	1.284
s	F_>|S|<	s	3.178
s	F_>|S|<	ʃ	4.57
s	F|S|	z̥	1.341
s	F|S|	-	1.511
s	F|S|	s	2.441
s	F|S|	ʃ	3.833
s	F|S|<	z̥	1.248
s	F|S|<	-	1.365
s	F|S|<	s	2.856
s	F|S|<	ʃ	4.248
s	|S|#	s	2.441
s	|S|#	ʃ	3.833
s	|S|#	z̥	4.026
s	|S|<	s	0.851
s	|S|<	ʃ	2.323
s	|S|<	z̥	2.388
s	|S|<	-	4.195
s	|S|<_F	s	0.438
s	|S|<_F	z̥	2.351
s	|S|<_F	ʃ	4.248
s	|S|<_N	ʃ	0.317
s	|S|<_N	s	2.856
s	|S|<_N	z̥	4.441
s	|S|>	s	0.95
s	|S|>	ʃ	1.309
s	|S|>	z̥	4.026
s	|S|F	s	0.479
s	|S|F	z̥	2.36
s	|S|F	ʃ	3.833
s	|S|N	ʃ	0.441
s	|S|N	s	2.441
s	|S|N	z̥	4.026
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	>|S|<_F	ʃ	0.0
s_k	>|S|F	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|<	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|<	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
s_l	#|S|	ʃ_l	0.0
s_l	#|S|<	ʃ_l	0.0
s_l	#|S|<_F	ʃ_l	0.0
s_l	#|S|F	ʃ_l	0.0
s_l	|S|<	ʃ_l	0.0
s_l	|S|<_F	ʃ_l	0.0
s_l	|S|F	ʃ_l	0.0
s_t	#|S|	ʃ_d̥	0.0
s_t	#|S|<	ʃ_d̥	0.0
s_t	#|S|<_F	ʃ_d̥	0.0
s_t	#|S|F	ʃ_d̥	0.0
s_t	>|S|	ʃ_d̥	0.0
s_t	>|S|<	ʃ_d̥	0.0
s_t	>|S|<_F	ʃ_d̥	0.0
s_t	>|S|F	ʃ_d̥	0.0
s_t	F_>|S|	ʃ_d̥	0.0
s_t	F_>|S|<	ʃ_d̥	0.0
s_t	F_>|S|<_F	ʃ_d̥	0.0
s_t	F_>|S|F	ʃ_d̥	0.0
s_t	F|S|	ʃ_d̥	0.0
s_t	F|S|<	ʃ_d̥	0.0
s_t	F|S|<_F	ʃ_d̥	0.0
s_t	F|S|F	ʃ_d̥	0.0
s_t	|S|<	ʃ_d̥	0.0
s_t	|S|<_F	ʃ_d̥	0.0
s_t	|S|F	ʃ_d̥	0.0
t	#|S|	d̥	2.533
t	#|S|	s	3.044
t	#|S|	ʦ	3.722
t	#|S|<	d̥	2.694
t	#|S|<	s	3.459
t	#|S|<	ʦ	4.138
t	#|S|<_F	s	3.781
t	#|S|<_F	d̥	3.974
t	#|S|<_F	ʦ	4.459
t	#|S|<_R	d̥	0.212
t	#|S|<_R	s	3.781
t	#|S|<_R	ʦ	4.459
t	#|S|F	s	3.459
t	#|S|F	d̥	3.652
t	#|S|F	ʦ	4.138
t	#|S|R	d̥	0.27
t	#|S|R	s	3.459
t	#|S|R	ʦ	4.138
t	>|S|	s	1.414
t	>|S|	d̥	1.754
t	>|S|	ʦ	2.092
t	>|S|	z̥	3.414
t	>|S|#	s	0.25
t	>|S|#	d̥	3.652
t	>|S|#	ʦ	4.138
t	>|S|<	s	1.609
t	>|S|<	d̥	1.66
t	>|S|<	ʦ	1.976
t	>|S|<	z̥	3.298
t	>|S|<_F	ʦ	1.167
t	>|S|<_F	d̥	1.598
t	>|S|<_F	z̥	2.722
t	>|S|<_F	s	3.781
t	>|S|<_R	d̥	0.212
t	>|S|<_R	s	3.781
t	>|S|<_R	ʦ	4.459
t	>|S|F	ʦ	1.212
t	>|S|F	d̥	1.601
t	>|S|F	z̥	2.759
t	>|S|F	s	3.459
t	>|S|R	d̥	0.27
t	>|S|R	s	3.459
t	>|S|R	ʦ	4.138
t	F_>|S|	s	1.102
t	F_>|S|	ʦ	1.212
t	F_>|S|	d̥	3.652
t	F_>|S|<	s	1.081
t	F_>|S|<	ʦ	1.167
t	F_>|S|<	d̥	3.974
t	F_>|S|<_F	ʦ	0.199
t	F_>|S|<_F	s	4.044
t	F_>|S|<_F	d̥	4.237
t	F_>|S|F	ʦ	0.242
t	F_>|S|F	s	3.781
t	F_>|S|F	d̥	3.974
t	F|S|	s	1.138
t	F|S|	ʦ	1.29
t	F|S|	d̥	3.237
t	F|S|<	s	1.102
t	F|S|<	ʦ	1.212
t	F|S|<	d̥	3.652
t	F|S|<_F	ʦ	0.242
t	F|S|<_F	s	3.781
t	F|S|<_F	d̥	3.974
t	F|S|F	ʦ	0.31
t	F|S|F	s	3.459
t	F|S|F	d̥	3.652
t	|S|#	s	0.344
t	|S|#	d̥	3.237
t	|S|#	ʦ	3.722
t	|S|<	d̥	1.905
t	|S|<	s	1.948
t	|S|<	ʦ	2.391
t	|S|<	z̥	3.713
t	|S|<_F	ʦ	1.565
t	|S|<_F	d̥	1.905
t	|S|<_F	z̥	3.102
t	|S|<_F	s	3.459
t	|S|<_R	d̥	0.27
t	|S|<_R	s	3.459
t	|S|<_R	ʦ	4.138
t	|S|F	ʦ	1.618
t	|S|F	d̥	1.874
t	|S|F	s	3.044
t	|S|F	z̥	3.138
t	|S|R	d̥	0.372
t	|S|R	s	3.044
t	|S|R	ʦ	3.722
t_s	>|S|	s	0.0
t_s	>|S|#	s	0.0
t_s	|S|#	s	0.0
t_ɑ	>|S|	z̥	0.0
t_ɑ	>|S|>	z̥	0.0
t_ɑ	>|S|>_N	z̥	0.0
t_ɑ	>|S|N	z̥	0.0
t_ɑ	F_>|S|	z̥	0.0
t_ɑ	F_>|S|>	z̥	0.0
t_ɑ	F_>|S|>_N	z̥	0.0
t_ɑ	F_>|S|N	z̥	0.0
t_ɑ	F|S|	z̥	0.0
t_ɑ	F|S|>	z̥	0.0
t_ɑ	F|S|>_N	z̥	0.0
t_ɑ	F|S|N	z̥	0.0
t_ɑ	|S|>	z̥	0.0
t_ɑ	|S|>_N	z̥	0.0
t_ɑ	|S|N	z̥	0.0
u	<|S|	-	0.0
u	<|S|#	-	0.0
u	<|S|>	-	0.0
u	<|S|>_N	-	0.0
u	<|S|N	-	0.0
u	|S|#	-	0.0
u	|S|>	-	0.0
u	|S|>_N	-	0.0
u	|S|N	-	0.0
w	#|S|	v	0.073
w	#|S|	-	4.35
w	#|S|<	v	0.054
w	#|S|<	-	4.766
w	#|S|<_F	v	0.043
w	#|S|>	v	0.054
w	#|S|>	-	4.766
w	#|S|>_R	v	0.043
w	#|S|F	v	0.054
w	#|S|F	-	4.766
w	#|S|R	v	0.054
w	#|S|R	-	4.766
w	<|S|	v	0.327
w	<|S|	-	2.301
w	<|S|<	v	0.34
w	<|S|<	-	2.253
w	<|S|<_F	v	0.043
w	<|S|F	v	0.054
w	<|S|F	-	4.766
w	>|S|	-	0.483
w	>|S|	v	1.814
w	>|S|<	-	0.346
w	>|S|<	v	2.229
w	>|S|<_F	-	0.27
w	>|S|<_F	v	2.551
w	>|S|F	-	0.346
w	>|S|F	v	2.229
w	F_>|S|	-	0.346
w	F_>|S|	v	2.229
w	F_>|S|<	-	0.27
w	F_>|S|<	v	2.551
w	F_>|S|<_F	-	0.221
w	F_>|S|<_F	v	2.814
w	F_>|S|F	-	0.27
w	F_>|S|F	v	2.551
w	F|S|	-	0.483
w	F|S|	v	1.814
w	F|S|<	-	0.346
w	F|S|<	v	2.229
w	F|S|<_F	-	0.27
w	F|S|<_F	v	2.551
w	F|S|F	-	0.346
w	F|S|F	v	2.229
w	|S|<	v	0.235
w	|S|<	-	2.737
w	|S|<_F	v	0.131
w	|S|<_F	-	3.527
w	|S|>	v	0.073
w	|S|>	-	4.35
w	|S|>_R	v	0.054
w	|S|>_R	-	4.766
w	|S|F	v	0.142
w	|S|F	-	3.419
w	|S|R	v	0.073
w	|S|R	-	4.35
wː	>|S|	ˈaɪ̯	0.0
wː	>|S|<	ˈaɪ̯	0.0
wː	|S|<	ˈaɪ̯	0.0
x	#|S|	h	0.27
x	#|S|	x	4.07
x	#|S|	-	4.392
x	#|S|<	h	0.237
x	#|S|<	x	4.485
x	#|S|<	-	4.807
x	#|S|<_F	h	0.096
x	#|S|<_F	x	4.807
x	#|S|<_N	h	2.881
x	#|S|<_N	x	4.807
x	#|S|<_R	h	2.881
x	#|S|<_R	x	4.807
x	#|S|F	h	0.121
x	#|S|F	x	4.485
x	#|S|F	-	4.807
x	#|S|N	h	2.559
x	#|S|N	x	4.485
x	#|S|N	-	4.807
x	#|S|R	h	2.559
x	#|S|R	x	4.485
x	#|S|R	-	4.807
x	>|S|	x	1.218
x	>|S|	-	1.54
x	>|S|	h	2.144
x	>|S|<	-	0.654
x	>|S|<	x	2.361
x	>|S|<	h	2.559
x	>|S|<_N	-	0.271
x	>|S|<_N	h	2.881
x	>|S|<_N	x	4.807
x	>|S|>	x	0.332
x	>|S|>	h	2.559
x	>|S|>	-	4.807
x	>|S|N	-	0.348
x	>|S|N	h	2.559
x	>|S|N	x	4.485
x	F_>|S|	-	0.348
x	F_>|S|	h	2.559
x	F_>|S|	x	4.485
x	F_>|S|<	-	0.271
x	F_>|S|<	h	2.881
x	F_>|S|<	x	4.807
x	F|S|	-	0.485
x	F|S|	h	2.144
x	F|S|	x	4.07
x	F|S|<	-	0.348
x	F|S|<	h	2.559
x	F|S|<	x	4.485
x	|S|<	h	0.487
x	|S|<	-	2.735
x	|S|<	x	3.554
x	|S|<_F	h	0.121
x	|S|<_F	x	4.485
x	|S|<_F	-	4.807
x	|S|<_N	-	1.284
x	|S|<_N	h	2.559
x	|S|<_N	x	4.485
x	|S|<_R	h	2.559
x	|S|<_R	x	4.485
x	|S|<_R	-	4.807
x	|S|>	x	0.462
x	|S|>	h	2.144
x	|S|>	-	4.392
x	|S|F	h	0.163
x	|S|F	x	4.07
x	|S|F	-	4.392
x	|S|N	-	1.392
x	|S|N	h	2.144
x	|S|N	x	4.07
x	|S|R	h	2.144
x	|S|R	x	4.07
x	|S|R	-	4.392
x_l	#|S|	l	0.0
x_l	#|S|<	l	0.0
x_l	|S|<	l	0.0
x_s	>|S|	ɡ̊_s	0.0
x_s	>|S|#	ɡ̊_s	0.0
x_s	>|S|<	ɡ̊_s	0.0
x_s	F_>|S|	ɡ̊_s	0.0
x_s	F_>|S|#	ɡ̊_s	0.0
x_s	F|S|	ɡ̊_s	0.0
x_s	F|S|#	ɡ̊_s	0.0
x_s	|S|#	ɡ̊_s	0.0
x_s	|S|<	ɡ̊_s	0.0
x_t	>|S|	ç_d̥	0.0
x_t	>|S|<	ç_d̥	0.0
x_t	F_>|S|	ç_d̥	0.0
x_t	F_>|S|<	ç_d̥	0.0
x_t	F|S|	ç_d̥	0.0
x_t	F|S|<	ç_d̥	0.0
x_t	|S|<	ç_d̥	0.0
xʷ	#|S|	v	0.263
xʷ	#|S|	-	2.585
xʷ	#|S|<	v	0.193
