Phone1	PhonEnv	Phone2	Surprisal
k	|S|<	kː	4.755
k	|S|<_R	ɡ	0.263
k	|S|<_R	ʤ	3.585
k	|S|<_R	k	4.17
k	|S|<_R	kː	5.17
k	|S|R	ɡ	0.363
k	|S|R	ʤ	3.17
k	|S|R	k	3.755
k	|S|R	kː	4.755
k_n	#|S|	k_n	0.0
k_n	#|S|<	k_n	0.0
k_n	#|S|<_F	k_n	0.0
k_n	#|S|F	k_n	0.0
k_n	|S|<	k_n	0.0
k_n	|S|<_F	k_n	0.0
k_n	|S|F	k_n	0.0
kʰ	#|S|	k	0.778
kʰ	#|S|	ʧ	1.263
kʰ	#|S|<	k	0.778
kʰ	#|S|<	ʧ	1.263
kʰ	#|S|<_F	ʧ	0.922
kʰ	#|S|<_F	k	1.082
kʰ	#|S|F	ʧ	0.941
kʰ	#|S|F	k	1.061
kʰ	|S|<	k	0.778
kʰ	|S|<	ʧ	1.263
kʰ	|S|<_F	ʧ	0.941
kʰ	|S|<_F	k	1.061
kʰ	|S|F	ʧ	0.974
kʰ	|S|F	k	1.027
l	#|S|	l	0.369
l	#|S|	ɫ	3.17
l	#|S|<	l	0.305
l	#|S|<	ɫ	3.585
l	#|S|<_F	l	0.29
l	#|S|<_F	ɫ	3.907
l	#|S|F	l	0.327
l	#|S|F	ɫ	3.585
l	<|S|	l	0.858
l	<|S|	ɫ	1.848
l	<|S|	o_ɫ	3.829
l	<|S|#	ɫ	0.907
l	<|S|#	o_ɫ	2.634
l	<|S|#	l	3.032
l	<|S|<	l	0.197
l	<|S|<	ɫ	3.585
l	<|S|<_F	l	0.156
l	<|S|<_F	ɫ	3.907
l	<|S|F	l	0.197
l	<|S|F	ɫ	3.585
l	>|S|	ɫ	1.17
l	>|S|	l	1.867
l	>|S|	ɫ_d	3.244
l	>|S|	ɫː	3.244
l	>|S|	o_ɫ	4.553
l	>|S|#	ɫ_d	2.176
l	>|S|#	ɫː	2.176
l	>|S|#	ɫ	2.186
l	>|S|#	l	2.393
l	>|S|#	o_ɫ	3.657
l	>|S|<	l	0.197
l	>|S|<	ɫ	3.585
l	>|S|<_F	l	0.156
l	>|S|<_F	ɫ	3.907
l	>|S|>	ɫ	0.386
l	>|S|>	l	2.393
l	>|S|F	l	0.197
l	>|S|F	ɫ	3.585
l	F_>|S|	ɫ	1.263
l	F_>|S|	l	1.791
l	F_>|S|	ɫ_d	2.819
l	F_>|S|	ɫː	4.1
l	F_>|S|	o_ɫ	4.244
l	F_>|S|#	ɫ_d	1.489
l	F_>|S|#	l	2.237
l	F_>|S|#	ɫː	2.97
l	F_>|S|#	o_ɫ	3.021
l	F_>|S|#	ɫ	3.907
l	F_>|S|<	l	0.156
l	F_>|S|<	ɫ	3.907
l	F_>|S|<_F	l	0.128
l	F_>|S|<_F	ɫ	4.17
l	F_>|S|>	ɫ	0.363
l	F_>|S|>	l	2.421
l	F_>|S|F	l	0.156
l	F_>|S|F	ɫ	3.907
l	F|S|	ɫ	1.295
l	F|S|	l	1.684
l	F|S|	ɫ_d	2.907
l	F|S|	ɫː	4.077
l	F|S|	o_ɫ	4.269
l	F|S|#	ɫ_d	1.564
l	F|S|#	l	2.124
l	F|S|#	ɫː	3.014
l	F|S|#	o_ɫ	3.08
l	F|S|#	ɫ	3.585
l	F|S|<	l	0.197
l	F|S|<	ɫ	3.585
l	F|S|<_F	l	0.156
l	F|S|<_F	ɫ	3.907
l	F|S|>	ɫ	0.415
l	F|S|>	l	2.282
l	F|S|F	l	0.197
l	F|S|F	ɫ	3.585
l	|S|#	ɫ	1.646
l	|S|#	l	2.289
l	|S|#	ɫ_d	2.764
l	|S|#	ɫː	2.764
l	|S|#	o_ɫ	3.349
l	|S|<	l	0.326
l	|S|<	ɫ	3.17
l	|S|<_F	l	0.289
l	|S|<_F	ɫ	3.585
l	|S|>	ɫ	0.48
l	|S|>	l	2.161
l	|S|F	l	0.355
l	|S|F	ɫ	3.17
m	#|S|	m	0.019
m	#|S|<	m	0.014
m	#|S|<_F	m	0.012
m	#|S|F	m	0.014
m	>|S|	m	0.166
m	>|S|	mː	4.036
m	>|S|#	m	0.014
m	>|S|<	m	0.209
m	>|S|<	mː	2.889
m	>|S|<_F	m	0.012
m	>|S|>	m	2.059
m	>|S|F	m	0.014
m	F_>|S|	m	0.366
m	F_>|S|	mː	3.094
m	F_>|S|#	m	0.012
m	F_>|S|<	m	0.463
m	F_>|S|<	mː	1.864
m	F_>|S|>	m	2.381
m	F|S|	m	0.329
m	F|S|	mː	3.203
m	F|S|#	m	0.014
m	F|S|<	m	0.434
m	F|S|<	mː	1.943
m	F|S|>	m	2.059
m	|S|#	m	0.019
m	|S|<	m	0.075
m	|S|<	mː	4.311
m	|S|<_F	m	0.014
m	|S|>	m	1.644
m	|S|F	m	0.019
n	#|S|	n	1.878
n	#|S|	n_d	4.263
n	#|S|	-	4.585
n	#|S|	nː	4.585
n	#|S|<	n	2.109
n	#|S|<	n_d	4.678
n	#|S|<	-	5.0
n	#|S|<	nː	5.0
n	#|S|<_F	n	3.074
n	#|S|<_F	n_d	5.0
n	#|S|<_F	-	5.322
n	#|S|<_F	nː	5.322
n	#|S|F	n	2.752
n	#|S|F	n_d	4.678
n	#|S|F	-	5.0
n	#|S|F	nː	5.0
n	<|S|	n	0.21
n	<|S|	n_d	4.263
n	<|S|	-	4.585
n	<|S|	nː	4.585
n	<|S|<	n	0.155
n	<|S|<	n_d	4.678
n	<|S|<	-	5.0
n	<|S|<	nː	5.0
n	<|S|<_F	n	0.122
n	<|S|<_F	n_d	5.0
n	<|S|<_F	-	5.322
n	<|S|<_F	nː	5.322
n	<|S|F	n	0.155
n	<|S|F	n_d	4.678
n	<|S|F	-	5.0
n	<|S|F	nː	5.0
n	>|S|	n	0.797
n	>|S|	n_d	2.615
n	>|S|	-	2.937
n	>|S|	nː	2.937
n	>|S|#	n	0.793
n	>|S|#	nː	2.026
n	>|S|#	-	2.853
n	>|S|#	n_d	4.678
n	>|S|<	n	1.248
n	>|S|<	n_d	1.396
n	>|S|<	nː	2.577
n	>|S|<	-	5.0
n	>|S|<_F	n	0.947
n	>|S|<_F	n_d	1.213
n	>|S|<_F	-	5.322
n	>|S|<_F	nː	5.322
n	>|S|>	n	0.492
n	>|S|>	-	2.193
n	>|S|>	n_d	4.678
n	>|S|>	nː	5.0
n	>|S|F	n	0.934
n	>|S|F	n_d	1.272
n	>|S|F	-	5.0
n	>|S|F	nː	5.0
n	F_>|S|	n	1.031
n	F_>|S|	nː	2.084
n	F_>|S|	n_d	2.511
n	F_>|S|	-	3.33
n	F_>|S|#	n	0.947
n	F_>|S|#	nː	1.234
n	F_>|S|#	n_d	5.0
n	F_>|S|#	-	5.322
n	F_>|S|<	n_d	1.509
n	F_>|S|<	nː	1.535
n	F_>|S|<	n	1.843
n	F_>|S|<	-	5.322
n	F_>|S|<_F	n	0.101
n	F_>|S|<_F	n_d	5.263
n	F_>|S|>	n	0.476
n	F_>|S|>	-	2.152
n	F_>|S|>	n_d	5.0
n	F_>|S|>	nː	5.322
n	F_>|S|F	n	0.122
n	F_>|S|F	n_d	5.0
n	F_>|S|F	-	5.322
n	F_>|S|F	nː	5.322
n	F|S|	n	0.997
n	F|S|	nː	2.162
n	F|S|	n_d	2.529
n	F|S|	-	3.29
n	F|S|#	n	0.934
n	F|S|#	nː	1.3
n	F|S|#	n_d	4.678
n	F|S|#	-	5.0
n	F|S|<	n_d	1.56
n	F|S|<	nː	1.594
n	F|S|<	n	1.744
n	F|S|<	-	5.0
n	F|S|<_F	n	0.122
n	F|S|<_F	n_d	5.0
n	F|S|<_F	-	5.322
n	F|S|<_F	nː	5.322
n	F|S|>	n	0.492
n	F|S|>	-	2.193
n	F|S|>	n_d	4.678
n	F|S|>	nː	5.0
n	F|S|F	n	0.155
n	F|S|F	n_d	4.678
n	F|S|F	-	5.0
n	F|S|F	nː	5.0
n	|S|#	n	0.789
n	|S|#	nː	2.107
n	|S|#	-	2.869
n	|S|#	n_d	4.263
n	|S|<	n	1.364
n	|S|<	n_d	2.246
n	|S|<	nː	3.249
n	|S|<	-	4.585
n	|S|<_F	n	1.054
n	|S|<_F	n_d	1.791
n	|S|<_F	-	5.0
n	|S|<_F	nː	5.0
n	|S|>	n	0.519
n	|S|>	-	2.263
n	|S|>	n_d	4.263
n	|S|>	nː	4.585
n	|S|F	n	1.017
n	|S|F	n_d	1.866
n	|S|F	-	4.585
n	|S|F	nː	4.585
oː	<|S|	ˈæːɑ̯	0.0
oː	<|S|>	ˈæːɑ̯	0.0
oː	|S|>	ˈæːɑ̯	0.0
p	#|S|	b	0.0
p	#|S|<	b	0.0
p	#|S|<_R	b	0.0
p	#|S|R	b	0.0
p	|S|<	b	0.0
p	|S|<_R	b	0.0
p	|S|R	b	0.0
pʰ	#|S|	-	0.0
pʰ	#|S|<	-	0.0
pʰ	|S|<	-	0.0
s	#|S|	s	0.144
s	#|S|	t	3.655
s	#|S|<	s	0.107
s	#|S|<	t	4.07
s	#|S|<_F	s	0.085
s	#|S|<_F	t	4.392
s	#|S|F	s	0.107
s	#|S|F	t	4.07
s	<|S|	s	0.551
s	<|S|	t	1.729
s	<|S|#	s	0.559
s	<|S|#	t	1.692
s	>|S|	s	0.844
s	>|S|	t	1.555
s	>|S|	z	3.759
s	>|S|#	s	1.089
s	>|S|#	t	1.348
s	>|S|#	z	3.392
s	>|S|<	t	0.305
s	>|S|<	s	2.485
s	>|S|<_F	t	0.239
s	>|S|<_F	s	2.807
s	>|S|>	s	0.107
s	>|S|>	t	4.07
s	>|S|F	t	0.305
s	>|S|F	s	2.485
s	F_>|S|	s	0.609
s	F_>|S|	t	1.921
s	F_>|S|	z	3.642
s	F_>|S|#	s	0.881
s	F_>|S|#	t	1.524
s	F_>|S|#	z	3.191
s	F_>|S|>	s	0.085
s	F_>|S|>	t	4.392
s	F|S|	s	0.594
s	F|S|	t	1.937
s	F|S|	z	3.709
s	F|S|#	s	0.853
s	F|S|#	t	1.553
s	F|S|#	z	3.243
s	F|S|>	s	0.107
s	F|S|>	t	4.07
s	|S|#	s	0.933
s	|S|#	t	1.454
s	|S|#	z	3.655
s	|S|<	s	0.205
s	|S|<	t	3.103
s	|S|<_F	s	0.199
s	|S|<_F	t	3.093
s	|S|>	s	0.144
s	|S|>	t	3.655
s	|S|F	s	0.229
s	|S|F	t	2.936
t	#|S|	θ	0.404
t	#|S|	t	2.492
t	#|S|	d	3.907
t	#|S|<	θ	0.292
t	#|S|<	t	2.907
t	#|S|<	d	4.322
t	#|S|<_R	θ	0.229
t	#|S|<_R	t	3.229
t	#|S|<_R	d	4.644
t	#|S|R	θ	0.292
t	#|S|R	t	2.907
t	#|S|R	d	4.322
t	>|S|	t	0.684
t	>|S|	d	2.1
t	>|S|	θ	2.791
t	>|S|#	t	0.559
t	>|S|#	d	2.424
t	>|S|#	θ	2.891
t	>|S|<	d	0.322
t	>|S|<	t	2.907
t	>|S|<	θ	3.907
t	F_>|S|	d	0.322
t	F_>|S|	t	2.907
t	F_>|S|	θ	3.907
t	F_>|S|#	d	0.252
t	F_>|S|#	t	3.229
t	F_>|S|#	θ	4.229
t	F|S|	d	0.447
t	F|S|	t	2.492
t	F|S|	θ	3.492
t	F|S|#	d	0.322
t	F|S|#	t	2.907
t	F|S|#	θ	3.907
t	|S|#	t	0.594
t	|S|#	d	2.412
t	|S|#	θ	2.742
t	|S|<	θ	0.764
t	|S|<	d	2.1
t	|S|<	t	2.492
t	|S|<_R	θ	0.292
t	|S|<_R	t	2.907
t	|S|<_R	d	4.322
t	|S|R	θ	0.404
t	|S|R	t	2.492
t	|S|R	d	3.907
t_ʀ	#|S|	d_r	0.0
t_ʀ	#|S|<	d_r	0.0
t_ʀ	#|S|<_F	d_r	0.0
t_ʀ	#|S|F	d_r	0.0
t_ʀ	|S|<	d_r	0.0
t_ʀ	|S|<_F	d_r	0.0
t_ʀ	|S|F	d_r	0.0
v	#|S|	w	0.093
v	#|S|	v	4.263
v	#|S|<	w	0.069
v	#|S|<	v	4.678
v	#|S|<_F	w	0.055
v	#|S|<_F	v	5.0
v	#|S|F	w	0.069
v	#|S|F	v	4.678
v	<|S|	w	0.093
v	<|S|	v	4.263
v	<|S|<	w	0.069
v	<|S|<	v	4.678
v	<|S|<_F	w	0.055
v	<|S|<_F	v	5.0
v	<|S|F	w	0.069
v	<|S|F	v	4.678
v	>|S|	v	0.921
v	>|S|	w	1.885
v	>|S|	bː	3.243
v	>|S|<	v	0.799
v	>|S|<	w	2.3
v	>|S|<	bː	3.121
v	>|S|<_F	v	0.825
v	>|S|<_F	w	2.621
v	>|S|F	v	0.891
v	>|S|F	w	2.3
v	F_>|S|	v	0.342
v	F_>|S|	w	2.3
v	F_>|S|<	v	0.267
v	F_>|S|<	w	2.621
v	F_>|S|<_F	v	0.219
v	F_>|S|<_F	w	2.885
v	F_>|S|F	v	0.267
v	F_>|S|F	w	2.621
v	F|S|	v	0.476
v	F|S|	w	1.885
v	F|S|<	v	0.342
v	F|S|<	w	2.3
v	F|S|<_F	v	0.267
v	F|S|<_F	w	2.621
v	F|S|F	v	0.342
v	F|S|F	w	2.3
v	|S|<	w	0.329
v	|S|<	v	2.708
v	|S|<	bː	5.029
v	|S|<_F	w	0.261
v	|S|<_F	v	3.083
v	|S|F	w	0.265
v	|S|F	v	3.032
v̥	>|S|	p	0.0
v̥	>|S|<	p	0.0
v̥	F_>|S|	p	0.0
v̥	F_>|S|<	p	0.0
v̥	F|S|	p	0.0
v̥	F|S|<	p	0.0
v̥	|S|<	p	0.0
x	>|S|	x	1.585
x	>|S|	ç	1.585
x	>|S|#	x	1.862
x	>|S|#	ç	3.0
x	>|S|>	ç	0.678
x	>|S|>	x	1.415
x	F_>|S|	x	3.0
x	F_>|S|	ç	3.0
x	F_>|S|#	x	3.322
x	F_>|S|#	ç	3.322
x	F|S|	x	2.585
x	F|S|	ç	2.585
x	F|S|#	x	3.0
x	F|S|#	ç	3.0
x	|S|#	x	1.737
x	|S|#	ç	2.585
x	|S|>	ç	0.71
x	|S|>	x	1.363
z̥	>|S|	t_ɑ	0.737
z̥	>|S|	t	1.322
z̥	>|S|<	t_ɑ	0.737
z̥	>|S|<	t	1.322
z̥	>|S|<_F	t	0.184
z̥	>|S|<_F	t_ɑ	3.059
z̥	>|S|F	t	0.234
z̥	>|S|F	t_ɑ	2.737
z̥	F_>|S|	t_ɑ	0.737
z̥	F_>|S|	t	1.322
z̥	F_>|S|<	t_ɑ	0.737
z̥	F_>|S|<	t	1.322
z̥	F_>|S|<_F	t	0.152
z̥	F_>|S|<_F	t_ɑ	3.322
z̥	F_>|S|F	t	0.184
z̥	F_>|S|F	t_ɑ	3.059
z̥	F|S|	t_ɑ	0.737
z̥	F|S|	t	1.322
z̥	F|S|<	t_ɑ	0.737
z̥	F|S|<	t	1.322
z̥	F|S|<_F	t	0.184
z̥	F|S|<_F	t_ɑ	3.059
z̥	F|S|F	t	0.234
z̥	F|S|F	t_ɑ	2.737
z̥	|S|<	t_ɑ	0.737
z̥	|S|<	t	1.322
z̥	|S|<_F	t	0.234
z̥	|S|<_F	t_ɑ	2.737
z̥	|S|F	t	0.322
z̥	|S|F	t_ɑ	2.322
æ̆	<|S|	e_r	1.115
æ̆	<|S|	o_r	1.852
æ̆	<|S|	r	3.208
æ̆	<|S|	r_e	3.437
æ̆	<|S|#	e_r	1.07
æ̆	<|S|#	o_r	1.807
æ̆	<|S|#	r	3.222
æ̆	<|S|#	r_e	4.07
æ̆	<|S|>	r_e	0.37
æ̆	<|S|>	e_r	3.07
æ̆	<|S|>	o_r	3.807
æ̆	<|S|>	r	4.807
æ̆	=|S|	r	0.485
æ̆	=|S|	e_r	2.655
æ̆	=|S|	o_r	3.392
æ̆	=|S|	r_e	4.977
æ̆	=|S|#	r	0.348
æ̆	=|S|#	e_r	3.07
æ̆	=|S|#	o_r	3.807
æ̆	=|S|#	r_e	5.392
æ̆	F_=|S|	r	0.348
æ̆	F_=|S|	e_r	3.07
æ̆	F_=|S|	o_r	3.807
æ̆	F_=|S|	r_e	5.392
æ̆	F_=|S|#	r	0.271
æ̆	F_=|S|#	e_r	3.392
æ̆	F_=|S|#	o_r	4.129
æ̆	F|S|	r	0.485
æ̆	F|S|	e_r	2.655
æ̆	F|S|	o_r	3.392
æ̆	F|S|	r_e	4.977
æ̆	F|S|#	r	0.348
æ̆	F|S|#	e_r	3.07
æ̆	F|S|#	o_r	3.807
æ̆	F|S|#	r_e	5.392
æ̆	|S|#	e_r	1.115
æ̆	|S|#	o_r	1.852
æ̆	|S|#	r	2.852
æ̆	|S|#	r_e	4.01
æ̆	|S|>	r_e	0.518
æ̆	|S|>	e_r	2.655
æ̆	|S|>	o_r	3.392
æ̆	|S|>	r	4.392
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|<_F	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	>|S|F	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|<_F	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F_>|S|F	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|<_F	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	F|S|F	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|<_F	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ	|S|F	ŋ	0.0
ɐ	<|S|	r	0.295
ɐ	<|S|	-	3.17
ɐ	<|S|#	r	0.35
ɐ	<|S|#	-	2.216
ɐ	<|S|>	r	0.282
ɐ	<|S|>	-	5.17
ɐ	<|S|>_N	r	0.791
ɐ	<|S|N	r	0.744
ɐ	<|S|N	-	5.17
ɐ	=|S|	r	0.158
ɐ	=|S|	-	3.269
ɐ	=|S|#	r	0.041
ɐ	=|S|#	-	5.17
ɐ	=|S|>	r	0.209
ɐ	=|S|>	-	2.89
ɐ	=|S|>_N	r	0.791
ɐ	=|S|>_N	-	1.244
ɐ	=|S|N	r	0.744
ɐ	=|S|N	-	1.312
ɐ	F_<|S|	r	0.744
ɐ	F_<|S|	-	2.216
ɐ	F_<|S|#	r	0.492
ɐ	F_<|S|#	-	1.791
ɐ	F_<|S|>	r	2.492
ɐ	F_<|S|>_N	r	2.755
ɐ	F_<|S|N	r	2.492
ɐ	F_=|S|	r	0.156
ɐ	F_=|S|	-	3.282
ɐ	F_=|S|#	r	0.032
ɐ	F_=|S|>	r	0.212
ɐ	F_=|S|>	-	2.873
ɐ	F_=|S|>_N	r	0.824
ɐ	F_=|S|>_N	-	1.2
ɐ	F_=|S|N	r	0.791
ɐ	F_=|S|N	-	1.244
ɐ	F|S|	r	0.286
ɐ	F|S|	-	2.918
ɐ	F|S|#	r	0.239
ɐ	F|S|#	-	2.71
ɐ	F|S|>	r	0.35
ɐ	F|S|>	-	3.041
ɐ	F|S|>_N	r	1.17
ɐ	F|S|>_N	-	1.791
ɐ	F|S|N	r	1.082
ɐ	F|S|N	-	1.848
ɐ	|S|#	r	0.205
ɐ	|S|#	-	2.918
ɐ	|S|>	r	0.231
ɐ	|S|>	-	3.433
ɐ	|S|>_N	r	0.744
ɐ	|S|>_N	-	2.216
ɐ	|S|N	r	0.667
ɐ	|S|N	-	2.295
ɐ_n	<|S|	r_n	0.0
ɐ_n	<|S|#	r_n	0.0
ɐ_n	|S|#	r_n	0.0
ɑ	<|S|	-	0.0
ɑ	<|S|>	-	0.0
ɑ	|S|>	-	0.0
ə	<|S|	ɑ_n	0.411
ə	<|S|	n	2.7
ə	<|S|	ɑ	3.7
ə	<|S|#	ɑ_n	0.415
ə	<|S|#	n	2.7
ə	<|S|#	ɑ	3.7
ə	>|S|	ɑ_n	0.115
ə	>|S|	n	4.285
ə	>|S|	ɑ	5.285
ə	>|S|#	ɑ_n	0.086
ə	>|S|#	n	4.7
ə	F_<|S|	ɑ_n	0.086
ə	F_<|S|	n	4.7
ə	F_<|S|#	ɑ_n	0.068
ə	F_<|S|#	n	5.022
ə	F_>|S|	ɑ_n	0.086
ə	F_>|S|	n	4.7
ə	F_>|S|#	ɑ_n	0.068
ə	F_>|S|#	n	5.022
ə	F|S|	ɑ_n	0.115
ə	F|S|	n	4.285
ə	F|S|	ɑ	5.285
ə	F|S|#	ɑ_n	0.086
ə	F|S|#	n	4.7
ə	|S|#	ɑ_n	0.403
ə	|S|#	n	2.725
