Phone1	PhonEnv	Phone2	Surprisal
v	#|S|F	ʋ	0.044
v	<|S|	ʋ	0.674
v	<|S|	w	1.421
v	<|S|<	ʋ	0.749
v	<|S|<	w	1.304
v	<|S|<_F	ʋ	0.796
v	<|S|<_F	w	1.238
v	<|S|F	ʋ	0.749
v	<|S|F	w	1.304
v	|S|<	ʋ	0.184
v	|S|<	w	3.059
v	|S|<_F	ʋ	0.256
v	|S|<_F	w	2.623
v	|S|F	ʋ	0.248
v	|S|F	w	2.665
z	#|S|	s	0.0
z	#|S|<	s	0.0
z	#|S|<_F	s	0.0
z	#|S|F	s	0.0
z	<|S|	s	0.0
z	<|S|#	s	0.0
z	>|S|	s	0.0
z	>|S|#	s	0.0
z	>|S|<	s	0.0
z	>|S|<_N	s	0.0
z	>|S|N	s	0.0
z	F_>|S|	s	0.0
z	F_>|S|#	s	0.0
z	F|S|	s	0.0
z	F|S|#	s	0.0
z	|S|#	s	0.0
z	|S|<	s	0.0
z	|S|<_F	s	0.0
z	|S|<_N	s	0.0
z	|S|F	s	0.0
z	|S|N	s	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	ə	0.433
ə	<|S|	-	2.281
ə	<|S|#	ə	2.354
ə	<|S|#	-	4.202
ə	<|S|>	ə	0.354
ə	<|S|>	-	2.202
ə	<|S|>_N	-	0.246
ə	<|S|>_N	ə	2.676
ə	<|S|>_R	ə	0.064
ə	<|S|>_R	-	4.524
ə	<|S|N	-	0.314
ə	<|S|N	ə	2.354
ə	<|S|R	ə	0.081
ə	<|S|R	-	4.202
ə	|S|#	ə	1.939
ə	|S|#	-	3.787
ə	|S|>	ə	0.354
ə	|S|>	-	2.202
ə	|S|>_N	-	0.314
ə	|S|>_N	ə	2.354
ə	|S|>_R	ə	0.081
ə	|S|>_R	-	4.202
ə	|S|N	-	0.436
ə	|S|N	ə	1.939
ə	|S|R	ə	0.109
ə	|S|R	-	3.787
ə_n	<|S|	ə	0.0
ə_n	<|S|#	ə	0.0
ə_n	>|S|	ə	0.0
ə_n	>|S|#	ə	0.0
ə_n	F_>|S|	ə	0.0
ə_n	F_>|S|#	ə	0.0
ə_n	F|S|	ə	0.0
ə_n	F|S|#	ə	0.0
ə_n	|S|#	ə	0.0
ə_ʀ	>|S|	ʁ	0.0
ə_ʀ	>|S|#	ʁ	0.0
ə_ʀ	|S|#	ʁ	0.0
ɛ	<|S|	-	0.0
ɛ	<|S|>	-	0.0
ɛ	<|S|>_N	-	0.0
ɛ	<|S|N	-	0.0
ɛ	|S|>	-	0.0
ɛ	|S|>_N	-	0.0
ɛ	|S|N	-	0.0
ɡ	#|S|	ɡ̊	0.1
ɡ	#|S|<	ɡ̊	0.112
ɡ	#|S|<_F	ɡ̊	0.0
ɡ	#|S|<_R	ɡ̊	0.0
ɡ	#|S|F	ɡ̊	0.0
ɡ	#|S|R	ɡ̊	0.0
ɡ	>|S|	ɡ̊	1.198
ɡ	>|S|#	ɡ̊	1.652
ɡ	>|S|<	ɡ̊	0.678
ɡ	>|S|<_N	ɡ̊	2.322
ɡ	>|S|N	ɡ̊	2.0
ɡ	F_>|S|	ɡ̊	1.193
ɡ	F_>|S|#	ɡ̊	1.1
ɡ	F_>|S|<	ɡ̊	2.322
ɡ	F_>|S|<_N	ɡ̊	2.585
ɡ	F_>|S|N	ɡ̊	2.322
ɡ	F|S|	ɡ̊	1.0
ɡ	F|S|#	ɡ̊	1.0
ɡ	F|S|<	ɡ̊	2.0
ɡ	F|S|<_N	ɡ̊	2.322
ɡ	F|S|N	ɡ̊	2.0
ɡ	|S|#	ɡ̊	1.344
ɡ	|S|<	ɡ̊	0.17
ɡ	|S|<_F	ɡ̊	0.0
ɡ	|S|<_N	ɡ̊	2.0
ɡ	|S|<_R	ɡ̊	0.0
ɡ	|S|F	ɡ̊	0.0
ɡ	|S|N	ɡ̊	1.585
ɡ	|S|R	ɡ̊	0.0
ɡ_n	>|S|	j_ə	0.363
ɡ_n	>|S|#	j_ə	0.415
ɡ_n	F_>|S|	j_ə	0.0
ɡ_n	F_>|S|#	j_ə	0.0
ɡ_n	F|S|	j_ə	0.0
ɡ_n	F|S|#	j_ə	0.0
ɡ_n	|S|#	j_ə	0.363
ɡ_ə	>|S|	ə	0.0
ɡ_ə	>|S|>	ə	0.0
ɡ_ə	>|S|>_R	ə	0.0
ɡ_ə	>|S|R	ə	0.0
ɡ_ə	|S|>	ə	0.0
ɡ_ə	|S|>_R	ə	0.0
ɡ_ə	|S|R	ə	0.0
ɪ_k	<|S|	i	0.0
ɪ_k	<|S|#	i	0.0
ɪ_k	|S|#	i	0.0
ɫ	#|S|	l	0.0
ɫ	#|S|<	l	0.0
ɫ	#|S|<_F	l	0.0
ɫ	#|S|F	l	0.0
ɫ	<|S|	l	0.0
ɫ	<|S|#	l	0.0
ɫ	<|S|<	l	0.0
ɫ	<|S|<_F	l	0.0
ɫ	<|S|F	l	0.0
ɫ	>|S|	l	0.0
ɫ	>|S|#	l	0.0
ɫ	>|S|<	l	0.0
ɫ	>|S|<_F	l	0.0
ɫ	>|S|>	l	0.0
ɫ	>|S|F	l	0.0
ɫ	F_>|S|	l	0.0
ɫ	F_>|S|#	l	0.0
ɫ	F_>|S|<	l	0.0
ɫ	F_>|S|<_F	l	0.0
ɫ	F_>|S|>	l	0.0
ɫ	F_>|S|F	l	0.0
ɫ	F|S|	l	0.0
ɫ	F|S|#	l	0.0
ɫ	F|S|<	l	0.0
ɫ	F|S|<_F	l	0.0
ɫ	F|S|>	l	0.0
ɫ	F|S|F	l	0.0
ɫ	|S|#	l	0.0
ɫ	|S|<	l	0.0
ɫ	|S|<_F	l	0.0
ɫ	|S|>	l	0.0
ɫ	|S|F	l	0.0
ʀ	#|S|	ʁ	1.585
ʀ	#|S|<	ʁ	2.0
ʀ	#|S|<_F	ʁ	2.322
ʀ	#|S|F	ʁ	2.0
ʀ	<|S|	ʁ	0.0
ʀ	<|S|<	ʁ	0.0
ʀ	<|S|<_F	ʁ	0.0
ʀ	<|S|F	ʁ	0.0
ʀ	>|S|	ʁ	0.0
ʀ	>|S|#	ʁ	0.0
ʀ	>|S|<	ʁ	0.0
ʀ	>|S|<_F	ʁ	0.0
ʀ	>|S|>	ʁ	0.0
ʀ	>|S|>_N	ʁ	0.0
ʀ	>|S|F	ʁ	0.0
ʀ	>|S|N	ʁ	0.0
ʀ	F_>|S|	ʁ	0.0
ʀ	F_>|S|#	ʁ	0.0
ʀ	F_>|S|<	ʁ	0.0
ʀ	F_>|S|<_F	ʁ	0.0
ʀ	F_>|S|>	ʁ	0.0
ʀ	F_>|S|>_N	ʁ	0.0
ʀ	F_>|S|F	ʁ	0.0
ʀ	F_>|S|N	ʁ	0.0
ʀ	F|S|	ʁ	0.0
ʀ	F|S|#	ʁ	0.0
ʀ	F|S|<	ʁ	0.0
ʀ	F|S|<_F	ʁ	0.0
ʀ	F|S|>	ʁ	0.0
ʀ	F|S|>_N	ʁ	0.0
ʀ	F|S|F	ʁ	0.0
ʀ	F|S|N	ʁ	0.0
ʀ	|S|#	ʁ	0.0
ʀ	|S|<	ʁ	0.196
ʀ	|S|<_F	ʁ	0.234
ʀ	|S|>	ʁ	0.0
ʀ	|S|>_N	ʁ	0.0
ʀ	|S|F	ʁ	0.206
ʀ	|S|N	ʁ	0.0
ʀ_t	>|S|	ʁ_t	0.0
ʀ_t	>|S|#	ʁ_t	0.0
ʀ_t	|S|#	ʁ_t	0.0
ʀ_ˈɪ	<|S|	ʁ_ˈu	0.0
ʀ_ˈɪ	<|S|>	ʁ_ˈu	0.0
ʀ_ˈɪ	|S|>	ʁ_ˈu	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|<_N	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	#|S|N	ʃ	0.0
ʃ	<|S|	ʃ	0.0
ʃ	<|S|#	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|>	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|<_N	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	>|S|N	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_N	ʦ	0.0
ʦ	F_>|S|N	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_N	ʦ	0.0
ʦ	F|S|N	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|<_N	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦ	|S|N	ʦ	0.0
ʧ	>|S|	ʃ	0.0
ʧ	>|S|#	ʃ	0.0
ʧ	>|S|<	ʃ	0.0
ʧ	>|S|<_N	ʃ	0.0
ʧ	>|S|N	ʃ	0.0
ʧ	|S|#	ʃ	0.0
ʧ	|S|<	ʃ	0.0
ʧ	|S|<_N	ʃ	0.0
ʧ	|S|N	ʃ	0.0
ˈa	#|S|	ˈɒ	0.041
ˈa	#|S|>	ˈɒ	0.03
ˈa	#|S|>_N	ˈɒ	0.024
ˈa	#|S|N	ˈɒ	0.03
ˈa	<|S|	ˈɒ	0.197
ˈa	<|S|	ˈɒː	3.404
ˈa	<|S|>	ˈɒ	0.206
ˈa	<|S|>	ˈɒː	3.383
ˈa	<|S|>_N	ˈɒ	0.024
ˈa	<|S|>_R	ˈɒ	0.778
ˈa	<|S|>_R	ˈɒː	1.263
ˈa	<|S|N	ˈɒ	0.03
ˈa	<|S|R	ˈɒ	0.727
ˈa	<|S|R	ˈɒː	1.337
ˈa	|S|>	ˈɒ	0.165
ˈa	|S|>	ˈɒː	3.624
ˈa	|S|>_N	ˈɒ	0.03
ˈa	|S|>_R	ˈɒ	0.727
ˈa	|S|>_R	ˈɒː	1.337
ˈa	|S|N	ˈɒ	0.041
ˈa	|S|R	ˈɒ	0.646
ˈa	|S|R	ˈɒː	1.469
ˈa_ʀ	<|S|	ʁ	0.0
ˈa_ʀ	<|S|#	ʁ	0.0
ˈa_ʀ	<|S|>	ʁ	0.0
ˈa_ʀ	|S|#	ʁ	0.0
ˈa_ʀ	|S|>	ʁ	0.0
ˈaɪ̯	<|S|	ˈiː	1.161
ˈaɪ̯	<|S|	ˈi	1.646
ˈaɪ̯	<|S|	ˈei̯	2.383
ˈaɪ̯	<|S|#	ˈei̯	0.322
ˈaɪ̯	<|S|#	ˈiː	3.1
ˈaɪ̯	<|S|#	ˈi	3.585
ˈaɪ̯	<|S|>	ˈiː	0.942
ˈaɪ̯	<|S|>	ˈi	1.427
ˈaɪ̯	<|S|>	ˈei̯	4.322
ˈaɪ̯	<|S|>_N	ˈi	0.737
ˈaɪ̯	<|S|>_N	ˈiː	1.474
ˈaɪ̯	<|S|>_N	ˈei̯	4.644
ˈaɪ̯	<|S|N	ˈi	0.778
ˈaɪ̯	<|S|N	ˈiː	1.447
ˈaɪ̯	<|S|N	ˈei̯	4.322
ˈaɪ̯	|S|#	ˈei̯	0.447
ˈaɪ̯	|S|#	ˈiː	2.684
ˈaɪ̯	|S|#	ˈi	3.17
ˈaɪ̯	|S|>	ˈiː	0.959
ˈaɪ̯	|S|>	ˈi	1.444
ˈaɪ̯	|S|>	ˈei̯	3.907
ˈaɪ̯	|S|>_N	ˈi	0.778
ˈaɪ̯	|S|>_N	ˈiː	1.447
ˈaɪ̯	|S|>_N	ˈei̯	4.322
ˈaɪ̯	|S|N	ˈi	0.848
ˈaɪ̯	|S|N	ˈiː	1.404
ˈaɪ̯	|S|N	ˈei̯	3.907
ˈaɪ̯_ə	<|S|	ˈiː	0.0
ˈaɪ̯_ə	<|S|>	ˈiː	0.0
ˈaɪ̯_ə	<|S|>_R	ˈiː	0.0
ˈaɪ̯_ə	<|S|R	ˈiː	0.0
ˈaɪ̯_ə	|S|>	ˈiː	0.0
ˈaɪ̯_ə	|S|>_R	ˈiː	0.0
ˈaɪ̯_ə	|S|R	ˈiː	0.0
ˈɔ	#|S|	ˈɒː	0.453
ˈɔ	#|S|	ˈo	3.7
ˈɔ	#|S|	ˈoː	3.7
ˈɔ	#|S|	ˈu	3.963
ˈɔ	#|S|	ˈɒ	4.285
ˈɔ	#|S|>	ˈɒː	0.325
ˈɔ	#|S|>	ˈo	4.115
ˈɔ	#|S|>	ˈoː	4.115
ˈɔ	#|S|>	ˈu	4.379
ˈɔ	#|S|>	ˈɒ	4.7
ˈɔ	#|S|>_R	ˈɒː	0.254
ˈɔ	#|S|>_R	ˈo	4.437
ˈɔ	#|S|>_R	ˈoː	4.437
ˈɔ	#|S|>_R	ˈu	4.7
ˈɔ	#|S|R	ˈɒː	0.325
ˈɔ	#|S|R	ˈo	4.115
ˈɔ	#|S|R	ˈoː	4.115
ˈɔ	#|S|R	ˈu	4.379
ˈɔ	#|S|R	ˈɒ	4.7
ˈɔ	<|S|	ˈo	2.078
ˈɔ	<|S|	ˈoː	2.078
ˈɔ	<|S|	ˈu	2.341
ˈɔ	<|S|	ˈɒː	2.55
ˈɔ	<|S|	ˈɒ	2.662
ˈɔ	<|S|>	ˈo	2.073
ˈɔ	<|S|>	ˈoː	2.073
ˈɔ	<|S|>	ˈu	2.336
ˈɔ	<|S|>	ˈɒː	2.573
ˈɔ	<|S|>	ˈɒ	2.658
ˈɔ	<|S|>_N	ˈoː	2.022
ˈɔ	<|S|>_N	ˈu	2.068
ˈɔ	<|S|>_N	ˈɒː	2.068
ˈɔ	<|S|>_N	ˈɒ	2.115
ˈɔ	<|S|>_N	ˈo	4.437
ˈɔ	<|S|>_R	ˈu	1.391
ˈɔ	<|S|>_R	ˈo	1.864
ˈɔ	<|S|>_R	ˈoː	1.864
ˈɔ	<|S|>_R	ˈɒː	4.7
ˈɔ	<|S|N	ˈoː	2.028
ˈɔ	<|S|N	ˈu	2.086
ˈɔ	<|S|N	ˈɒː	2.086
ˈɔ	<|S|N	ˈɒ	2.146
ˈɔ	<|S|N	ˈo	4.115
ˈɔ	<|S|R	ˈu	1.436
ˈɔ	<|S|R	ˈo	1.878
ˈɔ	<|S|R	ˈoː	1.878
ˈɔ	<|S|R	ˈɒː	4.379
ˈɔ	<|S|R	ˈɒ	4.7
ˈɔ	F_<|S|	ˈoː	0.308
ˈɔ	F_<|S|	ˈo	4.115
ˈɔ	F_<|S|	ˈu	4.379
ˈɔ	F_<|S|	ˈɒː	4.379
ˈɔ	F_<|S|	ˈɒ	4.7
ˈɔ	F_<|S|>	ˈoː	0.241
ˈɔ	F_<|S|>	ˈo	4.437
ˈɔ	F_<|S|>	ˈu	4.7
ˈɔ	F_<|S|>	ˈɒː	4.7
ˈɔ	F_<|S|>_R	ˈoː	0.198
