Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	#|S|<_F	ɫ	0.0	4.885213223710931
l	<|S|#	ɫ	2.9311279342265584	4.885213223710931
l	<|S|<	ɫ	0.0	4.885213223710931
l	<|S|<_F	ɫ	1.6017132519074588e-16	4.885213223710931
l	>|S|#	ɫ	0.0	4.885213223710931
l	>|S|<_F	ɫ	1.6017132519074588e-16	4.885213223710931
l	>|S|>	ɫ	0.0	4.885213223710931
l	F_>|S|#	ɫ	1.9540852894843723	4.885213223710931
l	F_>|S|<	ɫ	0.9770426447421862	4.885213223710931
l	F_>|S|<_F	ɫ	0.9770426447421862	4.885213223710931
l	F_>|S|>	ɫ	0.0	4.885213223710931
m	#|S|<	m	0.0	4.885213223710931
m	#|S|<_F	m	0.0	4.885213223710931
m	>|S|#	m	0.0	4.885213223710931
m	>|S|<	m	0.9770426447421862	4.885213223710931
m	F_>|S|#	m	0.9770426447421862	4.885213223710931
m_ə	>|S|#	m	0.9770426447421862	4.885213223710931
m_ə	F_>|S|#	m	1.9540852894843723	4.885213223710931
n	#|S|<	n	0.04457789053237596	4.885213223710931
n	#|S|<_F	n	0.017658597774087702	4.885213223710931
n	<|S|<_F	n	0.9903946102063458	4.885213223710931
n	>|S|#	n	1.2221164609104345	4.885213223710931
n	>|S|#	ŋ	2.1995397154418925	4.885213223710931
n	>|S|#	-	3.6090159169492315	4.885213223710931
n	>|S|<	n_d	0.5730917869773736	4.885213223710931
n	>|S|<	n	2.0853498136355344	4.885213223710931
n	>|S|<_F	n	1.9656200402467816	4.885213223710931
n	>|S|>	n	0.18305662751106877	4.885213223710931
n	>|S|>	-	4.013892658293349	4.885213223710931
n	F_>|S|#	n	1.3424779552933235	4.885213223710931
n	F_>|S|#	ŋ	2.234840637079297	4.885213223710931
n	F_>|S|#	-	3.7294124962859994	4.885213223710931
n	F_>|S|<	n	2.3039453159799455	4.885213223710931
n	F_>|S|<	n_d	2.3896762423869697	4.885213223710931
n	F_>|S|<_F	n	3.909957203922746	4.885213223710931
n	F_>|S|>	n	0.14093319082372094	4.885213223710931
n	F_>|S|>	-	4.230763681142377	4.885213223710931
n_ə	>|S|#	n	0.9770426447421862	4.885213223710931
n_ə	>|S|>	n	1.9540852894843723	4.885213223710931
n_ə	F_>|S|#	n	0.9770426447421862	4.885213223710931
p	>|S|#	p	2.9311279342265584	4.885213223710931
p	>|S|<_R	p	2.9311279342265584	4.885213223710931
p	>|S|=	p	3.5311279342265585	4.885213223710931
p	F_>|S|<	p	1.9540852894843723	4.885213223710931
s	#|S|<	s	0.05898826200608687	4.885213223710931
s	#|S|<	t	4.618757665503584	4.885213223710931
s	#|S|<_F	s	0.023283585587852804	4.885213223710931
s	>|S|#	s	0.8731232483324386	4.885213223710931
s	>|S|#	t	1.210780036434418	4.885213223710931
s	>|S|<_F	t	0.0499211240135764	4.885213223710931
s	>|S|<_F	s	4.795896376619263	4.885213223710931
s	F_>|S|#	s	0.9669689337309657	4.885213223710931
s	F_>|S|#	t	1.0517106426490233	4.885213223710931
s	F_>|S|<	t	2.1750121958344812	4.885213223710931
s	F_>|S|<	s	3.1132289978535566	4.885213223710931
s_ə	>|S|#	t	0.0	4.885213223710931
s_ə	F_>|S|#	t	0.0	4.885213223710931
t	>|S|#	t	0.0	4.885213223710931
t	>|S|<	t	0.0	4.885213223710931
t	>|S|<_F	t	1.6017132519074588e-16	4.885213223710931
t	F_>|S|<	t	2.9311279342265584	4.885213223710931
t_#>	>|S|#	#>	2.9311279342265584	4.885213223710931
v	#|S|<_F	v	0.9989581703572546	4.885213223710931
v	#|S|<_F	-	4.772556197946217	4.885213223710931
v	F_>|S|<	-	1.4953893415316606	4.885213223710931
v	F_>|S|<	v	2.058754631783714	4.885213223710931
x	>|S|#	k	1.2791818170649596	4.885213223710931
x	>|S|#	χ	2.7094849769605003	4.885213223710931
x	>|S|<	χ	2.178943695947949	4.885213223710931
x	>|S|<	k	2.254502789516986	4.885213223710931
x	>|S|>	χ	0.06424820036348103	4.885213223710931
x	>|S|>	k	4.349007113132535	4.885213223710931
x	F_>|S|#	k	1.9799740976848481	4.885213223710931
x	F_>|S|<	χ	1.9720471322772952	4.885213223710931
x	F_>|S|>	χ	0.025267017997945774	4.885213223710931
ç	F_>|S|#	k	1.1777282636950612	4.885213223710931
ç	F_>|S|#	χ	2.501507263661223	4.885213223710931
ç	F_>|S|<	k	0.9916605833916089	4.885213223710931
ç_t	F_>|S|#	χ	0.9770426447421862	4.885213223710931
ŋ	>|S|#	ŋ	0.0	4.885213223710931
ŋ	>|S|<	ŋ	1.9540852894843723	4.885213223710931
ŋ	F_>|S|#	ŋ	0.9770426447421862	4.885213223710931
ŋ	F_>|S|<	ŋ	1.9540852894843723	4.885213223710931
ŋ	F_>|S|>	ŋ	0.9770426447421862	4.885213223710931
ɑ	<|S|#	ə_r	1.0124579803906928	4.885213223710931
ɑ	<|S|#	r	1.192701495401817	4.885213223710931
ɑ	<|S|#	ˈəɪ̯	4.57986137315124	4.885213223710931
ɑ	<|S|>	r	0.41222685527512754	4.885213223710931
ɑ	<|S|>	ə_r	3.399067192657378	4.885213223710931
ɑ	<|S|>_N	r	1.420680054395705	4.885213223710931
ɑ	F_<|S|#	r	0.23615517141100761	4.885213223710931
ɑ	F_<|S|#	ˈəɪ̯	4.184334935756931	4.885213223710931
ɑ	F_<|S|>	r	0.03185401947616719	4.885213223710931
ɑ	F_<|S|>_N	r	1.9623370242165397	4.885213223710931
ɑ	F_=|S|#	r	0.03185401947616719	4.885213223710931
ə	<|S|#	-	0.9230194385093632	4.885213223710931
ə	<|S|#	ə	3.090712860499074	4.885213223710931
ə	<|S|#	ˈɛː	3.3645128141514076	4.885213223710931
ə	<|S|>	ə	2.014210735307793	4.885213223710931
ə	<|S|>	-	4.1466420260531764	4.885213223710931
ə	<|S|>_N	ə	2.9455065179229156	4.885213223710931
ə	<|S|>_N	-	4.845070213823159	4.885213223710931
ə	F_<|S|#	-	0.9991394364522298	4.885213223710931
ə	F_>|S|#	-	1.220660864390055	4.885213223710931
ə	F_>|S|#	ˈɛː	3.5735919131064087	4.885213223710931
ə_#>	<|S|#	#>	0.0	4.885213223710931
ə_#>	F_>|S|#	#>	1.9540852894843723	4.885213223710931
ɡ	#|S|<	χ	0.0924448725325948	4.885213223710931
ɡ	#|S|<_F	χ	0.0	4.885213223710931
ɡ	#|S|<_N	χ	4.54724214641679	4.885213223710931
ɡ	#|S|<_R	χ	0.0	4.885213223710931
ɡ	F_>|S|<	χ	1.9540852894843723	4.885213223710931
ɡ̊	>|S|#	χ	0.0	4.885213223710931
ɡ̊	F_>|S|#	χ	0.0	4.885213223710931
ɣ	>|S|<	-	2.9311279342265584	4.885213223710931
ɣ_l	>|S|#	ɫ	3.9081705789687446	4.885213223710931
ɣ_l	F_>|S|#	ɫ	3.9081705789687446	4.885213223710931
ɪ	<|S|>	ə	0.0	4.885213223710931
ɪ_ç	<|S|#	k	1.9540852894843723	4.885213223710931
ɾ	#|S|<	r	0.0	4.885213223710931
ɾ	#|S|<_F	r	0.0	4.885213223710931
ɾ	<|S|<	r	0.0162273525450811	4.885213223710931
ɾ	<|S|<_F	r	1.6017132519074588e-16	4.885213223710931
ɾ	F_>|S|<	r	0.19984062622093518	4.885213223710931
ɾ	F_>|S|<_F	r	1.9540852894843723	4.885213223710931
ʃ	#|S|<	s	0.8041529938691534	4.885213223710931
ʃ	#|S|<	s_k	2.4458480363844366	4.885213223710931
ʃ	#|S|<_F	s_k	1.9834121074063034	4.885213223710931
ʃ	#|S|<_F	s	4.758270457255282	4.885213223710931
ʃ	#|S|<_N	s	3.9081705789687446	4.885213223710931
ʃ	#|S|>	s	0.036903993467001364	4.885213223710931
ʃ	#|S|>	s_k	4.709606805217083	4.885213223710931
ʃ	<|S|#	s	2.9311279342265584	4.885213223710931
ʃ	<|S|>	s	2.9570036168550677	4.885213223710931
ʃ	<|S|>	s_k	4.739256331126028	4.885213223710931
ʃ	>|S|#	s	0.036903993467001364	4.885213223710931
ʃ	>|S|#	s_k	4.709606805217083	4.885213223710931
ʃ	>|S|<	s	2.956534828761408	4.885213223710931
ʃ	>|S|<	s_k	4.7510350689367415	4.885213223710931
ʃ	>|S|>	s	2.956534828761408	4.885213223710931
ʃ	>|S|>	s_k	4.7510350689367415	4.885213223710931
ʃ	F_>|S|#	s	0.01457063397538526	4.885213223710931
ʃ	F_>|S|>	s	2.941154552901927	4.885213223710931
ʃ_t	>|S|#	s	0.0	4.885213223710931
ʃ_t	F_>|S|#	s	0.0	4.885213223710931
ʋ	#|S|<	v	0.05228126103543641	4.885213223710931
ʋ	#|S|<	w	4.700122701791401	4.885213223710931
ʋ	#|S|<_F	v	0.020657776206590716	4.885213223710931
ʋ	<|S|<_F	w	0.6683433194185847	4.885213223710931
ʋ	<|S|<_F	v	2.1658776468845287	4.885213223710931
ʦ	#|S|<	t	0.07195101275553084	4.885213223710931
ʦ	#|S|<_F	t	0.9770426447421862	4.885213223710931
ʦ	>|S|#	t	0.9770426447421862	4.885213223710931
ʦ	F_>|S|#	t	1.9540852894843723	4.885213223710931
ʦ	F_>|S|<	t	0.0	4.885213223710931
ʦ	F_>|S|<_F	t	2.9311279342265584	4.885213223710931
ˈa	#|S|>	ˈa	0.5206801250788008	4.885213223710931
ˈa	#|S|>	ˈɑː	2.9794223722185085	4.885213223710931
ˈa	#|S|>_N	ˈa	2.3378222340561505	4.885213223710931
ˈa	<|S|>	ˈa	0.6611931564542483	4.885213223710931
ˈa	<|S|>	ˈɑː	2.505516106878841	4.885213223710931
ˈa	<|S|>_N	ˈa	0.4026733787635507	4.885213223710931
ˈa_l	#|S|>	ˈœu̯	3.9081705789687446	4.885213223710931
ˈa_l	<|S|>	ˈœu̯	2.9311279342265584	4.885213223710931
ˈaɪ̯	#|S|>	ˈəɪ̯	2.0438193085747582	4.885213223710931
ˈaɪ̯	#|S|>	ˈœɪ̯	3.1839330558739274	4.885213223710931
ˈaɪ̯	<|S|#	ˈəɪ̯	1.626258804386468	4.885213223710931
ˈaɪ̯	<|S|#	ˈi	1.6738826439594132	4.885213223710931
ˈaɪ̯	<|S|=	ˈyː	2.9972496778501863	4.885213223710931
ˈaɪ̯	<|S|=	ˈəɪ̯	4.134178154774189	4.885213223710931
ˈaɪ̯	<|S|>	ˈəɪ̯	0.825629138328395	4.885213223710931
ˈaɪ̯	<|S|>	ˈi	3.4862151809486295	4.885213223710931
ˈaɪ̯	<|S|>	ˈœɪ̯	3.611107188261556	4.885213223710931
ˈaɪ̯	<|S|>	ˈə	3.9036796434654857	4.885213223710931
ˈaɪ̯	<|S|>_N	ˈi	1.8112887964756699	4.885213223710931
ˈaɪ̯	<|S|>_N	ˈəɪ̯	2.353849560651835	4.885213223710931
ˈaʊ̯	#|S|>	ˈœɪ̯	2.9311279342265584	4.885213223710931
ˈaʊ̯	<|S|=	ˈœɪ̯	3.7540852894843724	4.885213223710931
ˈaʊ̯	<|S|>	ˈœɪ̯	0.3686930131351104	4.885213223710931
ˈaʊ̯	<|S|>_N	ˈœɪ̯	1.9540852894843723	4.885213223710931
ˈaː	#|S|>_N	ˈa_r	3.9154757541737677	4.885213223710931
ˈaː	<|S|>	ə	3.4861346612265036	4.885213223710931
ˈaː	<|S|>	ˈɔ	4.207670510862908	4.885213223710931
ˈaː	<|S|>	ˈa_r	4.3229706952575	4.885213223710931
ˈaː	<|S|>_N	ə	2.945738284636604	4.885213223710931
ˈaː	<|S|>_R	ˈɔ	4.108170578968744	4.885213223710931
ˈeː	#|S|#	ˈɪə̯_n	2.04859636602515	4.885213223710931
ˈeː	#|S|#	ˈɪə̯	4.694311321338764	4.885213223710931
ˈeː	#|S|>	ˈəɪ̯	2.988701908493735	4.885213223710931
ˈeː	#|S|>	ˈɪə̯	4.848258522596963	4.885213223710931
ˈeː	<|S|#	ˈɪə̯_n	1.9870933258510934	4.885213223710931
ˈeː	<|S|#	ˈɪə̯	2.0197024858798636	4.885213223710931
ˈeː	<|S|#	ˈʊə̯	3.663188381495193	4.885213223710931
ˈeː	<|S|#	ˈi	4.320450687901573	4.885213223710931
ˈeː	<|S|#	ˈəɪ̯	4.8251630791129765	4.885213223710931
ˈeː	<|S|>	ˈɪə̯	1.657188658086299	4.885213223710931
ˈeː	<|S|>	ˈʊə̯	2.0543296055309996	4.885213223710931
ˈeː	<|S|>	ˈəɪ̯	2.524767935811315	4.885213223710931
ˈeː	<|S|>	ˈi	3.415553210368717	4.885213223710931
ˈeː	<|S|>_N	ˈəɪ̯	2.494563826523525	4.885213223710931
ˈeː	<|S|>_N	ˈi	3.2664228796947676	4.885213223710931
ˈeː	<|S|>_N	ˈʊə̯	4.23099234824488	4.885213223710931
ˈeː	<|S|>_R	ˈʊə̯	1.022483104737939	4.885213223710931
ˈiː	<|S|#	ˈi	2.1121422370319487	4.885213223710931
ˈiː	<|S|#	ˈu	2.3900950977929236	4.885213223710931
ˈiː	<|S|<	ˈi	1.167018498665104	4.885213223710931
ˈiː	<|S|<	ˈu	4.772556197946217	4.885213223710931
ˈiː	<|S|>	ˈi	0.5531177676755223	4.885213223710931
ˈiː	<|S|>	ˈu	2.783814005901109	4.885213223710931
ˈiː	<|S|>_F	ˈi	1.968278593755201	4.885213223710931
ˈiː	<|S|>_R	ˈi	1.9599145586162756	4.885213223710931
ˈoː	#|S|<	ˈʊə̯	1.0526148448894481	4.885213223710931
ˈoː	#|S|<	ˈɑː	4.1724986294421695	4.885213223710931
ˈoː	#|S|>	ˈɑː	2.005086495899944	4.885213223710931
ˈoː	#|S|>	ˈʊə̯	4.432548774040125	4.885213223710931
ˈoː	<|S|#	ˈʊə̯	4.232548774040125	4.885213223710931
ˈoː	<|S|#	ˈɑː	4.462198299949069	4.885213223710931
ˈoː	<|S|>	ˈʊə̯	1.0007524612659948	4.885213223710931
ˈoː	<|S|>	ˈɑː	1.810553710904598	4.885213223710931
ˈoː	<|S|>_N	ˈɑː	1.0058709718000918	4.885213223710931
ˈuː	<|S|#	ˈu	1.9540852894843723	4.885213223710931
ˈuː	<|S|>	ˈu	0.0	4.885213223710931
ˈuː_d	<|S|<	ˈu	3.9081705789687446	4.885213223710931
ˈɔ	<|S|>	ˈɔ	0.4060399595000361	4.885213223710931
ˈɔː	#|S|>	ˈʊə̯	2.028468521292793	4.885213223710931
ˈɔː	#|S|>	ˈɑː	4.485155655206883	4.885213223710931
ˈɔː	#|S|>	ˈa	4.80959141878231	4.885213223710931
ˈɔː	<|S|#	ˈa	3.236922675029449	4.885213223710931
ˈɔː	<|S|#	ˈɑː	4.516991834336388	4.885213223710931
ˈɔː	<|S|#	ˈʊə̯	4.74305697864588	4.885213223710931
ˈɔː	<|S|<	ˈɑː	0.5066324202795315	4.885213223710931
ˈɔː	<|S|<	ˈa	3.3596725619582264	4.885213223710931
ˈɔː	<|S|<	ˈʊə̯	4.683006834047926	4.885213223710931
ˈɔː	<|S|>	ˈɑː	1.5495256638611912	4.885213223710931
ˈɔː	<|S|>	ˈʊə̯	1.7197714395577397	4.885213223710931
ˈɔː	<|S|>	ˈa	2.4338089779808842	4.885213223710931
ˈɔː	<|S|>_N	ˈʊə̯	1.3746767894038876	4.885213223710931
ˈɔː	<|S|>_N	ˈɑː	2.9367139815883387	4.885213223710931
ˈɔː	F_<|S|<	ˈɑː	2.9486831262442466	4.885213223710931
ˈɛ	#|S|<	ˈɑː	2.0486945619840347	4.885213223710931
ˈɛ	#|S|<	ˈɪə̯	4.706021757809787	4.885213223710931
ˈɛ	#|S|>	ˈæ	1.7766604871347982	4.885213223710931
ˈɛ	#|S|>	ˈɪə̯	3.4358463985978385	4.885213223710931
ˈɛ	#|S|>	ˈa	3.477235799227913	4.885213223710931
ˈɛ	<|S|<	ˈɪə̯	4.708170578968745	4.885213223710931
ˈɛ	<|S|>	ˈɪə̯	2.1303934152700568	4.885213223710931
ˈɛ	<|S|>	ˈɛ	3.305014123556644	4.885213223710931
ˈɛ	<|S|>	ˈæ	3.309503515073455	4.885213223710931
ˈɛ	<|S|>	ˈa	3.5009162168195767	4.885213223710931
ˈɛ	<|S|>	ˈɑː	3.820720201977196	4.885213223710931
ˈɛ	<|S|>_F	ˈɪə̯	2.9491209612238736	4.885213223710931
ˈɛ	<|S|>_N	ˈa	2.579447415037214	4.885213223710931
ˈɛ	<|S|>_N	ˈɛ	2.5829791483365154	4.885213223710931
ˈɛː	<|S|<	ˈɑː	2.42725499757573	4.885213223710931
ˈɛː	<|S|<	ˈæ	4.772556197946217	4.885213223710931
ˈɛː	<|S|>	ˈɑː	1.6014477941132803	4.885213223710931
ˈɛː	<|S|>	ˈæ	4.115475754173768	4.885213223710931
ˈɛː	<|S|>_N	ˈɑː	1.9540852894843723	4.885213223710931
ˈɛː	<|S|>_R	ˈæ	3.9169592484862643	4.885213223710931
ˈɛː	<|S|>_R	ˈɑː	4.54724214641679	4.885213223710931
ˈɪ	#|S|>	ˈæ	2.4390735397047587	4.885213223710931
ˈɪ	#|S|>	ˈə	3.6699684560844923	4.885213223710931
ˈɪ	#|S|>	ˈœ	4.883064402551973	4.885213223710931
ˈɪ	<|S|>	ˈə	0.8588671250797602	4.885213223710931
ˈɪ	<|S|>	ˈœ	2.6216233633231676	4.885213223710931
ˈɪ	<|S|>	ˈæ	4.136414114600203	4.885213223710931
ˈɪ	<|S|>	ˈɪə̯	4.421902716647156	4.885213223710931
ˈɪ	<|S|>	ˈɛ	4.459968959067986	4.885213223710931
ˈɪ	<|S|>_N	ˈə	0.5332095923055784	4.885213223710931
ˈɪ	<|S|>_N	ˈœ	3.5946912855389193	4.885213223710931
ˈɪ	<|S|>_N	ˈɛ	4.312132275184781	4.885213223710931
ˈʊ	#|S|>	ˈɔ	0.014761769686509043	4.885213223710931
ˈʊ	#|S|>_N	ˈɔ	0.9829016555643882	4.885213223710931
ˈʊ	<|S|>	ˈɔ	0.5930395539969906	4.885213223710931
ˈʊ	<|S|>	ˈʊə̯	3.848895648292496	4.885213223710931
ˈʊ	<|S|>_N	ˈɔ	0.3059421214239488	4.885213223710931
ˈʊ	<|S|>_N	ˈʊə̯	4.078208950262276	4.885213223710931
ˈʊ	F_<|S|>_N	ˈɔ	2.932222960239789	4.885213223710931
