Phone1	PhonEnv	Phone2	Surprisal
l	F_>|S|#	l	4.059
l	F_>|S|<	w	1.252
l	F_>|S|<	l	1.474
l	F_>|S|<	d_w	2.184
l	F_>|S|<_F	l	0.862
l	F_>|S|<_F	w	1.206
l	F_>|S|F	l	0.889
l	F_>|S|F	w	1.184
l	F|S|	w	1.011
l	F|S|	l	1.634
l	F|S|	d_w	2.462
l	F|S|#	w	0.152
l	F|S|#	l	3.737
l	F|S|<	w	1.213
l	F|S|<	l	1.489
l	F|S|<	d_w	2.234
l	F|S|<_F	l	0.889
l	F|S|<_F	w	1.184
l	F|S|F	l	0.93
l	F|S|F	w	1.152
l	|S|#	w	0.634
l	|S|#	l	1.634
l	|S|<	w	0.991
l	|S|<	l	1.991
l	|S|<	d_w	3.412
l	|S|<_F	w	1.049
l	|S|<_F	l	1.819
l	|S|F	w	1.011
l	|S|F	l	1.81
m	#|S|	m	0.058
m	#|S|	m_j	4.672
m	#|S|<	m	0.043
m	#|S|<_F	m	0.034
m	#|S|F	m	0.043
m	<|S|	m_j	0.503
m	<|S|	m	1.766
m	<|S|>	m_j	0.36
m	<|S|>	m	2.181
m	<|S|>_R	m_j	0.28
m	<|S|>_R	m	2.503
m	<|S|R	m_j	0.36
m	<|S|R	m	2.181
m	>|S|	m	0.333
m	>|S|	m_j	2.28
m	>|S|#	m	0.043
m	>|S|<	m	0.473
m	>|S|<	m_j	1.84
m	>|S|<_F	m	0.034
m	>|S|F	m	0.043
m	F_>|S|	m	0.353
m	F_>|S|	m_j	2.205
m	F_>|S|#	m	0.034
m	F_>|S|<	m	0.495
m	F_>|S|<	m_j	1.785
m	F_>|S|<_F	m	0.029
m	F_>|S|F	m	0.034
m	F|S|	m	0.333
m	F|S|	m_j	2.28
m	F|S|#	m	0.043
m	F|S|<	m	0.473
m	F|S|<	m_j	1.84
m	F|S|<_F	m	0.034
m	F|S|F	m	0.043
m	|S|#	m	0.058
m	|S|#	m_j	4.672
m	|S|<	m	0.126
m	|S|<	m_j	3.579
m	|S|<_F	m	0.043
m	|S|>	m_j	0.503
m	|S|>	m	1.766
m	|S|>_R	m_j	0.36
m	|S|>_R	m	2.181
m	|S|F	m	0.058
m	|S|F	m_j	4.672
m	|S|R	m_j	0.503
m	|S|R	m	1.766
n	#|S|	n	0.118
n	#|S|	ɲ	3.672
n	#|S|<	n	0.087
n	#|S|<	ɲ	4.087
n	<|S|	n	0.766
n	<|S|	ɲ	1.28
n	<|S|<	n	0.821
n	<|S|<	ɲ	1.205
n	<|S|<_F	n	0.855
n	<|S|<_F	ɲ	1.161
n	<|S|F	n	0.821
n	<|S|F	ɲ	1.205
n	>|S|	n	0.588
n	>|S|	ɲ	2.106
n	>|S|#	n	0.821
n	>|S|#	ɲ	2.021
n	>|S|<	n	0.087
n	>|S|<	ɲ	4.087
n	>|S|<_F	n	0.07
n	>|S|<_F	ɲ	4.409
n	>|S|>	ɲ	0.306
n	>|S|>	n	2.387
n	>|S|F	n	0.087
n	>|S|F	ɲ	4.087
n	F_>|S|	n	0.581
n	F_>|S|	ɲ	2.357
n	F_>|S|#	n	1.012
n	F_>|S|#	ɲ	1.859
n	F_>|S|<	n	0.07
n	F_>|S|<	ɲ	4.409
n	F_>|S|<_F	n	0.058
n	F_>|S|<_F	ɲ	4.672
n	F_>|S|F	n	0.07
n	F_>|S|F	ɲ	4.409
n	F|S|	n	0.558
n	F|S|	ɲ	2.325
n	F|S|#	n	0.964
n	F|S|#	ɲ	1.872
n	F|S|<	n	0.087
n	F|S|<	ɲ	4.087
n	F|S|<_F	n	0.07
n	F|S|<_F	ɲ	4.409
n	F|S|F	n	0.087
n	F|S|F	ɲ	4.087
n	|S|#	n	0.766
n	|S|#	ɲ	2.029
n	|S|<	n	0.226
n	|S|<	ɲ	2.785
n	|S|<_F	n	0.338
n	|S|<_F	ɲ	2.26
n	|S|>	ɲ	0.424
n	|S|>	n	1.972
n	|S|F	n	0.343
n	|S|F	ɲ	2.239
o	#|S|	u̯ɛ	2.833
o	#|S|	ɔ	3.511
o	#|S|	u	3.833
o	#|S|>	u̯ɛ	3.248
o	#|S|>	ɔ	3.926
o	#|S|>	u	4.248
o	#|S|>_A	u̯ɛ	3.57
o	#|S|>_A	ɔ	4.248
o	#|S|>_A	u	4.57
o	#|S|>_R	u̯ɛ	3.57
o	#|S|>_R	ɔ	4.248
o	#|S|>_R	u	4.57
o	#|S|>_R_A	u̯ɛ	3.833
o	#|S|>_R_A	ɔ	4.511
o	#|S|A	u̯ɛ	3.248
o	#|S|A	ɔ	3.926
o	#|S|A	u	4.248
o	#|S|R	u̯ɛ	3.248
o	#|S|R	ɔ	3.926
o	#|S|R	u	4.248
o	#|S|R_A	u̯ɛ	3.57
o	#|S|R_A	ɔ	4.248
o	#|S|R_A	u	4.57
o	<|S|	u̯ɛ	1.565
o	<|S|	ɔ	2.243
o	<|S|	u	2.793
o	<|S|	-	3.565
o	<|S|#	u̯ɛ	1.845
o	<|S|#	ɔ	3.018
o	<|S|#	u	4.248
o	<|S|>	u̯ɛ	1.422
o	<|S|>	ɔ	1.836
o	<|S|>	u	2.229
o	<|S|>	-	2.906
o	<|S|>_A	u̯ɛ	1.598
o	<|S|>_A	ɔ	1.743
o	<|S|>_A	u	2.141
o	<|S|>_A	-	2.795
o	<|S|>_N	u	0.248
o	<|S|>_N	u̯ɛ	3.57
o	<|S|>_N	ɔ	4.248
o	<|S|>_N_A	u	0.204
o	<|S|>_N_A	u̯ɛ	3.833
o	<|S|>_N_A	ɔ	4.511
o	<|S|>_R	u̯ɛ	0.695
o	<|S|>_R	u	1.695
o	<|S|>_R	ɔ	4.248
o	<|S|>_R_A	u̯ɛ	0.676
o	<|S|>_R_A	u	1.676
o	<|S|>_R_A	ɔ	4.511
o	<|S|A	u̯ɛ	1.573
o	<|S|A	ɔ	1.754
o	<|S|A	u	2.147
o	<|S|A	-	2.819
o	<|S|N	u	0.317
o	<|S|N	u̯ɛ	3.248
o	<|S|N	ɔ	3.926
o	<|S|N_A	u	0.248
o	<|S|N_A	u̯ɛ	3.57
o	<|S|N_A	ɔ	4.248
o	<|S|R	u̯ɛ	0.724
o	<|S|R	u	1.724
o	<|S|R	ɔ	3.926
o	<|S|R_A	u̯ɛ	0.695
o	<|S|R_A	u	1.695
o	<|S|R_A	ɔ	4.248
o	=|S|	u	0.441
o	=|S|	u̯ɛ	2.833
o	=|S|	ɔ	3.511
o	=|S|#	u	0.317
o	=|S|#	u̯ɛ	3.248
o	=|S|#	ɔ	3.926
o	>|S|	u̯ɛ	2.833
o	>|S|	ɔ	3.511
o	>|S|	u	3.833
o	>|S|#	u̯ɛ	3.248
o	>|S|#	ɔ	3.926
o	>|S|#	u	4.248
o	F_=|S|	u	0.317
o	F_=|S|	u̯ɛ	3.248
o	F_=|S|	ɔ	3.926
o	F_=|S|#	u	0.248
o	F_=|S|#	u̯ɛ	3.57
o	F_=|S|#	ɔ	4.248
o	F_>|S|	u̯ɛ	3.248
o	F_>|S|	ɔ	3.926
o	F_>|S|	u	4.248
o	F_>|S|#	u̯ɛ	3.57
o	F_>|S|#	ɔ	4.248
o	F_>|S|#	u	4.57
o	F|S|	u	2.078
o	F|S|	u̯ɛ	2.833
o	F|S|	ɔ	3.511
o	F|S|#	u	2.058
o	F|S|#	u̯ɛ	3.248
o	F|S|#	ɔ	3.926
o	|S|#	u̯ɛ	1.955
o	|S|#	ɔ	2.978
o	|S|#	u	3.192
o	|S|>	u̯ɛ	1.663
o	|S|>	ɔ	2.132
o	|S|>	u	2.511
o	|S|>	-	3.248
o	|S|>_A	u̯ɛ	1.879
o	|S|>_A	ɔ	2.105
o	|S|>_A	u	2.493
o	|S|>_A	-	3.189
o	|S|>_N	u	0.317
o	|S|>_N	u̯ɛ	3.248
o	|S|>_N	ɔ	3.926
o	|S|>_N_A	u	0.248
o	|S|>_N_A	u̯ɛ	3.57
o	|S|>_N_A	ɔ	4.248
o	|S|>_R	u̯ɛ	1.303
o	|S|>_R	u	2.303
o	|S|>_R	ɔ	3.926
o	|S|>_R_A	u̯ɛ	1.307
o	|S|>_R_A	u	2.307
o	|S|>_R_A	ɔ	4.248
o	|S|A	u̯ɛ	1.793
o	|S|A	ɔ	2.084
o	|S|A	u	2.464
o	|S|A	-	3.195
o	|S|N	u	0.441
o	|S|N	u̯ɛ	2.833
o	|S|N	ɔ	3.511
o	|S|N_A	u	0.317
o	|S|N_A	u̯ɛ	3.248
o	|S|N_A	ɔ	3.926
o	|S|R	u̯ɛ	1.297
o	|S|R	u	2.297
o	|S|R	ɔ	3.511
o	|S|R_A	u̯ɛ	1.303
o	|S|R_A	u	2.303
o	|S|R_A	ɔ	3.926
oː	<|S|	u	1.17
oː	<|S|	ɔ	1.585
oː	<|S|	u̯ɛ	2.17
oː	<|S|#	ɔ	0.263
oː	<|S|#	u	3.17
oː	<|S|#	u̯ɛ	4.17
oː	<|S|>	u	1.041
oː	<|S|>	ɔ	1.885
oː	<|S|>	u̯ɛ	2.041
oː	<|S|>_A	u	1.032
oː	<|S|>_A	ɔ	1.907
oː	<|S|>_A	u̯ɛ	2.032
oː	<|S|>_R	u̯ɛ	0.244
oː	<|S|>_R	u	3.492
oː	<|S|>_R	ɔ	3.907
oː	<|S|>_R_A	u̯ɛ	0.2
oː	<|S|>_R_A	u	3.755
oː	<|S|>_R_A	ɔ	4.17
oː	<|S|A	u	1.041
oː	<|S|A	ɔ	1.885
oː	<|S|A	u̯ɛ	2.041
oː	<|S|R	u̯ɛ	0.312
oː	<|S|R	u	3.17
oː	<|S|R	ɔ	3.585
oː	<|S|R_A	u̯ɛ	0.244
oː	<|S|R_A	u	3.492
oː	<|S|R_A	ɔ	3.907
oː	|S|#	ɔ	0.363
oː	|S|#	u	2.755
oː	|S|#	u̯ɛ	3.755
oː	|S|>	u	1.054
oː	|S|>	ɔ	1.848
oː	|S|>	u̯ɛ	2.054
oː	|S|>_A	u	1.041
oː	|S|>_A	ɔ	1.885
oː	|S|>_A	u̯ɛ	2.041
oː	|S|>_R	u̯ɛ	0.312
oː	|S|>_R	u	3.17
oː	|S|>_R	ɔ	3.585
oː	|S|>_R_A	u̯ɛ	0.244
oː	|S|>_R_A	u	3.492
oː	|S|>_R_A	ɔ	3.907
oː	|S|A	u	1.054
oː	|S|A	ɔ	1.848
oː	|S|A	u̯ɛ	2.054
oː	|S|R	u̯ɛ	0.433
oː	|S|R	u	2.755
oː	|S|R	ɔ	3.17
oː	|S|R_A	u̯ɛ	0.312
oː	|S|R_A	u	3.17
oː	|S|R_A	ɔ	3.585
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|=	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|=	p	0.0
p	|S|F	p	0.0
r	#|S|	r	2.585
r	#|S|	r̝	2.778
r	#|S|<	r	3.0
r	#|S|<	r̝	3.193
r	#|S|<_F	r	3.322
r	#|S|<_F	r̝	3.515
r	#|S|F	r	3.0
r	#|S|F	r̝	3.193
r	<|S|	r	1.144
r	<|S|	r̝	1.212
r	<|S|<	r	1.163
r	<|S|<	r̝	1.215
r	<|S|<_F	r	1.175
r	<|S|<_F	r̝	1.216
r	<|S|F	r	1.163
r	<|S|F	r̝	1.215
r	>|S|	r	1.305
r	>|S|	r̝	1.572
r	>|S|	ɾ	3.869
r	>|S|#	r	1.559
r	>|S|#	r̝	2.207
r	>|S|<	r	1.163
r	>|S|<	r̝	1.215
r	>|S|<	ɾ	3.026
r	>|S|<_F	r̝	1.037
r	>|S|<_F	r	1.447
r	>|S|<_F	ɾ	2.778
r	>|S|F	r̝	1.046
r	>|S|F	r	1.415
r	>|S|F	ɾ	2.83
r	F_>|S|	r	1.415
r	F_>|S|	r̝	2.376
r	F_>|S|	ɾ	3.337
r	F_>|S|#	r	1.606
r	F_>|S|#	r̝	2.309
r	F_>|S|<	r	1.0
r	F_>|S|<	ɾ	1.278
r	F_>|S|<	r̝	3.515
r	F_>|S|<_F	ɾ	0.245
r	F_>|S|<_F	r	3.585
r	F_>|S|<_F	r̝	3.778
r	F_>|S|F	ɾ	0.3
r	F_>|S|F	r	3.322
r	F_>|S|F	r̝	3.515
r	F|S|	r	1.363
r	F|S|	r̝	2.185
r	F|S|	ɾ	3.397
r	F|S|#	r	1.559
r	F|S|#	r̝	2.207
r	F|S|<	r	1.0
r	F|S|<	ɾ	1.356
r	F|S|<	r̝	3.193
r	F|S|<_F	ɾ	0.3
r	F|S|<_F	r	3.322
r	F|S|<_F	r̝	3.515
r	F|S|F	ɾ	0.385
r	F|S|F	r	3.0
r	F|S|F	r̝	3.193
r	|S|#	r	1.485
r	|S|#	r̝	2.052
r	|S|<	r	1.363
r	|S|<	r̝	1.442
r	|S|<	ɾ	4.111
r	|S|<_F	r̝	1.289
r	|S|<_F	r	1.415
r	|S|<_F	ɾ	3.93
r	|S|F	r̝	1.278
r	|S|F	r	1.363
r	|S|F	ɾ	3.937
r_aː	<|S|	r	0.0
r_aː	<|S|>	r	0.0
r_aː	<|S|>_A	r	0.0
r_aː	<|S|A	r	0.0
r_aː	|S|>	r	0.0
r_aː	|S|>_A	r	0.0
r_aː	|S|A	r	0.0
r_j	#|S|	r̝	0.0
r_j	#|S|<	r̝	0.0
r_j	#|S|<_F	r̝	0.0
r_j	#|S|F	r̝	0.0
r_j	>|S|	r̝	0.0
r_j	>|S|<	r̝	0.0
r_j	>|S|<_F	r̝	0.0
r_j	>|S|F	r̝	0.0
r_j	|S|<	r̝	0.0
r_j	|S|<_F	r̝	0.0
r_j	|S|F	r̝	0.0
r̩	=|S|	ɛ	1.585
r̩	=|S|<	ɛ	2.0
r̩	=|S|<_A	ɛ	2.322
r̩	=|S|A	ɛ	2.0
r̩	>|S|	ɛ	0.0
r̩	>|S|>	ɛ	0.0
r̩	>|S|>_A	ɛ	0.0
r̩	>|S|A	ɛ	0.0
r̩	|S|<	ɛ	1.585
r̩	|S|<_A	ɛ	2.0
r̩	|S|>	ɛ	0.0
r̩	|S|>_A	ɛ	0.0
r̩	|S|A	ɛ	0.363
r̩ː	<|S|	-	0.0
r̩ː	<|S|<	-	0.0
r̩ː	<|S|<_A	-	0.0
r̩ː	<|S|A	-	0.0
r̩ː	>|S|	-	0.0
r̩ː	>|S|=	-	0.0
r̩ː	>|S|=_A	-	0.0
r̩ː	>|S|A	-	0.0
r̩ː	|S|<	-	0.0
r̩ː	|S|<_A	-	0.0
r̩ː	|S|=	-	0.0
r̩ː	|S|=_A	-	0.0
r̩ː	|S|A	-	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|>_R	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	#|S|R	s	0.0
s	>|S|	s	0.193
s	>|S|#	s	2.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.212
s	F_>|S|#	s	2.322
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.186
s	F|S|#	s	2.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	1.585
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|>_R	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
s	|S|R	s	0.0
t	#|S|	t	1.154
t	#|S|	ʦ	3.237
t	#|S|<	t	1.25
t	#|S|<	ʦ	3.652
t	#|S|<_F	t	2.874
t	#|S|<_F	ʦ	3.974
t	#|S|<_R	t	0.095
t	#|S|<_R	ʦ	3.974
t	#|S|F	t	2.553
t	#|S|F	ʦ	3.652
t	#|S|R	t	0.12
t	#|S|R	ʦ	3.652
t	=|S|	t	0.162
t	=|S|	ʦ	3.237
t	=|S|<	t	0.12
t	=|S|<	ʦ	3.652
t	=|S|<_F	t	0.095
t	=|S|<_F	ʦ	3.974
t	=|S|F	t	0.12
t	=|S|F	ʦ	3.652
t	>|S|	t	0.625
t	>|S|	ʦ	1.508
t	>|S|#	ʦ	0.917
t	>|S|#	t	1.088
t	>|S|<	t	0.256
t	>|S|<	ʦ	2.618
t	>|S|<_F	t	0.095
t	>|S|<_F	ʦ	3.974
t	>|S|F	t	0.12
t	>|S|F	ʦ	3.652
t	F_>|S|	t	0.646
t	F_>|S|	ʦ	1.471
t	F_>|S|#	ʦ	0.879
t	F_>|S|#	t	1.132
t	F_>|S|<	t	0.095
t	F_>|S|<	ʦ	3.974
t	F_>|S|<_F	t	0.079
t	F_>|S|<_F	ʦ	4.237
t	F_>|S|F	t	0.095
t	F_>|S|F	ʦ	3.974
t	F|S|	t	0.635
t	F|S|	ʦ	1.49
t	F|S|#	ʦ	0.917
t	F|S|#	t	1.088
t	F|S|<	t	0.12
t	F|S|<	ʦ	3.652
t	F|S|<_F	t	0.095
t	F|S|<_F	ʦ	3.974
t	F|S|F	t	0.12
t	F|S|F	ʦ	3.652
t	|S|#	ʦ	0.983
t	|S|#	t	1.018
t	|S|<	t	0.545
t	|S|<	ʦ	2.759
t	|S|<_F	t	0.502
t	|S|<_F	ʦ	3.652
t	|S|<_R	t	0.12
t	|S|<_R	ʦ	3.652
t	|S|F	t	0.507
t	|S|F	ʦ	3.237
t	|S|R	t	0.162
t	|S|R	ʦ	3.237
t_i	>|S|	ʦ	0.0
t_i	>|S|#	ʦ	0.0
t_i	F_>|S|	ʦ	0.0
t_i	F_>|S|#	ʦ	0.0
t_i	F|S|	ʦ	0.0
t_i	F|S|#	ʦ	0.0
t_i	|S|#	ʦ	0.0
u	#|S|	w_ʉ	1.848
u	#|S|	-	3.17
u	#|S|	w	3.17
u	#|S|#	-	3.585
u	#|S|#	w	3.585
u	#|S|#	w_ʉ	3.585
u	#|S|>	w_ʉ	1.585
u	#|S|>	-	3.585
u	#|S|>	w	3.585
u	#|S|>_A	w_ʉ	1.585
u	#|S|>_A	-	3.907
u	#|S|>_A	w	3.907
u	#|S|A	w_ʉ	1.585
u	#|S|A	-	3.585
u	#|S|A	w	3.585
u	<|S|	-	1.404
u	<|S|	w	1.404
u	<|S|	w_ʉ	2.032
u	<|S|>	-	1.383
u	<|S|>	w	1.383
u	<|S|>	w_ʉ	2.1
u	<|S|>_A	w	1.1
u	<|S|>_A	-	1.907
u	<|S|>_A	w_ʉ	1.907
u	<|S|>_N	w	0.206
u	<|S|>_N	-	3.907
u	<|S|>_N	w_ʉ	3.907
u	<|S|>_N_A	w	0.17
u	<|S|>_N_A	-	4.17
u	<|S|>_N_A	w_ʉ	4.17
u	<|S|A	w	1.126
u	<|S|A	-	1.885
u	<|S|A	w_ʉ	1.885
u	<|S|N	w	0.263
u	<|S|N	-	3.585
u	<|S|N	w_ʉ	3.585
u	<|S|N_A	w	0.206
u	<|S|N_A	-	3.907
u	<|S|N_A	w_ʉ	3.907
u	|S|#	-	3.17
u	|S|#	w	3.17
u	|S|#	w_ʉ	3.17
u	|S|>	-	1.848
u	|S|>	w	1.848
u	|S|>	w_ʉ	1.848
u	|S|>_A	w	1.748
u	|S|>_A	w_ʉ	1.748
u	|S|>_A	-	2.392
u	|S|>_N	w	0.263
u	|S|>_N	-	3.585
u	|S|>_N	w_ʉ	3.585
u	|S|>_N_A	w	0.206
u	|S|>_N_A	-	3.907
u	|S|>_N_A	w_ʉ	3.907
u	|S|A	w	1.729
u	|S|A	w_ʉ	1.729
u	|S|A	-	2.277
u	|S|N	w	0.363
u	|S|N	-	3.17
u	|S|N	w_ʉ	3.17
u	|S|N_A	w	0.263
u	|S|N_A	-	3.585
u	|S|N_A	w_ʉ	3.585
uː	#|S|	w	0.447
uː	#|S|	õ	2.907
uː	#|S|	ə	3.907
uː	#|S|	ɞ	3.907
uː	#|S|>	w	0.322
uː	#|S|>	õ	3.322
uː	#|S|>	ə	4.322
uː	#|S|>	ɞ	4.322
uː	#|S|>_A	w	0.252
uː	#|S|>_A	õ	3.644
uː	#|S|>_A	ə	4.644
uː	#|S|>_A	ɞ	4.644
uː	#|S|A	w	0.322
uː	#|S|A	õ	3.322
uː	#|S|A	ə	4.322
uː	#|S|A	ɞ	4.322
uː	<|S|	õ	1.322
uː	<|S|	ə	2.322
uː	<|S|	ɞ	2.322
uː	<|S|	w	2.907
uː	<|S|>	õ	1.322
uː	<|S|>	ə	2.322
uː	<|S|>	ɞ	2.322
uː	<|S|>	w	3.0
uː	<|S|>_A	õ	1.528
uː	<|S|>_A	ə	2.199
uː	<|S|>_A	ɞ	2.199
uː	<|S|>_A	w	2.956
uː	<|S|>_N	w	0.252
uː	<|S|>_N	õ	3.644
uː	<|S|>_N	ə	4.644
uː	<|S|>_N	ɞ	4.644
uː	<|S|>_N_A	w	0.206
uː	<|S|>_N_A	õ	3.907
uː	<|S|A	õ	1.515
uː	<|S|A	ə	2.206
uː	<|S|A	ɞ	2.206
uː	<|S|A	w	2.907
uː	<|S|N	w	0.322
uː	<|S|N	õ	3.322
uː	<|S|N	ə	4.322
uː	<|S|N	ɞ	4.322
uː	<|S|N_A	w	0.252
uː	<|S|N_A	õ	3.644
uː	<|S|N_A	ə	4.644
uː	<|S|N_A	ɞ	4.644
uː	|S|>	õ	1.412
uː	|S|>	w	2.412
uː	|S|>	ə	2.412
uː	|S|>	ɞ	2.412
uː	|S|>_A	õ	1.621
uː	|S|>_A	w	2.322
uː	|S|>_A	ə	2.322
uː	|S|>_A	ɞ	2.322
uː	|S|>_N	w	0.322
uː	|S|>_N	õ	3.322
uː	|S|>_N	ə	4.322
uː	|S|>_N	ɞ	4.322
uː	|S|>_N_A	w	0.252
uː	|S|>_N_A	õ	3.644
uː	|S|>_N_A	ə	4.644
uː	|S|>_N_A	ɞ	4.644
uː	|S|A	õ	1.585
uː	|S|A	w	2.322
uː	|S|A	ə	2.322
uː	|S|A	ɞ	2.322
uː	|S|N	w	0.447
uː	|S|N	õ	2.907
uː	|S|N	ə	3.907
uː	|S|N	ɞ	3.907
uː	|S|N_A	w	0.322
uː	|S|N_A	õ	3.322
uː	|S|N_A	ə	4.322
uː	|S|N_A	ɞ	4.322
x	#|S|	x	0.0
x	#|S|<	x	0.0
x	>|S|	x	0.0
x	>|S|#	x	0.0
x	>|S|<	x	0.0
x	>|S|<_F	x	0.0
x	>|S|F	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	|S|#	x	0.0
x	|S|<	x	0.0
x	|S|<_F	x	0.0
x	|S|F	x	0.0
z	#|S|	z	0.222
z	#|S|	z̥	4.392
z	#|S|<	z	0.222
z	#|S|<	z̥	4.807
z	#|S|<_F	z	0.042
z	#|S|<_N	z	0.042
z	#|S|F	z	0.052
z	#|S|F	z̥	4.807
z	#|S|N	z	0.052
z	#|S|N	z̥	4.807
z	>|S|	z	0.454
z	>|S|	z̥	2.353
z	>|S|#	z̥	0.348
z	>|S|#	z	2.222
z	>|S|<	z	0.415
z	>|S|<	z̥	2.807
z	>|S|<_F	z	0.505
z	>|S|<_F	z̥	2.627
z	>|S|>	z	0.052
z	>|S|>	z̥	4.807
z	>|S|F	z	0.485
z	>|S|F	z̥	2.637
z	F_>|S|	z	0.415
z	F_>|S|	z̥	2.0
z	F_>|S|#	z̥	0.271
z	F_>|S|#	z	2.544
z	F_>|S|<	z	0.301
z	F_>|S|<	z̥	2.407
z	F_>|S|<_F	z	0.381
z	F_>|S|<_F	z̥	2.107
z	F_>|S|>	z	0.042
z	F_>|S|F	z	0.374
z	F_>|S|F	z̥	2.129
z	F|S|	z	0.392
z	F|S|	z̥	2.07
z	F|S|#	z̥	0.348
z	F|S|#	z	2.222
z	F|S|<	z	0.296
z	F|S|<	z̥	2.429
z	F|S|<_F	z	0.374
z	F|S|<_F	z̥	2.129
z	F|S|>	z	0.052
z	F|S|>	z̥	4.807
z	F|S|F	z	0.364
z	F|S|F	z̥	2.163
z	|S|#	z̥	0.485
z	|S|#	z	1.807
z	|S|<	z	0.305
z	|S|<	z̥	3.392
z	|S|<_F	z	0.326
z	|S|<_F	z̥	3.07
z	|S|<_N	z	0.052
z	|S|<_N	z̥	4.807
z	|S|>	z	0.07
z	|S|>	z̥	4.392
z	|S|F	z	0.314
z	|S|F	z̥	3.039
z	|S|N	z	0.07
z	|S|N	z̥	4.392
ɡ	#|S|	ɡ	0.181
ɡ	#|S|	ɡ̊	4.087
ɡ	#|S|	ʤ	4.087
ɡ	#|S|<	ɡ	0.133
ɡ	#|S|<	ɡ̊	4.503
ɡ	#|S|<	ʤ	4.503
ɡ	#|S|<_R	ɡ	0.106
ɡ	#|S|<_R	ɡ̊	4.824
ɡ	#|S|<_R	ʤ	4.824
ɡ	#|S|R	ɡ	0.133
ɡ	#|S|R	ɡ̊	4.503
ɡ	#|S|R	ʤ	4.503
ɡ	>|S|	ɡ	1.191
ɡ	>|S|	ɡ̊	1.831
ɡ	>|S|	ʤ	1.831
ɡ	>|S|#	ɡ̊	0.721
ɡ	>|S|#	ʤ	2.11
ɡ	>|S|#	ɡ	2.628
ɡ	>|S|<	ɡ	0.709
ɡ	>|S|<	ʤ	1.539
ɡ	>|S|<	ɡ̊	4.503
ɡ	>|S|<_F	ɡ	0.918
ɡ	>|S|<_F	ʤ	1.2
ɡ	>|S|<_F	ɡ̊	4.824
ɡ	>|S|F	ɡ	0.898
ɡ	>|S|F	ʤ	1.255
ɡ	>|S|F	ɡ̊	4.503
ɡ	F_>|S|	ɡ	0.596
ɡ	F_>|S|	ɡ̊	1.766
ɡ	F_>|S|	ʤ	4.503
ɡ	F_>|S|#	ɡ̊	0.26
ɡ	F_>|S|#	ɡ	2.95
ɡ	F_>|S|#	ʤ	4.824
ɡ	F_>|S|<	ɡ	0.106
ɡ	F_>|S|<	ɡ̊	4.824
ɡ	F_>|S|<	ʤ	4.824
ɡ	F|S|	ɡ	0.599
ɡ	F|S|	ɡ̊	1.831
ɡ	F|S|	ʤ	4.087
ɡ	F|S|#	ɡ̊	0.333
ɡ	F|S|#	ɡ	2.628
ɡ	F|S|#	ʤ	4.503
ɡ	F|S|<	ɡ	0.133
ɡ	F|S|<	ɡ̊	4.503
ɡ	F|S|<	ʤ	4.503
ɡ	|S|#	ɡ̊	0.84
ɡ	|S|#	ʤ	2.149
ɡ	|S|#	ɡ	2.213
ɡ	|S|<	ɡ	0.359
ɡ	|S|<	ʤ	2.631
ɡ	|S|<	ɡ̊	4.087
ɡ	|S|<_F	ɡ	0.898
ɡ	|S|<_F	ʤ	1.255
ɡ	|S|<_F	ɡ̊	4.503
ɡ	|S|<_R	ɡ	0.133
ɡ	|S|<_R	ɡ̊	4.503
ɡ	|S|<_R	ʤ	4.503
ɡ	|S|F	ɡ	0.865
ɡ	|S|F	ʤ	1.35
ɡ	|S|F	ɡ̊	4.087
ɡ	|S|R	ɡ	0.181
ɡ	|S|R	ɡ̊	4.087
ɡ	|S|R	ʤ	4.087
ɡ̊	>|S|	s_k	0.0
ɡ̊	>|S|#	s_k	0.0
ɡ̊	F_>|S|	s_k	0.0
ɡ̊	F_>|S|#	s_k	0.0
ɡ̊	F|S|	s_k	0.0
