Phone1	PhonEnv	Phone2	Surprisal
k	#|S|R	ʨ	2.907
k	>|S|	ʨ	1.538
k	>|S|	k	1.549
k	>|S|	w	2.764
k	>|S|#	w	1.747
k	>|S|#	ʨ	2.139
k	>|S|#	k	3.322
k	>|S|<	k	0.814
k	>|S|<	ʨ	1.27
k	>|S|<_R	k	0.184
k	>|S|<_R	ʨ	3.229
k	>|S|R	k	0.234
k	>|S|R	ʨ	2.907
k	F_>|S|	ʨ	0.778
k	F_>|S|	k	3.322
k	F_>|S|#	ʨ	1.421
k	F_>|S|#	k	3.644
k	F_>|S|<	ʨ	0.141
k	F_>|S|<	k	3.644
k	F|S|	ʨ	0.791
k	F|S|	k	2.907
k	F|S|#	ʨ	1.383
k	F|S|#	k	3.322
k	F|S|<	ʨ	0.179
k	F|S|<	k	3.322
k	|S|#	w	1.877
k	|S|#	ʨ	1.937
k	|S|#	k	2.907
k	|S|<	ʨ	0.858
k	|S|<	k	1.231
k	|S|<_F	ʨ	0.179
k	|S|<_F	k	3.322
k	|S|<_R	k	0.234
k	|S|<_R	ʨ	2.907
k	|S|F	ʨ	0.244
k	|S|F	k	2.907
k	|S|R	k	0.322
k	|S|R	ʨ	2.492
l	<|S|	l	0.095
l	<|S|<	l	0.07
l	<|S|<_F	l	0.056
l	<|S|F	l	0.07
l	>|S|	l	0.861
l	>|S|	-	3.294
l	>|S|	w	3.294
l	>|S|#	l	1.756
l	>|S|<	l	0.273
l	>|S|<	-	2.748
l	>|S|<_F	l	0.056
l	>|S|>	l	0.993
l	>|S|>	w	1.627
l	>|S|>	-	2.524
l	>|S|F	l	0.07
l	F_>|S|	l	1.297
l	F_>|S|	w	2.642
l	F_>|S|	-	3.442
l	F_>|S|#	l	1.76
l	F_>|S|<	l	0.056
l	F_>|S|>	w	1.255
l	F_>|S|>	l	1.466
l	F_>|S|>	-	2.191
l	F|S|	l	1.147
l	F|S|	w	2.709
l	F|S|	-	3.437
l	F|S|#	l	1.611
l	F|S|<	l	0.07
l	F|S|>	w	1.326
l	F|S|>	l	1.359
l	F|S|>	-	2.243
l	|S|#	l	1.502
l	|S|<	l	0.165
l	|S|<	-	3.714
l	|S|<_F	l	0.07
l	|S|>	l	0.898
l	|S|>	w	1.745
l	|S|>	-	2.599
l	|S|F	l	0.095
m	#|S|	m	0.036
m	#|S|<	m	0.027
m	#|S|<_F	m	0.022
m	#|S|F	m	0.027
m	>|S|	m	0.463
m	>|S|	-	3.211
m	>|S|#	m	2.111
m	>|S|#	-	2.569
m	>|S|<	m	0.194
m	>|S|<	-	2.992
m	>|S|<_F	m	0.349
m	>|S|<_F	-	2.219
m	>|S|>	m	0.027
m	>|S|F	m	0.333
m	>|S|F	-	2.279
m	F_>|S|	m	0.266
m	F_>|S|#	m	2.433
m	F_>|S|<	m	0.022
m	F_>|S|>	m	0.022
m	F|S|	m	0.248
m	F|S|#	m	2.111
m	F|S|<	m	0.027
m	F|S|>	m	0.027
m	|S|#	m	1.696
m	|S|#	-	2.662
m	|S|<	m	0.082
m	|S|<	-	4.185
m	|S|<_F	m	0.131
m	|S|<_F	-	3.528
m	|S|>	m	0.036
m	|S|F	m	0.129
m	|S|F	-	3.551
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	>|S|	n	0.253
n	>|S|#	n	0.83
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.385
n	F_>|S|#	n	1.222
n	F_>|S|<	n	0.0
n	F_>|S|>	n	0.0
n	F|S|	n	0.337
n	F|S|#	n	1.107
n	F|S|<	n	0.0
n	F|S|>	n	0.0
n	|S|#	n	0.71
n	|S|<	n	0.617
n	|S|<_F	n	1.107
n	|S|>	n	0.0
n	|S|F	n	0.933
p	#|S|	p	0.034
p	#|S|<	p	0.025
p	#|S|<_F	p	0.02
p	#|S|<_R	p	0.02
p	#|S|F	p	0.025
p	#|S|R	p	0.025
p	>|S|	p	0.406
p	>|S|	-	2.028
p	>|S|#	-	0.382
p	>|S|#	p	2.103
p	>|S|<	p	0.264
p	>|S|<	-	2.58
p	>|S|<_F	p	0.02
p	>|S|F	p	0.025
p	F_>|S|	-	0.382
p	F_>|S|	p	2.103
p	F_>|S|#	-	0.297
p	F_>|S|#	p	2.425
p	F_>|S|<	-	0.297
p	F_>|S|<	p	2.425
p	F|S|	-	0.536
p	F|S|	p	1.688
p	F|S|#	-	0.382
p	F|S|#	p	2.103
p	F|S|<	-	0.382
p	F|S|<	p	2.103
p	|S|#	-	0.536
p	|S|#	p	1.688
p	|S|<	p	0.069
p	|S|<	-	4.417
p	|S|<_F	p	0.025
p	|S|<_R	p	0.025
p	|S|F	p	0.034
p	|S|R	p	0.034
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	<|S|	r	0.585
r	<|S|<	r	0.678
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	0.0
r	>|S|#	r	0.0
r	>|S|<	r	0.0
r	>|S|>	r	0.0
r	>|S|>_N	r	0.0
r	>|S|N	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|#	r	0.0
r	F_>|S|<	r	0.0
r	F_>|S|>	r	0.0
r	F_>|S|>_N	r	0.0
r	F_>|S|N	r	0.0
r	F|S|	r	0.0
r	F|S|#	r	0.0
r	F|S|<	r	0.0
r	F|S|>	r	0.0
r	F|S|>_N	r	0.0
r	F|S|N	r	0.0
r	|S|#	r	0.0
r	|S|<	r	0.957
r	|S|<_F	r	1.193
r	|S|>	r	0.0
r	|S|>_N	r	0.0
r	|S|F	r	1.0
r	|S|N	r	0.0
r_k	>|S|	r_ʨ	0.0
r_k	>|S|#	r_ʨ	0.0
r_k	>|S|<	r_ʨ	0.0
r_k	>|S|<_F	r_ʨ	0.0
r_k	>|S|F	r_ʨ	0.0
r_k	|S|#	r_ʨ	0.0
r_k	|S|<	r_ʨ	0.0
r_k	|S|<_F	r_ʨ	0.0
r_k	|S|F	r_ʨ	0.0
s	#|S|	s	0.666
s	#|S|	ʧ	3.977
s	#|S|<	s	0.69
s	#|S|<	ʧ	4.392
s	#|S|<_F	s	0.737
s	#|S|<_F	ʧ	4.714
s	#|S|F	s	0.72
s	#|S|F	ʧ	4.392
s	<|S|	s	2.07
s	<|S|	ʧ	3.977
s	<|S|#	s	2.485
s	<|S|#	ʧ	4.392
s	>|S|	s	1.429
s	>|S|	ʧ	2.555
s	>|S|	p	3.555
s	>|S|#	s	2.485
s	>|S|#	ʧ	2.822
s	>|S|#	p	3.089
s	>|S|<	s	0.853
s	>|S|<	ʧ	1.243
s	>|S|<_F	ʧ	0.807
s	>|S|<_F	s	1.288
s	>|S|>	s	0.67
s	>|S|>	ʧ	4.392
s	>|S|F	ʧ	0.869
s	>|S|F	s	1.222
s	F_>|S|	s	1.45
s	F_>|S|	ʧ	2.822
s	F_>|S|#	ʧ	2.336
s	F_>|S|#	s	2.807
s	F_>|S|<	s	0.085
s	F_>|S|<	ʧ	4.714
s	F_>|S|>	s	0.881
s	F_>|S|>	ʧ	4.714
s	F|S|	s	1.305
s	F|S|	ʧ	2.768
s	F|S|#	ʧ	2.339
s	F|S|#	s	2.485
s	F|S|<	s	0.107
s	F|S|<	ʧ	4.392
s	F|S|>	s	0.853
s	F|S|>	ʧ	4.392
s	|S|#	s	2.07
s	|S|#	ʧ	2.862
s	|S|#	p	3.24
s	|S|<	s	0.692
s	|S|<	ʧ	2.977
s	|S|<_F	s	0.797
s	|S|<_F	ʧ	2.88
s	|S|>	s	0.648
s	|S|>	ʧ	3.977
s	|S|F	s	0.759
s	|S|F	ʧ	2.817
s_ə	#|S|	s_ə	0.0
s_ə	#|S|>	s_ə	0.0
s_ə	>|S|	s_ə	0.0
s_ə	>|S|#	s_ə	0.0
s_ə	|S|#	s_ə	0.0
s_ə	|S|>	s_ə	0.0
s_ˈa	#|S|	s_ˈa	0.17
s_ˈa	#|S|#	s_ˈa	0.0
s_ˈa	#|S|>	s_ˈa	0.234
s_ˈa	#|S|>_N	s_ˈa	0.0
s_ˈa	#|S|N	s_ˈa	0.0
s_ˈa	|S|#	s_ˈa	0.0
s_ˈa	|S|>	s_ˈa	0.206
s_ˈa	|S|>_N	s_ˈa	0.0
s_ˈa	|S|N	s_ˈa	0.0
t	#|S|	t	1.895
t	#|S|	ʨ	4.539
t	#|S|<	t	2.31
t	#|S|<	ʨ	4.954
t	#|S|<_F	t	2.632
t	#|S|<_R	t	2.632
t	#|S|F	t	2.31
t	#|S|F	ʨ	4.954
t	#|S|R	t	2.31
t	#|S|R	ʨ	4.954
t	>|S|	t	0.341
t	>|S|	ʨ	2.985
t	>|S|	ʦ	3.985
t	>|S|#	t	0.577
t	>|S|#	ʨ	2.186
t	>|S|#	ʦ	3.988
t	>|S|<	t	0.144
t	>|S|<	ʦ	3.988
t	>|S|<	ʨ	4.954
t	>|S|<_F	t	0.24
t	>|S|<_F	ʦ	2.975
t	>|S|<_R	t	0.057
t	>|S|F	t	0.244
t	>|S|F	ʦ	3.02
t	>|S|F	ʨ	4.954
t	>|S|R	t	0.072
t	>|S|R	ʨ	4.954
t	F_>|S|	t	0.724
t	F_>|S|	ʨ	1.927
t	F_>|S|	ʦ	3.76
t	F_>|S|#	t	0.93
t	F_>|S|#	ʨ	1.659
t	F_>|S|#	ʦ	3.546
t	F_>|S|<	t	0.057
t	F_>|S|<_F	t	0.047
t	F_>|S|<_R	t	0.047
t	F_>|S|F	t	0.057
t	F_>|S|R	t	0.057
t	F|S|	t	0.672
t	F|S|	ʨ	2.011
t	F|S|	ʦ	3.78
t	F|S|#	t	0.882
t	F|S|#	ʨ	1.713
t	F|S|#	ʦ	3.568
t	F|S|<	t	0.072
t	F|S|<	ʨ	4.954
t	F|S|<_F	t	0.057
t	F|S|<_R	t	0.057
t	F|S|F	t	0.072
t	F|S|F	ʨ	4.954
t	F|S|R	t	0.072
t	F|S|R	ʨ	4.954
t	|S|#	t	0.545
t	|S|#	ʨ	2.254
t	|S|#	ʦ	3.985
t	|S|<	t	0.58
t	|S|<	ʦ	4.376
t	|S|<	ʨ	4.539
t	|S|<_F	t	0.618
t	|S|<_F	ʦ	3.456
t	|S|<_F	ʨ	4.954
t	|S|<_R	t	0.388
t	|S|<_R	ʨ	4.954
t	|S|F	t	0.58
t	|S|F	ʦ	3.504
t	|S|F	ʨ	4.539
t	|S|R	t	0.379
t	|S|R	ʨ	4.539
u	#|S|	u	0.662
u	#|S|	o	1.71
u	#|S|	-	4.0
u	#|S|>	u	0.642
u	#|S|>	o	1.678
u	#|S|>	-	4.415
u	#|S|>_R	u	0.132
u	#|S|>_R	o	4.322
u	#|S|>_R	-	4.737
u	#|S|R	u	0.167
u	#|S|R	o	4.0
u	#|S|R	-	4.415
u	<|S|	u	0.872
u	<|S|	o	2.076
u	<|S|	-	2.209
u	<|S|#	-	0.328
u	<|S|#	u	2.83
u	<|S|#	o	4.0
u	<|S|>	u	0.791
u	<|S|>	o	2.0
u	<|S|>	-	2.541
u	<|S|>_N	o	0.778
u	<|S|>_N	u	1.399
u	<|S|>_N	-	4.737
u	<|S|>_R	u	0.132
u	<|S|>_R	o	4.322
u	<|S|>_R	-	4.737
u	<|S|N	o	0.83
u	<|S|N	u	1.356
u	<|S|N	-	4.415
u	<|S|R	u	0.167
u	<|S|R	o	4.0
u	<|S|R	-	4.415
u	|S|#	-	0.456
u	|S|#	u	2.415
u	|S|#	o	3.585
u	|S|>	u	0.767
u	|S|>	o	1.937
u	|S|>	-	2.724
u	|S|>_N	o	0.83
u	|S|>_N	u	1.356
u	|S|>_N	-	4.415
u	|S|>_R	u	0.167
u	|S|>_R	o	4.0
u	|S|>_R	-	4.415
u	|S|N	o	0.922
u	|S|N	u	1.287
u	|S|N	-	4.0
u	|S|R	u	0.227
u	|S|R	o	3.585
u	|S|R	-	4.0
w	<|S|	w	1.049
w	<|S|	-	1.431
w	<|S|	ʃ	4.0
w	<|S|	j	4.585
w	<|S|	v	4.585
w	<|S|<	w	0.964
w	<|S|<	-	1.403
w	<|S|<	ʃ	4.415
w	<|S|<_F	w	0.778
w	<|S|<_F	-	1.603
w	<|S|<_F	ʃ	4.737
w	<|S|F	w	0.83
w	<|S|F	-	1.608
w	<|S|F	ʃ	4.415
w	>|S|	-	2.326
w	>|S|	ʃ	2.664
w	>|S|	w	3.119
w	>|S|	j	3.249
w	>|S|	v	3.249
w	>|S|#	ʃ	2.268
w	>|S|#	w	3.107
w	>|S|#	-	3.678
w	>|S|>	-	1.324
w	>|S|>	j	2.026
w	>|S|>	v	2.026
w	>|S|>	w	4.0
w	>|S|>	ʃ	4.415
w	>|S|>_R	-	1.603
w	>|S|>_R	j	1.778
w	>|S|>_R	v	1.778
w	>|S|>_R	w	4.322
w	>|S|>_R	ʃ	4.737
w	>|S|R	-	1.608
w	>|S|R	j	1.83
w	>|S|R	v	1.83
w	>|S|R	w	4.0
w	>|S|R	ʃ	4.415
w	F_>|S|	-	2.193
w	F_>|S|	ʃ	2.83
w	F_>|S|	j	3.0
w	F_>|S|	v	3.0
w	F_>|S|	w	3.193
w	F_>|S|#	ʃ	2.216
w	F_>|S|#	w	2.848
w	F_>|S|#	-	4.0
w	F_>|S|>	-	1.303
w	F_>|S|>	j	1.98
w	F_>|S|>	v	1.98
w	F_>|S|>	w	4.322
w	F_>|S|>	ʃ	4.737
w	F_>|S|>_R	-	1.6
w	F_>|S|>_R	j	1.744
w	F_>|S|>_R	v	1.744
w	F_>|S|>_R	w	4.585
w	F_>|S|R	-	1.603
w	F_>|S|R	j	1.778
w	F_>|S|R	v	1.778
w	F_>|S|R	w	4.322
w	F_>|S|R	ʃ	4.737
w	F|S|	-	2.126
w	F|S|	ʃ	2.778
w	F|S|	j	3.0
w	F|S|	v	3.0
w	F|S|	w	3.0
w	F|S|#	ʃ	2.227
w	F|S|#	w	2.778
w	F|S|#	-	3.678
w	F|S|>	-	1.324
w	F|S|>	j	2.026
w	F|S|>	v	2.026
w	F|S|>	w	4.0
w	F|S|>	ʃ	4.415
w	F|S|>_R	-	1.603
w	F|S|>_R	j	1.778
w	F|S|>_R	v	1.778
w	F|S|>_R	w	4.322
w	F|S|>_R	ʃ	4.737
w	F|S|R	-	1.608
w	F|S|R	j	1.83
w	F|S|R	v	1.83
w	F|S|R	w	4.0
w	F|S|R	ʃ	4.415
w	|S|#	ʃ	2.284
w	|S|#	w	2.933
w	|S|#	-	3.263
w	|S|#	j	4.585
w	|S|#	v	4.585
w	|S|<	w	1.049
w	|S|<	-	1.431
w	|S|<	ʃ	4.0
w	|S|<	j	4.585
w	|S|<	v	4.585
w	|S|<_F	w	0.83
w	|S|<_F	-	1.608
w	|S|<_F	ʃ	4.415
w	|S|>	-	1.359
w	|S|>	j	2.107
w	|S|>	v	2.107
w	|S|>	w	3.585
w	|S|>	ʃ	4.0
w	|S|>_R	-	1.608
w	|S|>_R	j	1.83
w	|S|>_R	v	1.83
w	|S|>_R	w	4.0
w	|S|>_R	ʃ	4.415
w	|S|F	w	0.922
w	|S|F	-	1.615
w	|S|F	ʃ	4.0
w	|S|F	j	4.585
w	|S|F	v	4.585
w	|S|R	-	1.615
w	|S|R	j	1.922
w	|S|R	v	1.922
w	|S|R	w	3.585
w	|S|R	ʃ	4.0
z	<|S|	-	0.0
z	<|S|<	-	0.0
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ð	>|S|	d	0.621
ð	>|S|	d_ˈa	2.206
ð	>|S|<	d	0.65
ð	>|S|<	d_ˈa	2.234
ð	>|S|<_F	d	0.667
ð	>|S|<_F	d_ˈa	1.434
ð	>|S|F	d	0.65
ð	>|S|F	d_ˈa	1.464
ð	F_>|S|	d	0.83
ð	F_>|S|	d_ˈa	4.0
ð	F_>|S|<	d	0.862
ð	F_>|S|<	d_ˈa	4.322
ð	F|S|	d	0.778
ð	F|S|	d_ˈa	3.585
ð	F|S|<	d	0.83
ð	F|S|<	d_ˈa	4.0
ð	|S|<	d	0.621
ð	|S|<	d_ˈa	2.206
ð	|S|<_F	d	0.65
ð	|S|<_F	d_ˈa	1.464
ð	|S|F	d	0.621
ð	|S|F	d_ˈa	1.515
ŋ	>|S|	ŋ	0.485
ŋ	>|S|	-	1.807
ŋ	>|S|#	ŋ	0.853
ŋ	>|S|#	-	1.163
ŋ	>|S|>	ŋ	0.107
ŋ	>|S|>	-	3.807
ŋ	F_>|S|	ŋ	0.67
ŋ	F_>|S|	-	1.429
ŋ	F_>|S|#	-	0.76
ŋ	F_>|S|#	ŋ	1.288
ŋ	F_>|S|>	ŋ	0.085
ŋ	F_>|S|>	-	4.129
ŋ	F|S|	ŋ	0.648
ŋ	F|S|	-	1.466
ŋ	F|S|#	-	0.807
ŋ	F|S|#	ŋ	1.222
ŋ	F|S|>	ŋ	0.107
ŋ	F|S|>	-	3.807
ŋ	|S|#	ŋ	0.807
ŋ	|S|#	-	1.222
ŋ	|S|>	ŋ	0.144
ŋ	|S|>	-	3.392
ə	#|S|	ə	0.446
ə	#|S|>	ə	0.48
ə	#|S|>_N	ə	0.039
ə	#|S|>_R	ə	0.039
ə	#|S|N	ə	0.048
ə	#|S|R	ə	0.048
ə	<|S|	ə	0.302
ə	<|S|	-	4.518
ə	<|S|#	ə	0.229
ə	<|S|<	-	1.938
ə	<|S|<	a	1.969
ə	<|S|<	i_ʃ	1.969
ə	<|S|<	ə	2.204
ə	<|S|<_F	i_ʃ	0.314
ə	<|S|<_F	ə	2.526
ə	<|S|>	ə	0.437
ə	<|S|>	-	3.2
ə	<|S|>	i	3.822
ə	<|S|>	a	4.714
ə	<|S|>	i_ʃ	4.714
ə	<|S|>_F	i	0.314
ə	<|S|>_F	ə	2.526
ə	<|S|>_N	ə	0.251
ə	<|S|>_N	i_ʃ	2.86
ə	<|S|>_R	ə	0.5
ə	<|S|>_R	-	1.86
ə	<|S|F	i	1.394
ə	<|S|F	i_ʃ	1.394
ə	<|S|F	ə	2.204
ə	<|S|N	ə	0.248
ə	<|S|N	i_ʃ	2.938
ə	<|S|R	ə	0.48
ə	<|S|R	-	1.938
ə	>|S|	ə	0.341
ə	>|S|#	ə	0.48
ə	>|S|>	ə	0.048
ə	F_>|S|	ə	0.756
ə	F_>|S|#	ə	0.802
ə	F|S|	ə	0.683
ə	F|S|#	ə	0.756
ə	|S|#	ə	0.235
ə	|S|<	ə	1.789
ə	|S|<	-	2.078
ə	|S|<	a	2.123
ə	|S|<	i_ʃ	2.123
ə	|S|<_F	i_ʃ	0.405
ə	|S|<_F	ə	2.204
ə	|S|>	ə	0.403
ə	|S|>	-	3.62
ə	|S|>	i	4.272
ə	|S|>_F	i	0.405
ə	|S|>_F	ə	2.204
ə	|S|>_N	ə	0.195
ə	|S|>_N	i_ʃ	3.333
ə	|S|>_R	ə	0.359
ə	|S|>_R	-	2.333
ə	|S|F	i	1.554
ə	|S|F	i_ʃ	1.554
ə	|S|F	ə	1.789
ə	|S|N	ə	0.196
ə	|S|N	i_ʃ	3.463
ə	|S|R	ə	0.341
ə	|S|R	-	2.463
ə_l	<|S|	ə_l	0.0
ə_l	<|S|#	ə_l	0.0
ə_l	<|S|<	ə_l	0.0
ə_l	<|S|<_F	ə_l	0.0
ə_l	<|S|F	ə_l	0.0
ə_l	|S|#	ə_l	0.0
ə_l	|S|<	ə_l	0.0
ə_l	|S|<_F	ə_l	0.0
ə_l	|S|F	ə_l	0.0
ɡ	#|S|	ɡ	0.231
ɡ	#|S|<	ɡ	0.263
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.17
ɡ	|S|<_F	ɡ	2.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	1.585
ɡ	|S|R	ɡ	0.0
ɣ	>|S|	-	1.0
ɣ	>|S|	j	2.0
ɣ	>|S|	ɡ	2.0
ɣ	>|S|<	-	1.0
ɣ	>|S|<	j	2.0
ɣ	>|S|<	ɡ	2.0
ɣ	>|S|<_R	-	1.0
ɣ	>|S|<_R	j	1.152
ɣ	>|S|<_R	ɡ	4.322
ɣ	>|S|R	-	1.0
ɣ	>|S|R	j	1.193
ɣ	>|S|R	ɡ	4.0
ɣ	F_>|S|	-	0.798
ɣ	F_>|S|	j	1.464
ɣ	F_>|S|	ɡ	4.0
ɣ	F_>|S|<	-	0.786
ɣ	F_>|S|<	j	1.434
ɣ	F_>|S|<	ɡ	4.322
ɣ	F_>|S|<_R	-	1.0
ɣ	F_>|S|<_R	j	1.126
ɣ	F_>|S|<_R	ɡ	4.585
ɣ	F_>|S|R	-	1.0
ɣ	F_>|S|R	j	1.152
ɣ	F_>|S|R	ɡ	4.322
ɣ	F|S|	-	0.819
ɣ	F|S|	j	1.515
ɣ	F|S|	ɡ	3.585
ɣ	F|S|<	-	0.798
ɣ	F|S|<	j	1.464
ɣ	F|S|<	ɡ	4.0
ɣ	F|S|<_R	-	1.0
ɣ	F|S|<_R	j	1.152
ɣ	F|S|<_R	ɡ	4.322
ɣ	F|S|R	-	1.0
ɣ	F|S|R	j	1.193
ɣ	F|S|R	ɡ	4.0
ɣ	|S|<	-	1.0
ɣ	|S|<	j	2.0
ɣ	|S|<	ɡ	2.0
ɣ	|S|<_R	-	1.0
ɣ	|S|<_R	j	1.193
ɣ	|S|<_R	ɡ	4.0
ɣ	|S|R	-	1.0
ɣ	|S|R	j	1.263
ɣ	|S|R	ɡ	3.585
ɲ	>|S|	ɲ	0.735
ɲ	>|S|	n	1.542
ɲ	>|S|#	ɲ	0.601
ɲ	>|S|#	n	1.553
ɲ	>|S|<	ɲ	0.525
ɲ	>|S|<	n	1.712
ɲ	>|S|<_F	ɲ	0.109
ɲ	>|S|<_F	n	3.781
ɲ	>|S|>	n	1.102
ɲ	>|S|>	ɲ	2.652
ɲ	>|S|F	ɲ	0.138
ɲ	>|S|F	n	3.459
ɲ	F_>|S|	ɲ	0.905
ɲ	F_>|S|	n	1.426
ɲ	F_>|S|#	ɲ	0.923
ɲ	F_>|S|#	n	1.081
ɲ	F_>|S|<	ɲ	0.72
ɲ	F_>|S|<	n	1.348
ɲ	F_>|S|>	ɲ	2.974
ɲ	F_>|S|>	n	3.781
ɲ	F|S|	ɲ	0.874
