Phone1	PhonEnv	Phone2	Surprisal
k	>|S|<_R	k	1.157
k	>|S|<_R	θ	4.044
k	>|S|F	z	1.835
k	>|S|F	k	2.011
k	>|S|F	θ	2.316
k	>|S|F	ɡ	2.936
k	>|S|F	-	3.687
k	>|S|R	ɡ	1.174
k	>|S|R	k	1.199
k	>|S|R	θ	3.722
k	F_>|S|	ɡ	1.174
k	F_>|S|	z	1.97
k	F_>|S|	k	2.883
k	F_>|S|	-	3.472
k	F_>|S|	θ	3.722
k	F_>|S|<	ɡ	1.138
k	F_>|S|<	z	1.92
k	F_>|S|<	k	2.96
k	F_>|S|<	-	3.44
k	F_>|S|<	θ	4.044
k	F_>|S|<_F	z	0.943
k	F_>|S|<_F	ɡ	2.237
k	F_>|S|<_F	k	2.272
k	F_>|S|<_F	θ	4.307
k	F_>|S|<_R	ɡ	0.186
k	F_>|S|<_R	θ	4.307
k	F_>|S|<_R	k	4.629
k	F_>|S|F	z	0.988
k	F_>|S|F	ɡ	2.221
k	F_>|S|F	k	2.262
k	F_>|S|F	θ	4.044
k	F_>|S|R	ɡ	0.227
k	F_>|S|R	θ	4.044
k	F_>|S|R	k	4.366
k	F|S|	ɡ	1.237
k	F|S|	z	2.056
k	F|S|	k	2.761
k	F|S|	θ	3.307
k	F|S|	-	3.525
k	F|S|<	ɡ	1.174
k	F|S|<	z	1.97
k	F|S|<	k	2.883
k	F|S|<	-	3.472
k	F|S|<	θ	3.722
k	F|S|<_F	z	0.988
k	F|S|<_F	ɡ	2.221
k	F|S|<_F	k	2.262
k	F|S|<_F	θ	4.044
k	F|S|<_R	ɡ	0.227
k	F|S|<_R	θ	4.044
k	F|S|<_R	k	4.366
k	F|S|F	z	1.058
k	F|S|F	ɡ	2.196
k	F|S|F	k	2.247
k	F|S|F	θ	3.722
k	F|S|R	ɡ	0.29
k	F|S|R	θ	3.722
k	F|S|R	k	4.044
k	|S|<	θ	2.141
k	|S|<	ɡ	2.293
k	|S|<	k	2.462
k	|S|<	z	3.462
k	|S|<	-	4.462
k	|S|<_F	θ	1.541
k	|S|<_F	k	2.827
k	|S|<_F	z	2.863
k	|S|<_F	ɡ	3.396
k	|S|<_F	-	4.576
k	|S|<_R	ɡ	1.442
k	|S|<_R	k	2.247
k	|S|<_R	θ	3.722
k	|S|F	θ	1.56
k	|S|F	k	2.716
k	|S|F	z	2.882
k	|S|F	ɡ	3.124
k	|S|F	-	4.506
k	|S|R	ɡ	1.484
k	|S|R	k	2.223
k	|S|R	θ	3.307
k	|S|R	z	4.629
k_a	#|S|	k_a	0.0
k_a	#|S|>	k_a	0.0
k_a	#|S|>_N	k_a	0.0
k_a	#|S|N	k_a	0.0
k_a	|S|>	k_a	0.0
k_a	|S|>_N	k_a	0.0
k_a	|S|N	k_a	0.0
k_i	>|S|	θ	0.0
k_i	>|S|<	θ	0.0
k_i	>|S|<_F	θ	0.0
k_i	>|S|=	θ	0.0
k_i	>|S|F	θ	0.0
k_i	F_>|S|	θ	0.0
k_i	F_>|S|<	θ	0.0
k_i	F_>|S|<_F	θ	0.0
k_i	F_>|S|=	θ	0.0
k_i	F_>|S|F	θ	0.0
k_i	F|S|	θ	0.0
k_i	F|S|<	θ	0.0
k_i	F|S|<_F	θ	0.0
k_i	F|S|=	θ	0.0
k_i	F|S|F	θ	0.0
k_i	|S|<	θ	0.0
k_i	|S|<_F	θ	0.0
k_i	|S|=	θ	0.0
k_i	|S|F	θ	0.0
k_t	>|S|	t	0.0
k_t	>|S|<	t	0.0
k_t	>|S|<_F	t	0.0
k_t	>|S|F	t	0.0
k_t	F_>|S|	t	0.0
k_t	F_>|S|<	t	0.0
k_t	F_>|S|<_F	t	0.0
k_t	F_>|S|F	t	0.0
k_t	F|S|	t	0.0
k_t	F|S|<	t	0.0
k_t	F|S|<_F	t	0.0
k_t	F|S|F	t	0.0
k_t	|S|<	t	0.0
k_t	|S|<_F	t	0.0
k_t	|S|F	t	0.0
k_ɫ	#|S|	ʧ	0.0
k_ɫ	#|S|<	ʧ	0.0
k_ɫ	#|S|<_F	ʧ	0.0
k_ɫ	#|S|F	ʧ	0.0
k_ɫ	|S|<	ʧ	0.0
k_ɫ	|S|<_F	ʧ	0.0
k_ɫ	|S|F	ʧ	0.0
k_ʊ	>|S|	ʧ	1.0
k_ʊ	>|S|	ˈɔ	1.0
k_ʊ	>|S|>	ʧ	1.0
k_ʊ	>|S|>	ˈɔ	1.0
k_ʊ	F_>|S|	ʧ	0.193
k_ʊ	F_>|S|	ˈɔ	3.0
k_ʊ	F_>|S|>	ʧ	0.152
k_ʊ	F_>|S|>	ˈɔ	3.322
k_ʊ	F|S|	ʧ	0.263
k_ʊ	F|S|	ˈɔ	2.585
k_ʊ	F|S|>	ʧ	0.193
k_ʊ	F|S|>	ˈɔ	3.0
k_ʊ	|S|>	ʧ	1.0
k_ʊ	|S|>	ˈɔ	1.0
kʷ	#|S|	θ	0.848
kʷ	#|S|	k_w	1.17
kʷ	#|S|<	θ	0.778
kʷ	#|S|<	k_w	1.263
kʷ	#|S|<_F	θ	0.737
kʷ	#|S|<_F	k_w	1.322
kʷ	#|S|F	θ	0.778
kʷ	#|S|F	k_w	1.263
kʷ	>|S|	k_w	0.469
kʷ	>|S|	θ	3.17
kʷ	>|S|<	k_w	0.456
kʷ	>|S|<	θ	3.585
kʷ	>|S|<_F	k_w	0.447
kʷ	>|S|<_F	θ	3.907
kʷ	>|S|F	k_w	0.456
kʷ	>|S|F	θ	3.585
kʷ	F_>|S|	k_w	0.885
kʷ	F_>|S|	θ	3.585
kʷ	F_>|S|<	k_w	0.907
kʷ	F_>|S|<	θ	3.907
kʷ	F_>|S|<_F	k_w	0.922
kʷ	F_>|S|<_F	θ	4.17
kʷ	F_>|S|F	k_w	0.907
kʷ	F_>|S|F	θ	3.907
kʷ	F|S|	k_w	0.848
kʷ	F|S|	θ	3.17
kʷ	F|S|<	k_w	0.885
kʷ	F|S|<	θ	3.585
kʷ	F|S|<_F	k_w	0.907
kʷ	F|S|<_F	θ	3.907
kʷ	F|S|F	k_w	0.885
kʷ	F|S|F	θ	3.585
kʷ	|S|<	k_w	0.729
kʷ	|S|<	θ	1.729
kʷ	|S|<_F	k_w	0.748
kʷ	|S|<_F	θ	1.748
kʷ	|S|F	k_w	0.729
kʷ	|S|F	θ	1.729
kː	>|S|	k	0.0
kː	>|S|<	k	0.0
kː	>|S|<_F	k	0.0
kː	>|S|F	k	0.0
kː	F_>|S|	k	0.0
kː	F_>|S|<	k	0.0
kː	F_>|S|<_F	k	0.0
kː	F_>|S|F	k	0.0
kː	F|S|	k	0.0
kː	F|S|<	k	0.0
kː	F|S|<_F	k	0.0
kː	F|S|F	k	0.0
kː	|S|<	k	0.0
kː	|S|<_F	k	0.0
kː	|S|F	k	0.0
lʲ	#|S|	l	0.0
lʲ	#|S|<	l	0.0
lʲ	#|S|<_F	l	0.0
lʲ	#|S|F	l	0.0
lʲ	>|S|	l	0.585
lʲ	>|S|<	l	0.678
lʲ	>|S|<_F	l	0.737
lʲ	>|S|F	l	0.678
lʲ	F_>|S|	l	0.678
lʲ	F_>|S|<	l	0.737
lʲ	F_>|S|<_F	l	0.778
lʲ	F_>|S|F	l	0.737
lʲ	F|S|	l	0.585
lʲ	F|S|<	l	0.678
lʲ	F|S|<_F	l	0.737
lʲ	F|S|F	l	0.678
lʲ	|S|<	l	0.206
lʲ	|S|<_F	l	0.234
lʲ	|S|F	l	0.206
lʲ_i	>|S|	j	0.0
lʲ_i	>|S|<	j	0.0
lʲ_i	>|S|<_F	j	0.0
lʲ_i	>|S|=	j	0.0
lʲ_i	>|S|F	j	0.0
lʲ_i	F_>|S|	j	0.0
lʲ_i	F_>|S|<	j	0.0
lʲ_i	F_>|S|=	j	0.0
lʲ_i	F|S|	j	0.0
lʲ_i	F|S|<	j	0.0
lʲ_i	F|S|=	j	0.0
lʲ_i	|S|<	j	0.0
lʲ_i	|S|<_F	j	0.0
lʲ_i	|S|=	j	0.0
lʲ_i	|S|F	j	0.0
lʲː	>|S|	l	0.0
lʲː	>|S|<	l	0.0
lʲː	>|S|<_F	l	0.0
lʲː	>|S|F	l	0.0
lʲː	F_>|S|	l	0.0
lʲː	F_>|S|<	l	0.0
lʲː	F_>|S|<_F	l	0.0
lʲː	F_>|S|F	l	0.0
lʲː	F|S|	l	0.0
lʲː	F|S|<	l	0.0
lʲː	F|S|<_F	l	0.0
lʲː	F|S|F	l	0.0
lʲː	|S|<	l	0.0
lʲː	|S|<_F	l	0.0
lʲː	|S|F	l	0.0
m	#|S|	m	0.052
m	#|S|<	m	0.039
m	#|S|<_F	m	0.031
m	#|S|F	m	0.039
m	>|S|	m	0.37
m	>|S|	ŋ	2.485
m	>|S|<	m	0.322
m	>|S|<	ŋ	2.323
m	>|S|<_F	m	0.143
m	>|S|<_F	ŋ	3.409
m	>|S|=	m	2.163
m	>|S|=_N	m	2.485
m	>|S|F	m	0.144
m	>|S|F	ŋ	3.396
m	>|S|N	m	2.163
m	F_>|S|	m	0.185
m	F_>|S|	ŋ	3.052
m	F_>|S|<	m	0.187
m	F_>|S|<	ŋ	3.042
m	F_>|S|<_F	m	0.188
m	F_>|S|<_F	ŋ	3.035
m	F_>|S|F	m	0.187
m	F_>|S|F	ŋ	3.042
m	F|S|	m	0.183
m	F|S|	ŋ	3.07
m	F|S|<	m	0.185
m	F|S|<	ŋ	3.052
m	F|S|<_F	m	0.187
m	F|S|<_F	ŋ	3.042
m	F|S|F	m	0.185
m	F|S|F	ŋ	3.052
m	|S|<	m	0.163
m	|S|<	ŋ	3.222
m	|S|<_F	m	0.093
m	|S|<_F	ŋ	4.0
m	|S|=	m	1.748
m	|S|=_N	m	2.163
m	|S|F	m	0.101
m	|S|F	ŋ	3.89
m	|S|N	m	1.748
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F_>|S|<_F	m	0.0
mː	F_>|S|F	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	F|S|<_F	m	0.0
mː	F|S|F	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	2.237
n	#|S|	ŋ	3.459
n	#|S|<	n	2.652
n	#|S|<	ŋ	3.874
n	#|S|<_F	n	2.974
n	#|S|<_F	ŋ	4.196
n	#|S|F	n	2.652
n	#|S|F	ŋ	3.874
n	=|S|	n	0.874
n	=|S|	ɲ	1.459
n	=|S|	ŋ	3.459
n	=|S|<	n	0.905
n	=|S|<	ɲ	1.33
n	=|S|<	ŋ	3.874
n	=|S|<_F	ɲ	0.29
n	=|S|<_F	n	2.974
n	=|S|<_F	ŋ	4.196
n	=|S|F	ɲ	0.372
n	=|S|F	n	2.652
n	=|S|F	ŋ	3.874
n	>|S|	n	0.639
n	>|S|	ŋ	1.814
n	>|S|	ɲ	3.77
n	>|S|<	n	0.471
n	>|S|<	ŋ	2.156
n	>|S|<	ɲ	4.212
n	>|S|<_F	n	0.541
n	>|S|<_F	ŋ	1.974
n	>|S|<_F	ɲ	4.103
n	>|S|>	ŋ	1.009
n	>|S|>	n	1.421
n	>|S|>	ɲ	2.945
n	>|S|F	n	0.548
n	>|S|F	ŋ	1.968
n	>|S|F	ɲ	4.053
n	F_>|S|	n	0.577
n	F_>|S|	ŋ	2.067
n	F_>|S|	ɲ	3.459
n	F_>|S|<	n	0.436
n	F_>|S|<	ŋ	2.353
n	F_>|S|<	ɲ	3.938
n	F_>|S|<_F	n	0.452
n	F_>|S|<_F	ŋ	2.31
n	F_>|S|<_F	ɲ	3.895
n	F_>|S|>	n	1.161
n	F_>|S|>	ŋ	1.417
n	F_>|S|>	ɲ	2.489
n	F_>|S|F	n	0.459
n	F_>|S|F	ŋ	2.29
n	F_>|S|F	ɲ	3.874
n	F|S|	n	0.585
n	F|S|	ŋ	2.044
n	F|S|	ɲ	3.459
n	F|S|<	n	0.449
n	F|S|<	ŋ	2.318
n	F|S|<	ɲ	3.903
n	F|S|<_F	n	0.459
n	F|S|<_F	ŋ	2.29
n	F|S|<_F	ɲ	3.874
n	F|S|>	n	1.123
n	F|S|>	ŋ	1.442
n	F|S|>	ɲ	2.533
n	F|S|F	n	0.471
n	F|S|F	ŋ	2.26
n	F|S|F	ɲ	3.845
n	|S|<	n	0.774
n	|S|<	ŋ	2.404
n	|S|<	ɲ	3.846
n	|S|<_F	n	0.829
n	|S|<_F	ŋ	2.235
n	|S|<_F	ɲ	3.636
n	|S|>	ŋ	1.084
n	|S|>	n	1.313
n	|S|>	ɲ	2.994
n	|S|F	n	0.808
n	|S|F	ŋ	2.19
n	|S|F	ɲ	3.616
n_i	>|S|	ɲ	0.0
n_i	>|S|<	ɲ	0.0
n_i	>|S|<_F	ɲ	0.0
n_i	>|S|F	ɲ	0.0
n_i	F_>|S|	ɲ	0.0
n_i	F_>|S|<	ɲ	0.0
n_i	F_>|S|<_F	ɲ	0.0
n_i	F_>|S|F	ɲ	0.0
n_i	F|S|	ɲ	0.0
n_i	F|S|<	ɲ	0.0
n_i	F|S|<_F	ɲ	0.0
n_i	F|S|F	ɲ	0.0
n_i	|S|<	ɲ	0.0
n_i	|S|<_F	ɲ	0.0
n_i	|S|F	ɲ	0.0
n_ʊ̃ː	<|S|	ŋ	0.0
n_ʊ̃ː	<|S|#	ŋ	0.0
n_ʊ̃ː	>|S|	ŋ	0.0
n_ʊ̃ː	>|S|#	ŋ	0.0
n_ʊ̃ː	F_>|S|	ŋ	0.0
n_ʊ̃ː	F_>|S|#	ŋ	0.0
n_ʊ̃ː	F|S|	ŋ	0.0
n_ʊ̃ː	F|S|#	ŋ	0.0
n_ʊ̃ː	|S|#	ŋ	0.0
nː	>|S|	n	0.0
nː	>|S|<	n	0.0
nː	>|S|<_F	n	0.0
nː	>|S|F	n	0.0
nː	F_>|S|	n	0.0
nː	F_>|S|<	n	0.0
nː	F_>|S|<_F	n	0.0
nː	F_>|S|F	n	0.0
nː	F|S|	n	0.0
nː	F|S|<	n	0.0
nː	F|S|<_F	n	0.0
nː	F|S|F	n	0.0
nː	|S|<	n	0.0
nː	|S|<_F	n	0.0
nː	|S|F	n	0.0
o	#|S|	-	0.0
o	#|S|>	-	0.0
o	<|S|	-	0.0
o	<|S|>	-	0.0
o	|S|>	-	0.0
oː	<|S|	-	0.737
oː	<|S|	o	1.322
oː	<|S|#	-	0.152
oː	<|S|#	o	3.322
oː	<|S|>	o	0.737
oː	<|S|>	-	1.322
oː	<|S|>_N	o	0.184
oː	<|S|>_N	-	3.059
oː	<|S|N	o	0.234
oː	<|S|N	-	2.737
oː	|S|#	-	0.206
oː	|S|#	o	2.907
oː	|S|>	o	0.791
oː	|S|>	-	1.244
oː	|S|>_N	o	0.234
oː	|S|>_N	-	2.737
oː	|S|N	o	0.322
oː	|S|N	-	2.322
p	#|S|	p	0.216
p	#|S|	-	3.357
p	#|S|	v	4.585
p	#|S|<	p	0.18
p	#|S|<	-	3.534
p	#|S|<_F	p	0.2
p	#|S|<_F	-	3.263
p	#|S|F	p	0.219
p	#|S|F	-	3.193
p	>|S|	p	1.203
p	>|S|	-	1.649
p	>|S|	v	2.019
p	>|S|<	p	1.245
p	>|S|<	-	1.752
p	>|S|<	v	1.83
p	>|S|<_F	p	0.896
p	>|S|<_F	v	1.778
p	>|S|<_F	-	2.549
p	>|S|<_R	v	0.278
p	>|S|<_R	p	2.862
p	>|S|=	-	0.328
p	>|S|=	p	2.541
p	>|S|F	p	0.871
p	>|S|F	v	1.83
p	>|S|F	-	2.541
p	>|S|R	v	0.356
p	>|S|R	p	2.541
p	>|S|R	-	4.415
p	F_>|S|	v	1.121
p	F_>|S|	p	1.842
p	F_>|S|	-	1.937
p	F_>|S|<	v	0.841
p	F_>|S|<	p	1.885
p	F_>|S|<	-	2.549
p	F_>|S|<_F	v	0.795
p	F_>|S|<_F	p	1.35
p	F_>|S|<_R	v	0.227
p	F_>|S|<_R	p	3.126
p	F_>|S|=	-	0.256
p	F_>|S|=	p	2.862
p	F_>|S|F	v	0.841
p	F_>|S|F	p	1.307
p	F_>|S|R	v	0.278
p	F_>|S|R	p	2.862
p	F|S|	v	1.243
p	F|S|	p	1.624
p	F|S|	-	1.983
p	F|S|<	v	0.913
p	F|S|<	p	1.752
p	F|S|<	-	2.541
p	F|S|<_F	v	0.841
p	F|S|<_F	p	1.307
p	F|S|<_R	v	0.278
p	F|S|<_R	p	2.862
p	F|S|=	-	0.328
p	F|S|=	p	2.541
p	F|S|F	v	0.913
p	F|S|F	p	1.245
p	F|S|F	-	4.415
p	F|S|R	v	0.356
p	F|S|R	p	2.541
p	F|S|R	-	4.415
p	|S|<	p	0.51
p	|S|<	-	2.556
p	|S|<	v	2.969
p	|S|<_F	p	0.405
p	|S|<_F	-	2.941
p	|S|<_F	v	3.126
p	|S|<_R	v	0.356
p	|S|<_R	p	2.541
p	|S|<_R	-	4.415
p	|S|=	-	0.456
p	|S|=	p	2.126
p	|S|=	v	4.585
p	|S|F	p	0.419
p	|S|F	-	2.872
p	|S|F	v	3.111
p	|S|R	v	0.497
p	|S|R	p	2.126
p	|S|R	-	4.0
p_t	>|S|	t	0.0
p_t	>|S|<	t	0.0
p_t	>|S|<_F	t	0.0
p_t	>|S|F	t	0.0
p_t	F_>|S|	t	0.0
p_t	F_>|S|<	t	0.0
p_t	F_>|S|<_F	t	0.0
p_t	F_>|S|F	t	0.0
p_t	F|S|	t	0.0
p_t	F|S|<	t	0.0
p_t	F|S|<_F	t	0.0
p_t	F|S|F	t	0.0
p_t	|S|<	t	0.0
p_t	|S|<_F	t	0.0
p_t	|S|F	t	0.0
r	#|S|	r	1.712
r	#|S|<	r	2.127
r	#|S|<_F	r	2.449
r	#|S|F	r	2.127
r	<|S|	r	0.041
r	<|S|<	r	0.031
r	<|S|<_F	r	0.025
r	<|S|F	r	0.031
r	>|S|	r	0.188
r	>|S|	e	4.463
r	>|S|	o	4.463
r	>|S|#	o	1.375
r	>|S|#	r	2.127
r	>|S|<	r	0.198
r	>|S|<	e	4.146
r	>|S|<	o	4.602
r	>|S|<_F	r	0.22
r	>|S|<_F	e	4.017
r	>|S|<_F	o	4.506
r	>|S|>	r	0.031
r	>|S|>_N	r	0.025
r	>|S|F	r	0.214
r	>|S|F	e	4.045
r	>|S|F	o	4.51
r	>|S|N	r	0.031
r	F_>|S|	r	0.179
r	F_>|S|	e	4.097
r	F_>|S|#	r	2.449
r	F_>|S|<	r	0.175
r	F_>|S|<	e	3.9
r	F_>|S|<_F	r	0.182
r	F_>|S|<_F	e	3.846
r	F_>|S|>	r	0.025
r	F_>|S|>_N	r	0.02
r	F_>|S|F	r	0.179
r	F_>|S|F	e	3.869
r	F_>|S|N	r	0.025
r	F|S|	r	0.173
r	F|S|	e	4.142
r	F|S|#	r	2.127
r	F|S|<	r	0.172
r	F|S|<	e	3.934
r	F|S|<_F	r	0.179
r	F|S|<_F	e	3.869
r	F|S|>	r	0.031
r	F|S|>_N	r	0.025
r	F|S|F	r	0.176
r	F|S|F	e	3.904
r	F|S|N	r	0.031
r	|S|#	o	1.525
r	|S|#	r	1.712
r	|S|<	r	0.254
r	|S|<	e	4.479
r	|S|<_F	r	0.252
r	|S|<_F	e	4.259
r	|S|<_F	o	4.705
r	|S|>	r	0.041
r	|S|>_N	r	0.031
r	|S|F	r	0.237
r	|S|F	e	4.29
r	|S|F	o	4.689
r	|S|N	r	0.041
r_ʊ̃ː	<|S|	r_o	0.0
r_ʊ̃ː	<|S|#	r_o	0.0
r_ʊ̃ː	>|S|	r_o	0.0
r_ʊ̃ː	>|S|#	r_o	0.0
r_ʊ̃ː	F_>|S|	r_o	0.0
r_ʊ̃ː	F_>|S|#	r_o	0.0
