Phone1	PhonEnv	Phone2	Surprisal
ˈa	<|S|	ˈɑː	2.585
ˈa	<|S|>	-	1.0
ˈa	<|S|>	ˈɑ	1.585
ˈa	<|S|>	ˈɑː	2.585
ˈa	<|S|>_N	-	0.659
ˈa	<|S|>_N	ˈɑ	1.585
ˈa	<|S|>_N	ˈɑː	4.907
ˈa	<|S|>_R	-	1.0
ˈa	<|S|>_R	ˈɑ	1.1
ˈa	<|S|>_R	ˈɑː	4.907
ˈa	<|S|N	-	0.678
ˈa	<|S|N	ˈɑ	1.585
ˈa	<|S|N	ˈɑː	4.585
ˈa	<|S|R	-	1.0
ˈa	<|S|R	ˈɑ	1.126
ˈa	<|S|R	ˈɑː	4.585
ˈa	|S|>	-	1.0
ˈa	|S|>	ˈɑ	1.585
ˈa	|S|>	ˈɑː	2.585
ˈa	|S|>_N	-	0.678
ˈa	|S|>_N	ˈɑ	1.585
ˈa	|S|>_N	ˈɑː	4.585
ˈa	|S|>_R	-	1.0
ˈa	|S|>_R	ˈɑ	1.126
ˈa	|S|>_R	ˈɑː	4.585
ˈa	|S|N	-	0.71
ˈa	|S|N	ˈɑ	1.585
ˈa	|S|N	ˈɑː	4.17
ˈa	|S|R	-	1.0
ˈa	|S|R	ˈɑ	1.17
ˈa	|S|R	ˈɑː	4.17
ˈaɪ̯	<|S|	rː	0.0
ˈaɪ̯	<|S|#	rː	0.0
ˈaɪ̯	|S|#	rː	0.0
ˈaː	#|S|	ˈɪː_ɣ	0.0
ˈaː	#|S|#	ˈɪː_ɣ	0.0
ˈaː	|S|#	ˈɪː_ɣ	0.0
ˈaːɪ̯	<|S|	ˈɛ	0.0
ˈaːɪ̯	<|S|>	ˈɛ	0.0
ˈaːɪ̯	|S|>	ˈɛ	0.0
ˈe	#|S|	ˈiːe̯	1.061
ˈe	#|S|	ˈɑː	2.0
ˈe	#|S|	ˈɛ	2.126
ˈe	#|S|	ˈœː	4.585
ˈe	#|S|>	ˈiːe̯	1.046
ˈe	#|S|>	ˈɑː	2.0
ˈe	#|S|>	ˈɛ	2.093
ˈe	#|S|>	ˈœː	5.0
ˈe	#|S|>_N	ˈiːe̯	0.172
ˈe	#|S|>_N	ˈɑː	4.322
ˈe	#|S|>_N	ˈɛ	4.737
ˈe	#|S|>_N	ˈœː	5.322
ˈe	#|S|N	ˈiːe̯	0.219
ˈe	#|S|N	ˈɑː	4.0
ˈe	#|S|N	ˈɛ	4.415
ˈe	#|S|N	ˈœː	5.0
ˈe	<|S|	ˈiːe̯	1.314
ˈe	<|S|	ˈɑː	2.076
ˈe	<|S|	ˈɛ	2.599
ˈe	<|S|	ˈœː	2.794
ˈe	<|S|>	ˈiːe̯	1.33
ˈe	<|S|>	ˈɑː	2.086
ˈe	<|S|>	ˈɛ	2.624
ˈe	<|S|>	ˈœː	2.77
ˈe	<|S|>_N	ˈiːe̯	0.172
ˈe	<|S|>_N	ˈɑː	4.322
ˈe	<|S|>_N	ˈɛ	4.737
ˈe	<|S|>_N	ˈœː	5.322
ˈe	<|S|N	ˈiːe̯	0.219
ˈe	<|S|N	ˈɑː	4.0
ˈe	<|S|N	ˈɛ	4.415
ˈe	<|S|N	ˈœː	5.0
ˈe	|S|>	ˈiːe̯	1.25
ˈe	|S|>	ˈɑː	2.058
ˈe	|S|>	ˈɛ	2.473
ˈe	|S|>	ˈœː	3.058
ˈe	|S|>_N	ˈiːe̯	0.219
ˈe	|S|>_N	ˈɑː	4.0
ˈe	|S|>_N	ˈɛ	4.415
ˈe	|S|>_N	ˈœː	5.0
ˈe	|S|N	ˈiːe̯	0.3
ˈe	|S|N	ˈɑː	3.585
ˈe	|S|N	ˈɛ	4.0
ˈe	|S|N	ˈœː	4.585
ˈeː	#|S|	ˈɑ	0.363
ˈeː	#|S|	-	3.585
ˈeː	#|S|	ˈɑː	3.585
ˈeː	#|S|	ˈɔː	4.17
ˈeː	#|S|>	ˈɑ	0.263
ˈeː	#|S|>	-	4.0
ˈeː	#|S|>	ˈɑː	4.0
ˈeː	#|S|>	ˈɔː	4.585
ˈeː	#|S|>_R	ˈɑ	0.206
ˈeː	#|S|>_R	-	4.322
ˈeː	#|S|>_R	ˈɑː	4.322
ˈeː	#|S|>_R	ˈɔː	4.907
ˈeː	#|S|R	ˈɑ	0.263
ˈeː	#|S|R	-	4.0
ˈeː	#|S|R	ˈɑː	4.0
ˈeː	#|S|R	ˈɔː	4.585
ˈeː	<|S|	ˈɑ	1.771
ˈeː	<|S|	-	1.915
ˈeː	<|S|	ˈɑː	1.915
ˈeː	<|S|	ˈɔː	2.5
ˈeː	<|S|#	ˈɑː	1.193
ˈeː	<|S|#	-	2.0
ˈeː	<|S|#	ˈɔː	2.126
ˈeː	<|S|#	ˈɑ	3.585
ˈeː	<|S|>	ˈɑ	1.305
ˈeː	<|S|>	-	1.853
ˈeː	<|S|>	ˈɑː	2.559
ˈeː	<|S|>	ˈɔː	2.748
ˈeː	<|S|>_R	ˈɑ	0.871
ˈeː	<|S|>_R	-	2.252
ˈeː	<|S|>_R	ˈɔː	2.371
ˈeː	<|S|>_R	ˈɑː	4.322
ˈeː	<|S|R	ˈɑ	0.907
ˈeː	<|S|R	-	2.234
ˈeː	<|S|R	ˈɔː	2.383
ˈeː	<|S|R	ˈɑː	4.0
ˈeː	F_<|S|	ˈɑ	0.263
ˈeː	F_<|S|	-	4.0
ˈeː	F_<|S|	ˈɑː	4.0
ˈeː	F_<|S|	ˈɔː	4.585
ˈeː	F_<|S|>	ˈɑ	0.206
ˈeː	F_<|S|>	-	4.322
ˈeː	F_<|S|>	ˈɑː	4.322
ˈeː	F_<|S|>	ˈɔː	4.907
ˈeː	F_<|S|>_R	ˈɑ	0.17
ˈeː	F_<|S|>_R	-	4.585
ˈeː	F_<|S|>_R	ˈɑː	4.585
ˈeː	F_<|S|>_R	ˈɔː	5.17
ˈeː	F_<|S|R	ˈɑ	0.206
ˈeː	F_<|S|R	-	4.322
ˈeː	F_<|S|R	ˈɑː	4.322
ˈeː	F_<|S|R	ˈɔː	4.907
ˈeː	F|S|	ˈɑ	0.363
ˈeː	F|S|	-	3.585
ˈeː	F|S|	ˈɑː	3.585
ˈeː	F|S|	ˈɔː	4.17
ˈeː	F|S|>	ˈɑ	0.263
ˈeː	F|S|>	-	4.0
ˈeː	F|S|>	ˈɑː	4.0
ˈeː	F|S|>	ˈɔː	4.585
ˈeː	F|S|>_R	ˈɑ	0.206
ˈeː	F|S|>_R	-	4.322
ˈeː	F|S|>_R	ˈɑː	4.322
ˈeː	F|S|>_R	ˈɔː	4.907
ˈeː	F|S|R	ˈɑ	0.263
ˈeː	F|S|R	-	4.0
ˈeː	F|S|R	ˈɑː	4.0
ˈeː	F|S|R	ˈɔː	4.585
ˈeː	|S|#	ˈɑː	1.263
ˈeː	|S|#	-	2.0
ˈeː	|S|#	ˈɔː	2.17
ˈeː	|S|#	ˈɑ	3.17
ˈeː	|S|>	ˈɑ	1.17
ˈeː	|S|>	-	2.0
ˈeː	|S|>	ˈɑː	2.585
ˈeː	|S|>	ˈɔː	2.848
ˈeː	|S|>_R	ˈɑ	0.778
ˈeː	|S|>_R	-	2.415
ˈeː	|S|>_R	ˈɔː	2.585
ˈeː	|S|>_R	ˈɑː	4.0
ˈeː	|S|R	ˈɑ	0.848
ˈeː	|S|R	-	2.363
ˈeː	|S|R	ˈɔː	2.585
ˈeː	|S|R	ˈɑː	3.585
ˈi	#|S|	-	1.138
ˈi	#|S|	ˈyːœ̯	4.044
ˈi	#|S|	j_ˈʉːə̯	4.459
ˈi	#|S|	ˈœː	4.459
ˈi	#|S|	ˈʉːə̯	5.044
ˈi	#|S|>	-	1.102
ˈi	#|S|>	ˈyːœ̯	4.459
ˈi	#|S|>	j_ˈʉːə̯	4.874
ˈi	#|S|>	ˈœː	4.874
ˈi	#|S|>	ˈʉːə̯	5.459
ˈi	<|S|	-	1.542
ˈi	<|S|	ˈyːœ̯	2.414
ˈi	<|S|	j_ˈʉːə̯	2.829
ˈi	<|S|	ˈœː	2.829
ˈi	<|S|	ˈʉːə̯	3.414
ˈi	<|S|	ˈœ	4.414
ˈi	<|S|	ˈɪ̃ː	4.414
ˈi	<|S|#	ˈɪ̃ː	0.393
ˈi	<|S|#	-	3.459
ˈi	<|S|#	ˈyːœ̯	4.459
ˈi	<|S|#	j_ˈʉːə̯	4.874
ˈi	<|S|#	ˈœː	4.874
ˈi	<|S|#	ˈʉːə̯	5.459
ˈi	<|S|>	-	1.501
ˈi	<|S|>	ˈyːœ̯	2.355
ˈi	<|S|>	j_ˈʉːə̯	2.77
ˈi	<|S|>	ˈœː	2.77
ˈi	<|S|>	ˈʉːə̯	3.355
ˈi	<|S|>	ˈœ	4.355
ˈi	<|S|>_N	-	1.081
ˈi	<|S|>_N	ˈyːœ̯	2.081
ˈi	<|S|>_N	ˈœː	2.138
ˈi	<|S|>_N	j_ˈʉːə̯	5.196
ˈi	<|S|N	-	1.102
ˈi	<|S|N	ˈyːœ̯	2.102
ˈi	<|S|N	ˈœː	2.174
ˈi	<|S|N	j_ˈʉːə̯	4.874
ˈi	<|S|N	ˈʉːə̯	5.459
ˈi	|S|#	ˈɪ̃ː	0.553
ˈi	|S|#	-	3.044
ˈi	|S|#	ˈyːœ̯	4.044
ˈi	|S|#	j_ˈʉːə̯	4.459
ˈi	|S|#	ˈœː	4.459
ˈi	|S|#	ˈʉːə̯	5.044
ˈi	|S|>	-	1.459
ˈi	|S|>	ˈyːœ̯	2.459
ˈi	|S|>	j_ˈʉːə̯	2.874
ˈi	|S|>	ˈœː	2.874
ˈi	|S|>	ˈʉːə̯	3.459
ˈi	|S|>	ˈœ	4.459
ˈi	|S|>_N	-	1.102
ˈi	|S|>_N	ˈyːœ̯	2.102
ˈi	|S|>_N	ˈœː	2.174
ˈi	|S|>_N	j_ˈʉːə̯	4.874
ˈi	|S|>_N	ˈʉːə̯	5.459
ˈi	|S|N	-	1.138
ˈi	|S|N	ˈyːœ̯	2.138
ˈi	|S|N	ˈœː	2.237
ˈi	|S|N	j_ˈʉːə̯	4.459
ˈi	|S|N	ˈʉːə̯	5.044
ˈi_s	<|S|	ˈɛ_s	0.0
ˈi_s	<|S|>	ˈɛ_s	0.0
ˈi_s	|S|>	ˈɛ_s	0.0
ˈiː	#|S|	ˈæː	0.469
ˈiː	#|S|	j_ˈʉːə̯	3.755
ˈiː	#|S|	ˈɪː	4.17
ˈiː	#|S|	j	4.755
ˈiː	#|S|	ˈœː	4.755
ˈiː	#|S|	ˈɑːi̯	4.755
ˈiː	#|S|	ˈɔː	4.755
ˈiː	#|S|>	ˈæː	0.337
ˈiː	#|S|>	j_ˈʉːə̯	4.17
ˈiː	#|S|>	ˈɪː	4.585
ˈiː	#|S|>	j	5.17
ˈiː	#|S|>	ˈœː	5.17
ˈiː	#|S|>	ˈɑːi̯	5.17
ˈiː	#|S|>	ˈɔː	5.17
ˈiː	#|S|>_R	ˈæː	0.263
ˈiː	#|S|>_R	j_ˈʉːə̯	4.492
ˈiː	#|S|>_R	ˈɪː	4.907
ˈiː	#|S|>_R	j	5.492
ˈiː	#|S|>_R	ˈœː	5.492
ˈiː	#|S|>_R	ˈɑːi̯	5.492
ˈiː	#|S|>_R	ˈɔː	5.492
ˈiː	#|S|R	ˈæː	0.337
ˈiː	#|S|R	j_ˈʉːə̯	4.17
ˈiː	#|S|R	ˈɪː	4.585
ˈiː	#|S|R	j	5.17
ˈiː	#|S|R	ˈœː	5.17
ˈiː	#|S|R	ˈɑːi̯	5.17
ˈiː	#|S|R	ˈɔː	5.17
ˈiː	<|S|	j_ˈʉːə̯	2.221
ˈiː	<|S|	ˈɪː	2.636
ˈiː	<|S|	ˈæː	2.992
ˈiː	<|S|	j	3.221
ˈiː	<|S|	ˈœː	3.221
ˈiː	<|S|	ˈɑːi̯	3.221
ˈiː	<|S|	ˈɔː	3.221
ˈiː	<|S|#	ˈɪː	1.907
ˈiː	<|S|#	j_ˈʉːə̯	2.282
ˈiː	<|S|#	j	2.492
ˈiː	<|S|#	ˈɑːi̯	2.492
ˈiː	<|S|#	ˈæː	4.585
ˈiː	<|S|#	ˈœː	5.17
ˈiː	<|S|#	ˈɔː	5.17
ˈiː	<|S|>	j_ˈʉːə̯	2.17
ˈiː	<|S|>	ˈæː	2.263
ˈiː	<|S|>	ˈœː	2.363
ˈiː	<|S|>	ˈɔː	2.363
ˈiː	<|S|>	ˈɪː	4.585
ˈiː	<|S|>	j	5.17
ˈiː	<|S|>	ˈɑːi̯	5.17
ˈiː	<|S|>_N	ˈœː	0.282
ˈiː	<|S|>_N	j_ˈʉːə̯	4.492
ˈiː	<|S|>_N	ˈæː	4.907
ˈiː	<|S|>_N	ˈɪː	4.907
ˈiː	<|S|>_N	j	5.492
ˈiː	<|S|>_N	ˈɑːi̯	5.492
ˈiː	<|S|>_N	ˈɔː	5.492
ˈiː	<|S|>_R	ˈæː	1.737
ˈiː	<|S|>_R	ˈɔː	1.791
ˈiː	<|S|>_R	j_ˈʉːə̯	2.492
ˈiː	<|S|>_R	ˈɪː	4.907
ˈiː	<|S|>_R	j	5.492
ˈiː	<|S|>_R	ˈœː	5.492
ˈiː	<|S|>_R	ˈɑːi̯	5.492
ˈiː	<|S|N	ˈœː	0.363
ˈiː	<|S|N	j_ˈʉːə̯	4.17
ˈiː	<|S|N	ˈæː	4.585
ˈiː	<|S|N	ˈɪː	4.585
ˈiː	<|S|N	j	5.17
ˈiː	<|S|N	ˈɑːi̯	5.17
ˈiː	<|S|N	ˈɔː	5.17
ˈiː	<|S|R	ˈæː	1.778
ˈiː	<|S|R	ˈɔː	1.848
ˈiː	<|S|R	j_ˈʉːə̯	2.469
ˈiː	<|S|R	ˈɪː	4.585
ˈiː	<|S|R	j	5.17
ˈiː	<|S|R	ˈœː	5.17
ˈiː	<|S|R	ˈɑːi̯	5.17
ˈiː	F_<|S|	ˈɪː	1.263
ˈiː	F_<|S|	ˈɔː	1.312
ˈiː	F_<|S|	j_ˈʉːə̯	4.17
ˈiː	F_<|S|	ˈæː	4.585
ˈiː	F_<|S|	j	5.17
ˈiː	F_<|S|	ˈœː	5.17
ˈiː	F_<|S|	ˈɑːi̯	5.17
ˈiː	F_<|S|#	ˈɪː	0.263
ˈiː	F_<|S|#	j_ˈʉːə̯	4.492
ˈiː	F_<|S|#	ˈæː	4.907
ˈiː	F_<|S|#	j	5.492
ˈiː	F_<|S|#	ˈœː	5.492
ˈiː	F_<|S|#	ˈɑːi̯	5.492
ˈiː	F_<|S|#	ˈɔː	5.492
ˈiː	F_<|S|>	ˈɔː	0.282
ˈiː	F_<|S|>	j_ˈʉːə̯	4.492
ˈiː	F_<|S|>	ˈæː	4.907
ˈiː	F_<|S|>	ˈɪː	4.907
ˈiː	F_<|S|>	j	5.492
ˈiː	F_<|S|>	ˈœː	5.492
ˈiː	F_<|S|>	ˈɑːi̯	5.492
ˈiː	F_<|S|>_R	ˈɔː	0.231
ˈiː	F_<|S|>_R	j_ˈʉːə̯	4.755
ˈiː	F_<|S|>_R	ˈæː	5.17
ˈiː	F_<|S|>_R	ˈɪː	5.17
ˈiː	F_<|S|R	ˈɔː	0.282
ˈiː	F_<|S|R	j_ˈʉːə̯	4.492
ˈiː	F_<|S|R	ˈæː	4.907
ˈiː	F_<|S|R	ˈɪː	4.907
ˈiː	F_<|S|R	j	5.492
ˈiː	F_<|S|R	ˈœː	5.492
ˈiː	F_<|S|R	ˈɑːi̯	5.492
ˈiː	F|S|	ˈɪː	1.363
ˈiː	F|S|	ˈɔː	1.433
ˈiː	F|S|	j_ˈʉːə̯	3.755
ˈiː	F|S|	ˈæː	4.17
ˈiː	F|S|	j	4.755
ˈiː	F|S|	ˈœː	4.755
ˈiː	F|S|	ˈɑːi̯	4.755
ˈiː	F|S|#	ˈɪː	0.337
ˈiː	F|S|#	j_ˈʉːə̯	4.17
ˈiː	F|S|#	ˈæː	4.585
ˈiː	F|S|#	j	5.17
ˈiː	F|S|#	ˈœː	5.17
ˈiː	F|S|#	ˈɑːi̯	5.17
ˈiː	F|S|#	ˈɔː	5.17
ˈiː	F|S|>	ˈɔː	0.363
ˈiː	F|S|>	j_ˈʉːə̯	4.17
ˈiː	F|S|>	ˈæː	4.585
ˈiː	F|S|>	ˈɪː	4.585
ˈiː	F|S|>	j	5.17
ˈiː	F|S|>	ˈœː	5.17
ˈiː	F|S|>	ˈɑːi̯	5.17
ˈiː	F|S|>_R	ˈɔː	0.282
ˈiː	F|S|>_R	j_ˈʉːə̯	4.492
ˈiː	F|S|>_R	ˈæː	4.907
ˈiː	F|S|>_R	ˈɪː	4.907
ˈiː	F|S|>_R	j	5.492
ˈiː	F|S|>_R	ˈœː	5.492
ˈiː	F|S|>_R	ˈɑːi̯	5.492
ˈiː	F|S|R	ˈɔː	0.363
ˈiː	F|S|R	j_ˈʉːə̯	4.17
ˈiː	F|S|R	ˈæː	4.585
ˈiː	F|S|R	ˈɪː	4.585
ˈiː	F|S|R	j	5.17
ˈiː	F|S|R	ˈœː	5.17
ˈiː	F|S|R	ˈɑːi̯	5.17
ˈiː	|S|#	ˈɪː	1.968
ˈiː	|S|#	j_ˈʉːə̯	2.269
ˈiː	|S|#	j	2.553
ˈiː	|S|#	ˈɑːi̯	2.553
ˈiː	|S|#	ˈæː	4.17
ˈiː	|S|#	ˈœː	4.755
ˈiː	|S|#	ˈɔː	4.755
ˈiː	|S|>	ˈæː	1.968
ˈiː	|S|>	j_ˈʉːə̯	2.269
ˈiː	|S|>	ˈœː	2.553
ˈiː	|S|>	ˈɔː	2.553
ˈiː	|S|>	ˈɪː	4.17
ˈiː	|S|>	j	4.755
ˈiː	|S|>	ˈɑːi̯	4.755
ˈiː	|S|>_N	ˈœː	0.363
ˈiː	|S|>_N	j_ˈʉːə̯	4.17
ˈiː	|S|>_N	ˈæː	4.585
ˈiː	|S|>_N	ˈɪː	4.585
ˈiː	|S|>_N	j	5.17
ˈiː	|S|>_N	ˈɑːi̯	5.17
ˈiː	|S|>_N	ˈɔː	5.17
ˈiː	|S|>_R	ˈæː	1.462
ˈiː	|S|>_R	ˈɔː	2.047
ˈiː	|S|>_R	j_ˈʉːə̯	2.62
ˈiː	|S|>_R	ˈɪː	4.585
ˈiː	|S|>_R	j	5.17
ˈiː	|S|>_R	ˈœː	5.17
ˈiː	|S|>_R	ˈɑːi̯	5.17
ˈiː	|S|N	ˈœː	0.507
ˈiː	|S|N	j_ˈʉːə̯	3.755
ˈiː	|S|N	ˈæː	4.17
ˈiː	|S|N	ˈɪː	4.17
ˈiː	|S|N	j	4.755
ˈiː	|S|N	ˈɑːi̯	4.755
ˈiː	|S|N	ˈɔː	4.755
ˈiː	|S|R	ˈæː	1.551
ˈiː	|S|R	ˈɔː	2.136
ˈiː	|S|R	j_ˈʉːə̯	2.562
ˈiː	|S|R	ˈɪː	4.17
ˈiː	|S|R	j	4.755
ˈiː	|S|R	ˈœː	4.755
ˈiː	|S|R	ˈɑːi̯	4.755
ˈo	<|S|	-	1.0
ˈo	<|S|	ˈʉə̯	1.0
ˈo	<|S|>	-	1.0
ˈo	<|S|>	ˈʉə̯	1.0
ˈo	<|S|>_R	-	1.0
ˈo	<|S|>_R	ˈʉə̯	1.0
ˈo	<|S|R	-	1.0
ˈo	<|S|R	ˈʉə̯	1.0
ˈo	|S|>	-	1.0
ˈo	|S|>	ˈʉə̯	1.0
ˈo	|S|>_R	-	1.0
ˈo	|S|>_R	ˈʉə̯	1.0
ˈo	|S|R	-	1.0
ˈo	|S|R	ˈʉə̯	1.0
ˈoː	<|S|	-	0.0
ˈoː	<|S|>	-	0.0
ˈoː	<|S|>_R	-	0.0
ˈoː	<|S|R	-	0.0
ˈoː	|S|>	-	0.0
ˈoː	|S|>_R	-	0.0
ˈoː	|S|R	-	0.0
ˈu	#|S|	ˈɑːu̯	1.307
ˈu	#|S|	-	1.675
ˈu	#|S|	ˈʉː	1.822
ˈu	#|S|>	ˈɑːu̯	1.372
ˈu	#|S|>	-	1.652
ˈu	#|S|>	ˈʉː	1.759
ˈu	<|S|	ˈɑːu̯	0.741
ˈu	<|S|	-	1.957
ˈu	<|S|	ˈʉː	2.796
ˈu	<|S|>	ˈɑːu̯	0.725
ˈu	<|S|>	-	1.968
ˈu	<|S|>	ˈʉː	2.845
ˈu	|S|>	ˈɑːu̯	0.874
ˈu	|S|>	-	1.874
ˈu	|S|>	ˈʉː	2.459
ˈuː	#|S|	ˈʉ_lː	0.263
ˈuː	#|S|	ˈʉː	2.585
ˈuː	#|S|#	ˈʉ_lː	0.193
ˈuː	#|S|#	ˈʉː	3.0
ˈuː	<|S|	ˈʉː	1.206
ˈuː	<|S|	ˈʉ_lː	1.737
ˈuː	<|S|#	ˈʉ_lː	1.678
ˈuː	<|S|#	ˈʉː	1.678
ˈuː	<|S|>	ˈʉː	0.193
ˈuː	<|S|>	ˈʉ_lː	3.0
ˈuː	F_<|S|	ˈʉ_lː	3.0
ˈuː	F_<|S|	ˈʉː	3.0
ˈuː	F_<|S|#	ˈʉ_lː	3.322
ˈuː	F_<|S|#	ˈʉː	3.322
ˈuː	F|S|	ˈʉ_lː	2.585
ˈuː	F|S|	ˈʉː	2.585
ˈuː	F|S|#	ˈʉ_lː	3.0
ˈuː	F|S|#	ˈʉː	3.0
ˈuː	|S|#	ˈʉ_lː	1.206
ˈuː	|S|#	ˈʉː	1.737
ˈuː	|S|>	ˈʉː	0.263
ˈuː	|S|>	ˈʉ_lː	2.585
ˈø	<|S|	ˈʉːə̯	0.485
ˈø	<|S|	-	1.807
ˈø	<|S|>	ˈʉːə̯	0.485
ˈø	<|S|>	-	1.807
ˈø	|S|>	ˈʉːə̯	0.485
ˈø	|S|>	-	1.807
ˈøː	<|S|	k_ˈʉːə̯	0.0
ˈøː	<|S|#	k_ˈʉːə̯	0.0
ˈøː	|S|#	k_ˈʉːə̯	0.0
ˈɑː	<|S|	-	1.115
ˈɑː	<|S|	ˈɑ	1.7
ˈɑː	<|S|	ˈɔː	2.115
ˈɑː	<|S|#	-	1.028
ˈɑː	<|S|#	ˈɔː	1.209
ˈɑː	<|S|#	ˈɑ	3.7
ˈɑː	<|S|>	-	1.132
ˈɑː	<|S|>	ˈɑ	1.516
ˈɑː	<|S|>	ˈɔː	2.365
ˈɑː	<|S|>_N	ˈɑ	0.215
ˈɑː	<|S|>_N	-	3.437
ˈɑː	<|S|>_N	ˈɔː	4.437
ˈɑː	<|S|N	ˈɑ	0.274
ˈɑː	<|S|N	-	3.115
ˈɑː	<|S|N	ˈɔː	4.115
ˈɑː	|S|#	-	1.037
ˈɑː	|S|#	ˈɔː	1.285
ˈɑː	|S|#	ˈɑ	3.285
ˈɑː	|S|>	-	1.13
ˈɑː	|S|>	ˈɑ	1.535
ˈɑː	|S|>	ˈɔː	2.335
ˈɑː	|S|>_N	ˈɑ	0.274
ˈɑː	|S|>_N	-	3.115
ˈɑː	|S|>_N	ˈɔː	4.115
ˈɑː	|S|N	ˈɑ	0.379
ˈɑː	|S|N	-	2.7
ˈɑː	|S|N	ˈɔː	3.7
ˈɔɪ̯	<|S|	r	0.0
ˈɔɪ̯	<|S|>	r	0.0
ˈɔɪ̯	|S|>	r	0.0
ˈəi̯	#|S|	ˈɑːi̯	0.312
ˈəi̯	#|S|	ˈɪː	3.17
ˈəi̯	#|S|	-	3.585
ˈəi̯	#|S|>	ˈɑːi̯	0.227
ˈəi̯	#|S|>	ˈɪː	3.585
ˈəi̯	#|S|>	-	4.0
ˈəi̯	<|S|	ˈɑːi̯	1.391
ˈəi̯	<|S|	ˈɪː	1.5
ˈəi̯	<|S|	-	1.915
ˈəi̯	<|S|#	-	0.3
ˈəi̯	<|S|#	ˈɑːi̯	3.263
ˈəi̯	<|S|#	ˈɪː	3.585
ˈəi̯	<|S|=	-	0.3
ˈəi̯	<|S|=	ˈɑːi̯	3.263
ˈəi̯	<|S|=	ˈɪː	3.585
ˈəi̯	<|S|>	ˈɑːi̯	1.193
ˈəi̯	<|S|>	ˈɪː	1.263
ˈəi̯	<|S|>	-	2.778
ˈəi̯	<|S|>_N	ˈɪː	0.737
ˈəi̯	<|S|>_N	ˈɑːi̯	1.515
ˈəi̯	<|S|>_N	-	4.322
ˈəi̯	<|S|N	ˈɪː	0.778
ˈəi̯	<|S|N	ˈɑːi̯	1.497
ˈəi̯	<|S|N	-	4.0
ˈəi̯	|S|#	-	0.415
ˈəi̯	|S|#	ˈɑːi̯	2.848
ˈəi̯	|S|#	ˈɪː	3.17
ˈəi̯	|S|=	-	0.415
ˈəi̯	|S|=	ˈɑːi̯	2.848
ˈəi̯	|S|=	ˈɪː	3.17
ˈəi̯	|S|>	ˈɑːi̯	1.082
ˈəi̯	|S|>	ˈɪː	1.404
ˈəi̯	|S|>	-	2.737
ˈəi̯	|S|>_N	ˈɪː	0.778
ˈəi̯	|S|>_N	ˈɑːi̯	1.497
ˈəi̯	|S|>_N	-	4.0
ˈəi̯	|S|N	ˈɪː	0.848
ˈəi̯	|S|N	ˈɑːi̯	1.469
ˈəi̯	|S|N	-	3.585
ˈɛ	#|S|	-	0.933
ˈɛ	#|S|	ˈɛ	1.222
ˈɛ	#|S|	ˈʉːə̯	4.392
ˈɛ	#|S|>	-	0.949
ˈɛ	#|S|>	ˈɛ	1.163
ˈɛ	#|S|>	ˈʉːə̯	4.807
ˈɛ	<|S|	-	0.787
ˈɛ	<|S|	ˈɛ	1.933
ˈɛ	<|S|	ˈʉːə̯	2.655
ˈɛ	<|S|>	-	0.785
ˈɛ	<|S|>	ˈɛ	1.949
ˈɛ	<|S|>	ˈʉːə̯	2.637
ˈɛ	<|S|>_N	-	0.627
ˈɛ	<|S|>_N	ˈɛ	1.627
ˈɛ	<|S|>_N	ˈʉːə̯	5.129
ˈɛ	<|S|>_R	-	0.959
ˈɛ	<|S|>_R	ˈɛ	1.129
ˈɛ	<|S|>_R	ˈʉːə̯	5.129
ˈɛ	<|S|N	-	0.637
ˈɛ	<|S|N	ˈɛ	1.637
ˈɛ	<|S|N	ˈʉːə̯	4.807
ˈɛ	<|S|R	-	0.949
ˈɛ	<|S|R	ˈɛ	1.163
ˈɛ	<|S|R	ˈʉːə̯	4.807
ˈɛ	F_<|S|	ˈʉːə̯	0.348
ˈɛ	F_<|S|	-	2.807
ˈɛ	F_<|S|	ˈɛ	3.807
ˈɛ	F_<|S|>	ˈʉːə̯	0.271
ˈɛ	F_<|S|>	-	3.129
ˈɛ	F_<|S|>	ˈɛ	4.129
ˈɛ	F|S|	ˈʉːə̯	0.485
ˈɛ	F|S|	-	2.392
ˈɛ	F|S|	ˈɛ	3.392
ˈɛ	F|S|>	ˈʉːə̯	0.348
ˈɛ	F|S|>	-	2.807
ˈɛ	F|S|>	ˈɛ	3.807
ˈɛ	|S|>	-	0.807
ˈɛ	|S|>	ˈɛ	1.807
ˈɛ	|S|>	ˈʉːə̯	2.807
ˈɛ	|S|>_N	-	0.637
ˈɛ	|S|>_N	ˈɛ	1.637
ˈɛ	|S|>_N	ˈʉːə̯	4.807
ˈɛ	|S|>_R	-	0.949
ˈɛ	|S|>_R	ˈɛ	1.163
ˈɛ	|S|>_R	ˈʉːə̯	4.807
ˈɛ	|S|N	-	0.655
ˈɛ	|S|N	ˈɛ	1.655
ˈɛ	|S|N	ˈʉːə̯	4.392
ˈɛ	|S|R	-	0.933
ˈɛ	|S|R	ˈɛ	1.222
ˈɛ	|S|R	ˈʉːə̯	4.392
ˈɛː	<|S|	ˈɑːi̯_ŋ	0.0
ˈɛː	<|S|>	ˈɑːi̯_ŋ	0.0
ˈɛː	<|S|>_N	ˈɑːi̯_ŋ	0.0
ˈɛː	<|S|N	ˈɑːi̯_ŋ	0.0
