Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
dʲ	F_>|S|<	θ	3.5753693951615744	5.1020799226879285
dʲ	F_>|S|<	ð_ɑ	4.946049557127815	5.1020799226879285
f	#|S|<	ɸ	0.09016284629489382	5.1020799226879285
f	#|S|<_F	ɸ	0.16094360856707207	5.1020799226879285
f	#|S|<_R	ɸ	0.007380217685067017	5.1020799226879285
f	>|S|#	ɸ	3.163302054195177	5.1020799226879285
f	>|S|#	β_ɑ	3.5815397147701606	5.1020799226879285
f	>|S|#	z	4.307780760112371	5.1020799226879285
f	>|S|#	β	4.371976613211134	5.1020799226879285
f	F_>|S|#	β_ɑ	3.483896855363963	5.1020799226879285
f	F_>|S|#	z	4.209973143967847	5.1020799226879285
f	F_>|S|#	ɸ	4.48523014908254	5.1020799226879285
f	F_>|S|#	β	4.488969113355366	5.1020799226879285
h	#|S|<	x	0.04021075038158578	5.1020799226879285
h	#|S|<_F	x	0.08621117106905846	5.1020799226879285
i	<|S|#	ɑ	2.3728619684982464	5.1020799226879285
i	<|S|#	iː	4.681663938150343	5.1020799226879285
i	<|S|>	ɑ	1.6179609155663617	5.1020799226879285
i	<|S|>	iː	4.181163870044506	5.1020799226879285
i	<|S|>_N	ɑ	1.5021279715791136	5.1020799226879285
i	<|S|>_N	iː	4.267586072572064	5.1020799226879285
j	#|S|<	ɣ	1.5496751760039953	5.1020799226879285
j	#|S|<	-	3.702915045480864	5.1020799226879285
j	#|S|<	ɑ	5.043134922561864	5.1020799226879285
j	#|S|<_F	ɣ	1.238479038175182	5.1020799226879285
j	#|S|<_F	-	4.283271401963426	5.1020799226879285
j	<|S|#	ɣ	2.0744951187913023	5.1020799226879285
j	<|S|#	-	4.939711438168509	5.1020799226879285
j	<|S|#	ɑ	5.043134922561864	5.1020799226879285
j	<|S|<	-	1.753796749302813	5.1020799226879285
j	<|S|<	ɣ	2.1617545011480668	5.1020799226879285
j	<|S|<	ɑ	5.043134922561864	5.1020799226879285
j	<|S|<_F	-	1.0488197855120713	5.1020799226879285
j	<|S|<_F	ɣ	4.907011691711934	5.1020799226879285
j	F_>|S|#	ɣ	2.553055120828529	5.1020799226879285
j	F_>|S|#	-	2.7482857724376557	5.1020799226879285
j	F_>|S|#	ɑ	3.393583446985151	5.1020799226879285
j	F_>|S|<	ɑ	3.0831864113301743	5.1020799226879285
j	F_>|S|<	-	4.946049557127815	5.1020799226879285
j	F_>|S|<	ɣ	4.946049557127815	5.1020799226879285
j_ə	F_>|S|>	ɣ	4.081663938150343	5.1020799226879285
k	#|S|<	k	0.1613993500298918	5.1020799226879285
k	#|S|<_F	k	0.31113212922560296	5.1020799226879285
k	#|S|<_N	k	1.0267808737472093	5.1020799226879285
k	>|S|#	k	0.6106320555244279	5.1020799226879285
k	>|S|#	k_i	3.729897316854924	5.1020799226879285
k	>|S|<	k	0.6158496325837985	5.1020799226879285
k	>|S|<	x	3.020802653926298	5.1020799226879285
k	>|S|<_F	k	2.044968746763755	5.1020799226879285
k	F_>|S|#	k	0.5282074533840025	5.1020799226879285
k	F_>|S|#	k_i	3.5455538516872758	5.1020799226879285
k	F_>|S|<	k	0.8691063671818966	5.1020799226879285
k	F_>|S|<	x	3.0631785150848057	5.1020799226879285
k_ə	>|S|#	k	2.0408319690751715	5.1020799226879285
k_ə	>|S|>	k	2.0408319690751715	5.1020799226879285
k_ə	>|S|>_N	k	2.0408319690751715	5.1020799226879285
k_ə	F_>|S|>	k	2.0408319690751715	5.1020799226879285
k_ə	F_>|S|>_N	k	2.0408319690751715	5.1020799226879285
l	#|S|<	l	0.02876284579528962	5.1020799226879285
l	#|S|<_F	l	0.011422341432928956	5.1020799226879285
l	<|S|<	l	0.22782738579524267	5.1020799226879285
l	<|S|<	ɑ_l	4.758329666060644	5.1020799226879285
l	<|S|<_F	l	0.28773534312134386	5.1020799226879285
l	<|S|<_F	ɑ_l	4.68847630536507	5.1020799226879285
l	>|S|#	l	1.4240635908891948	5.1020799226879285
l	>|S|#	l_ɑ	2.334836098520876	5.1020799226879285
l	>|S|#	l_u	4.027721315625893	5.1020799226879285
l	>|S|#	lː_ɑ	4.088216462070131	5.1020799226879285
l	>|S|#	ɑ_l	4.699006264789009	5.1020799226879285
l	>|S|<	l	0.02876284579528962	5.1020799226879285
l	>|S|<_F	l	0.011422341432929053	5.1020799226879285
l	>|S|>	l	0.27481476140011973	5.1020799226879285
l	>|S|>	l_u	4.508649854167564	5.1020799226879285
l	F_>|S|#	l	1.0644189696032738	5.1020799226879285
l	F_>|S|#	l_ɑ	2.5812688595772126	5.1020799226879285
l	F_>|S|#	l_u	3.8639721237083187	5.1020799226879285
l	F_>|S|#	ɑ_l	4.555831477224005	5.1020799226879285
l	F_>|S|<	l	0.011422341432928956	5.1020799226879285
l	F_>|S|<_F	l	0.004746093188324361	5.1020799226879285
l	F_>|S|>	l	0.011422341432928924	5.1020799226879285
lʲ	F_>|S|#	l	1.3255143543447991	5.1020799226879285
lʲ	F_>|S|#	l_d	4.398656438294574	5.1020799226879285
m	#|S|<	m	0.04172147513840609	5.1020799226879285
m	#|S|<	m_ɑ	4.888748658362744	5.1020799226879285
m	#|S|<_F	m	0.016493248970810722	5.1020799226879285
m	>|S|#	m	1.4288275325644066	5.1020799226879285
m	>|S|#	m_ɑ	1.4589764827732175	5.1020799226879285
m	>|S|<	m	0.2437850440434906	5.1020799226879285
m	>|S|<	m_ɑ	4.888748658362744	5.1020799226879285
m	F_>|S|#	m	1.5174258320580232	5.1020799226879285
m	F_>|S|#	m_ɑ	1.6489029023292379	5.1020799226879285
m	F_>|S|<	m	1.0329475372923604	5.1020799226879285
n	#|S|<	n	0.09811119875679705	5.1020799226879285
n	#|S|<	n_ɑ̃	5.063042057272047	5.1020799226879285
n	#|S|<_F	n	0.03844072126042814	5.1020799226879285
n	<|S|<	n	0.09811119875679705	5.1020799226879285
n	<|S|<	n_ɑ̃	5.063042057272047	5.1020799226879285
n	<|S|<_F	n	1.051057879474841	5.1020799226879285
n	>|S|#	n_ɑ̃	1.445013069521017	5.1020799226879285
n	>|S|#	n	2.343450000600059	5.1020799226879285
n	>|S|#	-	3.2258716779521035	5.1020799226879285
n	>|S|#	n_d	3.262621027687834	5.1020799226879285
n	>|S|#	n_i	3.981470081047623	5.1020799226879285
n	>|S|#	nː	4.621052804132502	5.1020799226879285
n	>|S|#	n_ɑ	4.7008693157050985	5.1020799226879285
n	>|S|<	n	1.4561419661991881	5.1020799226879285
n	>|S|<	n_d	1.7739285598028136	5.1020799226879285
n	>|S|<	n_i	4.080798598323087	5.1020799226879285
n	>|S|<	ɑ_n	4.429786612386613	5.1020799226879285
n	>|S|<	n_ɑ̃	5.063042057272047	5.1020799226879285
n	>|S|>	n	1.420187098854764	5.1020799226879285
n	>|S|>	-	2.728613803296945	5.1020799226879285
n	>|S|>	nː	3.7222095972949103	5.1020799226879285
n	>|S|>	n_ɑ̃	5.063042057272047	5.1020799226879285
n	F_>|S|#	n_ɑ̃	1.8331035579995734	5.1020799226879285
n	F_>|S|#	n_d	2.0504995044564396	5.1020799226879285
n	F_>|S|#	n	2.6543443259415453	5.1020799226879285
n	F_>|S|#	n_i	3.3035314904802036	5.1020799226879285
n	F_>|S|#	nː	4.060735450799193	5.1020799226879285
n	F_>|S|<	n	1.8460109846256532	5.1020799226879285
n	F_>|S|<	n_d	3.096494784780614	5.1020799226879285
n	F_>|S|<	n_i	3.6006134511656125	5.1020799226879285
n	F_>|S|<_F	n	2.248149104032415	5.1020799226879285
n	F_>|S|<_F	n_i	3.471166766615226	5.1020799226879285
n	F_>|S|>	n	3.2701788024282155	5.1020799226879285
n	F_>|S|>	nː	3.2878474579937262	5.1020799226879285
n_ə	>|S|>	n	4.081663938150343	5.1020799226879285
n_ə	>|S|>_R	n	4.081663938150343	5.1020799226879285
nʲ	F_>|S|#	d	1.6846299052010494	5.1020799226879285
nʲ	F_>|S|#	n_ɑ̃	2.7882250879084127	5.1020799226879285
nʲ	F_>|S|#	n	4.443134922561864	5.1020799226879285
p	#|S|<	p	2.0408319690751715	5.1020799226879285
p	>|S|#	p	1.1267355571508368	5.1020799226879285
p	>|S|#	p_ɑ̃	4.213456554583329	5.1020799226879285
p	>|S|<	p	0.12062196948628315	5.1020799226879285
p	>|S|<	p_ɑ̃	4.946049557127815	5.1020799226879285
p	>|S|<_R	p	2.0466612382070744	5.1020799226879285
p	F_>|S|#	p	2.5375004210258716	5.1020799226879285
p	F_>|S|#	p_ɑ̃	4.090452607667862	5.1020799226879285
p	F_>|S|<	p	2.0321947223482995	5.1020799226879285
r	#|S|<	r	0.0332311535146683	5.1020799226879285
r	#|S|<_F	r	0.013199572983291255	5.1020799226879285
r	<|S|<	r	0.0332311535146683	5.1020799226879285
r	<|S|<_F	r	0.013199572983291417	5.1020799226879285
r	>|S|#	r	0.9775702803328918	5.1020799226879285
r	>|S|#	r_ɑ	3.103106843507704	5.1020799226879285
r	>|S|#	r_ɑ̃	3.4701865244272825	5.1020799226879285
r	>|S|#	r_u	3.7346633666139177	5.1020799226879285
r	>|S|#	-	4.0797398509898315	5.1020799226879285
r	>|S|>	r	0.16972151886186326	5.1020799226879285
r	>|S|>	r_ɑ	4.213163773759731	5.1020799226879285
r	>|S|>	-	4.3096671168406955	5.1020799226879285
r	>|S|>_N	r	0.013199572983291287	5.1020799226879285
r	F_>|S|#	r	1.1615261045171492	5.1020799226879285
r	F_>|S|#	r_ɑ	2.9898193888676756	5.1020799226879285
r	F_>|S|#	r_ɑ̃	3.6024923677597767	5.1020799226879285
r	F_>|S|#	-	4.493442675961057	5.1020799226879285
r	F_>|S|<	r	1.8592303532192314	5.1020799226879285
r	F_>|S|<	-	3.089004581818351	5.1020799226879285
r	F_>|S|<_F	r	2.044010346020284	5.1020799226879285
r	F_>|S|>	r	0.11362013151513413	5.1020799226879285
r	F_>|S|>	-	4.112734579692975	5.1020799226879285
r	F_>|S|>_N	r	0.0054849670249030305	5.1020799226879285
s	#|S|<	s	0.1017799639822725	5.1020799226879285
s	#|S|<	s_w	4.6396053493979785	5.1020799226879285
s	#|S|<	-	4.92456484053157	5.1020799226879285
s	#|S|<_F	s	0.07467668242795027	5.1020799226879285
s	#|S|<_F	s_w	4.649553648503835	5.1020799226879285
s	#|S|<_F	-	4.778094277177819	5.1020799226879285
s	#|S|<_N	s	2.0436912694581872	5.1020799226879285
s	#|S|>	s	0.015270998967170142	5.1020799226879285
s	<|S|#	s	1.0307713789606228	5.1020799226879285
s	>|S|#	s	0.7480668555472705	5.1020799226879285
s	>|S|#	s_ɑ̃	3.952982005972401	5.1020799226879285
s	>|S|#	-	4.162169262805772	5.1020799226879285
s	>|S|#	z	4.470347232477069	5.1020799226879285
s	>|S|>	s	0.015270998967170142	5.1020799226879285
s	F_>|S|#	s	0.8367867882518372	5.1020799226879285
s	F_>|S|#	s_ɑ̃	3.8335038171997207	5.1020799226879285
s	F_>|S|#	-	4.032515797878059	5.1020799226879285
s	F_>|S|#	z	4.294044425935525	5.1020799226879285
s	F_>|S|>	s	1.0245397718416251	5.1020799226879285
t	#|S|<	t	0.8486358023448983	5.1020799226879285
t	#|S|<	θ	1.4012442872924316	5.1020799226879285
t	#|S|<_F	t	1.2149878932266405	5.1020799226879285
t	#|S|<_F	θ	1.8071240342085235	5.1020799226879285
t	#|S|<_R	θ	2.075901776794458	5.1020799226879285
t	#|S|<_R	t	4.979761345828331	5.1020799226879285
t	>|S|#	t	1.514945025701661	5.1020799226879285
t	>|S|#	t_ɑ	2.3590166322502206	5.1020799226879285
t	>|S|#	t_ɑ̃	4.544052739413291	5.1020799226879285
t	>|S|#	t_u	4.661045239557522	5.1020799226879285
t	>|S|<	t	0.17522572929744776	5.1020799226879285
t	>|S|<_F	t	0.026516345093583554	5.1020799226879285
t	F_>|S|#	t	1.5356242767633754	5.1020799226879285
t	F_>|S|#	t_ɑ	2.783969926471033	5.1020799226879285
t	F_>|S|<	t	1.039901040548446	5.1020799226879285
t	F_>|S|<_F	t	3.066165548761413	5.1020799226879285
tʲ	#|S|<	θ	4.106770114567115	5.1020799226879285
tʲ	#|S|<	t_ɑ	4.452610706885886	5.1020799226879285
tʲ	#|S|<	t	4.686595707174348	5.1020799226879285
tʲ	#|S|<_F	θ	4.091445858246532	5.1020799226879285
tʲ	F_>|S|#	t_ɑ	1.5493676157514094	5.1020799226879285
tʲ	F_>|S|#	t	1.9444178741016571	5.1020799226879285
tʲ	F_>|S|<	t	3.0710298737089463	5.1020799226879285
v	#|S|<	w	0.35840348555389245	5.1020799226879285
v	#|S|<	xʷ	2.860464933310024	5.1020799226879285
v	#|S|<	β	4.944255453468526	5.1020799226879285
v	#|S|<_F	w	0.35444647853622047	5.1020799226879285
v	#|S|<_F	xʷ	2.6401188038150885	5.1020799226879285
v	<|S|<	w	0.06512694892746412	5.1020799226879285
v	<|S|<	β	4.944255453468526	5.1020799226879285
v	<|S|<_F	w	0.025694345379526872	5.1020799226879285
v	>|S|#	β	1.1524489937004607	5.1020799226879285
v	>|S|#	w	3.6309354455486753	5.1020799226879285
v	>|S|<	β	0.8700688547274463	5.1020799226879285
v	>|S|<	w	3.6309354455486753	5.1020799226879285
v	>|S|<	-	4.3753592897984035	5.1020799226879285
v	F_>|S|#	β	1.6519403661247454	5.1020799226879285
v	F_>|S|#	w	4.952863540436038	5.1020799226879285
v	F_>|S|<	β	0.05564866041072498	5.1020799226879285
v	F_>|S|<	w	4.952863540436038	5.1020799226879285
x	>|S|#	x	3.2408319690751712	5.1020799226879285
x	>|S|>	x	1.0204159845375858	5.1020799226879285
x	F_>|S|>	x	2.0408319690751715	5.1020799226879285
z	>|S|<	s	2.489213982234809	5.1020799226879285
z	>|S|<	t	3.626622466916626	5.1020799226879285
z	F_>|S|<	s	2.6563754817442162	5.1020799226879285
z	F_>|S|<	t	3.304691692375175	5.1020799226879285
ŋ	>|S|#	ŋ_ɡ	0.9408765475416835	5.1020799226879285
ŋ	>|S|#	-	2.6123935351664587	5.1020799226879285
ŋ	>|S|#	ŋ	4.866688572464165	5.1020799226879285
ŋ	>|S|#	n	5.043134922561864	5.1020799226879285
ŋ	>|S|<	ŋ_ɡ	2.0370911359883275	5.1020799226879285
ŋ	>|S|<	ŋ	2.1627577498493844	5.1020799226879285
ŋ	>|S|<	n	3.4979020093085462	5.1020799226879285
ŋ	>|S|<	-	4.808641072445998	5.1020799226879285
ŋ	>|S|>	ŋ	1.1284402218558198	5.1020799226879285
ŋ	>|S|>	ŋ_ɡ	4.142849103533225	5.1020799226879285
ŋ	>|S|>	-	4.808641072445998	5.1020799226879285
ŋ	>|S|>	n	5.043134922561864	5.1020799226879285
ŋ	F_>|S|#	ŋ_ɡ	2.036993293472659	5.1020799226879285
ŋ	F_>|S|#	-	2.231930121292154	5.1020799226879285
ŋ	F_>|S|<	ŋ	4.093108911888933	5.1020799226879285
ŋ	F_>|S|>	ŋ	3.0815233576877734	5.1020799226879285
ŋ	F_>|S|>	ŋ_ɡ	5.063042057272047	5.1020799226879285
ə	<|S|#	ɑ_n	1.1625399430450567	5.1020799226879285
ə	<|S|#	ɔːː	2.739172192682327	5.1020799226879285
ə	<|S|#	i_j	3.032355510785224	5.1020799226879285
ə	<|S|#	n_ɑ̃	3.860647904569019	5.1020799226879285
ə	<|S|#	ɑ̃	4.144902124063892	5.1020799226879285
ə	<|S|#	ɔː	4.332131908607402	5.1020799226879285
ə	<|S|#	u	4.828113561920926	5.1020799226879285
ə	<|S|>	ɑ	2.4584134101135153	5.1020799226879285
ə	<|S|>	-	2.479628824886802	5.1020799226879285
ə	<|S|>	i	3.4611436976331884	5.1020799226879285
ə	<|S|>	u	3.577835945530142	5.1020799226879285
ə	<|S|>	e	3.67480449173133	5.1020799226879285
ə	<|S|>	ɔːː	4.058753551237432	5.1020799226879285
ə	<|S|>	ɔː	4.23744755868262	5.1020799226879285
ə	<|S|>	ɑ_n	4.516125918529722	5.1020799226879285
ə	<|S|>	ɛː	4.66792138813354	5.1020799226879285
ə	<|S|>_N	i	1.4429561647999543	5.1020799226879285
ə	<|S|>_N	u	2.5439120877919135	5.1020799226879285
ə	<|S|>_N	-	3.3281095202741597	5.1020799226879285
ə	<|S|>_R	-	2.287267227906825	5.1020799226879285
ə	<|S|>_R	ɑ	3.047041497767704	5.1020799226879285
ə	<|S|>_R	e	3.073209486499468	5.1020799226879285
ə	<|S|>_R	ɔːː	3.630208022273619	5.1020799226879285
ə	<|S|>_R	ɔː	3.7029879271718666	5.1020799226879285
ə	<|S|>_R	ɛː	4.493515992949935	5.1020799226879285
ə	>|S|#	ɑ_n	1.6839087730648357	5.1020799226879285
ə	>|S|#	i	2.7425548133625868	5.1020799226879285
ə	>|S|>_R	i	3.089160758372873	5.1020799226879285
ə	>|S|>_R	ɔː	3.2879378988422086	5.1020799226879285
ə	>|S|>_R	e	4.294531866360454	5.1020799226879285
ə	F_<|S|#	n_ɑ̃	1.275292148813116	5.1020799226879285
ə	F_<|S|#	i_j	3.2852506552596714	5.1020799226879285
ə	F_>|S|#	i	2.0826611334646112	5.1020799226879285
ə	F_>|S|>_N	ɑ	1.0424218710436417	5.1020799226879285
ə_r	<|S|#	r	4.081663938150343	5.1020799226879285
ɡ	#|S|<	ɣ	0.0	5.1020799226879285
ɡ	#|S|<_F	ɣ	0.0	5.1020799226879285
ɡ	#|S|<_R	ɣ	1.0204159845375858	5.1020799226879285
ʃ	#|S|<	s_k	0.6574065369994047	5.1020799226879285
ʃ	#|S|<	s_k_ɑ	4.608252422165503	5.1020799226879285
ʃ	#|S|<_F	s_k	0.483580463691355	5.1020799226879285
ʃ	>|S|#	s_k	1.5382849620512042	5.1020799226879285
ʃ	>|S|#	s_k_ɑ	2.3529810063136543	5.1020799226879285
ʃ	>|S|<	s_k	3.077134847111638	5.1020799226879285
ʃ	>|S|<	s_k_ɑ	4.926142422417633	5.1020799226879285
ʃ	F_>|S|#	s_k_ɑ	2.1808027262941416	5.1020799226879285
ʃ	F_>|S|#	s_k	3.2061760184600785	5.1020799226879285
ˈa	#|S|>	ˈu	2.4945681628701584	5.1020799226879285
ˈa	#|S|>	ˈi	4.557824469219403	5.1020799226879285
ˈa	#|S|>	ˈɑ	4.805741158506976	5.1020799226879285
ˈa	#|S|>	ˈe	4.946049557127815	5.1020799226879285
ˈa	<|S|>	ˈɑ	2.179551158822559	5.1020799226879285
ˈa	<|S|>	ˈi	2.338723015466514	5.1020799226879285
ˈa	<|S|>	ˈu	3.344737162235335	5.1020799226879285
ˈa	<|S|>	ˈe	3.92563357259023	5.1020799226879285
ˈa	<|S|>_N	ˈu	2.38033566209427	5.1020799226879285
ˈa	<|S|>_N	ˈɑ	3.577890921299735	5.1020799226879285
ˈa	<|S|>_R	ˈɑ	1.8310055562375829	5.1020799226879285
ˈa	<|S|>_R	ˈe	3.393851642985081	5.1020799226879285
ˈa	<|S|>_R	ˈi	5.0934426759610565	5.1020799226879285
ˈa	F_<|S|>_R	ˈɑ	1.7763338948045584	5.1020799226879285
ˈa	F_<|S|>_R	ˈe	3.582466589760584	5.1020799226879285
ˈai̯	<|S|#	j	1.0204159845375858	5.1020799226879285
ˈai̯	<|S|>	j	3.420415984537586	5.1020799226879285
ˈai̯	<|S|>_N	j	4.477958460447476	5.1020799226879285
ˈaː	<|S|>	ˈi	2.609746882725732	5.1020799226879285
ˈaː	<|S|>	ˈu	3.5811403676960114	5.1020799226879285
ˈaː	<|S|>_N	ˈu	3.2700366231302764	5.1020799226879285
ˈaː	<|S|>_N	ˈi	4.937412310400943	5.1020799226879285
ˈeː	#|S|>	ˈɑ	2.071733958886296	5.1020799226879285
ˈeː	#|S|>	ˈe	4.92563357259023	5.1020799226879285
ˈeː	#|S|>_R	ˈɑ	3.0734026380671153	5.1020799226879285
ˈeː	<|S|#	ˈɑ	4.20179410365929	5.1020799226879285
ˈeː	<|S|#	ˈe	4.549187222492531	5.1020799226879285
ˈeː	<|S|>	ˈɑ	1.3845181646827167	5.1020799226879285
ˈeː	<|S|>	ˈe	2.248687154386694	5.1020799226879285
ˈeː	<|S|>	ˈu	3.990019191567702	5.1020799226879285
ˈeː	<|S|>_F	ˈu	3.0848054292341844	5.1020799226879285
ˈeː	<|S|>_N	ˈu	3.0848054292341844	5.1020799226879285
ˈeː	<|S|>_R	ˈe	2.4602994169739296	5.1020799226879285
ˈeː	<|S|>_R	ˈɑ	4.907011691711934	5.1020799226879285
ˈeː	F_<|S|>	ˈe	2.0672056442990425	5.1020799226879285
ˈi	#|S|>	ˈiː	1.2873083280897786	5.1020799226879285
ˈi	#|S|>	ˈe	2.516836892318111	5.1020799226879285
ˈi	#|S|>	ˈi	4.4426222470153345	5.1020799226879285
ˈi	<|S|#	ˈi	3.0969463000511315	5.1020799226879285
ˈi	<|S|#	ˈiː	4.796862334635285	5.1020799226879285
ˈi	<|S|>	ˈiː	1.1951110122265511	5.1020799226879285
ˈi	<|S|>	ˈi	1.4925955084612745	5.1020799226879285
ˈi	<|S|>	ˈe	3.7881063720012955	5.1020799226879285
ˈi	<|S|>_N	ˈiː	1.4660016441618837	5.1020799226879285
ˈi	<|S|>_N	ˈi	2.7064623393734215	5.1020799226879285
ˈi	<|S|>_N	ˈe	3.2293044849786616	5.1020799226879285
ˈiː	#|S|>	ˈɑi̯	1.3032861091668575	5.1020799226879285
ˈiː	#|S|>	ˈeu̯	4.821681200242573	5.1020799226879285
ˈiː	<|S|#	ˈɑi̯_w	2.722676958484156	5.1020799226879285
ˈiː	<|S|#	ˈi	2.915944221885675	5.1020799226879285
ˈiː	<|S|#	ˈɑi̯	3.4702618178960454	5.1020799226879285
ˈiː	<|S|#	ˈiː	4.305580261300877	5.1020799226879285
ˈiː	<|S|#	ˈeu̯	4.650850718393704	5.1020799226879285
ˈiː	<|S|>	ˈeu̯	1.550447757231978	5.1020799226879285
ˈiː	<|S|>	ˈɑi̯	2.051452355439805	5.1020799226879285
ˈiː	<|S|>	ˈe	3.71096958579579	5.1020799226879285
ˈiː	<|S|>	ˈi	3.7825428184409273	5.1020799226879285
ˈiː	<|S|>	ˈɑu̯	3.813624001788706	5.1020799226879285
ˈiː	<|S|>	ˈɑi̯_w	4.215787282058351	5.1020799226879285
ˈiː	<|S|>	ˈiː	4.758900465471674	5.1020799226879285
ˈiː	<|S|>_F	ˈeu̯	2.0696660190275384	5.1020799226879285
ˈiː	<|S|>_N	ˈɑi̯	1.0604452298180425	5.1020799226879285
ˈiː	<|S|>_N	ˈɑu̯	2.986477473946297	5.1020799226879285
ˈiː	<|S|>_N	ˈe	3.9082481762792085	5.1020799226879285
ˈiː	<|S|>_N	ˈi	3.9893512519606453	5.1020799226879285
ˈiː	<|S|>_R	ˈeu̯	1.2523913117080632	5.1020799226879285
ˈiː	<|S|>_R	ˈɑu̯	3.2850011009067956	5.1020799226879285
ˈuː	#|S|>	ˈɑu̯	1.622285722989406	5.1020799226879285
ˈuː	#|S|>	ˈɑ	4.685310453342462	5.1020799226879285
ˈuː	#|S|>_R	ˈɑu̯	2.618400373506566	5.1020799226879285
ˈuː	<|S|>	ˈɑu̯	0.8826713061499057	5.1020799226879285
ˈuː	<|S|>	ˈɑ	2.2578917012058346	5.1020799226879285
ˈuː	<|S|>_N	ˈɑu̯	1.3370719448348984	5.1020799226879285
ˈuː	<|S|>_R	ˈɑ	2.068138662232911	5.1020799226879285
ˈuː	<|S|>_R	ˈɑu̯	5.0426260727344605	5.1020799226879285
ˈyː	#|S|>	ˈu	3.1158655677123006	5.1020799226879285
ˈyː	#|S|>	ˈuː	3.140331900969335	5.1020799226879285
ˈyː	#|S|>	ˈɑ	4.300285819028639	5.1020799226879285
ˈyː	#|S|>	ˈɑu̯	4.612225454045451	5.1020799226879285
ˈyː	<|S|#	ˈuː	2.0750988834145683	5.1020799226879285
ˈyː	<|S|#	ˈɑu̯	4.915648938438806	5.1020799226879285
ˈyː	<|S|#	ˈɑ	5.081663938150343	5.1020799226879285
ˈyː	<|S|>	ˈuː	2.2470934675931264	5.1020799226879285
ˈyː	<|S|>	ˈɑu̯	2.8132842410209746	5.1020799226879285
ˈyː	<|S|>	ˈu	4.274840471712128	5.1020799226879285
ˈyː	<|S|>	ˈɑ	4.537170733256125	5.1020799226879285
ˈyː	<|S|>_N	ˈɑ	4.092692248988835	5.1020799226879285
ˈyː	<|S|>_N	ˈu	4.40350594754391	5.1020799226879285
ˈyː	<|S|>_N	ˈuː	4.873026691423471	5.1020799226879285
ˈyː	<|S|>_N	ˈɑu̯	5.063042057272047	5.1020799226879285
ˈøː	#|S|>	ˈu	2.103233207632381	5.1020799226879285
ˈøː	#|S|>	ˈuː	4.369603207030116	5.1020799226879285
ˈøː	<|S|>	ˈuː	1.6036439654608718	5.1020799226879285
ˈøː	<|S|>	ˈu	3.1994755440822376	5.1020799226879285
ˈøː	<|S|>_F	ˈuː	1.867073438899679	5.1020799226879285
ˈøː	<|S|>_F	ˈu	2.7903847247586664	5.1020799226879285
ˈøː	<|S|>_N	ˈuː	1.0398834324363437	5.1020799226879285
ˈøː	<|S|>_N	ˈu	5.0934426759610565	5.1020799226879285
ˈøː	<|S|>_R	ˈuː	2.05151074745641	5.1020799226879285
ˈœ	#|S|>_N	ˈi	3.083309982641775	5.1020799226879285
ˈœ	<|S|>	ˈɑ	1.3274144543929451	5.1020799226879285
ˈœ	<|S|>	ˈu	2.7065402634370455	5.1020799226879285
ˈœ	<|S|>	ˈɔː	2.971434732241921	5.1020799226879285
ˈœ	<|S|>	ˈi	4.241535186716039	5.1020799226879285
ˈœ	<|S|>_N	ˈɑ	0.5356539040235414	5.1020799226879285
ˈœ	<|S|>_N	ˈu	3.3076610098563677	5.1020799226879285
ˈœ	<|S|>_R	ˈu	2.465743228922025	5.1020799226879285
