Phone1	PhonEnv	Phone2	Surprisal
ˈei̯	#|S|N	ˈɛː	0.0
ˈei̯	<|S|	ˈɛː	0.0
ˈei̯	<|S|#	ˈɛː	0.0
ˈei̯	<|S|>	ˈɛː	0.0
ˈei̯	<|S|>_N	ˈɛː	0.0
ˈei̯	<|S|N	ˈɛː	0.0
ˈei̯	|S|#	ˈɛː	0.0
ˈei̯	|S|>	ˈɛː	0.0
ˈei̯	|S|>_N	ˈɛː	0.0
ˈei̯	|S|N	ˈɛː	0.0
ˈeː	<|S|	ˈɛː	0.0
ˈeː	<|S|=	ˈɛː	0.0
ˈeː	|S|=	ˈɛː	0.0
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	<|S|	ˈi	0.054
ˈi	<|S|>	ˈi	0.061
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|>_R	ˈi	0.737
ˈi	<|S|N	ˈi	0.0
ˈi	<|S|R	ˈi	0.678
ˈi	|S|>	ˈi	0.052
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|>_R	ˈi	0.678
ˈi	|S|N	ˈi	0.0
ˈi	|S|R	ˈi	0.585
ˈi_n	#|S|	ˈi_n	0.0
ˈi_n	#|S|#	ˈi_n	0.0
ˈi_n	<|S|	ˈi_n	0.0
ˈi_n	<|S|>	ˈi_n	0.0
ˈi_n	|S|#	ˈi_n	0.0
ˈi_n	|S|>	ˈi_n	0.0
ˈie̯	<|S|	ˈeː	0.0
ˈie̯	<|S|>	ˈeː	0.0
ˈie̯	<|S|>_R	ˈeː	0.0
ˈie̯	<|S|R	ˈeː	0.0
ˈie̯	|S|>	ˈeː	0.0
ˈie̯	|S|>_R	ˈeː	0.0
ˈie̯	|S|R	ˈeː	0.0
ˈio̯	<|S|	ˈiu̯	0.0
ˈio̯	<|S|#	ˈiu̯	0.0
ˈio̯	<|S|>	ˈiu̯	0.0
ˈio̯	<|S|>_R	ˈiu̯	0.0
ˈio̯	<|S|R	ˈiu̯	0.0
ˈio̯	|S|#	ˈiu̯	0.0
ˈio̯	|S|>	ˈiu̯	0.0
ˈio̯	|S|>_R	ˈiu̯	0.0
ˈio̯	|S|R	ˈiu̯	0.0
ˈiu̯	<|S|	ˈiu̯	0.737
ˈiu̯	<|S|	-	1.322
ˈiu̯	<|S|>	ˈiu̯	0.737
ˈiu̯	<|S|>	-	1.322
ˈiu̯	<|S|>_N	ˈiu̯	0.943
ˈiu̯	<|S|>_N	-	1.059
ˈiu̯	<|S|>_R	-	0.184
ˈiu̯	<|S|>_R	ˈiu̯	3.059
ˈiu̯	<|S|N	ˈiu̯	0.93
ˈiu̯	<|S|N	-	1.074
ˈiu̯	<|S|R	-	0.234
ˈiu̯	<|S|R	ˈiu̯	2.737
ˈiu̯	|S|>	ˈiu̯	0.737
ˈiu̯	|S|>	-	1.322
ˈiu̯	|S|>_N	ˈiu̯	0.93
ˈiu̯	|S|>_N	-	1.074
ˈiu̯	|S|>_R	-	0.234
ˈiu̯	|S|>_R	ˈiu̯	2.737
ˈiu̯	|S|N	ˈiu̯	0.907
ˈiu̯	|S|N	-	1.1
ˈiu̯	|S|R	-	0.322
ˈiu̯	|S|R	ˈiu̯	2.322
ˈiː	<|S|	ˈiː	0.0
ˈiː	<|S|#	ˈiː	0.0
ˈiː	<|S|>	ˈiː	0.0
ˈiː	<|S|>_N	ˈiː	0.0
ˈiː	<|S|N	ˈiː	0.0
ˈiː	|S|#	ˈiː	0.0
ˈiː	|S|>	ˈiː	0.0
ˈiː	|S|>_N	ˈiː	0.0
ˈiː	|S|N	ˈiː	0.0
ˈo	<|S|	ˈu	0.874
ˈo	<|S|	ˈɔ	1.874
ˈo	<|S|	-	2.459
ˈo	<|S|>	ˈu	0.874
ˈo	<|S|>	ˈɔ	1.874
ˈo	<|S|>	-	2.459
ˈo	<|S|>_R	ˈɔ	0.227
ˈo	<|S|>_R	ˈu	3.196
ˈo	<|S|>_R	-	4.781
ˈo	<|S|R	ˈɔ	0.29
ˈo	<|S|R	ˈu	2.874
ˈo	<|S|R	-	4.459
ˈo	|S|>	ˈu	0.874
ˈo	|S|>	ˈɔ	1.874
ˈo	|S|>	-	2.459
ˈo	|S|>_R	ˈɔ	0.29
ˈo	|S|>_R	ˈu	2.874
ˈo	|S|>_R	-	4.459
ˈo	|S|R	ˈɔ	0.401
ˈo	|S|R	ˈu	2.459
ˈo	|S|R	-	4.044
ˈou̯	#|S|	ˈɔː	0.263
ˈou̯	#|S|	-	2.585
ˈou̯	#|S|>	ˈɔː	0.193
ˈou̯	#|S|>	-	3.0
ˈou̯	<|S|	-	0.71
ˈou̯	<|S|	ˈɔː	1.363
ˈou̯	<|S|>	-	0.678
ˈou̯	<|S|>	ˈɔː	1.415
ˈou̯	<|S|>_N	-	0.152
ˈou̯	<|S|>_N	ˈɔː	3.322
ˈou̯	<|S|N	-	0.193
ˈou̯	<|S|N	ˈɔː	3.0
ˈou̯	|S|>	-	1.0
ˈou̯	|S|>	ˈɔː	1.0
ˈou̯	|S|>_N	-	0.193
ˈou̯	|S|>_N	ˈɔː	3.0
ˈou̯	|S|N	-	0.263
ˈou̯	|S|N	ˈɔː	2.585
ˈoː	#|S|	ˈɔː	0.126
ˈoː	#|S|	-	3.585
ˈoː	#|S|>	ˈɔː	0.093
ˈoː	#|S|>	-	4.0
ˈoː	#|S|>_R	ˈɔː	0.074
ˈoː	#|S|>_R	-	4.322
ˈoː	#|S|R	ˈɔː	0.093
ˈoː	#|S|R	-	4.0
ˈoː	<|S|	ˈɔː	0.462
ˈoː	<|S|	-	1.869
ˈoː	<|S|>	ˈɔː	0.468
ˈoː	<|S|>	-	1.853
ˈoː	<|S|>_N	ˈɔː	0.074
ˈoː	<|S|>_N	-	4.322
ˈoː	<|S|>_R	ˈɔː	0.074
ˈoː	<|S|>_R	-	4.322
ˈoː	<|S|N	ˈɔː	0.093
ˈoː	<|S|N	-	4.0
ˈoː	<|S|R	ˈɔː	0.093
ˈoː	<|S|R	-	4.0
ˈoː	|S|>	ˈɔː	0.415
ˈoː	|S|>	-	2.0
ˈoː	|S|>_N	ˈɔː	0.093
ˈoː	|S|>_N	-	4.0
ˈoː	|S|>_R	ˈɔː	0.093
ˈoː	|S|>_R	-	4.0
ˈoː	|S|N	ˈɔː	0.126
ˈoː	|S|N	-	3.585
ˈoː	|S|R	ˈɔː	0.126
ˈoː	|S|R	-	3.585
ˈu	#|S|	ˈu	0.082
ˈu	#|S|	ˈɔ	4.17
ˈu	#|S|>	ˈu	0.061
ˈu	#|S|>	ˈɔ	4.585
ˈu	#|S|>_N	ˈu	0.049
ˈu	#|S|N	ˈu	0.061
ˈu	#|S|N	ˈɔ	4.585
ˈu	<|S|	ˈu	0.329
ˈu	<|S|	ˈɔ	2.295
ˈu	<|S|>	ˈu	0.337
ˈu	<|S|>	ˈɔ	2.263
ˈu	<|S|>_N	ˈu	0.049
ˈu	<|S|>_R	ˈɔ	0.263
ˈu	<|S|>_R	ˈu	2.585
ˈu	<|S|N	ˈu	0.061
ˈu	<|S|N	ˈɔ	4.585
ˈu	<|S|R	ˈɔ	0.337
ˈu	<|S|R	ˈu	2.263
ˈu	F_<|S|	ˈu	0.061
ˈu	F_<|S|	ˈɔ	4.585
ˈu	F_<|S|>	ˈu	0.049
ˈu	F_<|S|>_N	ˈu	0.041
ˈu	F_<|S|N	ˈu	0.049
ˈu	F|S|	ˈu	0.082
ˈu	F|S|	ˈɔ	4.17
ˈu	F|S|>	ˈu	0.061
ˈu	F|S|>	ˈɔ	4.585
ˈu	F|S|>_N	ˈu	0.049
ˈu	F|S|N	ˈu	0.061
ˈu	F|S|N	ˈɔ	4.585
ˈu	|S|>	ˈu	0.263
ˈu	|S|>	ˈɔ	2.585
ˈu	|S|>_N	ˈu	0.061
ˈu	|S|>_N	ˈɔ	4.585
ˈu	|S|>_R	ˈɔ	0.337
ˈu	|S|>_R	ˈu	2.263
ˈu	|S|N	ˈu	0.082
ˈu	|S|N	ˈɔ	4.17
ˈu	|S|R	ˈɔ	0.469
ˈu	|S|R	ˈu	1.848
ˈuo̯	<|S|	ˈoː	0.0
ˈuo̯	<|S|>	ˈoː	0.0
ˈuo̯	<|S|>_N	ˈoː	0.0
ˈuo̯	<|S|N	ˈoː	0.0
ˈuo̯	|S|>	ˈoː	0.0
ˈuo̯	|S|>_N	ˈoː	0.0
ˈuo̯	|S|N	ˈoː	0.0
ˈuː	#|S|	-	0.848
ˈuː	#|S|	ˈuː	1.17
ˈuː	#|S|>	-	0.778
ˈuː	#|S|>	ˈuː	1.263
ˈuː	<|S|	ˈuː	0.17
ˈuː	<|S|	-	3.17
ˈuː	<|S|#	ˈuː	0.126
ˈuː	<|S|#	-	3.585
ˈuː	<|S|>	ˈuː	0.126
ˈuː	<|S|>	-	3.585
ˈuː	|S|#	ˈuː	0.17
ˈuː	|S|#	-	3.17
ˈuː	|S|>	ˈuː	0.684
ˈuː	|S|>	-	1.404
ˈɑ	#|S|	ˈa	1.585
ˈɑ	#|S|>	ˈa	2.0
ˈɑ	#|S|>_N	ˈa	2.322
ˈɑ	#|S|>_R	ˈa	2.322
ˈɑ	#|S|N	ˈa	2.0
ˈɑ	#|S|R	ˈa	2.0
ˈɑ	<|S|	ˈa	0.039
ˈɑ	<|S|>	ˈa	0.044
ˈɑ	<|S|>_N	ˈa	0.134
ˈɑ	<|S|>_R	ˈa	0.0
ˈɑ	<|S|N	ˈa	0.126
ˈɑ	<|S|R	ˈa	0.0
ˈɑ	|S|>	ˈa	0.263
ˈɑ	|S|>_N	ˈa	0.234
ˈɑ	|S|>_R	ˈa	0.415
ˈɑ	|S|N	ˈa	0.206
ˈɑ	|S|R	ˈa	0.363
ˈɑː	<|S|	ˈeː	0.0
ˈɑː	<|S|>	ˈeː	0.0
ˈɑː	<|S|>_N	ˈeː	0.0
ˈɑː	<|S|>_R	ˈeː	0.0
ˈɑː	<|S|N	ˈeː	0.0
ˈɑː	<|S|R	ˈeː	0.0
ˈɑː	F_<|S|	ˈeː	0.0
ˈɑː	F_<|S|>	ˈeː	0.0
ˈɑː	F_<|S|>_R	ˈeː	0.0
ˈɑː	F_<|S|R	ˈeː	0.0
ˈɑː	F|S|	ˈeː	0.0
ˈɑː	F|S|>	ˈeː	0.0
ˈɑː	F|S|>_R	ˈeː	0.0
ˈɑː	F|S|R	ˈeː	0.0
ˈɑː	|S|>	ˈeː	0.0
ˈɑː	|S|>_N	ˈeː	0.0
ˈɑː	|S|>_R	ˈeː	0.0
ˈɑː	|S|N	ˈeː	0.0
ˈɑː	|S|R	ˈeː	0.0
ˈɛ	#|S|	ˈɛ	0.227
ˈɛ	#|S|	ˈi	2.778
ˈɛ	#|S|>	ˈɛ	0.167
ˈɛ	#|S|>	ˈi	3.193
ˈɛ	#|S|>_R	ˈɛ	0.132
ˈɛ	#|S|>_R	ˈi	3.515
ˈɛ	#|S|R	ˈɛ	0.167
ˈɛ	#|S|R	ˈi	3.193
ˈɛ	<|S|	ˈɛ	0.941
ˈɛ	<|S|	ˈi	1.193
ˈɛ	<|S|>	ˈɛ	0.956
ˈɛ	<|S|>	ˈi	1.193
ˈɛ	<|S|>_N	ˈi	0.172
ˈɛ	<|S|>_N	ˈɛ	3.152
ˈɛ	<|S|>_R	ˈɛ	0.132
ˈɛ	<|S|>_R	ˈi	3.515
ˈɛ	<|S|N	ˈi	0.219
ˈɛ	<|S|N	ˈɛ	2.83
ˈɛ	<|S|R	ˈɛ	0.167
ˈɛ	<|S|R	ˈi	3.193
ˈɛ	|S|>	ˈɛ	0.888
ˈɛ	|S|>	ˈi	1.25
ˈɛ	|S|>_N	ˈi	0.219
ˈɛ	|S|>_N	ˈɛ	2.83
ˈɛ	|S|>_R	ˈɛ	0.167
ˈɛ	|S|>_R	ˈi	3.193
ˈɛ	|S|N	ˈi	0.3
ˈɛ	|S|N	ˈɛ	2.415
ˈɛ	|S|R	ˈɛ	0.227
ˈɛ	|S|R	ˈi	2.778
