Phone1	PhonEnv	Phone2	Surprisal
oʊ̯	<|S|	ɡ	0.363
oʊ̯	<|S|#	ɡ	0.415
oʊ̯	|S|#	ɡ	0.363
p	>|S|	f	0.778
p	>|S|	f_n	2.0
p	>|S|	p	2.585
p	>|S|#	f	0.631
p	>|S|#	f_n	1.678
p	>|S|#	p	4.585
p	>|S|<	p	0.885
p	>|S|<	f	1.337
p	>|S|<	f_n	4.0
p	>|S|<_F	p	0.263
p	>|S|<_F	f	3.1
p	>|S|<_F	f_n	4.322
p	>|S|F	p	0.337
p	>|S|F	f	2.778
p	>|S|F	f_n	4.0
p	F_>|S|	f	0.702
p	F_>|S|	f_n	2.0
p	F_>|S|	p	2.885
p	F_>|S|#	f	0.621
p	F_>|S|#	f_n	1.659
p	F_>|S|<	f	0.953
p	F_>|S|<	p	1.206
p	F_>|S|<	f_n	4.322
p	F|S|	f	0.71
p	F|S|	f_n	2.0
p	F|S|	p	2.848
p	F|S|#	f	0.631
p	F|S|#	f_n	1.678
p	F|S|#	p	4.585
p	F|S|<	f	0.941
p	F|S|<	p	1.263
p	F|S|<	f_n	4.0
p	|S|#	f	0.646
p	|S|#	f_n	1.71
p	|S|#	p	4.17
p	|S|<	p	1.0
p	|S|<	f	1.263
p	|S|<	f_n	3.585
p	|S|<_F	p	0.337
p	|S|<_F	f	2.778
p	|S|<_F	f_n	4.0
p	|S|F	p	0.469
p	|S|F	f	2.363
p	|S|F	f_n	3.585
pʰ	#|S|	f	0.0
pʰ	#|S|<	f	0.0
pʰ	|S|<	f	0.0
s	#|S|	z	0.91
s	#|S|	ʃ	1.466
s	#|S|	ʃ_v	3.959
s	#|S|<	z	0.689
s	#|S|<	ʃ	1.885
s	#|S|<	ʃ_v	3.686
s	#|S|<_F	z	0.254
s	#|S|<_F	ʃ_v	3.705
s	#|S|<_F	ʃ	4.059
s	#|S|<_N	ʃ	0.218
s	#|S|<_N	z	3.252
s	#|S|>	ʃ	0.278
s	#|S|>	z	2.93
s	#|S|F	z	0.289
s	#|S|F	ʃ	3.737
s	#|S|F	ʃ_v	3.737
s	#|S|N	ʃ	0.278
s	#|S|N	z	2.93
s	>|S|	z	0.976
s	>|S|	s	2.383
s	>|S|	ʃ	2.684
s	>|S|	d_z	2.968
s	>|S|#	z	0.528
s	>|S|#	d_z	2.322
s	>|S|#	ʃ	3.737
s	>|S|>	s	0.783
s	>|S|>	ʃ	1.93
s	>|S|>	z	2.93
s	F_>|S|	z	0.584
s	F_>|S|	s	2.101
s	F_>|S|	ʃ	3.737
s	F_>|S|#	z	0.144
s	F_>|S|#	ʃ	4.059
s	F_>|S|>	s	0.295
s	F_>|S|>	z	3.252
s	F_>|S|>	ʃ	4.059
s	F|S|	z	0.619
s	F|S|	s	2.214
s	F|S|	ʃ	3.322
s	F|S|#	z	0.182
s	F|S|#	ʃ	3.737
s	F|S|>	s	0.379
s	F|S|>	z	2.93
s	F|S|>	ʃ	3.737
s	|S|#	z	0.567
s	|S|#	d_z	2.447
s	|S|#	ʃ	3.322
s	|S|<	z	0.714
s	|S|<	ʃ	1.868
s	|S|<	ʃ_v	3.744
s	|S|<_F	z	0.289
s	|S|<_F	ʃ	3.737
s	|S|<_F	ʃ_v	3.737
s	|S|<_N	ʃ	0.278
s	|S|<_N	z	2.93
s	|S|>	ʃ	0.877
s	|S|>	s	2.016
s	|S|>	z	2.515
s	|S|F	z	0.347
s	|S|F	ʃ	3.322
s	|S|F	ʃ_v	3.791
s	|S|N	ʃ	0.383
s	|S|N	z	2.515
t	>|S|	t	0.17
t	>|S|#	t	0.234
t	>|S|<	t	0.163
t	>|S|<_F	t	2.322
t	>|S|<_R	t	0.0
t	>|S|F	t	2.0
t	>|S|R	t	0.0
t	F_>|S|	t	2.0
t	F_>|S|#	t	2.322
t	F|S|	t	1.585
t	F|S|#	t	2.0
t	|S|#	t	0.206
t	|S|<	t	0.144
t	|S|<_F	t	2.0
t	|S|<_R	t	0.0
t	|S|F	t	1.585
t	|S|R	t	0.0
tʰ	#|S|	ʦ	0.0
tʰ	#|S|<	ʦ	0.0
tʰ	#|S|<_F	ʦ	0.0
tʰ	#|S|F	ʦ	0.0
tʰ	|S|<	ʦ	0.0
tʰ	|S|<_F	ʦ	0.0
tʰ	|S|F	ʦ	0.0
v	>|S|	b	0.848
v	>|S|	b_n	1.848
v	>|S|#	b_n	1.383
v	>|S|#	b	1.659
v	>|S|<	b	0.126
v	>|S|<	b_n	3.585
v	>|S|<_R	b	0.1
v	>|S|<_R	b_n	3.907
v	>|S|R	b	0.126
v	>|S|R	b_n	3.585
v	F_>|S|	b	1.1
v	F_>|S|	b_n	1.383
v	F_>|S|#	b_n	0.737
v	F_>|S|#	b	2.907
v	F_>|S|<	b	0.1
v	F_>|S|<	b_n	3.907
v	F_>|S|<_R	b	0.082
v	F_>|S|<_R	b_n	4.17
v	F_>|S|R	b	0.1
v	F_>|S|R	b_n	3.907
v	F|S|	b	1.032
v	F|S|	b_n	1.404
v	F|S|#	b_n	0.778
v	F|S|#	b	2.585
v	F|S|<	b	0.126
v	F|S|<	b_n	3.585
v	F|S|<_R	b	0.1
v	F|S|<_R	b_n	3.907
v	F|S|R	b	0.126
v	F|S|R	b_n	3.585
v	|S|#	b_n	1.404
v	|S|#	b	1.492
v	|S|<	b	0.17
v	|S|<	b_n	3.17
v	|S|<_R	b	0.126
v	|S|<_R	b_n	3.585
v	|S|R	b	0.17
v	|S|R	b_n	3.17
w	#|S|	v	0.084
w	#|S|	-	4.147
w	#|S|<	v	0.08
w	#|S|<	-	4.205
w	#|S|<_F	v	0.132
w	#|S|<_F	-	3.514
w	#|S|<_R	v	0.022
w	#|S|F	v	0.131
w	#|S|F	-	3.528
w	#|S|R	v	0.027
w	<|S|	v	0.211
w	<|S|	-	2.88
w	<|S|<	v	0.224
w	<|S|<	-	2.801
w	<|S|<_F	v	0.277
w	<|S|<_F	-	2.516
w	<|S|F	v	0.266
w	<|S|F	-	2.569
w	|S|<	v	0.111
w	|S|<	-	3.755
w	|S|<_F	v	0.172
w	|S|<_F	-	3.155
w	|S|<_R	v	0.027
w	|S|F	v	0.165
w	|S|F	-	3.211
w	|S|R	v	0.036
z	>|S|	z	0.263
z	>|S|#	z	0.415
z	>|S|<	z	0.0
z	>|S|<_N	z	0.0
z	>|S|N	z	0.0
z	F_>|S|	z	0.415
z	F_>|S|#	z	0.737
z	F_>|S|<	z	0.0
z	F_>|S|<_N	z	0.0
z	F_>|S|N	z	0.0
z	F|S|	z	0.363
z	F|S|#	z	0.678
z	F|S|<	z	0.0
z	F|S|<_N	z	0.0
z	F|S|N	z	0.0
z	|S|#	z	0.363
z	|S|<	z	0.0
z	|S|<_N	z	0.0
z	|S|N	z	0.0
ð	#|S|	d_ə	2.585
ð	#|S|	t_ə	2.585
ð	#|S|<	d_ə	3.0
ð	#|S|<	t_ə	3.0
ð	#|S|<_F	d_ə	3.322
ð	#|S|<_F	t_ə	3.322
ð	#|S|F	d_ə	3.0
ð	#|S|F	t_ə	3.0
ð	>|S|	d_ə	1.0
ð	>|S|	t_ə	1.0
ð	>|S|<	d_ə	1.0
ð	>|S|<	t_ə	1.0
ð	>|S|<_R	d_ə	1.0
ð	>|S|<_R	t_ə	1.0
ð	>|S|R	d_ə	1.0
ð	>|S|R	t_ə	1.0
ð	F_>|S|	d_ə	1.0
ð	F_>|S|	t_ə	1.0
ð	F_>|S|<	d_ə	1.0
ð	F_>|S|<	t_ə	1.0
ð	F_>|S|<_R	d_ə	1.0
ð	F_>|S|<_R	t_ə	1.0
ð	F_>|S|R	d_ə	1.0
ð	F_>|S|R	t_ə	1.0
ð	F|S|	d_ə	1.0
ð	F|S|	t_ə	1.0
ð	F|S|<	d_ə	1.0
ð	F|S|<	t_ə	1.0
ð	F|S|<_R	d_ə	1.0
ð	F|S|<_R	t_ə	1.0
ð	F|S|R	d_ə	1.0
ð	F|S|R	t_ə	1.0
ð	|S|<	d_ə	1.144
ð	|S|<	t_ə	1.144
ð	|S|<_F	d_ə	3.0
ð	|S|<_F	t_ə	3.0
ð	|S|<_R	d_ə	1.0
ð	|S|<_R	t_ə	1.0
ð	|S|F	d_ə	2.585
ð	|S|F	t_ə	2.585
ð	|S|R	d_ə	1.0
ð	|S|R	t_ə	1.0
ŋ	>|S|	ŋ	0.1
ŋ	>|S|#	ŋ	0.193
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.193
ŋ	F_>|S|#	ŋ	0.447
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.17
ŋ	F|S|#	ŋ	0.415
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.17
ŋ	|S|>	ŋ	0.0
ə	<|S|	-	0.0
ə	<|S|>	-	0.0
ə	<|S|>_N	-	0.0
ə	<|S|N	-	0.0
ə	|S|>	-	0.0
ə	|S|>_N	-	0.0
ə	|S|N	-	0.0
ɚ	<|S|	ə_ʀ	0.633
ɚ	<|S|	ʀ	1.493
ɚ	<|S|#	ə_ʀ	0.629
ɚ	<|S|#	ʀ	1.5
ɚ	=|S|	ʀ	0.816
ɚ	=|S|	ə_ʀ	2.252
ɚ	=|S|#	ʀ	0.755
ɚ	=|S|#	ə_ʀ	2.667
ɚ	>|S|	ə_ʀ	0.19
ɚ	>|S|	ʀ	3.018
ɚ	>|S|#	ə_ʀ	0.14
ɚ	>|S|#	ʀ	3.433
ɚ	F_<|S|	ə_ʀ	0.909
ɚ	F_<|S|	ʀ	1.097
ɚ	F_<|S|#	ə_ʀ	0.927
ɚ	F_<|S|#	ʀ	1.077
ɚ	F_=|S|	ʀ	0.755
ɚ	F_=|S|	ə_ʀ	2.667
ɚ	F_=|S|#	ʀ	0.719
ɚ	F_=|S|#	ə_ʀ	2.989
ɚ	F_>|S|	ə_ʀ	0.14
ɚ	F_>|S|	ʀ	3.433
ɚ	F_>|S|#	ə_ʀ	0.111
ɚ	F_>|S|#	ʀ	3.755
ɚ	F|S|	ə_ʀ	0.982
ɚ	F|S|	ʀ	1.252
ɚ	F|S|#	ə_ʀ	1.027
ɚ	F|S|#	ʀ	1.231
ɚ	|S|#	ə_ʀ	0.702
ɚ	|S|#	ʀ	1.468
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɪ	<|S|	ɛ	0.0
ɪ	<|S|>	ɛ	0.0
ɪ	|S|>	ɛ	0.0
ɫ	<|S|	ɫ	0.0
ɫ	<|S|#	ɫ	0.0
ɫ	<|S|<	ɫ	0.0
ɫ	<|S|<_F	ɫ	0.0
ɫ	<|S|F	ɫ	0.0
ɫ	>|S|	ɫ	0.044
ɫ	>|S|#	ɫ	0.0
ɫ	>|S|<	ɫ	0.0
ɫ	>|S|<_F	ɫ	0.0
ɫ	>|S|>	ɫ	0.093
ɫ	>|S|F	ɫ	0.0
ɫ	F_>|S|	ɫ	0.102
ɫ	F_>|S|#	ɫ	0.0
ɫ	F_>|S|<	ɫ	0.0
ɫ	F_>|S|>	ɫ	0.175
ɫ	F|S|	ɫ	0.09
ɫ	F|S|#	ɫ	0.0
ɫ	F|S|<	ɫ	0.0
ɫ	F|S|>	ɫ	0.163
ɫ	|S|#	ɫ	0.0
ɫ	|S|<	ɫ	0.0
ɫ	|S|<_F	ɫ	0.0
ɫ	|S|>	ɫ	0.082
ɫ	|S|F	ɫ	0.0
ɹ	#|S|	ʀ	0.0
ɹ	#|S|<	ʀ	0.0
ɹ	#|S|<_F	ʀ	0.0
ɹ	#|S|F	ʀ	0.0
ɹ	<|S|	ʀ	0.0
ɹ	<|S|<	ʀ	0.0
ɹ	<|S|<_F	ʀ	0.0
ɹ	<|S|F	ʀ	0.0
ɹ	>|S|	ʀ	0.09
ɹ	>|S|#	ʀ	0.0
ɹ	>|S|<	ʀ	0.0
ɹ	>|S|>	ʀ	0.142
ɹ	>|S|>_N	ʀ	0.252
ɹ	>|S|N	ʀ	0.234
ɹ	F_>|S|	ʀ	0.0
ɹ	F_>|S|<	ʀ	0.0
ɹ	F|S|	ʀ	0.0
ɹ	F|S|<	ʀ	0.0
ɹ	|S|#	ʀ	0.0
ɹ	|S|<	ʀ	0.0
ɹ	|S|<_F	ʀ	0.0
ɹ	|S|>	ʀ	0.126
ɹ	|S|>_N	ʀ	0.234
ɹ	|S|F	ʀ	0.0
ɹ	|S|N	ʀ	0.206
ɾ	>|S|	s	0.363
ɾ	>|S|<	s	0.415
ɾ	>|S|<_R	s	0.447
ɾ	>|S|R	s	0.415
ɾ	F_>|S|	s	0.0
ɾ	F_>|S|<	s	0.0
ɾ	F_>|S|<_R	s	0.0
ɾ	F_>|S|R	s	0.0
ɾ	F|S|	s	0.0
ɾ	F|S|<	s	0.0
ɾ	F|S|<_R	s	0.0
ɾ	F|S|R	s	0.0
ɾ	|S|<	s	0.363
ɾ	|S|<_R	s	0.415
ɾ	|S|R	s	0.363
ʃ	#|S|	ʃ	0.041
ʃ	#|S|<	ʃ	0.03
ʃ	#|S|<_F	ʃ	0.024
ʃ	#|S|F	ʃ	0.03
ʃ	>|S|	ʃ	0.253
ʃ	>|S|	ʧ	2.634
ʃ	>|S|#	ʃ	0.27
ʃ	>|S|#	ʧ	2.549
ʃ	F_>|S|	ʃ	0.27
ʃ	F_>|S|	ʧ	2.549
ʃ	F_>|S|#	ʃ	0.28
ʃ	F_>|S|#	ʧ	2.501
ʃ	F|S|	ʃ	0.253
ʃ	F|S|	ʧ	2.634
ʃ	F|S|#	ʃ	0.27
ʃ	F|S|#	ʧ	2.549
ʃ	|S|#	ʃ	0.253
ʃ	|S|#	ʧ	2.634
ʃ	|S|<	ʃ	0.041
ʃ	|S|<_F	ʃ	0.03
ʃ	|S|F	ʃ	0.041
ʔ	>|S|	s	1.511
ʔ	>|S|	χ_t	2.096
ʔ	>|S|	s_n	2.359
ʔ	>|S|	ʦ	2.359
ʔ	>|S|#	s	1.516
ʔ	>|S|#	χ_t	2.101
ʔ	>|S|#	s_n	2.364
ʔ	>|S|#	ʦ	2.364
ʔ	F_>|S|	s	1.358
ʔ	F_>|S|	s_n	1.862
ʔ	F_>|S|	ʦ	2.322
ʔ	F_>|S|	χ_t	2.889
ʔ	F_>|S|#	s	1.351
ʔ	F_>|S|#	s_n	1.837
ʔ	F_>|S|#	ʦ	2.322
ʔ	F_>|S|#	χ_t	2.966
ʔ	F|S|	s	1.371
ʔ	F|S|	s_n	1.907
ʔ	F|S|	ʦ	2.322
ʔ	F|S|	χ_t	2.769
ʔ	F|S|#	s	1.358
ʔ	F|S|#	s_n	1.862
ʔ	F|S|#	ʦ	2.322
ʔ	F|S|#	χ_t	2.889
ʔ	|S|#	s	1.511
ʔ	|S|#	χ_t	2.096
ʔ	|S|#	s_n	2.359
ʔ	|S|#	ʦ	2.359
ʤ	>|S|	k	0.0
ʤ	>|S|#	k	0.0
ʤ	F_>|S|	k	0.0
ʤ	F_>|S|#	k	0.0
ʤ	F|S|	k	0.0
ʤ	F|S|#	k	0.0
ʤ	|S|#	k	0.0
ʧ	#|S|	k	0.17
ʧ	#|S|	χ	3.17
ʧ	#|S|<	k	0.126
ʧ	#|S|<	χ	3.585
ʧ	#|S|<_F	k	0.1
ʧ	#|S|<_F	χ	3.907
ʧ	#|S|<_R	k	0.1
ʧ	#|S|<_R	χ	3.907
ʧ	#|S|F	k	0.126
ʧ	#|S|F	χ	3.585
ʧ	#|S|R	k	0.126
ʧ	#|S|R	χ	3.585
ʧ	>|S|	χ	0.848
ʧ	>|S|	k	1.17
ʧ	>|S|#	χ	0.778
ʧ	>|S|#	k	1.263
ʧ	F_>|S|	χ	0.263
ʧ	F_>|S|	k	2.585
ʧ	F_>|S|#	χ	0.206
ʧ	F_>|S|#	k	2.907
ʧ	F|S|	χ	0.363
ʧ	F|S|	k	2.17
ʧ	F|S|#	χ	0.263
ʧ	F|S|#	k	2.585
ʧ	|S|#	χ	0.848
ʧ	|S|#	k	1.17
ʧ	|S|<	k	0.17
ʧ	|S|<	χ	3.17
ʧ	|S|<_F	k	0.126
ʧ	|S|<_F	χ	3.585
ʧ	|S|<_R	k	0.126
ʧ	|S|<_R	χ	3.585
ʧ	|S|F	k	0.17
ʧ	|S|F	χ	3.17
ʧ	|S|R	k	0.17
ʧ	|S|R	χ	3.17
ˈaɪ̯	#|S|	ˈɪ	0.246
ˈaɪ̯	#|S|	ˈaɪ̯	2.672
ˈaɪ̯	#|S|#	ˈɪ	0.181
ˈaɪ̯	#|S|#	ˈaɪ̯	3.087
ˈaɪ̯	<|S|	ˈɪ	1.081
ˈaɪ̯	<|S|	ˈaɪ̯	1.142
ˈaɪ̯	<|S|#	ˈɪ	0.78
ˈaɪ̯	<|S|#	ˈaɪ̯	1.902
ˈaɪ̯	<|S|>	ˈaɪ̯	0.939
ˈaɪ̯	<|S|>	ˈɪ	1.249
ˈaɪ̯	<|S|>_N	ˈɪ	0.983
ˈaɪ̯	<|S|>_N	ˈaɪ̯	1.017
ˈaɪ̯	<|S|>_R	ˈaɪ̯	0.161
ˈaɪ̯	<|S|>_R	ˈɪ	3.239
ˈaɪ̯	<|S|N	ˈɪ	0.979
ˈaɪ̯	<|S|N	ˈaɪ̯	1.021
ˈaɪ̯	<|S|R	ˈaɪ̯	0.205
ˈaɪ̯	<|S|R	ˈɪ	2.918
ˈaɪ̯	|S|#	ˈɪ	0.688
ˈaɪ̯	|S|#	ˈaɪ̯	1.9
ˈaɪ̯	|S|>	ˈaɪ̯	0.955
ˈaɪ̯	|S|>	ˈɪ	1.208
ˈaɪ̯	|S|>_N	ˈɪ	0.979
ˈaɪ̯	|S|>_N	ˈaɪ̯	1.021
ˈaɪ̯	|S|>_R	ˈaɪ̯	0.205
ˈaɪ̯	|S|>_R	ˈɪ	2.918
ˈaɪ̯	|S|N	ˈɪ	0.972
ˈaɪ̯	|S|N	ˈaɪ̯	1.029
ˈaɪ̯	|S|R	ˈaɪ̯	0.28
ˈaɪ̯	|S|R	ˈɪ	2.503
ˈaʊ̯	#|S|	ˈɔɪ̯	0.0
ˈaʊ̯	#|S|>	ˈɔɪ̯	0.0
ˈaʊ̯	<|S|	ˈɔɪ̯	0.322
ˈaʊ̯	<|S|#	ˈɔɪ̯	2.0
ˈaʊ̯	<|S|>	ˈɔɪ̯	0.142
ˈaʊ̯	<|S|>_N	ˈɔɪ̯	2.322
ˈaʊ̯	<|S|>_R	ˈɔɪ̯	0.0
ˈaʊ̯	<|S|N	ˈɔɪ̯	2.0
ˈaʊ̯	<|S|R	ˈɔɪ̯	0.0
ˈaʊ̯	|S|#	ˈɔɪ̯	1.585
ˈaʊ̯	|S|>	ˈɔɪ̯	0.111
ˈaʊ̯	|S|>_N	ˈɔɪ̯	2.0
ˈaʊ̯	|S|>_R	ˈɔɪ̯	0.0
ˈaʊ̯	|S|N	ˈɔɪ̯	1.585
ˈaʊ̯	|S|R	ˈɔɪ̯	0.0
ˈeɪ̯	#|S|	ˈa	0.263
ˈeɪ̯	#|S|	ˈɔ_ɡ	3.17
ˈeɪ̯	#|S|	ˈɛ_ɡ	4.17
ˈeɪ̯	#|S|>	ˈa	0.193
ˈeɪ̯	#|S|>	ˈɔ_ɡ	3.585
ˈeɪ̯	#|S|>	ˈɛ_ɡ	4.585
ˈeɪ̯	<|S|	ˈa	1.363
ˈeɪ̯	<|S|	ˈɔ_ɡ	1.585
ˈeɪ̯	<|S|	ˈɛ_ɡ	2.585
ˈeɪ̯	<|S|#	ˈɔ_ɡ	0.631
ˈeɪ̯	<|S|#	ˈɛ_ɡ	2.126
ˈeɪ̯	<|S|#	ˈa	3.0
ˈeɪ̯	<|S|>	ˈa	1.0
ˈeɪ̯	<|S|>	ˈɔ_ɡ	2.497
ˈeɪ̯	<|S|>	ˈɛ_ɡ	2.885
ˈeɪ̯	<|S|>_N	ˈa	1.447
ˈeɪ̯	<|S|>_N	ˈɛ_ɡ	1.737
ˈeɪ̯	<|S|>_N	ˈɔ_ɡ	3.907
ˈeɪ̯	<|S|N	ˈa	1.415
ˈeɪ̯	<|S|N	ˈɛ_ɡ	1.778
ˈeɪ̯	<|S|N	ˈɔ_ɡ	3.585
ˈeɪ̯	|S|#	ˈɔ_ɡ	0.71
ˈeɪ̯	|S|#	ˈɛ_ɡ	2.17
ˈeɪ̯	|S|#	ˈa	2.585
ˈeɪ̯	|S|>	ˈa	0.819
