Phone1	PhonEnv	Phone2	Surprisal
ð	|S|<	d	1.766
ð	|S|<_F	t	0.859
ð	|S|<_F	d	1.495
ð	|S|<_R	d	0.802
ð	|S|<_R	t	1.229
ð	|S|F	t	0.814
ð	|S|F	d	1.523
ð	|S|R	d	0.882
ð	|S|R	t	1.128
ð_a	>|S|	t_a	0.0
ð_a	>|S|#	t_a	0.0
ð_a	F_>|S|	t_a	0.0
ð_a	F_>|S|#	t_a	0.0
ð_a	F|S|	t_a	0.0
ð_a	F|S|#	t_a	0.0
ð_a	|S|#	t_a	0.0
ŋ	>|S|	ŋ	0.126
ŋ	>|S|>	ŋ	0.142
ŋ	F_>|S|	ŋ	0.142
ŋ	F_>|S|>	ŋ	0.152
ŋ	F|S|	ŋ	0.126
ŋ	F|S|>	ŋ	0.142
ŋ	|S|>	ŋ	0.126
ɟ͡ʝ	#|S|	p_j	1.544
ɟ͡ʝ	#|S|	k_j	2.129
ɟ͡ʝ	#|S|	ʤ	2.129
ɟ͡ʝ	#|S|<	p_j	1.59
ɟ͡ʝ	#|S|<	k_j	2.175
ɟ͡ʝ	#|S|<	ʤ	2.175
ɟ͡ʝ	#|S|<_F	p_j	1.807
ɟ͡ʝ	#|S|<_F	k_j	1.959
ɟ͡ʝ	#|S|<_F	ʤ	1.959
ɟ͡ʝ	#|S|F	p_j	1.763
ɟ͡ʝ	#|S|F	k_j	1.949
ɟ͡ʝ	#|S|F	ʤ	1.949
ɟ͡ʝ	|S|<	p_j	1.544
ɟ͡ʝ	|S|<	k_j	2.129
ɟ͡ʝ	|S|<	ʤ	2.129
ɟ͡ʝ	|S|<_F	p_j	1.763
ɟ͡ʝ	|S|<_F	k_j	1.949
ɟ͡ʝ	|S|<_F	ʤ	1.949
ɟ͡ʝ	|S|F	p_j	1.692
ɟ͡ʝ	|S|F	k_j	1.933
ɟ͡ʝ	|S|F	ʤ	1.933
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.206
ɡ	>|S|<	ɡ	0.234
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.893
ɡ	|S|<_F	ɡ	2.0
ɡ	|S|<_R	ɡ	1.322
ɡ	|S|F	ɡ	1.585
ɡ	|S|R	ɡ	1.1
ɣ	>|S|	k	1.0
ɣ	>|S|	ɡ	1.485
ɣ	>|S|	-	2.807
ɣ	>|S|<	k	1.0
ɣ	>|S|<	ɡ	1.485
ɣ	>|S|<	-	2.807
ɣ	>|S|<_F	k	0.152
ɣ	>|S|<_F	ɡ	3.807
ɣ	>|S|<_R	k	1.0
ɣ	>|S|<_R	-	1.222
ɣ	>|S|<_R	ɡ	3.807
ɣ	>|S|F	k	0.193
ɣ	>|S|F	ɡ	3.485
ɣ	>|S|F	-	4.807
ɣ	>|S|R	k	1.0
ɣ	>|S|R	-	1.284
ɣ	>|S|R	ɡ	3.485
ɣ	F_>|S|	k	0.919
ɣ	F_>|S|	ɡ	1.644
ɣ	F_>|S|	-	2.726
ɣ	F_>|S|<	k	0.914
ɣ	F_>|S|<	ɡ	1.655
ɣ	F_>|S|<	-	2.721
ɣ	F_>|S|<_F	k	0.126
ɣ	F_>|S|<_F	ɡ	4.07
ɣ	F_>|S|<_R	k	1.0
ɣ	F_>|S|<_R	-	1.183
ɣ	F_>|S|<_R	ɡ	4.07
ɣ	F_>|S|F	k	0.152
ɣ	F_>|S|F	ɡ	3.807
ɣ	F_>|S|R	k	1.0
ɣ	F_>|S|R	-	1.222
ɣ	F_>|S|R	ɡ	3.807
ɣ	F|S|	k	0.928
ɣ	F|S|	ɡ	1.625
ɣ	F|S|	-	2.735
ɣ	F|S|<	k	0.919
ɣ	F|S|<	ɡ	1.644
ɣ	F|S|<	-	2.726
ɣ	F|S|<_F	k	0.152
ɣ	F|S|<_F	ɡ	3.807
ɣ	F|S|<_R	k	1.0
ɣ	F|S|<_R	-	1.222
ɣ	F|S|<_R	ɡ	3.807
ɣ	F|S|F	k	0.193
ɣ	F|S|F	ɡ	3.485
ɣ	F|S|F	-	4.807
ɣ	F|S|R	k	1.0
ɣ	F|S|R	-	1.284
ɣ	F|S|R	ɡ	3.485
ɣ	|S|<	k	1.0
ɣ	|S|<	ɡ	1.485
ɣ	|S|<	-	2.807
ɣ	|S|<_F	k	0.193
ɣ	|S|<_F	ɡ	3.485
ɣ	|S|<_F	-	4.807
ɣ	|S|<_R	k	1.0
ɣ	|S|<_R	-	1.284
ɣ	|S|<_R	ɡ	3.485
ɣ	|S|F	k	0.263
ɣ	|S|F	ɡ	3.07
ɣ	|S|F	-	4.392
ɣ	|S|R	k	1.0
ɣ	|S|R	-	1.392
ɣ	|S|R	ɡ	3.07
ɣ_a	>|S|	ɡ_a	0.0
ɣ_a	>|S|#	ɡ_a	0.0
ɣ_a	>|S|>	ɡ_a	0.0
ɣ_a	F_>|S|	ɡ_a	0.0
ɣ_a	F_>|S|#	ɡ_a	0.0
ɣ_a	F_>|S|>	ɡ_a	0.0
ɣ_a	F|S|	ɡ_a	0.0
ɣ_a	F|S|#	ɡ_a	0.0
ɣ_a	F|S|>	ɡ_a	0.0
ɣ_a	|S|#	ɡ_a	0.0
ɣ_a	|S|>	ɡ_a	0.0
ɲ	>|S|	ɲː	1.0
ɲ	>|S|	nː	1.585
ɲ	>|S|	-	2.585
ɲ	>|S|<	ɲː	1.0
ɲ	>|S|<	nː	1.585
ɲ	>|S|<	-	2.585
ɲ	>|S|<_F	ɲː	0.786
ɲ	>|S|<_F	nː	1.371
ɲ	>|S|F	ɲː	0.798
ɲ	>|S|F	nː	1.383
ɲ	>|S|F	-	4.585
ɲ	F_>|S|	ɲː	0.885
ɲ	F_>|S|	nː	1.585
ɲ	F_>|S|	-	3.0
ɲ	F_>|S|<	ɲː	0.877
ɲ	F_>|S|<	nː	1.585
ɲ	F_>|S|<	-	3.032
ɲ	F_>|S|<_F	ɲː	0.778
ɲ	F_>|S|<_F	nː	1.363
ɲ	F_>|S|F	ɲː	0.786
ɲ	F_>|S|F	nː	1.371
ɲ	F|S|	ɲː	0.897
ɲ	F|S|	nː	1.585
ɲ	F|S|	-	2.948
ɲ	F|S|<	ɲː	0.885
ɲ	F|S|<	nː	1.585
ɲ	F|S|<	-	3.0
ɲ	F|S|<_F	ɲː	0.786
ɲ	F|S|<_F	nː	1.371
ɲ	F|S|F	ɲː	0.798
ɲ	F|S|F	nː	1.383
ɲ	F|S|F	-	4.585
ɲ	|S|<	ɲː	1.0
ɲ	|S|<	nː	1.585
ɲ	|S|<	-	2.585
ɲ	|S|<_F	ɲː	0.798
ɲ	|S|<_F	nː	1.383
ɲ	|S|<_F	-	4.585
ɲ	|S|F	ɲː	0.819
ɲ	|S|F	nː	1.404
ɲ	|S|F	-	4.17
ɾ	<|S|	r	0.596
ɾ	<|S|	e_r	2.608
ɾ	<|S|	-	3.24
ɾ	<|S|<	r	0.646
ɾ	<|S|<	e_r	2.502
ɾ	<|S|<	-	3.119
ɾ	<|S|<_F	r	0.739
ɾ	<|S|<_F	e_r	2.341
ɾ	<|S|<_F	-	2.95
ɾ	<|S|F	r	0.703
ɾ	<|S|F	e_r	2.404
ɾ	<|S|F	-	3.02
ɾ	>|S|	r	0.276
ɾ	>|S|	e	3.844
ɾ	>|S|#	r	0.266
ɾ	>|S|#	e	4.09
ɾ	>|S|#	e_r	4.745
ɾ	>|S|<	r	1.119
ɾ	>|S|<_F	r	0.815
ɾ	>|S|>	r	0.197
ɾ	>|S|>	e	3.264
ɾ	>|S|>_N	r	0.307
ɾ	>|S|>_N	e	2.534
ɾ	>|S|F	r	0.773
ɾ	>|S|N	r	0.303
ɾ	>|S|N	e	2.592
ɾ	F_>|S|	r	0.284
ɾ	F_>|S|	e	3.807
ɾ	F_>|S|#	r	0.274
ɾ	F_>|S|#	e	4.065
ɾ	F_>|S|#	e_r	4.787
ɾ	F_>|S|<	r	1.201
ɾ	F_>|S|<_F	r	0.845
ɾ	F_>|S|>	r	0.194
ɾ	F_>|S|>	e	3.227
ɾ	F_>|S|>_N	r	0.31
ɾ	F_>|S|>_N	e	2.496
ɾ	F_>|S|F	r	0.815
ɾ	F_>|S|N	r	0.307
ɾ	F_>|S|N	e	2.534
ɾ	F|S|	r	0.28
ɾ	F|S|	e	3.825
ɾ	F|S|#	r	0.272
ɾ	F|S|#	e	4.059
ɾ	F|S|#	e_r	4.72
ɾ	F|S|<	r	1.119
ɾ	F|S|<_F	r	0.815
ɾ	F|S|>	r	0.197
ɾ	F|S|>	e	3.264
ɾ	F|S|>_N	r	0.307
ɾ	F|S|>_N	e	2.534
ɾ	F|S|F	r	0.773
ɾ	F|S|N	r	0.303
ɾ	F|S|N	e	2.592
ɾ	|S|#	r	0.264
ɾ	|S|#	e	4.077
ɾ	|S|#	e_r	4.636
ɾ	|S|<	r	0.659
ɾ	|S|<	e_r	2.849
ɾ	|S|<	-	3.49
ɾ	|S|<_F	r	0.712
ɾ	|S|<_F	e_r	2.592
ɾ	|S|<_F	-	3.212
ɾ	|S|>	r	0.203
ɾ	|S|>	e	3.328
ɾ	|S|>_N	r	0.303
ɾ	|S|>_N	e	2.592
ɾ	|S|F	r	0.653
ɾ	|S|F	e_r	2.694
ɾ	|S|F	-	3.33
ɾ	|S|N	r	0.297
ɾ	|S|N	e	2.694
ɾ_a	<|S|	r_a	0.263
ɾ_a	<|S|#	r_a	0.415
ɾ_a	<|S|>	r_a	0.0
ɾ_a	>|S|	r_a	0.0
ɾ_a	>|S|#	r_a	0.0
ɾ_a	F_>|S|	r_a	0.0
ɾ_a	F_>|S|#	r_a	0.0
ɾ_a	F|S|	r_a	0.0
ɾ_a	F|S|#	r_a	0.0
ɾ_a	|S|#	r_a	0.263
ɾ_a	|S|>	r_a	0.0
ɾ_e	<|S|	e	0.0
ɾ_e	<|S|#	e	0.0
ɾ_e	|S|#	e	0.0
ɾ_o	<|S|	r_o	0.0
ɾ_o	<|S|#	r_o	0.0
ɾ_o	>|S|	r_o	0.0
ɾ_o	>|S|#	r_o	0.0
ɾ_o	F_>|S|	r_o	0.0
ɾ_o	F_>|S|#	r_o	0.0
ɾ_o	F|S|	r_o	0.0
ɾ_o	F|S|#	r_o	0.0
ɾ_o	|S|#	r_o	0.0
ɾ_ˈa	<|S|	r_ˈa	0.0
ɾ_ˈa	<|S|>	r_ˈa	0.0
ɾ_ˈa	<|S|>_N	r_ˈa	0.0
ɾ_ˈa	<|S|N	r_ˈa	0.0
ɾ_ˈa	>|S|	r_ˈa	0.585
ɾ_ˈa	>|S|>	r_ˈa	0.678
ɾ_ˈa	>|S|>_N	r_ˈa	0.0
ɾ_ˈa	>|S|>_R	r_ˈa	2.322
ɾ_ˈa	>|S|N	r_ˈa	0.0
ɾ_ˈa	>|S|R	r_ˈa	2.0
ɾ_ˈa	F_>|S|	r_ˈa	0.0
ɾ_ˈa	F_>|S|>	r_ˈa	0.0
ɾ_ˈa	F_>|S|>_N	r_ˈa	0.0
ɾ_ˈa	F_>|S|N	r_ˈa	0.0
ɾ_ˈa	F|S|	r_ˈa	0.0
ɾ_ˈa	F|S|>	r_ˈa	0.0
ɾ_ˈa	F|S|>_N	r_ˈa	0.0
ɾ_ˈa	F|S|N	r_ˈa	0.0
ɾ_ˈa	|S|>	r_ˈa	0.206
ɾ_ˈa	|S|>_N	r_ˈa	0.0
ɾ_ˈa	|S|>_R	r_ˈa	2.0
ɾ_ˈa	|S|N	r_ˈa	0.0
ɾ_ˈa	|S|R	r_ˈa	1.585
ɾ_ˈe	<|S|	r_ˈe	0.585
ɾ_ˈe	<|S|>	r_ˈe	0.678
ɾ_ˈe	>|S|	r_ˈe	0.0
ɾ_ˈe	>|S|>	r_ˈe	0.0
ɾ_ˈe	>|S|>_N	r_ˈe	0.0
ɾ_ˈe	>|S|N	r_ˈe	0.0
ɾ_ˈe	F_>|S|	r_ˈe	0.0
ɾ_ˈe	F_>|S|>	r_ˈe	0.0
ɾ_ˈe	F_>|S|>_N	r_ˈe	0.0
ɾ_ˈe	F_>|S|N	r_ˈe	0.0
ɾ_ˈe	F|S|	r_ˈe	0.0
ɾ_ˈe	F|S|>	r_ˈe	0.0
ɾ_ˈe	F|S|>_N	r_ˈe	0.0
ɾ_ˈe	F|S|N	r_ˈe	0.0
ɾ_ˈe	|S|>	r_ˈe	0.263
ɾ_ˈe	|S|>_N	r_ˈe	0.0
ɾ_ˈe	|S|N	r_ˈe	0.0
ʝ	>|S|	lː	0.559
ʝ	>|S|	j	2.144
ʝ	>|S|<	lː	0.579
ʝ	>|S|<	j	2.163
ʝ	>|S|<_F	lː	0.549
ʝ	>|S|<_F	j	2.447
ʝ	>|S|F	lː	0.541
ʝ	>|S|F	j	2.415
ʝ	F_>|S|	lː	0.501
ʝ	F_>|S|	j	2.086
ʝ	F_>|S|<	lː	0.507
ʝ	F_>|S|<	j	2.092
ʝ	F_>|S|<_F	lː	0.555
ʝ	F_>|S|<_F	j	2.469
ʝ	F_>|S|F	lː	0.549
ʝ	F_>|S|F	j	2.447
ʝ	F|S|	lː	0.491
ʝ	F|S|	j	2.076
ʝ	F|S|<	lː	0.501
ʝ	F|S|<	j	2.086
ʝ	F|S|<_F	lː	0.549
ʝ	F|S|<_F	j	2.447
ʝ	F|S|F	lː	0.541
ʝ	F|S|F	j	2.415
ʝ	|S|<	lː	0.559
ʝ	|S|<	j	2.144
ʝ	|S|<_F	lː	0.541
ʝ	|S|<_F	j	2.415
ʝ	|S|F	lː	0.526
ʝ	|S|F	j	2.363
ʧ	>|S|	tː	0.415
ʧ	>|S|	l_t	2.0
ʧ	>|S|<	tː	0.415
ʧ	>|S|<	l_t	2.0
ʧ	>|S|<_F	tː	0.415
ʧ	>|S|<_F	l_t	2.0
ʧ	>|S|F	tː	0.415
ʧ	>|S|F	l_t	2.0
ʧ	F_>|S|	tː	0.093
ʧ	F_>|S|	l_t	4.0
ʧ	F_>|S|<	tː	0.074
ʧ	F_>|S|<	l_t	4.322
ʧ	F_>|S|<_F	tː	0.061
ʧ	F_>|S|<_F	l_t	4.585
ʧ	F_>|S|F	tː	0.074
ʧ	F_>|S|F	l_t	4.322
ʧ	F|S|	tː	0.126
ʧ	F|S|	l_t	3.585
ʧ	F|S|<	tː	0.093
ʧ	F|S|<	l_t	4.0
ʧ	F|S|<_F	tː	0.074
ʧ	F|S|<_F	l_t	4.322
ʧ	F|S|F	tː	0.093
ʧ	F|S|F	l_t	4.0
ʧ	|S|<	tː	0.415
ʧ	|S|<	l_t	2.0
ʧ	|S|<_F	tː	0.415
ʧ	|S|<_F	l_t	2.0
ʧ	|S|F	tː	0.415
ʧ	|S|F	l_t	2.0
ˈa	#|S|	ˈa	0.848
ˈa	#|S|>	ˈa	1.0
ˈa	#|S|>_N	ˈa	0.737
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|N	ˈa	0.678
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.032
ˈa	<|S|>	ˈa	0.036
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.074
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.069
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_R	ˈa	0.0
ˈa	F_<|S|R	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_R	ˈa	0.0
ˈa	F|S|R	ˈa	0.0
ˈa	|S|>	ˈa	0.114
ˈa	|S|>_N	ˈa	0.05
ˈa	|S|>_R	ˈa	0.133
ˈa	|S|N	ˈa	0.044
ˈa	|S|R	ˈa	0.118
ˈa_t	<|S|	ˈa_tː	0.0
ˈa_t	<|S|<	ˈa_tː	0.0
ˈa_t	<|S|<_R	ˈa_tː	0.0
ˈa_t	<|S|R	ˈa_tː	0.0
ˈa_t	|S|<	ˈa_tː	0.0
ˈa_t	|S|<_R	ˈa_tː	0.0
ˈa_t	|S|R	ˈa_tː	0.0
ˈe	#|S|	ˈe	0.826
ˈe	#|S|	ˈɛ	1.659
ˈe	#|S|	ˈɔ	4.143
ˈe	#|S|	e	4.506
ˈe	#|S|>	ˈe	0.762
ˈe	#|S|>	ˈɛ	1.64
ˈe	#|S|>	ˈɔ	4.558
ˈe	#|S|>_N	ˈe	0.198
ˈe	#|S|>_N	ˈɛ	4.143
ˈe	#|S|>_N	ˈɔ	4.88
ˈe	#|S|N	ˈe	0.252
ˈe	#|S|N	ˈɛ	3.821
ˈe	#|S|N	ˈɔ	4.558
ˈe	<|S|	ˈe	1.602
ˈe	<|S|	ˈɛ	1.904
ˈe	<|S|	ˈɔ	2.576
ˈe	<|S|	e	3.082
ˈe	<|S|	-	4.161
ˈe	<|S|#	ˈɛ	1.64
ˈe	<|S|#	ˈe	3.48
ˈe	<|S|#	ˈɔ	4.558
ˈe	<|S|>	ˈe	1.558
ˈe	<|S|>	ˈɛ	1.933
ˈe	<|S|>	ˈɔ	2.516
ˈe	<|S|>	e	3.044
ˈe	<|S|>	-	4.101
ˈe	<|S|>_F	ˈɛ	1.131
ˈe	<|S|>_F	e	1.23
ˈe	<|S|>_F	ˈe	3.802
ˈe	<|S|>_F	ˈɔ	4.88
ˈe	<|S|>_N	ˈɔ	1.836
ˈe	<|S|>_N	ˈe	1.964
ˈe	<|S|>_N	ˈɛ	2.052
ˈe	<|S|>_N	-	2.895
ˈe	<|S|>_R	ˈe	1.304
ˈe	<|S|>_R	e	1.771
ˈe	<|S|>_R	ˈɛ	3.02
ˈe	<|S|>_R	ˈɔ	4.88
ˈe	<|S|F	ˈɛ	1.166
ˈe	<|S|F	e	1.293
ˈe	<|S|F	ˈe	3.48
ˈe	<|S|F	ˈɔ	4.558
ˈe	<|S|N	ˈɔ	1.872
ˈe	<|S|N	ˈe	1.929
ˈe	<|S|N	ˈɛ	2.036
ˈe	<|S|N	-	2.949
ˈe	<|S|R	ˈe	1.314
ˈe	<|S|R	e	1.821
ˈe	<|S|R	ˈɛ	2.908
ˈe	<|S|R	ˈɔ	4.558
ˈe	=|S|	e	1.406
ˈe	=|S|	ˈe	3.065
ˈe	=|S|	ˈɛ	3.406
ˈe	=|S|	ˈɔ	4.143
ˈe	=|S|>	e	1.293
ˈe	=|S|>	ˈe	3.48
ˈe	=|S|>	ˈɛ	3.821
ˈe	=|S|>	ˈɔ	4.558
ˈe	=|S|>_R	e	1.23
ˈe	=|S|>_R	ˈe	3.802
ˈe	=|S|>_R	ˈɛ	4.143
ˈe	=|S|>_R	ˈɔ	4.88
ˈe	=|S|R	e	1.293
ˈe	=|S|R	ˈe	3.48
ˈe	=|S|R	ˈɛ	3.821
ˈe	=|S|R	ˈɔ	4.558
ˈe	F_<|S|	ˈɛ	0.809
ˈe	F_<|S|	ˈe	2.22
ˈe	F_<|S|	-	2.845
ˈe	F_<|S|	ˈɔ	4.558
ˈe	F_<|S|#	ˈɛ	0.223
ˈe	F_<|S|#	ˈe	3.802
ˈe	F_<|S|#	ˈɔ	4.88
ˈe	F_<|S|>	ˈɛ	0.898
ˈe	F_<|S|>	ˈe	2.11
ˈe	F_<|S|>	-	2.545
ˈe	F_<|S|>	ˈɔ	4.88
ˈe	F_<|S|>_N	-	0.247
ˈe	F_<|S|>_N	ˈe	4.065
ˈe	F_<|S|>_N	ˈɛ	4.406
ˈe	F_<|S|N	-	0.302
ˈe	F_<|S|N	ˈe	3.802
ˈe	F_<|S|N	ˈɛ	4.143
ˈe	F_<|S|N	ˈɔ	4.88
ˈe	F_=|S|	e	1.293
ˈe	F_=|S|	ˈe	3.48
ˈe	F_=|S|	ˈɛ	3.821
ˈe	F_=|S|	ˈɔ	4.558
ˈe	F_=|S|>	e	1.23
ˈe	F_=|S|>	ˈe	3.802
ˈe	F_=|S|>	ˈɛ	4.143
ˈe	F_=|S|>	ˈɔ	4.88
ˈe	F_=|S|>_R	e	1.189
ˈe	F_=|S|>_R	ˈe	4.065
ˈe	F_=|S|>_R	ˈɛ	4.406
ˈe	F_=|S|R	e	1.23
ˈe	F_=|S|R	ˈe	3.802
ˈe	F_=|S|R	ˈɛ	4.143
ˈe	F_=|S|R	ˈɔ	4.88
ˈe	F|S|	ˈɛ	1.225
ˈe	F|S|	ˈe	2.302
ˈe	F|S|	e	2.973
ˈe	F|S|	-	3.291
ˈe	F|S|	ˈɔ	4.143
ˈe	F|S|#	ˈɛ	0.285
ˈe	F|S|#	ˈe	3.48
ˈe	F|S|#	ˈɔ	4.558
ˈe	F|S|>	ˈɛ	1.35
ˈe	F|S|>	ˈe	2.345
ˈe	F|S|>	e	2.835
ˈe	F|S|>	-	3.043
ˈe	F|S|>	ˈɔ	4.558
ˈe	F|S|>_N	-	0.302
ˈe	F|S|>_N	ˈe	3.802
ˈe	F|S|>_N	ˈɛ	4.143
ˈe	F|S|>_N	ˈɔ	4.88
ˈe	F|S|>_R	e	1.23
ˈe	F|S|>_R	ˈe	3.802
ˈe	F|S|>_R	ˈɛ	4.143
ˈe	F|S|>_R	ˈɔ	4.88
ˈe	F|S|N	-	0.388
ˈe	F|S|N	ˈe	3.48
ˈe	F|S|N	ˈɛ	3.821
ˈe	F|S|N	ˈɔ	4.558
ˈe	F|S|R	e	1.293
ˈe	F|S|R	ˈe	3.48
ˈe	F|S|R	ˈɛ	3.821
ˈe	F|S|R	ˈɔ	4.558
ˈe	|S|#	ˈɛ	1.659
ˈe	|S|#	ˈe	3.065
ˈe	|S|#	ˈɔ	4.143
ˈe	|S|#	e	4.506
ˈe	|S|>	ˈe	1.532
ˈe	|S|>	ˈɛ	1.938
ˈe	|S|>	ˈɔ	2.61
ˈe	|S|>	e	2.973
ˈe	|S|>	-	4.195
ˈe	|S|>_F	ˈɛ	1.166
ˈe	|S|>_F	e	1.293
ˈe	|S|>_F	ˈe	3.48
ˈe	|S|>_F	ˈɔ	4.558
ˈe	|S|>_N	ˈe	1.718
ˈe	|S|>_N	ˈɔ	1.962
ˈe	|S|>_N	ˈɛ	2.111
ˈe	|S|>_N	-	3.043
ˈe	|S|>_R	ˈe	1.484
ˈe	|S|>_R	e	1.733
ˈe	|S|>_R	ˈɛ	3.008
ˈe	|S|>_R	ˈɔ	4.558
ˈe	|S|F	ˈɛ	1.225
ˈe	|S|F	e	1.406
ˈe	|S|F	ˈe	3.065
ˈe	|S|F	ˈɔ	4.143
ˈe	|S|N	ˈe	1.69
ˈe	|S|N	ˈɔ	2.017
ˈe	|S|N	ˈɛ	2.076
ˈe	|S|N	-	3.132
ˈe	|S|N	e	4.506
ˈe	|S|R	ˈe	1.484
ˈe	|S|R	e	1.826
ˈe	|S|R	ˈɛ	2.816
ˈe	|S|R	ˈɔ	4.143
ˈe_j	<|S|	ˈe	0.0
ˈe_j	<|S|#	ˈe	0.0
ˈe_j	<|S|>	ˈe	0.0
ˈe_j	<|S|>_N	ˈe	0.0
ˈe_j	<|S|N	ˈe	0.0
ˈe_j	|S|#	ˈe	0.0
ˈe_j	|S|>	ˈe	0.0
ˈe_j	|S|>_N	ˈe	0.0
ˈe_j	|S|N	ˈe	0.0
ˈe_p	<|S|	pː	0.0
ˈe_p	<|S|<	pː	0.0
ˈe_p	<|S|<_F	pː	0.0
ˈe_p	<|S|F	pː	0.0
ˈe_p	|S|<	pː	0.0
ˈe_p	|S|<_F	pː	0.0
ˈe_p	|S|F	pː	0.0
ˈi	#|S|	ˈi	0.341
ˈi	#|S|	ˈe	2.733
ˈi	#|S|	ˈɛ	4.87
ˈi	#|S|>	ˈi	0.336
ˈi	#|S|>	ˈe	2.619
ˈi	<|S|	ˈi	0.393
ˈi	<|S|	ˈɛ	3.12
ˈi	<|S|	e	3.535
ˈi	<|S|	ˈe	4.745
ˈi	<|S|<	ˈi	0.531
ˈi	<|S|<	e	2.794
ˈi	<|S|<	ˈe	2.859
ˈi	<|S|<_F	ˈi	0.068
ˈi	<|S|>	ˈi	0.367
ˈi	<|S|>	ˈɛ	2.87
ˈi	<|S|>	e	3.741
ˈi	<|S|>_N	ˈi	0.068
ˈi	<|S|>_R	ˈi	0.285
ˈi	<|S|>_R	e	2.749
ˈi	<|S|F	ˈi	0.086
ˈi	<|S|N	ˈi	0.086
ˈi	<|S|R	ˈi	0.291
ˈi	<|S|R	e	2.794
ˈi	>|S|	ˈi	0.115
ˈi	>|S|	ˈɛ	4.87
ˈi	>|S|>	ˈi	0.086
ˈi	F_>|S|	ˈi	0.086
ˈi	F_>|S|>	ˈi	0.068
ˈi	F|S|	ˈi	0.115
ˈi	F|S|	ˈɛ	4.87
ˈi	F|S|>	ˈi	0.086
ˈi	|S|<	ˈi	0.513
ˈi	|S|<	e	2.87
ˈi	|S|<	ˈe	2.963
ˈi	|S|<	ˈɛ	4.87
ˈi	|S|<_F	ˈi	0.086
ˈi	|S|>	ˈi	0.355
ˈi	|S|>	ˈɛ	3.12
ˈi	|S|>	e	3.92
ˈi	|S|>	ˈe	4.745
ˈi	|S|>_N	ˈi	0.086
ˈi	|S|>_R	ˈi	0.291
ˈi	|S|>_R	e	2.794
ˈi	|S|F	ˈi	0.115
ˈi	|S|F	ˈɛ	4.87
ˈi	|S|N	ˈi	0.115
ˈi	|S|N	ˈɛ	4.87
ˈi	|S|R	ˈi	0.301
ˈi	|S|R	e	2.87
ˈi	|S|R	ˈɛ	4.87
ˈo	#|S|	ˈɔ	2.093
ˈo	#|S|	ˈo	2.237
ˈo	#|S|>	ˈɔ	2.147
ˈo	#|S|>	ˈo	2.652
ˈo	#|S|>_N	ˈɔ	1.118
ˈo	#|S|>_N	ˈo	2.974
ˈo	#|S|>_R	ˈo	2.974
ˈo	#|S|>_R	ˈɔ	4.044
ˈo	#|S|N	ˈɔ	1.15
ˈo	#|S|N	ˈo	2.652
ˈo	#|S|R	ˈo	2.652
ˈo	#|S|R	ˈɔ	3.722
ˈo	<|S|	ˈo	0.639
ˈo	<|S|	ˈɔ	1.873
ˈo	<|S|	ˈu	3.984
ˈo	<|S|>	ˈo	0.637
ˈo	<|S|>	ˈɔ	1.893
ˈo	<|S|>	ˈu	3.976
ˈo	<|S|>_N	ˈo	0.274
ˈo	<|S|>_N	ˈu	3.157
ˈo	<|S|>_N	ˈɔ	4.044
ˈo	<|S|>_R	ˈɔ	0.217
ˈo	<|S|>_R	ˈo	2.974
ˈo	<|S|N	ˈo	0.295
ˈo	<|S|N	ˈu	3.199
ˈo	<|S|N	ˈɔ	3.722
ˈo	<|S|R	ˈɔ	0.276
ˈo	<|S|R	ˈo	2.652
ˈo	=|S|	ˈo	0.186
ˈo	=|S|	ˈɔ	3.307
ˈo	=|S|>	ˈo	0.138
ˈo	=|S|>	ˈɔ	3.722
ˈo	=|S|>_N	ˈo	0.109
ˈo	=|S|>_N	ˈɔ	4.044
ˈo	=|S|N	ˈo	0.138
ˈo	=|S|N	ˈɔ	3.722
ˈo	F_<|S|	ˈɔ	1.15
ˈo	F_<|S|	ˈo	2.652
ˈo	F_<|S|>	ˈɔ	1.118
ˈo	F_<|S|>	ˈo	2.974
ˈo	F_=|S|	ˈo	0.138
ˈo	F_=|S|	ˈɔ	3.722
ˈo	F_=|S|>	ˈo	0.109
ˈo	F_=|S|>	ˈɔ	4.044
ˈo	F_=|S|>_N	ˈo	0.09
ˈo	F_=|S|>_N	ˈɔ	4.307
ˈo	F_=|S|N	ˈo	0.109
ˈo	F_=|S|N	ˈɔ	4.044
ˈo	F|S|	ˈo	1.203
ˈo	F|S|	ˈɔ	1.629
ˈo	F|S|>	ˈo	1.29
