Phone1	PhonEnv	Phone2	Surprisal
ˈɑː	F_<|S|	ˈɔː	3.652
ˈɑː	F_<|S|	ˈɛɪ̯	4.138
ˈɑː	F_<|S|	-	4.459
ˈɑː	F_<|S|>	ˈiː	0.274
ˈɑː	F_<|S|>	ˈɔː	3.974
ˈɑː	F_<|S|>	ˈɛɪ̯	4.459
ˈɑː	F_<|S|>	-	4.781
ˈɑː	F_<|S|>_R	ˈiː	0.224
ˈɑː	F_<|S|>_R	ˈɔː	4.237
ˈɑː	F_<|S|>_R	ˈɛɪ̯	4.722
ˈɑː	F_<|S|R	ˈiː	0.274
ˈɑː	F_<|S|R	ˈɔː	3.974
ˈɑː	F_<|S|R	ˈɛɪ̯	4.459
ˈɑː	F_<|S|R	-	4.781
ˈɑː	F|S|	ˈiː	0.49
ˈɑː	F|S|	ˈɔː	3.237
ˈɑː	F|S|	ˈɛɪ̯	3.722
ˈɑː	F|S|	-	4.044
ˈɑː	F|S|	ˈoː	4.459
ˈɑː	F|S|>	ˈiː	0.351
ˈɑː	F|S|>	ˈɔː	3.652
ˈɑː	F|S|>	ˈɛɪ̯	4.138
ˈɑː	F|S|>	-	4.459
ˈɑː	F|S|>_R	ˈiː	0.274
ˈɑː	F|S|>_R	ˈɔː	3.974
ˈɑː	F|S|>_R	ˈɛɪ̯	4.459
ˈɑː	F|S|>_R	-	4.781
ˈɑː	F|S|R	ˈiː	0.351
ˈɑː	F|S|R	ˈɔː	3.652
ˈɑː	F|S|R	ˈɛɪ̯	4.138
ˈɑː	F|S|R	-	4.459
ˈɑː	|S|>	ˈɔː	1.652
ˈɑː	|S|>	ˈɛɪ̯	2.138
ˈɑː	|S|>	-	2.459
ˈɑː	|S|>	ˈiː	2.874
ˈɑː	|S|>	ˈoː	2.874
ˈɑː	|S|>_N	ˈoː	0.351
ˈɑː	|S|>_N	ˈɔː	3.652
ˈɑː	|S|>_N	ˈɛɪ̯	4.138
ˈɑː	|S|>_N	-	4.459
ˈɑː	|S|>_R	ˈiː	1.29
ˈɑː	|S|>_R	ˈɛɪ̯	2.033
ˈɑː	|S|>_R	-	2.102
ˈɑː	|S|>_R	ˈɔː	3.652
ˈɑː	|S|N	ˈoː	0.49
ˈɑː	|S|N	ˈɔː	3.237
ˈɑː	|S|N	ˈɛɪ̯	3.722
ˈɑː	|S|N	-	4.044
ˈɑː	|S|N	ˈiː	4.459
ˈɑː	|S|R	ˈiː	1.401
ˈɑː	|S|R	ˈɛɪ̯	2.044
ˈɑː	|S|R	-	2.138
ˈɑː	|S|R	ˈɔː	3.237
ˈɑː	|S|R	ˈoː	4.459
ˈɑː_r	#|S|	ˈɛɪ̯	0.0
ˈɑː_r	#|S|>	ˈɛɪ̯	0.0
ˈɑː_r	<|S|	ˈɛɪ̯	0.0
ˈɑː_r	<|S|>	ˈɛɪ̯	0.0
ˈɑː_r	|S|>	ˈɛɪ̯	0.0
ˈɔ	#|S|	ˈʊ	1.064
ˈɔ	#|S|	ˈuː	1.408
ˈɔ	#|S|	ˈɔ	4.109
ˈɔ	#|S|	ˈoːu̯	4.524
ˈɔ	#|S|	ˈɔː	4.524
ˈɔ	#|S|>	ˈʊ	1.048
ˈɔ	#|S|>	ˈuː	1.295
ˈɔ	#|S|>	ˈɔ	4.524
ˈɔ	#|S|>_N	ˈʊ	1.038
ˈɔ	#|S|>_N	ˈuː	1.231
ˈɔ	#|S|>_N	ˈɔ	4.845
ˈɔ	#|S|N	ˈʊ	1.048
ˈɔ	#|S|N	ˈuː	1.295
ˈɔ	#|S|N	ˈɔ	4.524
ˈɔ	<|S|	ˈʊ	1.26
ˈɔ	<|S|	ˈɔ	2.48
ˈɔ	<|S|	ˈoːu̯	2.896
ˈɔ	<|S|	ˈɔː	2.896
ˈɔ	<|S|	ˈuː	3.264
ˈɔ	<|S|>	ˈʊ	1.267
ˈɔ	<|S|>	ˈɔ	2.475
ˈɔ	<|S|>	ˈoːu̯	2.89
ˈɔ	<|S|>	ˈɔː	2.89
ˈɔ	<|S|>	ˈuː	3.311
ˈɔ	<|S|>_N	ˈʊ	1.038
ˈɔ	<|S|>_N	ˈuː	2.426
ˈɔ	<|S|>_N	ˈɔ	3.123
ˈɔ	<|S|>_N	ˈoːu̯	3.237
ˈɔ	<|S|>_R	ˈɔː	0.838
ˈɔ	<|S|>_R	ˈʊ	1.5
ˈɔ	<|S|>_R	ˈɔ	4.845
ˈɔ	<|S|N	ˈʊ	1.048
ˈɔ	<|S|N	ˈuː	2.453
ˈɔ	<|S|N	ˈɔ	3.077
ˈɔ	<|S|N	ˈoːu̯	3.216
ˈɔ	<|S|R	ˈɔː	0.909
ˈɔ	<|S|R	ˈʊ	1.479
ˈɔ	<|S|R	ˈɔ	4.524
ˈɔ	F_<|S|	ˈʊ	0.22
ˈɔ	F_<|S|	ˈɔ	4.524
ˈɔ	F_<|S|>	ˈʊ	0.173
ˈɔ	F_<|S|>	ˈɔ	4.845
ˈɔ	F_<|S|>_N	ˈʊ	0.143
ˈɔ	F_<|S|N	ˈʊ	0.173
ˈɔ	F_<|S|N	ˈɔ	4.845
ˈɔ	F|S|	ˈʊ	0.301
ˈɔ	F|S|	ˈɔ	4.109
ˈɔ	F|S|	ˈoːu̯	4.524
ˈɔ	F|S|	ˈuː	4.524
ˈɔ	F|S|	ˈɔː	4.524
ˈɔ	F|S|>	ˈʊ	0.22
ˈɔ	F|S|>	ˈɔ	4.524
ˈɔ	F|S|>_N	ˈʊ	0.173
ˈɔ	F|S|>_N	ˈɔ	4.845
ˈɔ	F|S|N	ˈʊ	0.22
ˈɔ	F|S|N	ˈɔ	4.524
ˈɔ	|S|>	ˈʊ	1.242
ˈɔ	|S|>	ˈɔ	2.564
ˈɔ	|S|>	ˈoːu̯	2.979
ˈɔ	|S|>	ˈuː	2.979
ˈɔ	|S|>	ˈɔː	2.979
ˈɔ	|S|>_N	ˈʊ	1.048
ˈɔ	|S|>_N	ˈuː	2.184
ˈɔ	|S|>_N	ˈɔ	3.238
ˈɔ	|S|>_N	ˈoːu̯	3.394
ˈɔ	|S|>_R	ˈɔː	0.909
ˈɔ	|S|>_R	ˈʊ	1.479
ˈɔ	|S|>_R	ˈɔ	4.524
ˈɔ	|S|N	ˈʊ	1.064
ˈɔ	|S|N	ˈuː	2.251
ˈɔ	|S|N	ˈɔ	3.139
ˈɔ	|S|N	ˈoːu̯	3.336
ˈɔ	|S|N	ˈɔː	4.524
ˈɔ	|S|R	ˈɔː	1.035
ˈɔ	|S|R	ˈʊ	1.446
ˈɔ	|S|R	ˈɔ	4.109
ˈɔ	|S|R	ˈoːu̯	4.524
ˈɔ	|S|R	ˈuː	4.524
ˈə	#|S|	ˈɪ	0.212
ˈə	#|S|	ˈiː	3.722
ˈə	#|S|>	ˈɪ	0.156
ˈə	#|S|>	ˈiː	4.138
ˈə	#|S|>_N	ˈɪ	0.123
ˈə	#|S|>_N	ˈiː	4.459
ˈə	#|S|N	ˈɪ	0.156
ˈə	#|S|N	ˈiː	4.138
ˈə	<|S|	ˈɪ	0.835
ˈə	<|S|	ˈiː	2.138
ˈə	<|S|	-	3.459
ˈə	<|S|	j_ˈʊ	3.459
ˈə	<|S|>	ˈɪ	0.845
ˈə	<|S|>	ˈiː	2.138
ˈə	<|S|>	-	3.459
ˈə	<|S|>	j_ˈʊ	3.459
ˈə	<|S|>_N	ˈɪ	0.741
ˈə	<|S|>_N	ˈiː	1.809
ˈə	<|S|>_N	j_ˈʊ	3.348
ˈə	<|S|>_R	-	0.29
ˈə	<|S|>_R	ˈɪ	3.081
ˈə	<|S|>_R	ˈiː	4.459
ˈə	<|S|N	ˈɪ	0.742
ˈə	<|S|N	ˈiː	1.827
ˈə	<|S|N	j_ˈʊ	3.355
ˈə	<|S|R	-	0.372
ˈə	<|S|R	ˈɪ	2.759
ˈə	<|S|R	ˈiː	4.138
ˈə	|S|>	ˈɪ	0.801
ˈə	|S|>	ˈiː	2.18
ˈə	|S|>	-	3.502
ˈə	|S|>	j_ˈʊ	3.502
ˈə	|S|>_N	ˈɪ	0.678
ˈə	|S|>_N	ˈiː	1.936
ˈə	|S|>_N	j_ˈʊ	3.459
ˈə	|S|>_R	-	0.372
ˈə	|S|>_R	ˈɪ	2.759
ˈə	|S|>_R	ˈiː	4.138
ˈə	|S|N	ˈɪ	0.687
ˈə	|S|N	ˈiː	1.957
ˈə	|S|N	j_ˈʊ	3.459
ˈə	|S|R	-	0.521
ˈə	|S|R	ˈɪ	2.344
ˈə	|S|R	ˈiː	3.722
ˈəɪ̯	#|S|	ˈi	1.032
ˈəɪ̯	#|S|	ˈeː	1.404
ˈəɪ̯	#|S|	ˈiː	3.492
ˈəɪ̯	#|S|	-	4.492
ˈəɪ̯	#|S|>	ˈi	1.024
ˈəɪ̯	#|S|>	ˈeː	1.292
ˈəɪ̯	#|S|>	ˈiː	3.907
ˈəɪ̯	<|S|	ˈi	1.18
ˈəɪ̯	<|S|	ˈiː	1.84
ˈəɪ̯	<|S|	-	2.84
ˈəɪ̯	<|S|	ˈeː	3.441
ˈəɪ̯	<|S|#	ˈi	1.024
ˈəɪ̯	<|S|#	ˈiː	1.976
ˈəɪ̯	<|S|>	ˈi	1.263
ˈəɪ̯	<|S|>	ˈiː	1.778
ˈəɪ̯	<|S|>	-	2.447
ˈəɪ̯	<|S|>	ˈeː	3.206
ˈəɪ̯	<|S|>_N	ˈi	0.674
ˈəɪ̯	<|S|>_N	ˈeː	1.769
ˈəɪ̯	<|S|>_N	ˈiː	4.229
ˈəɪ̯	<|S|N	ˈi	0.697
ˈəɪ̯	<|S|N	ˈeː	1.819
ˈəɪ̯	<|S|N	ˈiː	3.907
ˈəɪ̯	F_<|S|	ˈi	0.206
ˈəɪ̯	F_<|S|	ˈiː	3.907
ˈəɪ̯	F_<|S|#	ˈi	0.163
ˈəɪ̯	F_<|S|#	ˈiː	4.229
ˈəɪ̯	F|S|	ˈi	0.282
ˈəɪ̯	F|S|	ˈiː	3.492
ˈəɪ̯	F|S|	-	4.492
ˈəɪ̯	F|S|	ˈeː	4.492
ˈəɪ̯	F|S|#	ˈi	0.206
ˈəɪ̯	F|S|#	ˈiː	3.907
ˈəɪ̯	|S|#	ˈi	1.032
ˈəɪ̯	|S|#	ˈiː	1.968
ˈəɪ̯	|S|#	-	4.492
ˈəɪ̯	|S|#	ˈeː	4.492
ˈəɪ̯	|S|>	ˈi	1.206
ˈəɪ̯	|S|>	ˈiː	1.968
ˈəɪ̯	|S|>	-	2.684
ˈəɪ̯	|S|>	ˈeː	2.684
ˈəɪ̯	|S|>_N	ˈi	0.697
ˈəɪ̯	|S|>_N	ˈeː	1.819
ˈəɪ̯	|S|>_N	ˈiː	3.907
ˈəɪ̯	|S|N	ˈi	0.737
ˈəɪ̯	|S|N	ˈeː	1.907
ˈəɪ̯	|S|N	ˈiː	3.492
ˈəɪ̯	|S|N	-	4.492
ˈɛ	<|S|	-	1.585
ˈɛ	<|S|	n_s	1.585
ˈɛ	<|S|	ˈa	1.585
ˈɛ	<|S|>	-	1.585
ˈɛ	<|S|>	n_s	1.585
ˈɛ	<|S|>	ˈa	1.585
ˈɛ	<|S|>_N	n_s	1.371
ˈɛ	<|S|>_N	ˈa	1.371
ˈɛ	<|S|>_N	-	2.141
ˈɛ	<|S|N	n_s	1.383
ˈɛ	<|S|N	ˈa	1.383
ˈɛ	<|S|N	-	2.1
ˈɛ	|S|>	-	1.585
ˈɛ	|S|>	n_s	1.585
ˈɛ	|S|>	ˈa	1.585
ˈɛ	|S|>_N	n_s	1.383
ˈɛ	|S|>_N	ˈa	1.383
ˈɛ	|S|>_N	-	2.1
ˈɛ	|S|N	n_s	1.404
ˈɛ	|S|N	ˈa	1.404
ˈɛ	|S|N	-	2.032
ˈɛː	<|S|	ˈɛ_b	0.0
ˈɛː	<|S|#	ˈɛ_b	0.0
ˈɛː	|S|#	ˈɛ_b	0.0
ˈɪø̯	<|S|	ˈuː	0.263
ˈɪø̯	<|S|>	ˈuː	0.3
ˈɪø̯	<|S|>_N	ˈuː	0.0
ˈɪø̯	<|S|N	ˈuː	0.0
ˈɪø̯	|S|>	ˈuː	0.263
ˈɪø̯	|S|>_N	ˈuː	0.0
ˈɪø̯	|S|N	ˈuː	0.0
ˈɪə̯	#|S|	-	1.295
ˈɪə̯	#|S|	ˈi	1.433
ˈɪə̯	#|S|	ˈeː	2.585
ˈɪə̯	#|S|	ˈɛɪ̯	4.755
ˈɪə̯	#|S|>	-	1.216
ˈɪə̯	#|S|>	ˈi	1.312
ˈɪə̯	#|S|>	ˈeː	3.0
ˈɪə̯	#|S|>_N	-	0.244
ˈɪə̯	#|S|>_N	ˈeː	3.322
ˈɪə̯	#|S|N	-	0.312
ˈɪə̯	#|S|N	ˈeː	3.0
ˈɪə̯	<|S|	ˈeː	0.945
ˈɪə̯	<|S|	-	2.383
ˈɪə̯	<|S|	ˈɛɪ̯	3.114
ˈɪə̯	<|S|	ˈi	3.713
ˈɪə̯	<|S|	ˈiːu̯	4.114
ˈɪə̯	<|S|#	ˈeː	1.0
ˈɪə̯	<|S|#	ˈɛɪ̯	1.312
ˈɪə̯	<|S|#	-	4.17
ˈɪə̯	<|S|>	ˈeː	0.93
ˈɪə̯	<|S|>	-	2.282
ˈɪə̯	<|S|>	ˈi	3.684
ˈɪə̯	<|S|>	ˈɛɪ̯	3.684
ˈɪə̯	<|S|>	ˈiːu̯	3.968
ˈɪə̯	<|S|>_N	ˈeː	0.659
ˈɪə̯	<|S|>_N	ˈi	1.791
ˈɪə̯	<|S|>_N	-	4.492
ˈɪə̯	<|S|>_R	ˈeː	1.0
ˈɪə̯	<|S|>_R	-	1.17
ˈɪə̯	<|S|N	ˈeː	0.678
ˈɪə̯	<|S|N	ˈi	1.848
ˈɪə̯	<|S|N	-	4.17
ˈɪə̯	<|S|R	ˈeː	1.0
ˈɪə̯	<|S|R	-	1.216
ˈɪə̯	|S|#	ˈeː	1.0
ˈɪə̯	|S|#	ˈɛɪ̯	1.433
ˈɪə̯	|S|#	-	3.755
ˈɪə̯	|S|#	ˈi	4.755
ˈɪə̯	|S|>	ˈeː	1.058
ˈɪə̯	|S|>	-	2.114
ˈɪə̯	|S|>	ˈi	3.114
ˈɪə̯	|S|>	ˈɛɪ̯	3.713
ˈɪə̯	|S|>	ˈiːu̯	4.114
ˈɪə̯	|S|>_N	ˈeː	1.0
ˈɪə̯	|S|>_N	-	2.041
ˈɪə̯	|S|>_N	ˈi	2.216
ˈɪə̯	|S|>_R	ˈeː	1.0
ˈɪə̯	|S|>_R	-	1.216
ˈɪə̯	|S|N	ˈeː	1.0
ˈɪə̯	|S|N	-	2.054
ˈɪə̯	|S|N	ˈi	2.295
ˈɪə̯	|S|N	ˈɛɪ̯	4.755
ˈɪə̯	|S|R	ˈeː	1.0
ˈɪə̯	|S|R	-	1.295
ˈɪə̯	|S|R	ˈi	4.755
ˈɪə̯	|S|R	ˈɛɪ̯	4.755
ˈʊə̯	#|S|	ˈoː	0.62
ˈʊə̯	#|S|	ˈuː	1.807
ˈʊə̯	#|S|	ˈeː	4.392
ˈʊə̯	#|S|>	ˈoː	0.611
ˈʊə̯	#|S|>	ˈuː	1.748
ˈʊə̯	#|S|>	ˈeː	4.807
ˈʊə̯	#|S|>_R	ˈoː	0.933
ˈʊə̯	#|S|>_R	ˈuː	1.191
ˈʊə̯	#|S|R	ˈoː	0.917
ˈʊə̯	#|S|R	ˈuː	1.243
ˈʊə̯	#|S|R	ˈeː	4.807
ˈʊə̯	<|S|	ˈoː	0.704
ˈʊə̯	<|S|	ˈuː	2.518
ˈʊə̯	<|S|	ˈeː	2.655
ˈʊə̯	<|S|	ˈœː	4.24
ˈʊə̯	<|S|>	ˈoː	0.706
ˈʊə̯	<|S|>	ˈuː	2.534
ˈʊə̯	<|S|>	ˈeː	2.637
ˈʊə̯	<|S|>	ˈœː	4.222
ˈʊə̯	<|S|>_N	ˈoː	1.1
ˈʊə̯	<|S|>_N	ˈeː	1.959
ˈʊə̯	<|S|>_N	ˈuː	2.714
ˈʊə̯	<|S|>_N	ˈœː	3.014
ˈʊə̯	<|S|>_R	ˈeː	0.271
ˈʊə̯	<|S|>_R	ˈoː	3.014
ˈʊə̯	<|S|>_R	ˈuː	4.714
ˈʊə̯	<|S|N	ˈoː	1.07
ˈʊə̯	<|S|N	ˈeː	2.0
ˈʊə̯	<|S|N	ˈuː	2.692
ˈʊə̯	<|S|N	ˈœː	3.07
ˈʊə̯	<|S|R	ˈeː	0.348
ˈʊə̯	<|S|R	ˈoː	2.692
ˈʊə̯	<|S|R	ˈuː	4.392
ˈʊə̯	|S|>	ˈoː	0.692
ˈʊə̯	|S|>	ˈuː	2.392
ˈʊə̯	|S|>	ˈeː	2.807
ˈʊə̯	|S|>	ˈœː	4.392
ˈʊə̯	|S|>_N	ˈoː	1.07
ˈʊə̯	|S|>_N	ˈeː	2.0
ˈʊə̯	|S|>_N	ˈuː	2.692
ˈʊə̯	|S|>_N	ˈœː	3.07
ˈʊə̯	|S|>_R	ˈoː	1.305
ˈʊə̯	|S|>_R	ˈuː	1.748
ˈʊə̯	|S|>_R	ˈeː	1.807
ˈʊə̯	|S|N	ˈoː	1.023
ˈʊə̯	|S|N	ˈeː	2.07
ˈʊə̯	|S|N	ˈuː	2.655
ˈʊə̯	|S|N	ˈœː	3.17
ˈʊə̯	|S|R	ˈoː	1.222
ˈʊə̯	|S|R	ˈuː	1.807
ˈʊə̯	|S|R	ˈeː	1.89
ˈʊə̯_r	<|S|	ˈoːu̯	1.0
ˈʊə̯_r	<|S|	ˈoːu̯_d	1.0
ˈʊə̯_r	<|S|<	ˈoːu̯_d	0.193
ˈʊə̯_r	<|S|<	ˈoːu̯	3.0
ˈʊə̯_r	<|S|>	ˈoːu̯	0.193
ˈʊə̯_r	<|S|>	ˈoːu̯_d	3.0
ˈʊə̯_r	|S|<	ˈoːu̯_d	0.263
ˈʊə̯_r	|S|<	ˈoːu̯	2.585
ˈʊə̯_r	|S|>	ˈoːu̯	0.263
ˈʊə̯_r	|S|>	ˈoːu̯_d	2.585
χ	#|S|	x	2.755
χ	#|S|	j	2.777
χ	#|S|	ɣ	3.755
χ	#|S|	x_t	4.018
χ	#|S|<	j	2.691
χ	#|S|<	x	3.17
χ	#|S|<	ɣ	4.17
χ	#|S|<	x_t	4.433
χ	#|S|<_F	j	2.516
χ	#|S|<_F	x	3.492
χ	#|S|<_F	ɣ	4.492
χ	#|S|<_F	x_t	4.755
χ	#|S|<_R	x	3.492
χ	#|S|<_R	ɣ	4.492
χ	#|S|<_R	x_t	4.755
χ	#|S|F	j	2.569
χ	#|S|F	x	3.17
χ	#|S|F	ɣ	4.17
χ	#|S|F	x_t	4.433
χ	#|S|R	x	3.17
χ	#|S|R	ɣ	4.17
χ	#|S|R	x_t	4.433
χ	>|S|	x	1.133
χ	>|S|	ɣ	2.133
χ	>|S|	x_t	2.396
χ	>|S|	ɣ_j	3.718
χ	>|S|#	x	1.194
χ	>|S|#	ɣ	2.194
χ	>|S|#	x_t	2.256
χ	>|S|#	ɣ_j	3.578
χ	>|S|<	ɣ	0.312
χ	>|S|<	x	3.17
χ	>|S|<	x_t	4.433
χ	>|S|>	x	0.216
χ	>|S|>	ɣ	4.17
χ	>|S|>	x_t	4.433
χ	F_>|S|	ɣ	1.539
χ	F_>|S|	x	1.548
χ	F_>|S|	x_t	2.629
χ	F_>|S|	ɣ_j	3.714
χ	F_>|S|#	ɣ	1.576
χ	F_>|S|#	x	1.703
χ	F_>|S|#	x_t	2.454
χ	F_>|S|#	ɣ_j	3.514
χ	F_>|S|<	ɣ	0.244
χ	F_>|S|<	x	3.492
χ	F_>|S|<	x_t	4.755
χ	F_>|S|>	x	0.17
χ	F_>|S|>	ɣ	4.492
χ	F_>|S|>	x_t	4.755
χ	F|S|	x	1.501
χ	F|S|	ɣ	1.597
χ	F|S|	x_t	2.606
χ	F|S|	ɣ_j	3.718
χ	F|S|#	ɣ	1.607
χ	F|S|#	x	1.664
χ	F|S|#	x_t	2.453
χ	F|S|#	ɣ_j	3.528
χ	F|S|<	ɣ	0.312
χ	F|S|<	x	3.17
χ	F|S|<	x_t	4.433
χ	F|S|>	x	0.216
χ	F|S|>	ɣ	4.17
χ	F|S|>	x_t	4.433
χ	|S|#	x	1.191
χ	|S|#	ɣ	2.191
χ	|S|#	x_t	2.275
χ	|S|#	ɣ_j	3.597
χ	|S|<	x	2.755
χ	|S|<	j	2.88
χ	|S|<	ɣ	2.948
χ	|S|<	x_t	4.018
χ	|S|<_F	j	2.569
χ	|S|<_F	x	3.17
χ	|S|<_F	ɣ	4.17
χ	|S|<_F	x_t	4.433
χ	|S|<_R	x	3.17
χ	|S|<_R	ɣ	4.17
χ	|S|<_R	x_t	4.433
χ	|S|>	x	0.295
χ	|S|>	ɣ	3.755
χ	|S|>	x_t	4.018
χ	|S|F	j	2.662
χ	|S|F	x	2.755
χ	|S|F	ɣ	3.755
χ	|S|F	x_t	4.018
χ	|S|R	x	2.755
χ	|S|R	ɣ	3.755
χ	|S|R	x_t	4.018
