Phone1	PhonEnv	Phone2	Surprisal
ə	|S|>	ˈeː	3.917
ə	|S|>	i	3.958
ə	|S|>_N	e	1.689
ə	|S|>_N	ˈeː	1.976
ə	|S|>_N	i	1.984
ə	|S|>_N	u	3.334
ə	|S|>_N	a	3.729
ə	|S|>_R	e	0.836
ə	|S|>_R	z	1.984
ə	|S|>_R	u	3.334
ə	|S|>_R	a	3.729
ə	|S|N	e	1.726
ə	|S|N	ˈeː	2.134
ə	|S|N	i	2.146
ə	|S|N	u	2.919
ə	|S|N	a	3.314
ə	|S|R	e	0.931
ə	|S|R	z	2.146
ə	|S|R	u	2.919
ə	|S|R	a	3.314
ə_l	<|S|	j	0.0
ə_l	<|S|<	j	0.0
ə_l	<|S|<_F	j	0.0
ə_l	<|S|F	j	0.0
ə_l	|S|<	j	0.0
ə_l	|S|<_F	j	0.0
ə_l	|S|F	j	0.0
ə_n	<|S|	e	0.0
ə_n	<|S|<	e	0.0
ə_n	<|S|<_F	e	0.0
ə_n	<|S|F	e	0.0
ə_n	|S|<	e	0.0
ə_n	|S|<_F	e	0.0
ə_n	|S|F	e	0.0
ə_ɾ	<|S|	j	0.0
ə_ɾ	<|S|<	j	0.0
ə_ɾ	|S|<	j	0.0
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.585
ɡ	|S|<_F	ɡ	2.0
ɡ	|S|<_R	ɡ	2.0
ɡ	|S|F	ɡ	1.585
ɡ	|S|R	ɡ	1.585
ɲː	>|S|	ɲ	0.717
ɲː	>|S|	ŋ_ʤ	2.039
ɲː	>|S|<	ɲ	0.748
ɲː	>|S|<	ŋ_ʤ	2.07
ɲː	>|S|<_F	ŋ_ʤ	0.222
ɲː	>|S|<_F	ɲ	2.807
ɲː	>|S|F	ŋ_ʤ	0.284
ɲː	>|S|F	ɲ	2.485
ɲː	F_>|S|	ɲ	0.853
ɲː	F_>|S|	ŋ_ʤ	2.348
ɲː	F_>|S|<	ɲ	0.881
ɲː	F_>|S|<	ŋ_ʤ	2.392
ɲː	F_>|S|<_F	ŋ_ʤ	0.183
ɲː	F_>|S|<_F	ɲ	3.07
ɲː	F_>|S|F	ŋ_ʤ	0.222
ɲː	F_>|S|F	ɲ	2.807
ɲː	F|S|	ɲ	0.807
ɲː	F|S|	ŋ_ʤ	2.277
ɲː	F|S|<	ɲ	0.853
ɲː	F|S|<	ŋ_ʤ	2.348
ɲː	F|S|<_F	ŋ_ʤ	0.222
ɲː	F|S|<_F	ɲ	2.807
ɲː	F|S|F	ŋ_ʤ	0.284
ɲː	F|S|F	ɲ	2.485
ɲː	|S|<	ɲ	0.717
ɲː	|S|<	ŋ_ʤ	2.039
ɲː	|S|<_F	ŋ_ʤ	0.284
ɲː	|S|<_F	ɲ	2.485
ɲː	|S|F	ŋ_ʤ	0.392
ɲː	|S|F	ɲ	2.07
ɾ	<|S|	r	0.333
ɾ	<|S|	ˈɛː	3.17
ɾ	<|S|	-	3.977
ɾ	<|S|<	r	0.305
ɾ	<|S|<	ˈɛː	3.07
ɾ	<|S|<	-	4.392
ɾ	<|S|<_F	r	0.1
ɾ	<|S|<_F	-	4.714
ɾ	<|S|F	r	0.126
ɾ	<|S|F	-	4.392
ɾ	>|S|	r	0.761
ɾ	>|S|	-	2.015
ɾ	>|S|	d	4.015
ɾ	>|S|	j	4.015
ɾ	>|S|<	-	1.16
ɾ	>|S|<	r	1.907
ɾ	>|S|<	d	3.16
ɾ	>|S|<	j	3.16
ɾ	>|S|<_F	-	1.191
ɾ	>|S|<_F	d	2.255
ɾ	>|S|<_F	r	2.907
ɾ	>|S|>	r	0.126
ɾ	>|S|>	-	4.392
ɾ	>|S|>_N	r	0.1
ɾ	>|S|>_N	-	4.714
ɾ	>|S|F	-	1.243
ɾ	>|S|F	d	2.326
ɾ	>|S|F	r	2.585
ɾ	>|S|N	r	0.126
ɾ	>|S|N	-	4.392
ɾ	F_>|S|	r	0.885
ɾ	F_>|S|	-	2.263
ɾ	F_>|S|	j	3.07
ɾ	F_>|S|	d	3.933
ɾ	F_>|S|<	-	1.564
ɾ	F_>|S|<	r	2.1
ɾ	F_>|S|<	j	2.255
ɾ	F_>|S|<	d	3.191
ɾ	F_>|S|<_F	-	1.157
ɾ	F_>|S|<_F	r	3.17
ɾ	F_>|S|>	r	0.1
ɾ	F_>|S|>	-	4.714
ɾ	F_>|S|>_N	r	0.082
ɾ	F_>|S|>_N	-	4.977
ɾ	F_>|S|F	-	1.191
ɾ	F_>|S|F	r	2.907
ɾ	F_>|S|N	r	0.1
ɾ	F_>|S|N	-	4.714
ɾ	F|S|	r	0.848
ɾ	F|S|	-	2.277
ɾ	F|S|	j	3.17
ɾ	F|S|	d	3.977
ɾ	F|S|<	-	1.604
ɾ	F|S|<	r	1.941
ɾ	F|S|<	j	2.326
ɾ	F|S|<	d	3.243
ɾ	F|S|<_F	-	1.191
ɾ	F|S|<_F	r	2.907
ɾ	F|S|>	r	0.126
ɾ	F|S|>	-	4.392
ɾ	F|S|>_N	r	0.1
ɾ	F|S|>_N	-	4.714
ɾ	F|S|F	-	1.243
ɾ	F|S|F	r	2.585
ɾ	F|S|N	r	0.126
ɾ	F|S|N	-	4.392
ɾ	|S|<	r	0.878
ɾ	|S|<	-	2.015
ɾ	|S|<	d	4.015
ɾ	|S|<	j	4.015
ɾ	|S|<	ˈɛː	4.015
ɾ	|S|<_F	r	0.544
ɾ	|S|<_F	-	2.617
ɾ	|S|<_F	d	3.845
ɾ	|S|>	r	0.17
ɾ	|S|>	-	3.977
ɾ	|S|>_N	r	0.126
ɾ	|S|>_N	-	4.392
ɾ	|S|F	r	0.548
ɾ	|S|F	-	2.59
ɾ	|S|F	d	3.896
ɾ	|S|N	r	0.17
ɾ	|S|N	-	3.977
ɾ_ə	>|S|	u	0.0
ɾ_ə	>|S|#	u	0.0
ɾ_ə	|S|#	u	0.0
ʃ	#|S|	s	0.398
ʃ	#|S|	ʒ	3.109
ʃ	#|S|<	s	0.539
ʃ	#|S|<	ʒ	3.524
ʃ	#|S|<_F	s	0.268
ʃ	#|S|<_F	ʒ	3.845
ʃ	#|S|>	s	0.131
ʃ	#|S|>	ʒ	3.524
ʃ	#|S|F	s	0.288
ʃ	#|S|F	ʒ	3.524
ʃ	>|S|	ʒ	0.623
ʃ	>|S|	s	1.512
ʃ	>|S|<	ʒ	0.542
ʃ	>|S|<	s	1.676
ʃ	>|S|<_F	ʒ	0.202
ʃ	>|S|<_F	s	2.939
ʃ	>|S|F	ʒ	0.257
ʃ	>|S|F	s	2.617
ʃ	F_>|S|	ʒ	0.623
ʃ	F_>|S|	s	1.512
ʃ	F_>|S|<	ʒ	0.579
ʃ	F_>|S|<	s	1.598
ʃ	F_>|S|<_F	ʒ	0.166
ʃ	F_>|S|<_F	s	3.202
ʃ	F_>|S|F	ʒ	0.202
ʃ	F_>|S|F	s	2.939
ʃ	F|S|	ʒ	0.699
ʃ	F|S|	s	1.381
ʃ	F|S|<	ʒ	0.623
ʃ	F|S|<	s	1.512
ʃ	F|S|<_F	ʒ	0.202
ʃ	F|S|<_F	s	2.939
ʃ	F|S|F	ʒ	0.257
ʃ	F|S|F	s	2.617
ʃ	|S|<	s	0.951
ʃ	|S|<	ʒ	1.386
ʃ	|S|<_F	s	0.736
ʃ	|S|<_F	ʒ	1.569
ʃ	|S|>	s	0.178
ʃ	|S|>	ʒ	3.109
ʃ	|S|F	s	0.722
ʃ	|S|F	ʒ	1.564
ʃ_ˈi	#|S|	s_ˈi	0.0
ʃ_ˈi	#|S|>	s_ˈi	0.0
ʃ_ˈi	#|S|>_N	s_ˈi	0.0
ʃ_ˈi	#|S|N	s_ˈi	0.0
ʃ_ˈi	|S|>	s_ˈi	0.0
ʃ_ˈi	|S|>_N	s_ˈi	0.0
ʃ_ˈi	|S|N	s_ˈi	0.0
ʃː	>|S|	ʃ	0.17
ʃː	>|S|<	ʃ	0.193
ʃː	>|S|<_F	ʃ	2.322
ʃː	>|S|F	ʃ	2.0
ʃː	F_>|S|	ʃ	0.3
ʃː	F_>|S|<	ʃ	0.322
ʃː	F_>|S|<_F	ʃ	2.585
ʃː	F_>|S|F	ʃ	2.322
ʃː	F|S|	ʃ	0.263
ʃː	F|S|<	ʃ	0.3
ʃː	F|S|<_F	ʃ	2.322
ʃː	F|S|F	ʃ	2.0
ʃː	|S|<	ʃ	0.17
ʃː	|S|<_F	ʃ	2.0
ʃː	|S|F	ʃ	1.585
ʃː_ə	>|S|	s_a	0.0
ʃː_ə	>|S|#	s_a	0.0
ʃː_ə	F_>|S|	s_a	0.0
ʃː_ə	F_>|S|#	s_a	0.0
ʃː_ə	F|S|	s_a	0.0
ʃː_ə	F|S|#	s_a	0.0
ʃː_ə	|S|#	s_a	0.0
ʎː	>|S|	ʤ	0.0
ʎː	>|S|<	ʤ	0.0
ʎː	>|S|<_F	ʤ	0.0
ʎː	>|S|F	ʤ	0.0
ʎː	F_>|S|	ʤ	0.0
ʎː	F_>|S|<	ʤ	0.0
ʎː	F|S|	ʤ	0.0
ʎː	F|S|<	ʤ	0.0
ʎː	|S|<	ʤ	0.0
ʎː	|S|<_F	ʤ	0.0
ʎː	|S|F	ʤ	0.0
ʤ	#|S|	z	0.0
ʤ	#|S|<	z	0.0
ʤ	#|S|<_F	z	0.0
ʤ	#|S|F	z	0.0
ʤ	>|S|	z	0.585
ʤ	>|S|<	z	0.678
ʤ	>|S|<_F	z	0.0
ʤ	>|S|F	z	0.0
ʤ	F_>|S|	z	2.0
ʤ	F_>|S|<	z	2.322
ʤ	F|S|	z	1.585
ʤ	F|S|<	z	2.0
ʤ	|S|<	z	0.17
ʤ	|S|<_F	z	0.0
ʤ	|S|F	z	0.0
ʤː	>|S|	z	0.0
ʤː	>|S|<	z	0.0
ʤː	F_>|S|	z	0.0
ʤː	F_>|S|<	z	0.0
ʤː	F|S|	z	0.0
ʤː	F|S|<	z	0.0
ʤː	|S|<	z	0.0
ʦ	>|S|	s	0.0
ʦ	>|S|<	s	0.0
ʦ	|S|<	s	0.0
ʦː	>|S|	s	0.0
ʦː	>|S|<	s	0.0
ʦː	F_>|S|	s	0.0
ʦː	F_>|S|<	s	0.0
ʦː	F|S|	s	0.0
ʦː	F|S|<	s	0.0
ʦː	|S|<	s	0.0
ʦː_ə	>|S|	u	0.0
ʦː_ə	>|S|#	u	0.0
ʦː_ə	F_>|S|	u	0.0
ʦː_ə	F_>|S|#	u	0.0
ʦː_ə	F|S|	u	0.0
ʦː_ə	F|S|#	u	0.0
ʦː_ə	|S|#	u	0.0
ʧ	>|S|	ʒ	0.0
ʧ	>|S|<	ʒ	0.0
ʧ	|S|<	ʒ	0.0
ʧː	>|S|	ʧ	0.0
ʧː	>|S|<	ʧ	0.0
ʧː	>|S|<_F	ʧ	0.0
ʧː	>|S|F	ʧ	0.0
ʧː	F_>|S|	ʧ	0.0
ʧː	F_>|S|<	ʧ	0.0
ʧː	F_>|S|<_F	ʧ	0.0
ʧː	F_>|S|F	ʧ	0.0
ʧː	F|S|	ʧ	0.0
ʧː	F|S|<	ʧ	0.0
ʧː	F|S|<_F	ʧ	0.0
ʧː	F|S|F	ʧ	0.0
ʧː	|S|<	ʧ	0.0
ʧː	|S|<_F	ʧ	0.0
ʧː	|S|F	ʧ	0.0
ˈa	#|S|	ˈa	1.09
ˈa	#|S|	ˈaː	2.031
ˈa	#|S|	ˈɛː	2.307
ˈa	#|S|>	ˈa	1.164
ˈa	#|S|>	ˈaː	2.023
ˈa	#|S|>	ˈɛː	2.224
ˈa	#|S|>_N	ˈa	0.102
ˈa	#|S|>_N	ˈaː	4.417
ˈa	#|S|>_R	ˈaː	1.162
ˈa	#|S|>_R	ˈɛː	1.247
ˈa	#|S|>_R	ˈa	2.922
ˈa	#|S|N	ˈa	0.128
ˈa	#|S|N	ˈaː	4.095
ˈa	#|S|R	ˈaː	1.206
ˈa	#|S|R	ˈɛː	1.316
ˈa	#|S|R	ˈa	2.6
ˈa	<|S|	ˈa	0.753
ˈa	<|S|	ˈaː	2.336
ˈa	<|S|	ˈɛː	3.728
ˈa	<|S|#	ˈa	2.6
ˈa	<|S|#	ˈɛː	2.722
ˈa	<|S|#	ˈaː	4.095
ˈa	<|S|>	ˈa	0.479
ˈa	<|S|>	ˈaː	2.082
ˈa	<|S|>	ˈɛː	4.432
ˈa	<|S|>_N	ˈa	0.102
ˈa	<|S|>_N	ˈaː	4.417
ˈa	<|S|>_R	ˈaː	0.24
ˈa	<|S|>_R	ˈa	2.922
ˈa	<|S|N	ˈa	0.128
ˈa	<|S|N	ˈaː	4.095
ˈa	<|S|R	ˈaː	0.307
ˈa	<|S|R	ˈa	2.6
ˈa	F_<|S|	ˈa	0.702
ˈa	F_<|S|	ˈaː	1.48
ˈa	F_<|S|>	ˈa	0.709
ˈa	F_<|S|>	ˈaː	1.447
ˈa	F_<|S|>_N	ˈa	0.084
ˈa	F_<|S|>_N	ˈaː	4.68
ˈa	F_<|S|N	ˈa	0.102
ˈa	F_<|S|N	ˈaː	4.417
ˈa	F|S|	ˈa	0.69
ˈa	F|S|	ˈaː	1.537
ˈa	F|S|	ˈɛː	4.818
ˈa	F|S|>	ˈa	0.702
ˈa	F|S|>	ˈaː	1.48
ˈa	F|S|>_N	ˈa	0.102
ˈa	F|S|>_N	ˈaː	4.417
ˈa	F|S|N	ˈa	0.128
ˈa	F|S|N	ˈaː	4.095
ˈa	|S|#	ˈa	2.185
ˈa	|S|#	ˈɛː	2.77
ˈa	|S|#	ˈaː	3.68
ˈa	|S|>	ˈa	0.58
ˈa	|S|>	ˈaː	2.074
ˈa	|S|>	ˈɛː	3.663
ˈa	|S|>_N	ˈa	0.128
ˈa	|S|>_N	ˈaː	4.095
ˈa	|S|>_R	ˈaː	0.84
ˈa	|S|>_R	ˈɛː	1.854
ˈa	|S|>_R	ˈa	2.6
ˈa	|S|N	ˈa	0.174
ˈa	|S|N	ˈaː	3.68
ˈa	|S|N	ˈɛː	4.818
ˈa	|S|R	ˈaː	0.937
ˈa	|S|R	ˈɛː	1.956
ˈa	|S|R	ˈa	2.185
ˈa_t	<|S|	w	0.585
ˈa_t	<|S|<	w	0.678
ˈa_t	<|S|<_R	w	0.0
ˈa_t	<|S|R	w	0.0
ˈa_t	|S|<	w	0.585
ˈa_t	|S|<_R	w	0.0
ˈa_t	|S|R	w	0.0
ˈa_w	#|S|	ˈaː	0.0
ˈa_w	#|S|>	ˈaː	0.0
ˈa_w	<|S|	ˈaː	0.0
ˈa_w	<|S|>	ˈaː	0.0
ˈa_w	|S|>	ˈaː	0.0
ˈa_ɾ	<|S|	ˈaː	0.0
ˈa_ɾ	<|S|<	ˈaː	0.0
ˈa_ɾ	|S|<	ˈaː	0.0
ˈe	<|S|	ˈe	0.762
ˈe	<|S|	ˈeː	2.221
ˈe	<|S|	-	2.636
ˈe	<|S|#	ˈe	0.922
ˈe	<|S|#	-	1.263
ˈe	<|S|#	ˈeː	4.17
ˈe	<|S|>	ˈe	0.752
ˈe	<|S|>	ˈeː	2.108
ˈe	<|S|>	-	2.945
ˈe	<|S|>_F	ˈeː	0.244
ˈe	<|S|>_F	ˈe	3.032
ˈe	<|S|>_F	-	4.907
ˈe	<|S|>_N	ˈe	0.117
ˈe	<|S|>_N	ˈeː	4.492
ˈe	<|S|>_N	-	4.907
ˈe	<|S|>_R	ˈe	0.937
ˈe	<|S|>_R	-	1.206
ˈe	<|S|>_R	ˈeː	4.492
ˈe	<|S|F	ˈeː	0.312
ˈe	<|S|F	ˈe	2.71
ˈe	<|S|F	-	4.585
ˈe	<|S|N	ˈe	0.148
ˈe	<|S|N	ˈeː	4.17
ˈe	<|S|N	-	4.585
ˈe	<|S|R	ˈe	0.922
ˈe	<|S|R	-	1.263
ˈe	<|S|R	ˈeː	4.17
ˈe	F_<|S|	ˈe	0.922
ˈe	F_<|S|	ˈeː	1.216
ˈe	F_<|S|	-	4.585
ˈe	F_<|S|>	ˈe	0.937
ˈe	F_<|S|>	ˈeː	1.17
ˈe	F_<|S|>	-	4.907
ˈe	F_<|S|>_N	ˈe	0.097
ˈe	F_<|S|>_N	ˈeː	4.755
ˈe	F_<|S|N	ˈe	0.117
ˈe	F_<|S|N	ˈeː	4.492
ˈe	F_<|S|N	-	4.907
ˈe	F|S|	ˈe	0.897
ˈe	F|S|	ˈeː	1.295
ˈe	F|S|	-	4.17
ˈe	F|S|>	ˈe	0.922
ˈe	F|S|>	ˈeː	1.216
ˈe	F|S|>	-	4.585
ˈe	F|S|>_N	ˈe	0.117
ˈe	F|S|>_N	ˈeː	4.492
ˈe	F|S|>_N	-	4.907
ˈe	F|S|N	ˈe	0.148
ˈe	F|S|N	ˈeː	4.17
ˈe	F|S|N	-	4.585
ˈe	|S|#	ˈe	0.897
ˈe	|S|#	-	1.363
ˈe	|S|#	ˈeː	3.755
ˈe	|S|>	ˈe	0.747
ˈe	|S|>	ˈeː	2.114
ˈe	|S|>	-	2.9
ˈe	|S|>_F	ˈeː	0.312
ˈe	|S|>_F	ˈe	2.71
ˈe	|S|>_F	-	4.585
ˈe	|S|>_N	ˈe	0.148
ˈe	|S|>_N	ˈeː	4.17
ˈe	|S|>_N	-	4.585
ˈe	|S|>_R	ˈe	0.922
ˈe	|S|>_R	-	1.263
ˈe	|S|>_R	ˈeː	4.17
ˈe	|S|F	ˈeː	0.433
ˈe	|S|F	ˈe	2.295
ˈe	|S|F	-	4.17
ˈe	|S|N	ˈe	0.2
ˈe	|S|N	ˈeː	3.755
ˈe	|S|N	-	4.17
ˈe	|S|R	ˈe	0.897
ˈe	|S|R	-	1.363
ˈe	|S|R	ˈeː	3.755
ˈi	#|S|	ˈi	1.316
ˈi	#|S|	-	1.94
ˈi	#|S|	ˈe	3.963
ˈi	#|S|	ˈiː	4.285
ˈi	#|S|>	ˈi	1.379
ˈi	#|S|>	-	1.842
ˈi	#|S|>	ˈe	4.379
ˈi	#|S|>	ˈiː	4.7
ˈi	<|S|	ˈi	1.032
ˈi	<|S|	ˈe	2.449
ˈi	<|S|	ˈiː	2.771
ˈi	<|S|	-	3.538
ˈi	<|S|#	ˈi	1.634
ˈi	<|S|#	ˈe	4.379
ˈi	<|S|#	ˈiː	4.7
ˈi	<|S|>	ˈi	0.973
ˈi	<|S|>	ˈe	2.291
ˈi	<|S|>	ˈiː	2.613
ˈi	<|S|>	-	3.453
ˈi	<|S|>_N	ˈi	0.719
ˈi	<|S|>_N	-	2.164
ˈi	<|S|>_N	ˈe	2.852
ˈi	<|S|>_N	ˈiː	5.022
ˈi	<|S|>_R	ˈe	1.189
ˈi	<|S|>_R	ˈi	1.7
ˈi	<|S|>_R	ˈiː	5.022
ˈi	<|S|N	ˈi	0.729
ˈi	<|S|N	-	2.209
ˈi	<|S|N	ˈe	2.818
ˈi	<|S|N	ˈiː	4.7
ˈi	<|S|R	ˈe	1.241
ˈi	<|S|R	ˈi	1.634
ˈi	<|S|R	ˈiː	4.7
ˈi	|S|#	ˈi	1.531
ˈi	|S|#	ˈe	3.963
ˈi	|S|#	ˈiː	4.285
ˈi	|S|#	-	4.7
ˈi	|S|>	ˈi	0.999
ˈi	|S|>	ˈe	2.415
ˈi	|S|>	ˈiː	2.737
ˈi	|S|>	-	3.152
ˈi	|S|>_N	ˈi	0.729
ˈi	|S|>_N	-	2.209
ˈi	|S|>_N	ˈe	2.818
ˈi	|S|>_N	ˈiː	4.7
ˈi	|S|>_R	ˈe	1.241
ˈi	|S|>_R	ˈi	1.634
ˈi	|S|>_R	ˈiː	4.7
ˈi	|S|N	ˈi	0.746
ˈi	|S|N	-	2.285
ˈi	|S|N	ˈe	2.762
ˈi	|S|N	ˈiː	4.285
ˈi	|S|R	ˈe	1.331
ˈi	|S|R	ˈi	1.531
ˈi	|S|R	ˈiː	4.285
ˈi	|S|R	-	4.7
ˈi_kː	<|S|	ˈe_k	0.0
ˈi_kː	<|S|<	ˈe_k	0.0
ˈi_kː	|S|<	ˈe_k	0.0
ˈi_ə	<|S|	ˈiː_a	0.0
ˈi_ə	<|S|#	ˈiː_a	0.0
ˈi_ə	|S|#	ˈiː_a	0.0
ˈi_ɾ	<|S|	ˈiː	0.0
ˈi_ɾ	<|S|<	ˈiː	0.0
ˈi_ɾ	|S|<	ˈiː	0.0
ˈo	#|S|	ˈu	0.216
ˈo	#|S|	ˈuː	3.585
ˈo	#|S|	-	4.17
ˈo	#|S|>	ˈu	0.159
ˈo	#|S|>	ˈuː	4.0
ˈo	#|S|>	-	4.585
ˈo	#|S|>_N	ˈu	0.126
ˈo	#|S|>_N	ˈuː	4.322
ˈo	#|S|>_N	-	4.907
ˈo	#|S|N	ˈu	0.159
ˈo	#|S|N	ˈuː	4.0
ˈo	#|S|N	-	4.585
ˈo	<|S|	ˈu	0.841
ˈo	<|S|	ˈuː	1.915
ˈo	<|S|	-	2.5
ˈo	<|S|>	ˈu	0.85
ˈo	<|S|>	ˈuː	1.905
ˈo	<|S|>	-	2.49
ˈo	<|S|>_N	ˈu	0.126
ˈo	<|S|>_N	ˈuː	4.322
ˈo	<|S|>_N	-	4.907
ˈo	<|S|>_R	ˈu	0.126
ˈo	<|S|>_R	ˈuː	4.322
ˈo	<|S|>_R	-	4.907
ˈo	<|S|N	ˈu	0.159
ˈo	<|S|N	ˈuː	4.0
ˈo	<|S|N	-	4.585
ˈo	<|S|R	ˈu	0.159
ˈo	<|S|R	ˈuː	4.0
ˈo	<|S|R	-	4.585
ˈo	F_<|S|	ˈu	0.159
ˈo	F_<|S|	ˈuː	4.0
ˈo	F_<|S|	-	4.585
ˈo	F_<|S|>	ˈu	0.126
ˈo	F_<|S|>	ˈuː	4.322
ˈo	F_<|S|>	-	4.907
ˈo	F_<|S|>_N	ˈu	0.104
ˈo	F_<|S|>_N	ˈuː	4.585
ˈo	F_<|S|>_R	ˈu	0.104
ˈo	F_<|S|>_R	ˈuː	4.585
ˈo	F_<|S|N	ˈu	0.126
ˈo	F_<|S|N	ˈuː	4.322
ˈo	F_<|S|N	-	4.907
ˈo	F_<|S|R	ˈu	0.126
ˈo	F_<|S|R	ˈuː	4.322
ˈo	F_<|S|R	-	4.907
ˈo	F|S|	ˈu	0.216
ˈo	F|S|	ˈuː	3.585
ˈo	F|S|	-	4.17
ˈo	F|S|>	ˈu	0.159
ˈo	F|S|>	ˈuː	4.0
ˈo	F|S|>	-	4.585
ˈo	F|S|>_N	ˈu	0.126
ˈo	F|S|>_N	ˈuː	4.322
ˈo	F|S|>_N	-	4.907
ˈo	F|S|>_R	ˈu	0.126
ˈo	F|S|>_R	ˈuː	4.322
ˈo	F|S|>_R	-	4.907
ˈo	F|S|N	ˈu	0.159
ˈo	F|S|N	ˈuː	4.0
ˈo	F|S|N	-	4.585
ˈo	F|S|R	ˈu	0.159
ˈo	F|S|R	ˈuː	4.0
ˈo	F|S|R	-	4.585
ˈo	|S|>	ˈu	0.778
ˈo	|S|>	ˈuː	2.0
ˈo	|S|>	-	2.585
ˈo	|S|>_N	ˈu	0.159
ˈo	|S|>_N	ˈuː	4.0
ˈo	|S|>_N	-	4.585
ˈo	|S|>_R	ˈu	0.159
ˈo	|S|>_R	ˈuː	4.0
ˈo	|S|>_R	-	4.585
ˈo	|S|N	ˈu	0.216
ˈo	|S|N	ˈuː	3.585
ˈo	|S|N	-	4.17
ˈo	|S|R	ˈu	0.216
ˈo	|S|R	ˈuː	3.585
ˈo	|S|R	-	4.17
ˈo_ɾ	<|S|	ˈuː	0.0
ˈo_ɾ	<|S|<	ˈuː	0.0
ˈo_ɾ	|S|<	ˈuː	0.0
ˈu	#|S|	ˈy	1.24
ˈu	#|S|	ˈuː	1.368
ˈu	#|S|	ˈu	3.209
ˈu	#|S|	ˈyː	4.209
ˈu	#|S|>	ˈy	1.176
ˈu	#|S|>	ˈuː	1.267
ˈu	#|S|>	ˈu	3.624
ˈu	#|S|>	ˈyː	4.624
ˈu	#|S|>_N	ˈy	0.228
ˈu	#|S|>_N	ˈu	3.946
ˈu	#|S|>_N	ˈuː	4.946
ˈu	#|S|>_N	ˈyː	4.946
ˈu	#|S|>_R	ˈuː	0.265
ˈu	#|S|>_R	ˈu	3.946
ˈu	#|S|>_R	ˈy	4.209
ˈu	#|S|>_R	ˈyː	4.946
ˈu	#|S|N	ˈy	0.291
ˈu	#|S|N	ˈu	3.624
ˈu	#|S|N	ˈuː	4.624
ˈu	#|S|N	ˈyː	4.624
ˈu	#|S|R	ˈuː	0.339
ˈu	#|S|R	ˈu	3.624
ˈu	#|S|R	ˈy	3.888
ˈu	#|S|R	ˈyː	4.624
ˈu	<|S|	ˈu	1.571
ˈu	<|S|	ˈy	1.935
ˈu	<|S|	ˈyː	2.571
ˈu	<|S|	ˈuː	2.744
ˈu	<|S|	-	3.571
ˈu	<|S|#	-	0.377
ˈu	<|S|#	ˈu	3.624
ˈu	<|S|#	ˈy	3.888
ˈu	<|S|#	ˈuː	4.624
ˈu	<|S|#	ˈyː	4.624
ˈu	<|S|>	ˈu	1.532
ˈu	<|S|>	ˈy	1.91
ˈu	<|S|>	ˈyː	2.532
ˈu	<|S|>	ˈuː	2.729
ˈu	<|S|>	-	3.957
ˈu	<|S|>_F	ˈuː	0.265
ˈu	<|S|>_F	ˈu	3.946
ˈu	<|S|>_F	ˈy	4.209
ˈu	<|S|>_F	ˈyː	4.946
ˈu	<|S|>_N	ˈy	0.905
ˈu	<|S|>_N	ˈu	1.378
ˈu	<|S|>_N	ˈuː	4.946
ˈu	<|S|>_N	ˈyː	4.946
ˈu	<|S|>_R	ˈu	1.917
ˈu	<|S|>_R	ˈy	1.977
ˈu	<|S|>_R	ˈyː	2.105
ˈu	<|S|>_R	-	2.209
ˈu	<|S|>_R	ˈuː	4.946
ˈu	<|S|F	ˈuː	0.339
ˈu	<|S|F	ˈu	3.624
ˈu	<|S|F	ˈy	3.888
ˈu	<|S|F	ˈyː	4.624
ˈu	<|S|N	ˈy	0.95
ˈu	<|S|N	ˈu	1.392
ˈu	<|S|N	ˈuː	4.624
ˈu	<|S|N	ˈyː	4.624
ˈu	<|S|R	ˈu	1.897
ˈu	<|S|R	ˈy	1.971
ˈu	<|S|R	ˈyː	2.133
ˈu	<|S|R	-	2.267
ˈu	<|S|R	ˈuː	4.624
ˈu	F_<|S|	ˈu	1.133
ˈu	F_<|S|	ˈy	1.176
ˈu	F_<|S|	ˈuː	4.624
ˈu	F_<|S|	ˈyː	4.624
ˈu	F_<|S|>	ˈu	1.105
ˈu	F_<|S|>	ˈy	1.139
ˈu	F_<|S|>	ˈuː	4.946
ˈu	F_<|S|>	ˈyː	4.946
ˈu	F_<|S|>_R	ˈy	0.187
ˈu	F_<|S|>_R	ˈu	4.209
ˈu	F_<|S|R	ˈy	0.228
ˈu	F_<|S|R	ˈu	3.946
ˈu	F_<|S|R	ˈuː	4.946
ˈu	F_<|S|R	ˈyː	4.946
ˈu	F|S|	ˈu	1.18
ˈu	F|S|	ˈy	1.24
ˈu	F|S|	ˈuː	4.209
ˈu	F|S|	ˈyː	4.209
ˈu	F|S|>	ˈu	1.133
ˈu	F|S|>	ˈy	1.176
ˈu	F|S|>	ˈuː	4.624
ˈu	F|S|>	ˈyː	4.624
ˈu	F|S|>_R	ˈy	0.228
ˈu	F|S|>_R	ˈu	3.946
