Phone1	PhonEnv	Phone2	Surprisal
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ˈa	#|S|	ˈɛ	0.469
ˈa	#|S|	ˈɔ	2.363
ˈa	#|S|	ˈɑ	3.585
ˈa	#|S|>	ˈɛ	0.337
ˈa	#|S|>	ˈɔ	2.778
ˈa	#|S|>	ˈɑ	4.0
ˈa	<|S|	ˈɔ	0.693
ˈa	<|S|	ˈɑ	1.915
ˈa	<|S|	ˈɛ	3.106
ˈa	<|S|>	ˈɔ	0.682
ˈa	<|S|>	ˈɑ	1.905
ˈa	<|S|>	ˈɛ	3.186
ˈa	<|S|>_N	ˈɛ	0.263
ˈa	<|S|>_N	ˈɔ	3.1
ˈa	<|S|>_N	ˈɑ	4.322
ˈa	<|S|N	ˈɛ	0.337
ˈa	<|S|N	ˈɔ	2.778
ˈa	<|S|N	ˈɑ	4.0
ˈa	|S|>	ˈɔ	0.778
ˈa	|S|>	ˈɑ	2.0
ˈa	|S|>	ˈɛ	2.585
ˈa	|S|>_N	ˈɛ	0.337
ˈa	|S|>_N	ˈɔ	2.778
ˈa	|S|>_N	ˈɑ	4.0
ˈa	|S|N	ˈɛ	0.469
ˈa	|S|N	ˈɔ	2.363
ˈa	|S|N	ˈɑ	3.585
ˈai̯	#|S|	ˈai̯	0.0
ˈai̯	#|S|#	ˈai̯	0.0
ˈai̯	#|S|>	ˈai̯	0.0
ˈai̯	<|S|	ˈai̯	0.126
ˈai̯	<|S|#	ˈai̯	0.0
ˈai̯	<|S|>	ˈai̯	0.193
ˈai̯	|S|#	ˈai̯	0.0
ˈai̯	|S|>	ˈai̯	0.144
ˈau̯	<|S|	ˈɑi̯	0.0
ˈau̯	<|S|#	ˈɑi̯	0.0
ˈau̯	<|S|=	ˈɑi̯	0.0
ˈau̯	<|S|=_F	ˈɑi̯	0.0
ˈau̯	<|S|>	ˈɑi̯	0.0
ˈau̯	<|S|F	ˈɑi̯	0.0
ˈau̯	|S|#	ˈɑi̯	0.0
ˈau̯	|S|=	ˈɑi̯	0.0
ˈau̯	|S|=_F	ˈɑi̯	0.0
ˈau̯	|S|>	ˈɑi̯	0.0
ˈau̯	|S|F	ˈɑi̯	0.0
ˈaː	#|S|	ˈɑi̯	1.082
ˈaː	#|S|	ˈɑ	1.17
ˈaː	#|S|	ˈa	3.585
ˈaː	#|S|>	ˈɑi̯	1.061
ˈaː	#|S|>	ˈɑ	1.126
ˈaː	#|S|>	ˈa	4.0
ˈaː	<|S|	ˈɑi̯	1.391
ˈaː	<|S|	ˈɑ	1.771
ˈaː	<|S|	ˈa	1.915
ˈaː	<|S|#	ˈɑi̯	1.061
ˈaː	<|S|#	ˈɑ	3.585
ˈaː	<|S|#	ˈa	4.0
ˈaː	<|S|>	ˈɑi̯	1.497
ˈaː	<|S|>	ˈɑ	1.585
ˈaː	<|S|>	ˈa	1.678
ˈaː	<|S|>_N	ˈɑi̯	0.697
ˈaː	<|S|>_N	ˈɑ	1.585
ˈaː	<|S|>_N	ˈa	4.322
ˈaː	<|S|N	ˈɑi̯	0.727
ˈaː	<|S|N	ˈɑ	1.585
ˈaː	<|S|N	ˈa	4.0
ˈaː	|S|#	ˈɑi̯	1.082
ˈaː	|S|#	ˈɑ	3.17
ˈaː	|S|#	ˈa	3.585
ˈaː	|S|>	ˈɑi̯	1.391
ˈaː	|S|>	ˈɑ	1.5
ˈaː	|S|>	ˈa	1.915
ˈaː	|S|>_N	ˈɑi̯	0.727
ˈaː	|S|>_N	ˈɑ	1.585
ˈaː	|S|>_N	ˈa	4.0
ˈaː	|S|N	ˈɑi̯	0.778
ˈaː	|S|N	ˈɑ	1.585
ˈaː	|S|N	ˈa	3.585
ˈe	<|S|	ˈɛ	0.585
ˈe	<|S|	-	1.585
ˈe	<|S|>	ˈɛ	0.585
ˈe	<|S|>	-	1.585
ˈe	<|S|>_N	ˈɛ	0.585
ˈe	<|S|>_N	-	1.585
ˈe	<|S|N	ˈɛ	0.585
ˈe	<|S|N	-	1.585
ˈe	|S|>	ˈɛ	0.585
ˈe	|S|>	-	1.585
ˈe	|S|>_N	ˈɛ	0.585
ˈe	|S|>_N	-	1.585
ˈe	|S|N	ˈɛ	0.585
ˈe	|S|N	-	1.585
ˈeː	<|S|	ˈei̯	1.206
ˈeː	<|S|	ˈɘ̟	1.206
ˈeː	<|S|#	ˈei̯	0.193
ˈeː	<|S|#	ˈɘ̟	3.0
ˈeː	<|S|>	ˈɘ̟	1.0
ˈeː	<|S|>	ˈei̯	1.678
ˈeː	<|S|>_F	ˈei̯	3.322
ˈeː	<|S|>_F	ˈɘ̟	3.322
ˈeː	<|S|>_N	ˈɘ̟	0.152
ˈeː	<|S|>_N	ˈei̯	3.322
ˈeː	<|S|F	ˈei̯	3.0
ˈeː	<|S|F	ˈɘ̟	3.0
ˈeː	<|S|N	ˈɘ̟	0.193
ˈeː	<|S|N	ˈei̯	3.0
ˈeː	|S|#	ˈei̯	0.263
ˈeː	|S|#	ˈɘ̟	2.585
ˈeː	|S|>	ˈɘ̟	1.0
ˈeː	|S|>	ˈei̯	1.585
ˈeː	|S|>_F	ˈei̯	3.0
ˈeː	|S|>_F	ˈɘ̟	3.0
ˈeː	|S|>_N	ˈɘ̟	0.193
ˈeː	|S|>_N	ˈei̯	3.0
ˈeː	|S|F	ˈei̯	2.585
ˈeː	|S|F	ˈɘ̟	2.585
ˈeː	|S|N	ˈɘ̟	0.263
ˈeː	|S|N	ˈei̯	2.585
ˈẽː	<|S|	ˈei̯_n	0.0
ˈẽː	<|S|#	ˈei̯_n	0.0
ˈẽː	|S|#	ˈei̯_n	0.0
ˈi	#|S|	ˈɘ̟	0.731
ˈi	#|S|	ˈei̯	1.379
ˈi	#|S|>	ˈɘ̟	0.794
ˈi	#|S|>	ˈei̯	1.274
ˈi	<|S|	ˈɘ̟	0.278
ˈi	<|S|	ˈei̯	2.893
ˈi	<|S|	ˈɪ	4.622
ˈi	<|S|>	ˈɘ̟	0.274
ˈi	<|S|>	ˈei̯	2.919
ˈi	<|S|>	ˈɪ	4.613
ˈi	<|S|>_N	ˈɘ̟	0.057
ˈi	<|S|>_N	ˈei̯	5.022
ˈi	<|S|N	ˈɘ̟	0.071
ˈi	<|S|N	ˈei̯	4.7
ˈi	|S|>	ˈɘ̟	0.308
ˈi	|S|>	ˈei̯	2.7
ˈi	|S|>	ˈɪ	4.7
ˈi	|S|>_N	ˈɘ̟	0.071
ˈi	|S|>_N	ˈei̯	4.7
ˈi	|S|N	ˈɘ̟	0.096
ˈi	|S|N	ˈei̯	4.285
ˈiː	#|S|	ˈi	0.0
ˈiː	#|S|<	ˈi	0.0
ˈiː	<|S|	ˈi	0.1
ˈiː	<|S|#	ˈi	0.0
ˈiː	<|S|<	ˈi	0.0
ˈiː	<|S|>	ˈi	0.193
ˈiː	<|S|>_F	ˈi	0.737
ˈiː	<|S|F	ˈi	0.678
ˈiː	|S|#	ˈi	0.0
ˈiː	|S|<	ˈi	0.0
ˈiː	|S|>	ˈi	0.17
ˈiː	|S|>_F	ˈi	0.678
ˈiː	|S|F	ˈi	0.585
ˈĩː	<|S|	ˈi_n	0.0
ˈĩː	<|S|#	ˈi_n	0.0
ˈĩː	|S|#	ˈi_n	0.0
ˈo	<|S|	ˈu	0.144
ˈo	<|S|>	ˈu	0.163
ˈo	<|S|>_N	ˈu	0.0
ˈo	<|S|N	ˈu	0.0
ˈo	|S|>	ˈu	0.144
ˈo	|S|>_N	ˈu	0.0
ˈo	|S|N	ˈu	0.0
ˈoĩ̯	<|S|	ˈɑi̯	0.0
ˈoĩ̯	<|S|#	ˈɑi̯	0.0
ˈoĩ̯	|S|#	ˈɑi̯	0.0
ˈoi̯	#|S|	ˈɑi̯	0.193
ˈoi̯	#|S|	-	3.585
ˈoi̯	#|S|	ˈoi̯	4.585
ˈoi̯	#|S|>	ˈɑi̯	0.142
ˈoi̯	#|S|>	-	4.0
ˈoi̯	#|S|>	ˈoi̯	5.0
ˈoi̯	<|S|	ˈɑi̯	0.763
ˈoi̯	<|S|	-	1.869
ˈoi̯	<|S|	ˈoi̯	2.869
ˈoi̯	<|S|#	ˈɑi̯	0.142
ˈoi̯	<|S|#	-	4.0
ˈoi̯	<|S|#	ˈoi̯	5.0
ˈoi̯	<|S|<	ˈɑi̯	0.142
ˈoi̯	<|S|<	-	4.0
ˈoi̯	<|S|<	ˈoi̯	5.0
ˈoi̯	<|S|<_F	ˈɑi̯	0.112
ˈoi̯	<|S|<_F	-	4.322
ˈoi̯	<|S|>	-	1.193
ˈoi̯	<|S|>	ˈɑi̯	1.541
ˈoi̯	<|S|>	ˈoi̯	2.193
ˈoi̯	<|S|>_N	-	0.234
ˈoi̯	<|S|>_N	ˈɑi̯	3.0
ˈoi̯	<|S|F	ˈɑi̯	0.142
ˈoi̯	<|S|F	-	4.0
ˈoi̯	<|S|F	ˈoi̯	5.0
ˈoi̯	<|S|N	-	0.3
ˈoi̯	<|S|N	ˈɑi̯	2.678
ˈoi̯	<|S|N	ˈoi̯	5.0
ˈoi̯	|S|#	ˈɑi̯	0.193
ˈoi̯	|S|#	-	3.585
ˈoi̯	|S|#	ˈoi̯	4.585
ˈoi̯	|S|<	ˈɑi̯	0.193
ˈoi̯	|S|<	-	3.585
ˈoi̯	|S|<	ˈoi̯	4.585
ˈoi̯	|S|<_F	ˈɑi̯	0.142
ˈoi̯	|S|<_F	-	4.0
ˈoi̯	|S|<_F	ˈoi̯	5.0
ˈoi̯	|S|>	ˈɑi̯	1.074
ˈoi̯	|S|>	-	1.515
ˈoi̯	|S|>	ˈoi̯	2.515
ˈoi̯	|S|>_N	-	0.3
ˈoi̯	|S|>_N	ˈɑi̯	2.678
ˈoi̯	|S|>_N	ˈoi̯	5.0
ˈoi̯	|S|F	ˈɑi̯	0.193
ˈoi̯	|S|F	-	3.585
ˈoi̯	|S|F	ˈoi̯	4.585
ˈoi̯	|S|N	-	0.415
ˈoi̯	|S|N	ˈɑi̯	2.263
ˈoi̯	|S|N	ˈoi̯	4.585
ˈoː	#|S|	ˈu	0.933
ˈoː	#|S|	ˈø	2.807
ˈoː	#|S|<	ˈu	2.807
ˈoː	#|S|<	ˈø	3.222
ˈoː	#|S|>	ˈu	0.163
ˈoː	#|S|>	ˈø	3.222
ˈoː	<|S|	ˈu	0.933
ˈoː	<|S|	ˈø	1.07
ˈoː	<|S|>	ˈu	0.949
ˈoː	<|S|>	ˈø	1.052
ˈoː	<|S|>_N	ˈø	0.692
ˈoː	<|S|>_N	ˈu	1.392
ˈoː	<|S|N	ˈø	0.72
ˈoː	<|S|N	ˈu	1.348
ˈoː	|S|<	ˈu	2.392
ˈoː	|S|<	ˈø	2.807
ˈoː	|S|>	ˈu	0.807
ˈoː	|S|>	ˈø	1.222
ˈoː	|S|>_N	ˈø	0.72
ˈoː	|S|>_N	ˈu	1.348
ˈoː	|S|N	ˈø	0.768
ˈoː	|S|N	ˈu	1.277
ˈoː_d̥	<|S|	ˈu_t	0.0
ˈoː_d̥	<|S|#	ˈu_t	0.0
ˈoː_d̥	|S|#	ˈu_t	0.0
ˈõː	<|S|	ˈu	0.0
ˈõː	<|S|#	ˈu	0.0
ˈõː	|S|#	ˈu	0.0
ˈu	#|S|	ˈu	0.585
ˈu	#|S|	ˈi	4.17
ˈu	#|S|	ˈʏ	4.17
ˈu	#|S|>	ˈu	0.585
ˈu	#|S|>	ˈi	4.585
ˈu	#|S|>	ˈʏ	4.585
ˈu	#|S|>_N	ˈu	0.907
ˈu	#|S|>_N	ˈi	4.907
ˈu	#|S|>_N	ˈʏ	4.907
ˈu	#|S|N	ˈu	0.885
ˈu	#|S|N	ˈi	4.585
ˈu	#|S|N	ˈʏ	4.585
ˈu	<|S|	ˈu	0.684
ˈu	<|S|	ˈi	2.404
ˈu	<|S|	ˈʏ	2.404
ˈu	<|S|>	ˈu	0.697
ˈu	<|S|>	ˈi	2.383
ˈu	<|S|>	ˈʏ	2.383
ˈu	<|S|>_N	ˈu	0.322
ˈu	<|S|>_N	ˈi	2.585
ˈu	<|S|>_N	ˈʏ	4.907
ˈu	<|S|N	ˈu	0.337
ˈu	<|S|N	ˈi	2.585
ˈu	<|S|N	ˈʏ	4.585
ˈu	F_<|S|	ˈu	0.126
ˈu	F_<|S|	ˈi	4.585
ˈu	F_<|S|	ˈʏ	4.585
ˈu	F_<|S|>	ˈu	0.1
ˈu	F_<|S|>	ˈi	4.907
ˈu	F_<|S|>	ˈʏ	4.907
ˈu	F_<|S|>_N	ˈu	0.082
ˈu	F_<|S|N	ˈu	0.1
ˈu	F_<|S|N	ˈi	4.907
ˈu	F_<|S|N	ˈʏ	4.907
ˈu	F|S|	ˈu	0.17
ˈu	F|S|	ˈi	4.17
ˈu	F|S|	ˈʏ	4.17
ˈu	F|S|>	ˈu	0.126
ˈu	F|S|>	ˈi	4.585
ˈu	F|S|>	ˈʏ	4.585
ˈu	F|S|>_N	ˈu	0.1
ˈu	F|S|>_N	ˈi	4.907
ˈu	F|S|>_N	ˈʏ	4.907
ˈu	F|S|N	ˈu	0.126
ˈu	F|S|N	ˈi	4.585
ˈu	F|S|N	ˈʏ	4.585
ˈu	|S|>	ˈu	0.661
ˈu	|S|>	ˈi	2.661
ˈu	|S|>	ˈʏ	2.661
ˈu	|S|>_N	ˈu	0.456
ˈu	|S|>_N	ˈi	2.885
ˈu	|S|>_N	ˈʏ	4.585
ˈu	|S|N	ˈu	0.469
ˈu	|S|N	ˈi	2.848
ˈu	|S|N	ˈʏ	4.17
ˈuː	<|S|	ˈʏ	0.0
ˈuː	<|S|#	ˈʏ	0.0
ˈuː	<|S|>	ˈʏ	0.0
ˈuː	|S|#	ˈʏ	0.0
ˈuː	|S|>	ˈʏ	0.0
ˈæ	<|S|	-	0.0
ˈæ	<|S|=	-	0.0
ˈæ	|S|=	-	0.0
ˈæ_ɐ	<|S|	ˈɑ	0.0
ˈæ_ɐ	<|S|>	ˈɑ	0.0
ˈæ_ɐ	<|S|>_N	ˈɑ	0.0
ˈæ_ɐ	<|S|N	ˈɑ	0.0
ˈæ_ɐ	|S|>	ˈɑ	0.0
ˈæ_ɐ	|S|>_N	ˈɑ	0.0
ˈæ_ɐ	|S|N	ˈɑ	0.0
ˈæː	#|S|	-	0.0
ˈæː	#|S|=	-	0.0
ˈæː	<|S|	-	0.0
ˈæː	<|S|=	-	0.0
ˈæː	|S|=	-	0.0
ˈɑ	#|S|	ˈɑ	0.126
ˈɑ	#|S|	ˈi̯ø	4.585
ˈɑ	#|S|	ˈɔ	4.585
ˈɑ	#|S|>	ˈɑ	0.093
ˈɑ	#|S|>	ˈi̯ø	5.0
ˈɑ	#|S|>	ˈɔ	5.0
ˈɑ	#|S|>_N	ˈɑ	0.074
ˈɑ	#|S|N	ˈɑ	0.093
ˈɑ	#|S|N	ˈi̯ø	5.0
ˈɑ	#|S|N	ˈɔ	5.0
ˈɑ	<|S|	ˈɑ	0.462
ˈɑ	<|S|	ˈi̯ø	2.869
ˈɑ	<|S|	ˈɔ	2.869
ˈɑ	<|S|>	ˈɑ	0.468
ˈɑ	<|S|>	ˈi̯ø	2.853
ˈɑ	<|S|>	ˈɔ	2.853
ˈɑ	<|S|>_N	ˈɑ	0.234
ˈɑ	<|S|>_N	ˈɔ	3.0
ˈɑ	<|S|N	ˈɑ	0.245
ˈɑ	<|S|N	ˈɔ	3.0
ˈɑ	<|S|N	ˈi̯ø	5.0
ˈɑ	|S|>	ˈɑ	0.415
ˈɑ	|S|>	ˈi̯ø	3.0
ˈɑ	|S|>	ˈɔ	3.0
ˈɑ	|S|>_N	ˈɑ	0.227
ˈɑ	|S|>_N	ˈɔ	3.126
ˈɑ	|S|>_N	ˈi̯ø	5.0
ˈɑ	|S|N	ˈɑ	0.247
ˈɑ	|S|N	ˈɔ	3.111
ˈɑ	|S|N	ˈi̯ø	4.585
ˈɑː	<|S|	ˈø	1.526
ˈɑː	<|S|	ˈɔ	1.526
ˈɑː	<|S|	ˈi̯ø	2.111
ˈɑː	<|S|#	ˈø	3.415
ˈɑː	<|S|#	ˈɔ	3.415
ˈɑː	<|S|#	ˈi̯ø	4.0
ˈɑː	<|S|>	ˈø	1.415
ˈɑː	<|S|>	ˈɔ	1.415
ˈɑː	<|S|>	ˈi̯ø	2.0
ˈɑː	<|S|>_N	ˈi̯ø	0.234
ˈɑː	<|S|>_N	ˈø	3.737
ˈɑː	<|S|>_N	ˈɔ	3.737
ˈɑː	<|S|N	ˈi̯ø	0.3
ˈɑː	<|S|N	ˈø	3.415
ˈɑː	<|S|N	ˈɔ	3.415
ˈɑː	F_<|S|	ˈø	3.415
ˈɑː	F_<|S|	ˈɔ	3.415
ˈɑː	F_<|S|	ˈi̯ø	4.0
ˈɑː	F_<|S|#	ˈø	3.737
ˈɑː	F_<|S|#	ˈɔ	3.737
ˈɑː	F_<|S|#	ˈi̯ø	4.322
ˈɑː	F|S|	ˈø	3.0
ˈɑː	F|S|	ˈɔ	3.0
ˈɑː	F|S|	ˈi̯ø	3.585
ˈɑː	F|S|#	ˈø	3.415
ˈɑː	F|S|#	ˈɔ	3.415
ˈɑː	F|S|#	ˈi̯ø	4.0
ˈɑː	|S|#	ˈø	3.0
ˈɑː	|S|#	ˈɔ	3.0
ˈɑː	|S|#	ˈi̯ø	3.585
ˈɑː	|S|>	ˈø	1.415
ˈɑː	|S|>	ˈɔ	1.415
ˈɑː	|S|>	ˈi̯ø	2.0
ˈɑː	|S|>_N	ˈi̯ø	0.3
ˈɑː	|S|>_N	ˈø	3.415
ˈɑː	|S|>_N	ˈɔ	3.415
ˈɑː	|S|N	ˈi̯ø	0.415
ˈɑː	|S|N	ˈø	3.0
ˈɑː	|S|N	ˈɔ	3.0
ˈɑː_ɣ̊	<|S|	ˈi̯ø	0.0
ˈɑː_ɣ̊	<|S|<	ˈi̯ø	0.0
ˈɑː_ɣ̊	|S|<	ˈi̯ø	0.0
ˈɑ̃i̯	<|S|	ˈai̯	0.0
ˈɑ̃i̯	<|S|#	ˈai̯	0.0
ˈɑ̃i̯	|S|#	ˈai̯	0.0
ˈɔ_ɐ	<|S|	ˈʏ	0.0
ˈɔ_ɐ	<|S|>	ˈʏ	0.0
ˈɔ_ɐ	<|S|>_N	ˈʏ	0.0
ˈɔ_ɐ	<|S|N	ˈʏ	0.0
ˈɔ_ɐ	|S|>	ˈʏ	0.0
ˈɔ_ɐ	|S|>_N	ˈʏ	0.0
ˈɔ_ɐ	|S|N	ˈʏ	0.0
ˈɛ	#|S|	ˈɑ	1.492
ˈɛ	#|S|	-	1.634
ˈɛ	#|S|	ˈa	1.634
ˈɛ	#|S|>	ˈɑ	1.515
ˈɛ	#|S|>	-	1.621
ˈɛ	#|S|>	ˈa	1.621
ˈɛ	<|S|	ˈɑ	1.255
ˈɛ	<|S|	-	1.784
ˈɛ	<|S|	ˈa	1.784
ˈɛ	<|S|>	ˈɑ	1.247
ˈɛ	<|S|>	-	1.789
ˈɛ	<|S|>	ˈa	1.789
ˈɛ	|S|>	ˈɑ	1.322
ˈɛ	|S|>	-	1.737
ˈɛ	|S|>	ˈa	1.737
ˈɛː	<|S|	-	1.0
ˈɛː	<|S|	ˈa	1.0
ˈɛː	<|S|#	-	0.193
ˈɛː	<|S|#	ˈa	3.0
ˈɛː	<|S|>	ˈa	0.678
ˈɛː	<|S|>	-	1.415
ˈɛː	|S|#	-	0.263
ˈɛː	|S|#	ˈa	2.585
ˈɛː	|S|>	ˈa	0.71
ˈɛː	|S|>	-	1.363
ˈɛ̃ː	<|S|	ˈei̯	0.0
ˈɛ̃ː	<|S|#	ˈei̯	0.0
ˈɛ̃ː	|S|#	ˈei̯	0.0
