Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
f	F_>|S|#	v̥	1.46423389045509	4.79627185304535
f	F_>|S|#	f	3.117676751140058	4.79627185304535
f	F_>|S|#	v	4.690125346314383	4.79627185304535
h	#|S|<	ɦ	0.0	4.79627185304535
h	#|S|<_F	ɦ	0.0	4.79627185304535
k	>|S|<_N	k	3.8370174824362797	4.79627185304535
k	>|S|=	k	3.8370174824362797	4.79627185304535
k	F_>|S|#	k	3.8370174824362797	4.79627185304535
kʰ	#|S|<	k	0.0	4.79627185304535
kʰ	#|S|<_F	k	0.0	4.79627185304535
kʰ	#|S|<_N	k	2.87776311182721	4.79627185304535
l	#|S|<	ɫ	0.008985376688311552	4.79627185304535
l	#|S|<_F	ɫ	0.003582906371878573	4.79627185304535
l	<|S|#	ɫ	0.7326883887747482	4.79627185304535
l	<|S|#	ə_ɫ	3.87182336239129	4.79627185304535
l	<|S|<	ɫ	0.11523512278700004	4.79627185304535
l	<|S|<	ə_ɫ	4.370888420038586	4.79627185304535
l	<|S|<_F	ɫ	0.15112260343801207	4.79627185304535
l	<|S|<_F	ə_ɫ	4.309381646838455	4.79627185304535
l	>|S|#	ɫ	0.008985376688311552	4.79627185304535
l	>|S|>	ɫ	0.7096375312653918	4.79627185304535
l	>|S|>	ˈɑu̯	3.5358880162913326	4.79627185304535
l	>|S|>_N	ɫ	1.9359341436377069	4.79627185304535
l	F_>|S|#	ɫ	0.0035829063718785087	4.79627185304535
l	F_>|S|<	ɫ	1.368215545110978	4.79627185304535
l	F_>|S|<_F	ɫ	0.960264137320967	4.79627185304535
l	F_>|S|>	ɫ	0.31272850972378974	4.79627185304535
l	F_>|S|>_N	ɫ	1.919518507930037	4.79627185304535
m	#|S|<	m	0.047357944531302286	4.79627185304535
m	#|S|<	ə_n	4.784410601269522	4.79627185304535
m	#|S|<_F	m	0.01870632555819521	4.79627185304535
m	<|S|#	ə_n	1.0766415347769054	4.79627185304535
m	<|S|#	m	3.8092321765644446	4.79627185304535
m	>|S|#	m	1.0610425055004096	4.79627185304535
m	>|S|#	ə_n	2.475632964185698	4.79627185304535
m	>|S|#	m_ə	3.6780572892612	4.79627185304535
m	>|S|#	-	4.344504308563994	4.79627185304535
m	>|S|<	m	1.0066123151403723	4.79627185304535
m	>|S|<	ə_n	4.784410601269522	4.79627185304535
m	F_>|S|#	m	0.8492154041418013	4.79627185304535
m	F_>|S|#	ə_n	2.092781734511348	4.79627185304535
m	F_>|S|#	m_ə	3.9102240969785007	4.79627185304535
n	#|S|<	n	0.026944557536126634	4.79627185304535
n	#|S|<_F	n	0.010713885223502067	4.79627185304535
n	<|S|#	n	0.220601887555548	4.79627185304535
n	<|S|#	ə_n	3.126633065251426	4.79627185304535
n	<|S|<_F	n	0.967553689372457	4.79627185304535
n	<|S|>	ə_n	2.947629686562206	4.79627185304535
n	<|S|>	n	4.197776990449483	4.79627185304535
n	>|S|#	n	0.2564951416304054	4.79627185304535
n	>|S|#	ə_n	4.140550545438521	4.79627185304535
n	>|S|#	n_d	4.200234153668266	4.79627185304535
n	>|S|#	n_ə	4.5487561324383545	4.79627185304535
n	>|S|<	n_d	1.264025792546891	4.79627185304535
n	>|S|<	n	2.07512300338242	4.79627185304535
n	>|S|<_F	n	1.9242712139568565	4.79627185304535
n	>|S|>	n	0.026944557536126634	4.79627185304535
n	F_>|S|#	n	0.37532874477261846	4.79627185304535
n	F_>|S|#	ə_n	3.5629265519840927	4.79627185304535
n	F_>|S|#	n_d	3.8172825789812297	4.79627185304535
n	F_>|S|#	n_ə	4.364958575499397	4.79627185304535
n	F_>|S|<	n_d	1.32714742363056	4.79627185304535
n	F_>|S|<	n	2.323998619900632	4.79627185304535
n	F_>|S|<_F	n	1.9209049421196323	4.79627185304535
n	F_>|S|>	n	0.010713885223502067	4.79627185304535
p	>|S|#	p	3.8370174824362797	4.79627185304535
p	>|S|<_R	p	3.8370174824362797	4.79627185304535
pʰ	#|S|<	p	1.9185087412181399	4.79627185304535
pʰ	#|S|<_F	p	1.9185087412181399	4.79627185304535
r	#|S|<_F	ɾ	0.0	4.79627185304535
r	<|S|<	ɾ	0.0	4.79627185304535
r	<|S|<_F	ɾ	1.6017132519074588e-16	4.79627185304535
s	#|S|<	s	1.2344785307831894	4.79627185304535
s	#|S|<	z	2.3303970795433573	4.79627185304535
s	#|S|<	s_t	4.772549349493692	4.79627185304535
s	#|S|<_F	z	1.9498513192212321	4.79627185304535
s	>|S|#	s	0.9654412466368149	4.79627185304535
s	>|S|#	s_t	3.3644000810250305	4.79627185304535
s	>|S|#	z	4.037901350182529	4.79627185304535
s	>|S|#	z̥	4.274631952066795	4.79627185304535
s	F_>|S|#	s	0.9319585881495318	4.79627185304535
s	F_>|S|#	s_t	3.3212403949195943	4.79627185304535
s	F_>|S|#	z	3.6976702465373927	4.79627185304535
s	F_>|S|#	z̥	4.351138923985097	4.79627185304535
s	F_>|S|>	s	1.9355129349218336	4.79627185304535
t	=|S|#	t	2.886923849749835	4.79627185304535
t	>|S|#	t	1.239034401194287	4.79627185304535
t	>|S|#	d̥	2.4323141711686986	4.79627185304535
t	>|S|<	t	0.039784080673776645	4.79627185304535
t	>|S|<	d̥	4.584410601269521	4.79627185304535
t	>|S|<_F	t	0.9712669731992449	4.79627185304535
t	F_>|S|#	t	1.1890470859188664	4.79627185304535
t	F_>|S|#	d̥	2.566801989229893	4.79627185304535
t	F_>|S|<_F	t	0.9642227704659235	4.79627185304535
tʰ	#|S|<	t	0.0	4.79627185304535
tʰ	#|S|<_F	t	0.0	4.79627185304535
tʰ	#|S|<_R	t	2.87776311182721	4.79627185304535
v	#|S|<	ʋ	0.0	4.79627185304535
v	#|S|<_F	ʋ	0.0	4.79627185304535
v	<|S|<_F	ʋ	1.6017132519074588e-16	4.79627185304535
v	F_>|S|<	ʋ	4.511665598150557	4.79627185304535
x	>|S|>	χ	0.9592543706090699	4.79627185304535
x	F_>|S|#	χ	0.0	4.79627185304535
x	F_>|S|<_N	χ	1.9185087412181399	4.79627185304535
x	F_>|S|>	χ	0.9592543706090699	4.79627185304535
z	#|S|<	z	0.07918413426853789	4.79627185304535
z	#|S|<_F	z	0.18842702262987512	4.79627185304535
z	>|S|<_N	z	2.87776311182721	4.79627185304535
ç	>|S|#	χ	0.5473651817102881	4.79627185304535
ç	>|S|#	χ_t	4.198488466847801	4.79627185304535
ç	>|S|#	-	4.266528920119051	4.79627185304535
ç	F_>|S|#	χ	0.6202330798334429	4.79627185304535
ç	F_>|S|#	χ_t	4.198488466847801	4.79627185304535
ç	F_>|S|#	-	4.23701748243628	4.79627185304535
ç	F_>|S|>	χ	2.885544293202621	4.79627185304535
ŋ	>|S|#	ŋ	0.8898215055169698	4.79627185304535
ŋ	>|S|#	ə_n	2.64962419468325	4.79627185304535
ŋ	>|S|#	ŋ_ə	3.9335754008823103	4.79627185304535
ŋ	>|S|<	ŋ_ə	2.004299076898857	4.79627185304535
ŋ	>|S|<	ŋ	4.11850874121814	4.79627185304535
ŋ	>|S|<	ə_n	4.6273728444629025	4.79627185304535
ŋ	F_>|S|#	ŋ	1.1165220382873273	4.79627185304535
ŋ	F_>|S|#	ə_n	2.472770344787417	4.79627185304535
ŋ	F_>|S|#	ŋ_ə	3.8917882208101644	4.79627185304535
ŋ	F_>|S|<	ŋ_ə	2.8992849066445294	4.79627185304535
ŋ	F_>|S|<	ŋ	4.784410601269521	4.79627185304535
ŋ	F_>|S|>	ŋ	1.9374812037883544	4.79627185304535
ɐ	<|S|#	ə_ɾ	0.8553147723164072	4.79627185304535
ɐ	<|S|#	ɾ	1.2483829966778806	4.79627185304535
ɐ	<|S|>	ɾ	1.0618041705634178	4.79627185304535
ɐ	<|S|>	ə_ɾ	3.3041993025312375	4.79627185304535
ɐ	<|S|>	ɾ_ə	3.340950609393261	4.79627185304535
ɐ	<|S|>_N	ɾ	1.5589592038298608	4.79627185304535
ɐ	<|S|>_N	ɾ_ə	3.103525805041842	4.79627185304535
ɐ	F_<|S|#	ɾ	0.03245099441806794	4.79627185304535
ɐ	F_<|S|>	ɾ	0.984789318685109	4.79627185304535
ɐ	F_<|S|>_N	ɾ	1.926188550538482	4.79627185304535
ɐ	F_=|S|#	ɾ	1.4058155101285954	4.79627185304535
ɐ	F_=|S|>	ɾ	0.2887005101568707	4.79627185304535
ɐ	F_=|S|>_N	ɾ	0.5226452460999784	4.79627185304535
ɡ	#|S|<	χ	0.10784484021452839	4.79627185304535
ɡ	#|S|<	k	4.568899008582448	4.79627185304535
ɡ	#|S|<_F	χ	0.0421528967129535	4.79627185304535
ɡ	#|S|<_R	χ	0.9941020921170006	4.79627185304535
ɡ	>|S|#	k	1.272284301788348	4.79627185304535
ɡ	>|S|#	χ	2.6519859116145708	4.79627185304535
ɡ	>|S|<	k_ə	0.989341934303216	4.79627185304535
ɡ	>|S|<	χ_ə	1.9820799340786337	4.79627185304535
ɡ	>|S|<	χ	4.268742210426678	4.79627185304535
ɡ	>|S|<	k	4.568899008582448	4.79627185304535
ɡ	>|S|<_N	k_ə	0.3750422812617836	4.79627185304535
ɡ	>|S|<_N	χ_ə	3.6730468787549033	4.79627185304535
ɡ	F_>|S|#	k	1.2781824394043402	4.79627185304535
ɡ	F_>|S|#	χ	2.7308180563761884	4.79627185304535
ɡ	F_>|S|<_N	k_ə	0.025115048713893598	4.79627185304535
ɪ	<|S|>	ə	3.0777631118272097	4.79627185304535
ɪ	<|S|>	ɪ	4.03701748243628	4.79627185304535
ʃ	#|S|<	s_χ	0.7807655333715078	4.79627185304535
ʃ	#|S|<	z	2.3310314795943836	4.79627185304535
ʃ	#|S|<	s	3.141713920623562	4.79627185304535
ʃ	#|S|<_F	s_χ	0.04849432719964832	4.79627185304535
ʃ	#|S|<_N	s	1.9414258494378887	4.79627185304535
ʃ	#|S|>	s	0.09086648244122483	4.79627185304535
ʃ	#|S|>	s_χ	4.549534628943932	4.79627185304535
ʃ	<|S|#	s	1.0287378122669923	4.79627185304535
ʃ	<|S|#	s_χ	4.611703634118954	4.79627185304535
ʃ	>|S|#	s	0.09086648244122483	4.79627185304535
ʃ	>|S|#	s_χ	4.549534628943932	4.79627185304535
ʃ	>|S|<_N	s	2.8924503267087656	4.79627185304535
ʃ	F_>|S|#	s	0.035641465135913174	4.79627185304535
ʒ	#|S|<	j	1.9185087412181399	4.79627185304535
ʒ	#|S|<_F	j	3.8370174824362797	4.79627185304535
ˈa	#|S|>	ˈɑ	0.004035576387526046	4.79627185304535
ˈa	#|S|>_N	ˈɑ	1.9201162050312237	4.79627185304535
ˈa	<|S|>	ˈɑ	0.15854752425570318	4.79627185304535
ˈa	<|S|>	ˈɑ_ɾ	4.387302211808259	4.79627185304535
ˈa	<|S|>_N	ˈɑ	0.001607463813083684	4.79627185304535
ˈaɪ̯	#|S|=	ˈi	4.335664435266207	4.79627185304535
ˈaɪ̯	#|S|=	ˈeː	4.6370174824362795	4.79627185304535
ˈaɪ̯	#|S|>	ˈi	4.237895769695586	4.79627185304535
ˈaɪ̯	#|S|>	ˈeː	4.539248816865659	4.79627185304535
ˈaɪ̯	<|S|#	ˈeː	0.7636553495559482	4.79627185304535
ˈaɪ̯	<|S|#	ˈi	2.0766527683105696	4.79627185304535
ˈaɪ̯	<|S|=	ˈi	1.2370765760553455	4.79627185304535
ˈaɪ̯	<|S|=	ˈeː	4.273346956814279	4.79627185304535
ˈaɪ̯	<|S|>	ˈi	1.2981746662474065	4.79627185304535
ˈaɪ̯	<|S|>	ˈeː	1.4276358253851222	4.79627185304535
ˈaɪ̯	<|S|>	ˈi_χ	3.7309169865382166	4.79627185304535
ˈaɪ̯	<|S|>_N	ˈeː	1.9165157113715503	4.79627185304535
ˈaɪ̯	<|S|>_N	ˈi	2.7315711318630505	4.79627185304535
ˈaɪ̯	<|S|>_N	ˈi_χ	3.1334642747464567	4.79627185304535
ˈaʊ̯	#|S|=	ˈoː	1.9554493505809691	4.79627185304535
ˈaʊ̯	#|S|=	ˈu	4.671615690490736	4.79627185304535
ˈaʊ̯	#|S|>	ˈoː	2.90400465187428	4.79627185304535
ˈaʊ̯	#|S|>	ˈu	4.683476942266564	4.79627185304535
ˈaʊ̯	<|S|#	ˈu	1.056331057277118	4.79627185304535
ˈaʊ̯	<|S|#	ˈoː	3.8678828356143757	4.79627185304535
ˈaʊ̯	<|S|=	ˈoː	0.0682610749662022	4.79627185304535
ˈaʊ̯	<|S|=	ˈu	4.450192314706644	4.79627185304535
ˈaʊ̯	<|S|>	ˈoː	0.9486505105085846	4.79627185304535
ˈaʊ̯	<|S|>	ˈu	1.3396504910147609	4.79627185304535
ˈaʊ̯	<|S|>_N	ˈoː	1.6901418849489516	4.79627185304535
ˈaʊ̯	<|S|>_N	ˈu	2.86359566449344	4.79627185304535
ˈaʊ̯_l	#|S|>	ˈɑu̯	1.9185087412181399	4.79627185304535
ˈaʊ̯_l	<|S|>	ˈɑu̯	1.9185087412181399	4.79627185304535
ˈaː	#|S|>_N	ˈɑ_ɾ	3.8443226576413028	4.79627185304535
ˈaː	#|S|>_N	ˈɑ_ɫ	4.701403101413752	4.79627185304535
ˈaː	<|S|>	ˈɛ_ɾ	2.3370371292330154	4.79627185304535
ˈaː	<|S|>	ˈɑ_ɫ	3.2871307619194603	4.79627185304535
ˈaː	<|S|>	ˈɑ_ɾ	4.136517414330443	4.79627185304535
ˈaː	<|S|>_N	ˈɑ_ɾ	3.8443226576413028	4.79627185304535
ˈeɪ̯	<|S|#	ˈeː	0.9592543706090699	4.79627185304535
ˈeɪ̯	<|S|>	ˈeː	1.291284370032145	4.79627185304535
ˈeɪ̯	<|S|>_N	ˈeː	2.87776311182721	4.79627185304535
ˈeː	#|S|>	ˈeː	1.9185087412181399	4.79627185304535
ˈeː	<|S|<	ˈeː	4.43701748243628	4.79627185304535
ˈeː	<|S|>	ˈeː	0.4040292265672515	4.79627185304535
ˈeː	<|S|>_N	ˈeː	1.3460976060190004	4.79627185304535
ˈiː	#|S|>	ˈɛi̯	0.9802908179474813	4.79627185304535
ˈiː	<|S|#	ˈɛi̯	0.36891554794790615	4.79627185304535
ˈiː	<|S|#	ˈi	2.885285139460331	4.79627185304535
ˈiː	<|S|<	ˈi	2.0106769789965337	4.79627185304535
ˈiː	<|S|<	ˈɛi̯	3.903609995973313	4.79627185304535
ˈiː	<|S|>	ˈɛi̯	0.02103644733841129	4.79627185304535
ˈiː	<|S|>_N	ˈɛi̯	0.0083519585327185	4.79627185304535
ˈoː	#|S|>	ˈaː	0.9828192003686945	4.79627185304535
ˈoː	#|S|>	ˈoː	2.5009989526186827	4.79627185304535
ˈoː	#|S|>_N	ˈoː	1.9531532878977955	4.79627185304535
ˈoː	#|S|>_N	ˈaː	4.722159082129385	4.79627185304535
ˈoː	<|S|<	ˈaː	0.48048152325284144	4.79627185304535
ˈoː	<|S|>	ˈaː	0.3213225828681045	4.79627185304535
ˈoː	<|S|>	ˈoː	2.356289073233443	4.79627185304535
ˈoː	<|S|>_N	ˈaː	0.33050507986325167	4.79627185304535
ˈoː	<|S|>_N	ˈoː	2.5701339649187336	4.79627185304535
ˈuː	#|S|>	ˈœy̯	0.0300787681166786	4.79627185304535
ˈuː	#|S|>	ˈɑu̯	4.754009982580511	4.79627185304535
ˈuː	<|S|#	ˈɑu̯	2.0010014523411432	4.79627185304535
ˈuː	<|S|#	ˈœy̯	3.996972225773892	4.79627185304535
ˈuː	<|S|<	ˈœy̯	4.2392340962387305	4.79627185304535
ˈuː	<|S|>	ˈœy̯	0.3272696721908486	4.79627185304535
ˈuː	<|S|>	ˈɑu̯	3.3081072805244744	4.79627185304535
ˈuː	<|S|>_N	ˈœy̯	1.9304098764398578	4.79627185304535
ˈyː	<|S|<	ˈyː	3.8595124282879625	4.79627185304535
ˈyː	<|S|<	ˈœy̯	4.225156230660451	4.79627185304535
ˈyː	<|S|>	ˈœy̯	2.0088214162789315	4.79627185304535
ˈyː	<|S|>	ˈyː	4.701403101413752	4.79627185304535
ˈø	<|S|>	ˈɛ	3.8370174824362797	4.79627185304535
ˈø	<|S|>_N	ˈɛ	3.8370174824362797	4.79627185304535
ˈøː	#|S|>	ˈoː	1.9185087412181399	4.79627185304535
ˈøː	<|S|<	ˈoː	0.9592543706090699	4.79627185304535
ˈøː	<|S|>	ˈoː	1.6304831326541251	4.79627185304535
ˈøː	<|S|>_N	ˈoː	3.928070865226403	4.79627185304535
ˈœ	<|S|>	ˈɛ	3.076762975615537	4.79627185304535
ˈɔ	#|S|>	ˈɔ	1.9185087412181399	4.79627185304535
ˈɔ	<|S|<	ˈɔ	1.9185087412181399	4.79627185304535
ˈɔ	<|S|>	ˈɔ	0.3665038259320972	4.79627185304535
ˈɔʏ̯	<|S|<	ˈoː	1.9744545447114907	4.79627185304535
ˈɔʏ̯	<|S|<	ˈu	4.337130622096437	4.79627185304535
ˈɔʏ̯	<|S|>	ˈu	0.7717610349623744	4.79627185304535
ˈɔʏ̯	<|S|>	ˈoː	2.0438495453946652	4.79627185304535
ˈɔʏ̯	<|S|>_N	ˈoː	2.1681427224609755	4.79627185304535
ˈɔʏ̯	<|S|>_N	ˈu	2.5383407453438136	4.79627185304535
ˈɛ	#|S|>	ˈɛ	2.87776311182721	4.79627185304535
ˈɛ	<|S|>	ˈɛ	2.028266518851674	4.79627185304535
ˈɛ	<|S|>	ˈeː	3.8370174824362797	4.79627185304535
ˈɛ	<|S|>_N	ˈɛ	1.9185087412181399	4.79627185304535
ˈɪ	#|S|>	ˈɪ	0.9592543706090699	4.79627185304535
ˈɪ	#|S|>_N	ˈɪ	0.9592543706090699	4.79627185304535
ˈɪ	<|S|>	ˈɪ	0.320160729527777	4.79627185304535
ˈɪ	<|S|>	-	4.431910464014853	4.79627185304535
ˈɪ	<|S|>_N	ˈɪ	0.17605631018558154	4.79627185304535
ˈɪ	F_<|S|>	-	3.849656247733719	4.79627185304535
ˈɪ	F_<|S|>	ˈɪ	4.651012834049444	4.79627185304535
ˈʊ	#|S|>_N	ˈɔ	1.9185087412181399	4.79627185304535
ˈʊ	<|S|>	ˈɔ	0.2795584980135951	4.79627185304535
ˈʊ	<|S|>_N	ˈɔ	0.2875775148056717	4.79627185304535
ˈʏ	#|S|>_N	ˈʏ	4.511665598150557	4.79627185304535
ˈʏ	<|S|>	ˈʏ	0.566353794014666	4.79627185304535
ˈʏ	<|S|>	ˈɛ	4.1540099825805115	4.79627185304535
ˈʏ	<|S|>_N	ˈʏ	1.3198096045854053	4.79627185304535
ˈʏ	<|S|>_N	ˈɛ	4.041866991685615	4.79627185304535
