Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ə	<|S|>	ə	0.5532570806263891	5.245492398875728
ə	<|S|>	-	3.2083254450577474	5.245492398875728
ə	<|S|>_N	ə	1.476652346701368	5.245492398875728
ə	<|S|>_N	-	3.1332418805797833	5.245492398875728
ə_#>	<|S|#	#>	3.1472954393254367	5.245492398875728
ə_r	<|S|#	ɐ	0.0	5.245492398875728
ə_r	<|S|>	ɐ	3.1472954393254367	5.245492398875728
ɦ	#|S|<	h	0.0	5.245492398875728
ɦ	#|S|<_F	h	0.0	5.245492398875728
ɫ	#|S|<	l	0.036218532910874034	5.245492398875728
ɫ	#|S|<	l_ə	5.103567382030368	5.245492398875728
ɫ	#|S|<_F	l	0.014367324000328969	5.245492398875728
ɫ	<|S|<	l	0.036218532910874034	5.245492398875728
ɫ	<|S|<	l_ə	5.103567382030368	5.245492398875728
ɫ	<|S|<_F	l	0.014367324000329034	5.245492398875728
ɫ	>|S|#	l	0.1244785697293632	5.245492398875728
ɫ	>|S|#	l_ə	4.186307839749373	5.245492398875728
ɫ	>|S|<	l	1.0753088761861005	5.245492398875728
ɫ	>|S|<	l_ə	5.177772038222286	5.245492398875728
ɫ	>|S|>	l_ə	0.34001486713550505	5.245492398875728
ɫ	>|S|>	l	2.4960410638537516	5.245492398875728
ɫ	F_>|S|#	l	0.014367324000328904	5.245492398875728
ɫ	F_>|S|>	l_ə	0.3731158618386977	5.245492398875728
ɫ	F_>|S|>	l	2.8688366811674584	5.245492398875728
ɫ_d̥	>|S|#	l	3.1472954393254367	5.245492398875728
ˈa	#|S|>	ˈaː	0.9581685168630028	5.245492398875728
ˈa	#|S|>	ˈæ	2.3758771197517445	5.245492398875728
ˈa	#|S|>	ˈɑ	2.8098529975711584	5.245492398875728
ˈa	#|S|>_N	ˈaː	2.119867239571961	5.245492398875728
ˈa	<|S|>	ˈaː	1.2553162641868918	5.245492398875728
ˈa	<|S|>	ˈɑ	1.6092206717691073	5.245492398875728
ˈa	<|S|>	ˈæ	3.9570834125409506	5.245492398875728
ˈa	<|S|>	ˈuə̯	4.341365724704473	5.245492398875728
ˈa	<|S|>_N	ˈɑ	0.8154637436094585	5.245492398875728
ˈa	<|S|>_N	ˈaː	2.7556263381108566	5.245492398875728
ˈa	<|S|>_N	ˈæ	3.1027229996530727	5.245492398875728
ˈa	<|S|>_R	ˈaː	5.210036956941916	5.245492398875728
ˈa_r	#|S|>	ˈaː	4.196393919100582	5.245492398875728
ˈa_r	#|S|>_N	ˈaː	4.196393919100582	5.245492398875728
ˈa_r	<|S|>	ˈaː	3.1472954393254367	5.245492398875728
ˈa_r	<|S|>_N	ˈaː	3.1472954393254367	5.245492398875728
ˈi	<|S|#	ˈɜɪ̯	1.254225991751621	5.245492398875728
ˈi	<|S|#	ˈi	5.060779538078054	5.245492398875728
ˈi	<|S|>	ˈɜɪ̯	0.8526540185196169	5.245492398875728
ˈi	<|S|>	ˈi	3.9865748818861375	5.245492398875728
ˈi	<|S|>	ˈɑɪ̯	4.688280242828042	5.245492398875728
ˈi	<|S|>_N	ˈi	3.6707468995340182	5.245492398875728
ˈi	<|S|>_N	ˈɜɪ̯	4.599736553036543	5.245492398875728
ˈi	<|S|>_R	ˈɜɪ̯	1.7354735253299038	5.245492398875728
ˈi	<|S|>_R	ˈɑɪ̯	4.405723937760347	5.245492398875728
ˈi_χ	<|S|#	ˈɜɪ̯	3.1472954393254367	5.245492398875728
ˈu	<|S|>	ˈəʊ̯	2.560566641184592	5.245492398875728
ˈu	<|S|>	ˈu	2.9927256880446813	5.245492398875728
ˈu	<|S|>	ˈʊ	3.741771100590652	5.245492398875728
ˈu	<|S|>	ˈi	4.53200830012311	5.245492398875728
ˈu	<|S|>_F	ˈu	2.305819384933704	5.245492398875728
ˈu	<|S|>_F	ˈəʊ̯	3.3575005284694823	5.245492398875728
ˈu	<|S|>_N	ˈu	5.023459796113623	5.245492398875728
ˈu	<|S|>_N	ˈʊ	5.208172656911296	5.245492398875728
ˈu	<|S|>_R	ˈʊ	3.1614887435962653	5.245492398875728
ˈu	<|S|>_R	ˈu	5.060779538078054	5.245492398875728
ˈyː	<|S|>_R	ˈɑɪ̯	4.196393919100582	5.245492398875728
ˈæ	#|S|>	ˈə	3.2503037726112134	5.245492398875728
ˈæ	#|S|>	ˈeː	4.4958938509947455	5.245492398875728
ˈæ	<|S|>	ˈə	2.3976968914444545	5.245492398875728
ˈæ	<|S|>	ˈeː	4.4958938509947455	5.245492398875728
ˈœ	<|S|>	ˈe	1.5753486894470745	5.245492398875728
ˈœ	<|S|>	ˈə	3.702816955058147	5.245492398875728
ˈœ	<|S|>_N	ˈə	3.1643825346266485	5.245492398875728
ˈœ	<|S|>_N	ˈe	4.80834631662694	5.245492398875728
ˈœ	<|S|>_R	ˈe	5.177772038222286	5.245492398875728
ˈœu̯	#|S|>	ˈaː	1.0490984797751455	5.245492398875728
ˈœu̯	<|S|#	ˈaː	0.9320299994230751	5.245492398875728
ˈœu̯	<|S|>	ˈaː	1.3660149997115376	5.245492398875728
ˈœɪ̯	#|S|>	ˈɑɪ̯	3.1929032362209546	5.245492398875728
ˈœɪ̯	#|S|>	ˈæːʊ̯	3.8719480528946404	5.245492398875728
ˈœɪ̯	#|S|>	ˈɑʊ̯	4.9087664237369575	5.245492398875728
ˈœɪ̯	<|S|>	ˈæːʊ̯	2.845494677817883	5.245492398875728
ˈœɪ̯	<|S|>	ˈɑʊ̯	3.708015996764736	5.245492398875728
ˈœɪ̯	<|S|>	ˈɑɪ̯	4.005626456080149	5.245492398875728
ˈœɪ̯	<|S|>_N	ˈɑʊ̯	3.1654413945605513	5.245492398875728
ˈœɪ̯	<|S|>_N	ˈæːʊ̯	5.177772038222286	5.245492398875728
ˈɑː	#|S|>	ˈɜɪ̯	2.565892640379739	5.245492398875728
ˈɑː	#|S|>	ˈaː	3.3861855384803703	5.245492398875728
ˈɑː	#|S|>	ˈɛː	4.418888864952264	5.245492398875728
ˈɑː	#|S|>	ˈoː	4.473090783133519	5.245492398875728
ˈɑː	#|S|>_R	ˈɛː	4.208172656911295	5.245492398875728
ˈɑː	#|S|>_R	ˈoː	5.2356733616612825	5.245492398875728
ˈɑː	<|S|>	ˈoː	1.796322041414061	5.245492398875728
ˈɑː	<|S|>	ˈaː	2.192393262475797	5.245492398875728
ˈɑː	<|S|>	ˈɜɪ̯	3.447647880982215	5.245492398875728
ˈɑː	<|S|>	ˈoː_ə	4.725859595436888	5.245492398875728
ˈɑː	<|S|>	ˈəʊ̯	4.725859595436888	5.245492398875728
ˈɑː	<|S|>	ˈɛː	4.883874981562042	5.245492398875728
ˈɑː	<|S|>_N	ˈɜɪ̯	3.1075558335536644	5.245492398875728
ˈɑː	<|S|>_N	ˈoː_ə	4.405182588618102	5.245492398875728
ˈɑː	<|S|>_N	ˈəʊ̯	4.405182588618102	5.245492398875728
ˈɑː	<|S|>_N	ˈoː	5.2356733616612825	5.245492398875728
ˈɑː	<|S|>_R	ˈaː	1.252299670285452	5.245492398875728
ˈɑː	<|S|>_R	ˈoː	2.0771557837859294	5.245492398875728
ˈɑː	<|S|>_R	ˈɛː	4.5192156883767165	5.245492398875728
ˈɑː	F_<|S|>_R	ˈoː	1.0627361426028668	5.245492398875728
ˈɔ	#|S|>	ˈo	2.366788387153769	5.245492398875728
ˈɔ	#|S|>	ˈuː	5.02048390196676	5.245492398875728
ˈɔ	#|S|>	ˈɔ	5.181280439613899	5.245492398875728
ˈɔ	#|S|>_N	ˈo	4.9586687906530615	5.245492398875728
ˈɔ	<|S|>	ˈo	0.8542435180614423	5.245492398875728
ˈɔ	<|S|>	ˈuː	3.3860782589124505	5.245492398875728
ˈɔ	<|S|>	ˈɔ	3.565738505391632	5.245492398875728
ˈɔ	<|S|>_N	ˈo	0.8561403592367398	5.245492398875728
ˈɔ	<|S|>_N	ˈɔ	2.9615768513029725	5.245492398875728
ˈɔ	<|S|>_R	ˈuː	2.244951591283013	5.245492398875728
ˈɔ	<|S|>_R	ˈo	4.838341548832861	5.245492398875728
ˈə	#|S|>_N	ˈɑ	2.1132358158646984	5.245492398875728
ˈə	<|S|>	ˈɑ	1.3926031542141435	5.245492398875728
ˈə	<|S|>	ˈe	3.2375716962896157	5.245492398875728
ˈə	<|S|>	ˈə	3.243223348297918	5.245492398875728
ˈə	<|S|>	ˈiː	4.014421346638723	5.245492398875728
ˈə	<|S|>_N	ˈɑ	0.3705625131852703	5.245492398875728
ˈə	<|S|>_N	ˈe	3.0835147208001175	5.245492398875728
ˈə	<|S|>_R	ˈiː	3.1701024879746424	5.245492398875728
ˈəɪ̯	#|S|>	ˈæːɪ̯	2.247813225943259	5.245492398875728
ˈəɪ̯	#|S|>	ˈeː	2.5312442306800276	5.245492398875728
ˈəɪ̯	#|S|>	ˈɑɪ̯	5.108766423736958	5.245492398875728
ˈəɪ̯	<|S|#	ˈæːɪ̯	1.4333892635938317	5.245492398875728
ˈəɪ̯	<|S|#	ˈɑɪ̯	2.7844066833981245	5.245492398875728
ˈəɪ̯	<|S|#	ˈeː	4.517068480352071	5.245492398875728
ˈəɪ̯	<|S|>	ˈæːɪ̯	1.3760268683084806	5.245492398875728
ˈəɪ̯	<|S|>	ˈeː	2.168067560161327	5.245492398875728
ˈəɪ̯	<|S|>	ˈɑɪ̯	3.7143486198052797	5.245492398875728
ˈəɪ̯	<|S|>_N	ˈæːɪ̯	1.3848119428672097	5.245492398875728
ˈəɪ̯	<|S|>_N	ˈeː	2.620202031399838	5.245492398875728
ˈɛː	<|S|#	ə	4.196393919100582	5.245492398875728
ˈɪə̯	#|S|>	ˈeː	1.3059514526138236	5.245492398875728
ˈɪə̯	#|S|>	ˈiə̯	4.364173876783511	5.245492398875728
ˈɪə̯	#|S|>	ˈiː	5.196393919100582	5.245492398875728
ˈɪə̯	#|S|>_N	ˈeː	1.0768573850440741	5.245492398875728
ˈɪə̯	<|S|#	ˈeː	2.426921658551254	5.245492398875728
ˈɪə̯	<|S|#	ˈiː	4.371211762475971	5.245492398875728
ˈɪə̯	<|S|#	ˈiə̯	5.122189262908665	5.245492398875728
ˈɪə̯	<|S|>	ˈeː	1.2678933627785163	5.245492398875728
ˈɪə̯	<|S|>	ˈiə̯	2.8676249916199583	5.245492398875728
ˈɪə̯	<|S|>	ˈiː	3.0511325595815637	5.245492398875728
ˈɪə̯	<|S|>	ˈiə̯_d	4.688280242828042	5.245492398875728
ˈɪə̯	<|S|>_N	ˈeː	1.06752736638431	5.245492398875728
ˈɪə̯	<|S|>_R	ˈiː	2.527343958566067	5.245492398875728
ˈɪə̯	<|S|>_R	ˈiə̯_d	4.208446024064077	5.245492398875728
ˈɪə̯	<|S|>_R	ˈeː	5.153875135429561	5.245492398875728
ˈʊə̯	#|S|>	ˈəʊ̯	2.7174410681611003	5.245492398875728
ˈʊə̯	#|S|>	ˈaː	3.4539268188415466	5.245492398875728
ˈʊə̯	#|S|>	ˈi	4.534769460028116	5.245492398875728
ˈʊə̯	#|S|>	ˈɜɪ̯	4.842690164444509	5.245492398875728
ˈʊə̯	#|S|>_R	ˈəʊ̯	2.520862439230408	5.245492398875728
ˈʊə̯	#|S|>_R	ˈi	4.406887403079409	5.245492398875728
ˈʊə̯	<|S|>	ˈɜɪ̯	1.8830074998557689	5.245492398875728
ˈʊə̯	<|S|>	ˈəʊ̯	2.185078253518908	5.245492398875728
ˈʊə̯	<|S|>	ˈaː	2.473565807577291	5.245492398875728
ˈʊə̯	<|S|>	ˈi	4.92387990322364	5.245492398875728
ˈʊə̯	<|S|>_N	ˈɜɪ̯	2.0404558829385495	5.245492398875728
ˈʊə̯	<|S|>_N	ˈaː	2.307087981383437	5.245492398875728
ˈʊə̯	<|S|>_N	ˈi	4.60264410589747	5.245492398875728
ˈʊə̯	<|S|>_R	ˈaː	1.9415916125544646	5.245492398875728
ˈʊə̯	<|S|>_R	ˈɜɪ̯	2.3479433852627367	5.245492398875728
χ	#|S|<	ɡ	0.0962798915145219	5.245492398875728
χ	#|S|<	k	5.177772038222286	5.245492398875728
χ	#|S|<_F	ɡ	0.03774049253469024	5.245492398875728
χ	#|S|<_R	ɡ	0.037740492534690265	5.245492398875728
χ	>|S|#	ɕ	1.7678839849879175	5.245492398875728
χ	>|S|#	k	2.549092339203473	5.245492398875728
χ	>|S|#	ɕ_t	2.5548441377997575	5.245492398875728
χ	>|S|#	χ	3.7925457815165746	5.245492398875728
χ	>|S|#	ɡ	4.052105510044644	5.245492398875728
χ	>|S|>	χ	3.2149336246897584	5.245492398875728
χ	>|S|>	ɕ	3.401167448142078	5.245492398875728
χ	>|S|>	ɡ	4.270803371130779	5.245492398875728
χ	>|S|>	k	5.177772038222286	5.245492398875728
χ	F_>|S|#	k	1.760930261075971	5.245492398875728
χ	F_>|S|#	ɕ_t	2.516513577673108	5.245492398875728
χ	F_>|S|#	χ	3.2474101203754664	5.245492398875728
χ	F_>|S|#	ɕ	4.105952507236626	5.245492398875728
χ	F_>|S|#	ɡ	5.242157657199758	5.245492398875728
χ	F_>|S|>	χ	3.173406979157175	5.245492398875728
χ_#>	>|S|#	#>	1.0490984797751455	5.245492398875728
χ_#>	F_>|S|#	#>	3.1472954393254367	5.245492398875728
