Phone1	PhonEnv	Phone2	Surprisal
ɐ	=|S|	ɛ	3.263
ɐ	=|S|#	r	0.155
ɐ	=|S|#	ɛ	3.678
ɐ	=|S|>	r	0.155
ɐ	=|S|>	ɛ	3.678
ɐ	=|S|>_N	r	0.122
ɐ	=|S|>_N	ɛ	4.0
ɐ	=|S|N	r	0.155
ɐ	=|S|N	ɛ	3.678
ɐ	F_<|S|	r	0.418
ɐ	F_<|S|	ɛ	3.678
ɐ	F_<|S|#	r	0.476
ɐ	F_<|S|#	ɛ	4.0
ɐ	F_<|S|>	r	0.122
ɐ	F_<|S|>	ɛ	4.0
ɐ	F_=|S|	r	0.155
ɐ	F_=|S|	ɛ	3.678
ɐ	F_=|S|#	r	0.122
ɐ	F_=|S|#	ɛ	4.0
ɐ	F|S|	r	0.356
ɐ	F|S|	ɛ	3.263
ɐ	F|S|#	r	0.338
ɐ	F|S|#	ɛ	3.678
ɐ	F|S|>	r	0.155
ɐ	F|S|>	ɛ	3.678
ɐ	|S|#	r	0.979
ɐ	|S|#	ɛ	1.547
ɐ	|S|#	-	4.485
ɐ	|S|#	ʏ	4.869
ɐ	|S|>	r	0.378
ɐ	|S|>	-	3.107
ɐ	|S|>	ɛ	3.263
ɐ	|S|>_N	r	0.155
ɐ	|S|>_N	ɛ	3.678
ɐ	|S|N	r	0.21
ɐ	|S|N	ɛ	3.263
ɐ_d̥	<|S|	r_d	0.0
ɐ_d̥	<|S|#	r_d	0.0
ɐ_d̥	<|S|<	r_d	0.0
ɐ_d̥	<|S|<_N	r_d	0.0
ɐ_d̥	<|S|N	r_d	0.0
ɐ_d̥	F_<|S|	r_d	0.0
ɐ_d̥	F_<|S|#	r_d	0.0
ɐ_d̥	F_<|S|<	r_d	0.0
ɐ_d̥	F_<|S|<_N	r_d	0.0
ɐ_d̥	F_<|S|N	r_d	0.0
ɐ_d̥	F|S|	r_d	0.0
ɐ_d̥	F|S|#	r_d	0.0
ɐ_d̥	F|S|<	r_d	0.0
ɐ_d̥	F|S|<_N	r_d	0.0
ɐ_d̥	F|S|N	r_d	0.0
ɐ_d̥	|S|#	r_d	0.0
ɐ_d̥	|S|<	r_d	0.0
ɐ_d̥	|S|<_N	r_d	0.0
ɐ_d̥	|S|N	r_d	0.0
ɐ_n	<|S|	nː	0.0
ɐ_n	<|S|#	nː	0.0
ɐ_n	F_<|S|	nː	0.0
ɐ_n	F_<|S|#	nː	0.0
ɐ_n	F|S|	nː	0.0
ɐ_n	F|S|#	nː	0.0
ɐ_n	|S|#	nː	0.0
ɐ_ʦ	<|S|	r_t	0.0
ɐ_ʦ	<|S|#	r_t	0.0
ɐ_ʦ	F_<|S|	r_t	0.0
ɐ_ʦ	F_<|S|#	r_t	0.0
ɐ_ʦ	F|S|	r_t	0.0
ɐ_ʦ	F|S|#	r_t	0.0
ɐ_ʦ	|S|#	r_t	0.0
ə	<|S|	ɛ	0.848
ə	<|S|#	ɛ	1.0
ə	|S|#	ɛ	0.848
ɡ̊	#|S|	ʥ	2.322
ɡ̊	#|S|	-	2.907
ɡ̊	#|S|	ɣ	3.907
ɡ̊	#|S|	ɣ_ɛ	3.907
ɡ̊	#|S|<	ʥ	2.322
ɡ̊	#|S|<	-	3.322
ɡ̊	#|S|<	ɣ	4.322
ɡ̊	#|S|<	ɣ_ɛ	4.322
ɡ̊	#|S|<_F	ʥ	1.705
ɡ̊	#|S|<_F	-	3.644
ɡ̊	#|S|<_F	ɣ	4.644
ɡ̊	#|S|<_F	ɣ_ɛ	4.644
ɡ̊	#|S|<_R	-	3.644
ɡ̊	#|S|<_R	ɣ	4.644
ɡ̊	#|S|<_R	ɣ_ɛ	4.644
ɡ̊	#|S|<_R	ʥ	4.644
ɡ̊	#|S|F	ʥ	1.737
ɡ̊	#|S|F	-	3.322
ɡ̊	#|S|F	ɣ	4.322
ɡ̊	#|S|F	ɣ_ɛ	4.322
ɡ̊	#|S|R	-	3.322
ɡ̊	#|S|R	ɣ	4.322
ɡ̊	#|S|R	ɣ_ɛ	4.322
ɡ̊	#|S|R	ʥ	4.322
ɡ̊	>|S|	-	1.684
ɡ̊	>|S|	ɣ	2.684
ɡ̊	>|S|	ɣ_ɛ	2.684
ɡ̊	>|S|	ʥ	3.907
ɡ̊	>|S|#	ɣ	2.798
ɡ̊	>|S|#	-	3.322
ɡ̊	>|S|#	ɣ_ɛ	4.322
ɡ̊	>|S|#	ʥ	4.322
ɡ̊	>|S|<	-	0.92
ɡ̊	>|S|<	ɣ_ɛ	1.92
ɡ̊	>|S|<	ɣ	2.67
ɡ̊	>|S|<	ʥ	4.322
ɡ̊	>|S|<_F	-	1.059
ɡ̊	>|S|<_F	ɣ	1.184
ɡ̊	>|S|<_F	ɣ_ɛ	4.644
ɡ̊	>|S|<_F	ʥ	4.644
ɡ̊	>|S|F	-	1.074
ɡ̊	>|S|F	ɣ	1.234
ɡ̊	>|S|F	ɣ_ɛ	4.322
ɡ̊	>|S|F	ʥ	4.322
ɡ̊	F_>|S|	-	1.515
ɡ̊	F_>|S|	ɣ	1.737
ɡ̊	F_>|S|	ɣ_ɛ	4.322
ɡ̊	F_>|S|	ʥ	4.322
ɡ̊	F_>|S|#	ɣ	1.705
ɡ̊	F_>|S|#	-	3.644
ɡ̊	F_>|S|#	ɣ_ɛ	4.644
ɡ̊	F_>|S|#	ʥ	4.644
ɡ̊	F_>|S|<	-	0.705
ɡ̊	F_>|S|<	ɣ	1.705
ɡ̊	F_>|S|<	ɣ_ɛ	4.644
ɡ̊	F_>|S|<	ʥ	4.644
ɡ̊	F_>|S|<_F	ɣ	0.206
ɡ̊	F_>|S|<_F	-	3.907
ɡ̊	F_>|S|<_F	ɣ_ɛ	4.907
ɡ̊	F_>|S|<_F	ʥ	4.907
ɡ̊	F_>|S|F	ɣ	0.252
ɡ̊	F_>|S|F	-	3.644
ɡ̊	F_>|S|F	ɣ_ɛ	4.644
ɡ̊	F_>|S|F	ʥ	4.644
ɡ̊	F|S|	-	1.492
ɡ̊	F|S|	ɣ	1.791
ɡ̊	F|S|	ɣ_ɛ	3.907
ɡ̊	F|S|	ʥ	3.907
ɡ̊	F|S|#	ɣ	1.737
ɡ̊	F|S|#	-	3.322
ɡ̊	F|S|#	ɣ_ɛ	4.322
ɡ̊	F|S|#	ʥ	4.322
ɡ̊	F|S|<	-	0.737
ɡ̊	F|S|<	ɣ	1.737
ɡ̊	F|S|<	ɣ_ɛ	4.322
ɡ̊	F|S|<	ʥ	4.322
ɡ̊	F|S|<_F	ɣ	0.252
ɡ̊	F|S|<_F	-	3.644
ɡ̊	F|S|<_F	ɣ_ɛ	4.644
ɡ̊	F|S|<_F	ʥ	4.644
ɡ̊	F|S|F	ɣ	0.322
ɡ̊	F|S|F	-	3.322
ɡ̊	F|S|F	ɣ_ɛ	4.322
ɡ̊	F|S|F	ʥ	4.322
ɡ̊	|S|#	ɣ	2.737
ɡ̊	|S|#	-	2.907
ɡ̊	|S|#	ɣ_ɛ	3.907
ɡ̊	|S|#	ʥ	3.907
ɡ̊	|S|<	-	1.785
ɡ̊	|S|<	ɣ_ɛ	2.785
ɡ̊	|S|<	ʥ	2.785
ɡ̊	|S|<	ɣ	3.239
ɡ̊	|S|<_F	-	2.0
ɡ̊	|S|<_F	ɣ	2.322
ɡ̊	|S|<_F	ʥ	2.322
ɡ̊	|S|<_F	ɣ_ɛ	4.322
ɡ̊	|S|<_R	-	3.322
ɡ̊	|S|<_R	ɣ	4.322
ɡ̊	|S|<_R	ɣ_ɛ	4.322
ɡ̊	|S|<_R	ʥ	4.322
ɡ̊	|S|F	-	1.907
ɡ̊	|S|F	ɣ	2.322
ɡ̊	|S|F	ʥ	2.322
ɡ̊	|S|F	ɣ_ɛ	3.907
ɡ̊	|S|R	-	2.907
ɡ̊	|S|R	ɣ	3.907
ɡ̊	|S|R	ɣ_ɛ	3.907
ɡ̊	|S|R	ʥ	3.907
ɡ̊_a	>|S|	ɡː	0.0
ɡ̊_a	>|S|#	ɡː	0.0
ɡ̊_a	|S|#	ɡː	0.0
ɡ̊_n	>|S|	ʥː	0.0
ɡ̊_n	>|S|#	ʥː	0.0
ɡ̊_n	|S|#	ʥː	0.0
ʃ	#|S|	s	0.989
ʃ	#|S|	s_ʨ	1.791
ʃ	#|S|	s_k	2.617
ʃ	#|S|<	s	1.041
ʃ	#|S|<	s_ʨ	1.748
ʃ	#|S|<	s_k	2.62
ʃ	#|S|<_F	s_ʨ	0.206
ʃ	#|S|<_F	s	3.492
ʃ	#|S|<_F	s_k	4.492
ʃ	#|S|<_N	s	0.17
ʃ	#|S|<_N	s_ʨ	3.907
ʃ	#|S|<_N	s_k	4.492
ʃ	#|S|>	s	0.216
ʃ	#|S|>	s_ʨ	3.585
ʃ	#|S|>	s_k	4.17
ʃ	#|S|F	s_ʨ	0.263
ʃ	#|S|F	s	3.17
ʃ	#|S|F	s_k	4.17
ʃ	#|S|N	s	0.216
ʃ	#|S|N	s_ʨ	3.585
ʃ	#|S|N	s_k	4.17
ʃ	<|S|	s	2.755
ʃ	<|S|	s_ʨ	3.17
ʃ	<|S|	s_k	3.755
ʃ	<|S|#	s	3.17
ʃ	<|S|#	s_ʨ	3.585
ʃ	<|S|#	s_k	4.17
ʃ	>|S|	s_ʨ	1.17
ʃ	>|S|	s_k	1.295
ʃ	>|S|	s	2.755
ʃ	>|S|#	s_k	0.848
ʃ	>|S|#	s_ʨ	1.585
ʃ	>|S|#	s	3.17
ʃ	>|S|<	s_ʨ	0.263
ʃ	>|S|<	s	3.17
ʃ	>|S|<	s_k	4.17
ʃ	>|S|<_N	s_ʨ	0.206
ʃ	>|S|<_N	s	3.492
ʃ	>|S|<_N	s_k	4.492
ʃ	>|S|N	s_ʨ	0.263
ʃ	>|S|N	s	3.17
ʃ	>|S|N	s_k	4.17
ʃ	F_>|S|	s_k	0.312
ʃ	F_>|S|	s	3.17
ʃ	F_>|S|	s_ʨ	3.585
ʃ	F_>|S|#	s_k	0.244
ʃ	F_>|S|#	s	3.492
ʃ	F_>|S|#	s_ʨ	3.907
ʃ	F|S|	s_k	0.433
ʃ	F|S|	s	2.755
ʃ	F|S|	s_ʨ	3.17
ʃ	F|S|#	s_k	0.312
ʃ	F|S|#	s	3.17
ʃ	F|S|#	s_ʨ	3.585
ʃ	|S|#	s_k	1.295
ʃ	|S|#	s_ʨ	1.848
ʃ	|S|#	s	2.755
ʃ	|S|<	s	1.123
ʃ	|S|<	s_ʨ	1.585
ʃ	|S|<	s_k	2.617
ʃ	|S|<_F	s_ʨ	0.263
ʃ	|S|<_F	s	3.17
ʃ	|S|<_F	s_k	4.17
ʃ	|S|<_N	s	1.041
ʃ	|S|<_N	s_ʨ	1.126
ʃ	|S|<_N	s_k	4.17
ʃ	|S|>	s	0.295
ʃ	|S|>	s_ʨ	3.17
ʃ	|S|>	s_k	3.755
ʃ	|S|F	s_ʨ	0.363
ʃ	|S|F	s	2.755
ʃ	|S|F	s_k	3.755
ʃ	|S|N	s	1.054
ʃ	|S|N	s_ʨ	1.17
ʃ	|S|N	s_k	3.755
ʃ_d̥	#|S|	s_t	0.0
ʃ_d̥	#|S|<	s_t	0.0
ʃ_d̥	#|S|<_F	s_t	0.0
ʃ_d̥	#|S|F	s_t	0.0
ʃ_d̥	<|S|	s_t	0.0
ʃ_d̥	<|S|#	s_t	0.0
ʃ_d̥	>|S|	s_t	0.0
ʃ_d̥	>|S|#	s_t	0.0
ʃ_d̥	>|S|<	s_t	0.0
ʃ_d̥	F_>|S|	s_t	0.0
ʃ_d̥	F_>|S|<	s_t	0.0
ʃ_d̥	F|S|	s_t	0.0
ʃ_d̥	F|S|<	s_t	0.0
ʃ_d̥	|S|#	s_t	0.0
ʃ_d̥	|S|<	s_t	0.0
ʃ_d̥	|S|<_F	s_t	0.0
ʃ_d̥	|S|F	s_t	0.0
ʋ	#|S|	w	0.387
ʋ	#|S|	-	4.322
ʋ	#|S|<	w	0.407
ʋ	#|S|<	-	4.737
ʋ	#|S|<_F	w	0.201
ʋ	#|S|<_F	-	5.059
ʋ	#|S|F	w	0.203
ʋ	#|S|F	-	4.737
ʋ	<|S|	w	0.59
ʋ	<|S|	-	1.575
ʋ	<|S|<	w	0.641
ʋ	<|S|<	-	1.478
ʋ	<|S|<_F	-	0.667
ʋ	<|S|<_F	w	1.434
ʋ	<|S|F	-	0.737
ʋ	<|S|F	w	1.322
ʋ	|S|<	w	0.441
ʋ	|S|<	-	2.943
ʋ	|S|<_F	w	0.489
ʋ	|S|<_F	-	2.152
ʋ	|S|F	w	0.458
ʋ	|S|F	-	2.206
ʦ	#|S|	tʰ	0.206
ʦ	#|S|	t	3.907
ʦ	#|S|	tː	3.907
ʦ	#|S|<	tʰ	0.152
ʦ	#|S|<	t	4.322
ʦ	#|S|<	tː	4.322
ʦ	#|S|<_F	tʰ	0.12
ʦ	#|S|<_F	t	4.644
ʦ	#|S|<_F	tː	4.644
ʦ	#|S|F	tʰ	0.152
ʦ	#|S|F	t	4.322
ʦ	#|S|F	tː	4.322
ʦ	>|S|	t	1.585
ʦ	>|S|	tː	1.585
ʦ	>|S|	tʰ	2.322
ʦ	>|S|#	t	1.234
ʦ	>|S|#	tː	1.234
ʦ	>|S|#	tʰ	2.737
ʦ	>|S|<	t	1.737
ʦ	>|S|<	tː	1.737
ʦ	>|S|<	tʰ	2.737
ʦ	>|S|<_F	tː	0.252
ʦ	>|S|<_F	tʰ	3.059
ʦ	>|S|<_F	t	4.644
ʦ	>|S|<_N	t	1.184
ʦ	>|S|<_N	tʰ	3.059
ʦ	>|S|<_N	tː	4.644
ʦ	>|S|F	tː	0.322
ʦ	>|S|F	tʰ	2.737
ʦ	>|S|F	t	4.322
ʦ	>|S|N	t	1.234
ʦ	>|S|N	tʰ	2.737
ʦ	>|S|N	tː	4.322
ʦ	F_>|S|	t	1.737
ʦ	F_>|S|	tː	1.737
ʦ	F_>|S|	tʰ	2.737
ʦ	F_>|S|#	t	0.252
ʦ	F_>|S|#	tʰ	3.059
ʦ	F_>|S|#	tː	4.644
ʦ	F_>|S|<	tː	1.184
ʦ	F_>|S|<	tʰ	3.059
ʦ	F_>|S|<	t	4.644
ʦ	F_>|S|<_F	tː	0.206
ʦ	F_>|S|<_F	tʰ	3.322
ʦ	F_>|S|<_F	t	4.907
ʦ	F_>|S|<_N	tʰ	3.322
ʦ	F_>|S|<_N	t	4.907
ʦ	F_>|S|<_N	tː	4.907
ʦ	F_>|S|F	tː	0.252
ʦ	F_>|S|F	tʰ	3.059
ʦ	F_>|S|F	t	4.644
ʦ	F_>|S|N	tʰ	3.059
ʦ	F_>|S|N	t	4.644
ʦ	F_>|S|N	tː	4.644
ʦ	F|S|	t	1.791
ʦ	F|S|	tː	1.791
ʦ	F|S|	tʰ	2.322
ʦ	F|S|#	t	0.322
ʦ	F|S|#	tʰ	2.737
ʦ	F|S|#	tː	4.322
ʦ	F|S|<	tː	1.234
ʦ	F|S|<	tʰ	2.737
ʦ	F|S|<	t	4.322
ʦ	F|S|<_F	tː	0.252
ʦ	F|S|<_F	tʰ	3.059
ʦ	F|S|<_F	t	4.644
ʦ	F|S|<_N	tʰ	3.059
ʦ	F|S|<_N	t	4.644
ʦ	F|S|<_N	tː	4.644
ʦ	F|S|F	tː	0.322
ʦ	F|S|F	tʰ	2.737
ʦ	F|S|F	t	4.322
ʦ	F|S|N	tʰ	2.737
ʦ	F|S|N	t	4.322
ʦ	F|S|N	tː	4.322
ʦ	|S|#	t	1.322
ʦ	|S|#	tː	1.322
ʦ	|S|#	tʰ	2.322
ʦ	|S|<	tʰ	0.634
ʦ	|S|<	t	2.829
ʦ	|S|<	tː	2.829
ʦ	|S|<_F	tʰ	0.621
ʦ	|S|<_F	tː	1.737
ʦ	|S|<_F	t	4.322
ʦ	|S|<_N	t	1.234
ʦ	|S|<_N	tʰ	2.737
ʦ	|S|<_N	tː	4.322
ʦ	|S|F	tʰ	0.634
ʦ	|S|F	tː	1.791
ʦ	|S|F	t	3.907
ʦ	|S|N	t	1.322
ʦ	|S|N	tʰ	2.322
ʦ	|S|N	tː	3.907
ˈa	<|S|	-	0.737
ˈa	<|S|	ˈœː	1.322
ˈa	<|S|>	-	0.737
ˈa	<|S|>	ˈœː	1.322
ˈa	<|S|>_F	-	0.12
ˈa	<|S|>_F	ˈœː	3.644
ˈa	<|S|>_N	-	0.943
ˈa	<|S|>_N	ˈœː	1.059
ˈa	<|S|F	-	0.152
ˈa	<|S|F	ˈœː	3.322
ˈa	<|S|N	-	0.93
ˈa	<|S|N	ˈœː	1.074
ˈa	|S|>	-	0.737
ˈa	|S|>	ˈœː	1.322
ˈa	|S|>_F	-	0.152
ˈa	|S|>_F	ˈœː	3.322
ˈa	|S|>_N	-	0.93
ˈa	|S|>_N	ˈœː	1.074
ˈa	|S|F	-	0.206
ˈa	|S|F	ˈœː	2.907
ˈa	|S|N	-	0.907
ˈa	|S|N	ˈœː	1.1
ˈai̯	#|S|	ˈɑːi̯	0.315
ˈai̯	#|S|	ˈɪː	3.672
ˈai̯	#|S|	-	4.087
ˈai̯	#|S|	ˈʏː	4.087
ˈai̯	#|S|>	ˈɑːi̯	0.229
ˈai̯	#|S|>	ˈɪː	4.087
ˈai̯	#|S|>	-	4.503
ˈai̯	#|S|>	ˈʏː	4.503
ˈai̯	<|S|	ˈɑːi̯	1.369
ˈai̯	<|S|	ˈɪː	2.029
ˈai̯	<|S|	-	2.444
ˈai̯	<|S|	ˈʏː	2.444
ˈai̯	<|S|#	ˈɑːi̯	1.065
ˈai̯	<|S|#	ˈʏː	1.255
ˈai̯	<|S|#	ˈɪː	4.087
ˈai̯	<|S|#	-	4.503
ˈai̯	<|S|=	ˈʏː	0.333
ˈai̯	<|S|=	ˈɑːi̯	3.28
ˈai̯	<|S|=	ˈɪː	4.087
ˈai̯	<|S|=	-	4.503
ˈai̯	<|S|>	ˈɑːi̯	1.267
ˈai̯	<|S|>	ˈɪː	1.695
ˈai̯	<|S|>	-	2.11
ˈai̯	<|S|>	ˈʏː	4.503
ˈai̯	<|S|>_N	ˈɪː	0.785
ˈai̯	<|S|>_N	ˈɑːi̯	1.519
ˈai̯	<|S|>_N	-	4.824
ˈai̯	<|S|>_N	ˈʏː	4.824
ˈai̯	<|S|N	ˈɪː	0.84
ˈai̯	<|S|N	ˈɑːi̯	1.503
ˈai̯	<|S|N	-	4.503
ˈai̯	<|S|N	ˈʏː	4.503
ˈai̯	|S|#	ˈɑːi̯	1.087
ˈai̯	|S|#	ˈʏː	1.35
ˈai̯	|S|#	ˈɪː	3.672
ˈai̯	|S|#	-	4.087
ˈai̯	|S|=	ˈʏː	0.463
ˈai̯	|S|=	ˈɑːi̯	2.865
ˈai̯	|S|=	ˈɪː	3.672
ˈai̯	|S|=	-	4.087
ˈai̯	|S|>	ˈɑːi̯	1.168
ˈai̯	|S|>	ˈɪː	1.818
ˈai̯	|S|>	-	2.233
ˈai̯	|S|>	ˈʏː	4.087
ˈai̯	|S|>_N	ˈɪː	0.84
ˈai̯	|S|>_N	ˈɑːi̯	1.503
ˈai̯	|S|>_N	-	4.503
ˈai̯	|S|>_N	ˈʏː	4.503
ˈai̯	|S|N	ˈɪː	0.935
ˈai̯	|S|N	ˈɑːi̯	1.476
ˈai̯	|S|N	-	4.087
ˈai̯	|S|N	ˈʏː	4.087
ˈau̯	#|S|	ˈɑːu̯	0.755
ˈau̯	#|S|	-	1.295
ˈau̯	#|S|>	ˈɑːu̯	0.812
ˈau̯	#|S|>	-	1.216
ˈau̯	<|S|	ˈɑːu̯	0.268
ˈau̯	<|S|	-	2.562
ˈau̯	<|S|=	ˈɑːu̯	0.082
ˈau̯	<|S|=	-	4.17
ˈau̯	<|S|>	ˈɑːu̯	0.287
ˈau̯	<|S|>	-	2.469
ˈau̯	<|S|>_N	ˈɑːu̯	0.066
ˈau̯	<|S|>_N	-	4.492
ˈau̯	<|S|N	ˈɑːu̯	0.082
ˈau̯	<|S|N	-	4.17
ˈau̯	|S|=	ˈɑːu̯	0.111
ˈau̯	|S|=	-	3.755
ˈau̯	|S|>	ˈɑːu̯	0.397
ˈau̯	|S|>	-	2.054
ˈau̯	|S|>_N	ˈɑːu̯	0.082
ˈau̯	|S|>_N	-	4.17
ˈau̯	|S|N	ˈɑːu̯	0.111
ˈau̯	|S|N	-	3.755
ˈaː	<|S|	ˈœː	0.0
ˈaː	<|S|>	ˈœː	0.0
ˈaː	<|S|>_N	ˈœː	0.0
ˈaː	<|S|N	ˈœː	0.0
ˈaː	|S|>	ˈœː	0.0
ˈaː	|S|>_N	ˈœː	0.0
ˈaː	|S|N	ˈœː	0.0
ˈe	#|S|	ˈɛ	1.206
ˈe	#|S|	j	2.1
ˈe	#|S|	ˈæ	2.1
ˈe	#|S|	-	3.322
ˈe	#|S|<	j	0.322
ˈe	#|S|<	-	3.737
ˈe	#|S|<	ˈɛ	3.737
ˈe	#|S|<	ˈæ	4.322
ˈe	#|S|>	ˈɛ	0.798
ˈe	#|S|>	ˈæ	1.737
ˈe	#|S|>	-	3.737
ˈe	#|S|>	j	4.322
ˈe	#|S|>_F	ˈɛ	0.218
ˈe	#|S|>_F	-	4.059
ˈe	#|S|>_F	j	4.644
ˈe	#|S|>_F	ˈæ	4.644
ˈe	#|S|F	ˈɛ	0.278
ˈe	#|S|F	-	3.737
ˈe	#|S|F	j	4.322
ˈe	#|S|F	ˈæ	4.322
ˈe	<|S|	-	1.577
ˈe	<|S|	ˈɛ	1.961
ˈe	<|S|	j	2.44
ˈe	<|S|	ˈæ	2.44
ˈe	<|S|<	ˈæ	0.862
ˈe	<|S|<	-	1.621
ˈe	<|S|<	ˈɛ	3.737
ˈe	<|S|<	j	4.322
ˈe	<|S|>	-	1.544
ˈe	<|S|>	ˈɛ	1.789
ˈe	<|S|>	j	2.247
ˈe	<|S|>	ˈæ	3.271
ˈe	<|S|>_F	-	1.12
ˈe	<|S|>_F	j	1.184
ˈe	<|S|>_F	ˈɛ	4.059
ˈe	<|S|>_F	ˈæ	4.644
ˈe	<|S|>_N	ˈɛ	1.12
ˈe	<|S|>_N	-	1.943
ˈe	<|S|>_N	j	4.644
ˈe	<|S|>_N	ˈæ	4.644
ˈe	<|S|F	-	1.152
ˈe	<|S|F	j	1.234
ˈe	<|S|F	ˈɛ	3.737
ˈe	<|S|F	ˈæ	4.322
ˈe	<|S|N	ˈɛ	1.152
ˈe	<|S|N	-	1.93
ˈe	<|S|N	j	4.322
ˈe	<|S|N	ˈæ	4.322
ˈe	|S|<	ˈæ	1.322
ˈe	|S|<	-	1.907
ˈe	|S|<	j	2.1
ˈe	|S|<	ˈɛ	3.322
ˈe	|S|>	ˈɛ	1.577
ˈe	|S|>	-	1.756
ˈe	|S|>	j	2.44
ˈe	|S|>	ˈæ	2.785
ˈe	|S|>_F	-	1.415
ˈe	|S|>_F	j	1.515
ˈe	|S|>_F	ˈɛ	2.152
ˈe	|S|>_F	ˈæ	4.322
ˈe	|S|>_N	ˈɛ	1.152
ˈe	|S|>_N	-	1.93
ˈe	|S|>_N	j	4.322
ˈe	|S|>_N	ˈæ	4.322
ˈe	|S|F	-	1.447
ˈe	|S|F	j	1.585
ˈe	|S|F	ˈɛ	2.1
ˈe	|S|F	ˈæ	3.907
ˈe	|S|N	ˈɛ	1.206
ˈe	|S|N	-	1.907
ˈe	|S|N	j	3.907
ˈe	|S|N	ˈæ	3.907
ˈeɐ̯	<|S|	ˈyːœ̯	0.0
ˈeɐ̯	<|S|#	ˈyːœ̯	0.0
ˈeɐ̯	|S|#	ˈyːœ̯	0.0
ˈeː	<|S|	-	0.585
ˈeː	<|S|	j	1.585
ˈeː	<|S|#	-	0.885
ˈeː	<|S|#	j	1.126
ˈeː	<|S|<	-	0.126
ˈeː	<|S|<	j	3.585
ˈeː	<|S|>	-	0.456
ˈeː	<|S|>	j	1.885
ˈeː	<|S|>_N	-	0.585
ˈeː	<|S|>_N	j	1.585
ˈeː	<|S|N	-	0.585
ˈeː	<|S|N	j	1.585
ˈeː	|S|#	-	0.848
ˈeː	|S|#	j	1.17
ˈeː	|S|<	-	0.17
ˈeː	|S|<	j	3.17
ˈeː	|S|>	-	0.469
ˈeː	|S|>	j	1.848
ˈeː	|S|>_N	-	0.585
ˈeː	|S|>_N	j	1.585
ˈeː	|S|N	-	0.585
ˈeː	|S|N	j	1.585
ˈeː_ɐ	<|S|	a	0.0
ˈeː_ɐ	<|S|>	a	0.0
ˈeː_ɐ	<|S|>_N	a	0.0
ˈeː_ɐ	<|S|N	a	0.0
ˈeː_ɐ	|S|>	a	0.0
ˈeː_ɐ	|S|>_N	a	0.0
ˈeː_ɐ	|S|N	a	0.0
ˈi	#|S|	ˈɪː	1.041
ˈi	#|S|	-	1.778
ˈi	#|S|	ˈɪ	2.363
ˈi	#|S|	ˈɛ	5.17
ˈi	#|S|#	ˈɪː	0.356
ˈi	#|S|#	ˈɪ	2.778
ˈi	#|S|#	-	4.263
ˈi	#|S|>	-	1.227
ˈi	#|S|>	ˈɪː	1.3
ˈi	#|S|>	ˈɪ	2.778
ˈi	#|S|>_N	ˈɪː	0.278
ˈi	#|S|>_N	ˈɪ	3.1
ˈi	#|S|>_N	-	4.585
ˈi	#|S|N	ˈɪː	0.356
ˈi	#|S|N	ˈɪ	2.778
ˈi	#|S|N	-	4.263
ˈi	<|S|	ˈɪ	0.693
ˈi	<|S|	-	2.391
ˈi	<|S|	ˈɛ	3.5
ˈi	<|S|	ˈɪː	3.796
ˈi	<|S|#	ˈɪː	0.356
ˈi	<|S|#	ˈɪ	2.778
ˈi	<|S|#	-	4.263
ˈi	<|S|<	-	1.227
ˈi	<|S|<	ˈɛ	1.337
ˈi	<|S|<	ˈɪ	2.778
ˈi	<|S|<	ˈɪː	5.0
ˈi	<|S|>	ˈɪ	0.518
ˈi	<|S|>	-	2.552
ˈi	<|S|>	ˈɛ	4.052
ˈi	<|S|>	ˈɪː	5.0
ˈi	<|S|>_N	ˈɪ	0.539
ˈi	<|S|>_N	-	2.681
ˈi	<|S|>_N	ˈɛ	3.76
ˈi	<|S|>_N	ˈɪː	5.322
ˈi	<|S|N	ˈɪ	0.553
ˈi	<|S|N	-	2.651
ˈi	<|S|N	ˈɛ	3.748
ˈi	<|S|N	ˈɪː	5.0
ˈi	|S|#	ˈɪː	0.497
ˈi	|S|#	ˈɪ	2.363
ˈi	|S|#	-	3.848
ˈi	|S|#	ˈɛ	5.17
ˈi	|S|<	-	1.312
ˈi	|S|<	ˈɛ	1.469
ˈi	|S|<	ˈɪ	2.363
ˈi	|S|<	ˈɪː	4.585
ˈi	|S|>	ˈɪ	0.646
ˈi	|S|>	-	2.348
ˈi	|S|>	ˈɪː	3.768
ˈi	|S|>	ˈɛ	4.07
ˈi	|S|>_N	ˈɪ	0.631
ˈi	|S|>_N	-	2.717
ˈi	|S|>_N	ˈɪː	3.621
ˈi	|S|>_N	ˈɛ	3.819
ˈi	|S|N	ˈɪ	0.646
ˈi	|S|N	-	2.659
ˈi	|S|N	ˈɪː	3.538
ˈi	|S|N	ˈɛ	3.791
ˈi_ɐ	<|S|	ˈɪ̃ː	0.0
ˈi_ɐ	<|S|#	ˈɪ̃ː	0.0
ˈi_ɐ	|S|#	ˈɪ̃ː	0.0
ˈiɐ̯	<|S|	j_ˈʉːə̯	0.778
ˈiɐ̯	<|S|	ˈʉːə̯	2.0
ˈiɐ̯	<|S|	-	2.585
ˈiɐ̯	<|S|#	j_ˈʉːə̯	0.159
ˈiɐ̯	<|S|#	ˈʉːə̯	4.0
ˈiɐ̯	<|S|#	-	4.585
ˈiɐ̯	<|S|>	j_ˈʉːə̯	0.85
ˈiɐ̯	<|S|>	ˈʉːə̯	1.905
