Phone1	PhonEnv	Phone2	Surprisal
l	F_>|S|<_F	j	1.152
l	F_>|S|>	l	0.889
l	F_>|S|>	j	1.184
l	F_>|S|F	l	0.889
l	F_>|S|F	j	1.184
l	F|S|	l	1.0
l	F|S|	j	1.585
l	F|S|	ˈe_j	2.585
l	F|S|<	l	1.234
l	F|S|<	j	1.737
l	F|S|<	ˈe_j	1.862
l	F|S|<_F	l	0.889
l	F|S|<_F	j	1.184
l	F|S|>	l	0.862
l	F|S|>	j	1.234
l	F|S|F	l	0.862
l	F|S|F	j	1.234
l	|S|#	l	0.659
l	|S|#	j	2.322
l	|S|#	ˈe_j	2.585
l	|S|<	l	0.418
l	|S|<	j	2.666
l	|S|<	ˈe_j	3.412
l	|S|<_F	l	0.249
l	|S|<_F	j	2.907
l	|S|>	j	0.968
l	|S|>	l	1.134
l	|S|>	ˈe_j	4.907
l	|S|F	l	0.276
l	|S|F	j	2.829
l	|S|F	ˈe_j	4.907
lː	>|S|	j	0.807
lː	>|S|	j_d̥	1.222
lː	>|S|#	j	0.807
lː	>|S|#	j_d̥	1.222
lː	F_>|S|	j_d̥	0.222
lː	F_>|S|	j	2.807
lː	F_>|S|#	j_d̥	0.175
lː	F_>|S|#	j	3.129
lː	F|S|	j_d̥	0.305
lː	F|S|	j	2.392
lː	F|S|#	j_d̥	0.222
lː	F|S|#	j	2.807
lː	|S|#	j	0.807
lː	|S|#	j_d̥	1.222
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|=	m	0.0
m	>|S|=_N	m	0.0
m	>|S|F	m	0.0
m	>|S|N	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|=	m	0.0
m	|S|=_N	m	0.0
m	|S|F	m	0.0
m	|S|N	m	0.0
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	2.295
n	#|S|	-	3.433
n	#|S|	ɑ	4.755
n	#|S|<	n	2.71
n	#|S|<	-	3.848
n	#|S|<_F	n	3.032
n	#|S|<_F	-	4.17
n	#|S|F	n	2.71
n	#|S|F	-	3.848
n	<|S|	n	0.897
n	<|S|	-	1.231
n	<|S|	ɑ	4.755
n	<|S|#	-	0.287
n	<|S|#	n	2.71
n	<|S|<	n	0.148
n	<|S|<	-	3.848
n	<|S|<_F	n	0.117
n	<|S|<_F	-	4.17
n	<|S|F	n	0.148
n	<|S|F	-	3.848
n	=|S|	ɑ	0.507
n	=|S|	n	2.295
n	=|S|	-	3.433
n	=|S|#	ɑ	0.363
n	=|S|#	n	2.71
n	=|S|#	-	3.848
n	>|S|	n	0.747
n	>|S|	-	2.003
n	>|S|	ɑ	3.713
n	>|S|#	-	1.312
n	>|S|#	n	1.646
n	>|S|#	ɑ	3.17
n	>|S|<	n	0.148
n	>|S|<	-	3.848
n	>|S|<_F	n	0.117
n	>|S|<_F	-	4.17
n	>|S|>	n	0.148
n	>|S|>	-	3.848
n	>|S|F	n	0.148
n	>|S|F	-	3.848
n	F_>|S|	n	1.018
n	F_>|S|	-	1.547
n	F_>|S|	ɑ	3.381
n	F_>|S|#	-	0.964
n	F_>|S|#	n	2.08
n	F_>|S|#	ɑ	2.873
n	F_>|S|<	n	0.117
n	F_>|S|<	-	4.17
n	F_>|S|>	n	0.117
n	F_>|S|>	-	4.17
n	F|S|	n	0.981
n	F|S|	-	1.578
n	F|S|	ɑ	3.356
n	F|S|#	-	1.006
n	F|S|#	n	1.944
n	F|S|#	ɑ	2.89
n	F|S|<	n	0.148
n	F|S|<	-	3.848
n	F|S|>	n	0.148
n	F|S|>	-	3.848
n	|S|#	-	1.338
n	|S|#	n	1.622
n	|S|#	ɑ	2.66
n	|S|<	n	1.29
n	|S|<	-	3.433
n	|S|<	ɑ	4.755
n	|S|<_F	n	1.143
n	|S|<_F	-	3.848
n	|S|>	n	0.2
n	|S|>	-	3.433
n	|S|>	ɑ	4.755
n	|S|F	n	1.088
n	|S|F	-	3.433
n	|S|F	ɑ	4.755
nː	>|S|	n_d̥	0.963
nː	>|S|	n	1.186
nː	>|S|#	n_d̥	0.656
nː	>|S|#	n	1.826
nː	>|S|<	n	0.483
nː	>|S|<	n_d̥	1.813
nː	>|S|<_F	n	0.164
nː	>|S|<_F	n_d̥	3.215
nː	>|S|F	n	0.209
nː	>|S|F	n_d̥	2.893
nː	F_>|S|	n	0.776
nː	F_>|S|	n_d̥	1.634
nː	F_>|S|#	n	1.022
nː	F_>|S|#	n_d̥	1.7
nː	F_>|S|<	n	0.531
nː	F_>|S|<	n_d̥	1.7
nː	F_>|S|<_F	n	0.136
nː	F_>|S|<_F	n_d̥	3.478
nː	F_>|S|F	n	0.164
nː	F_>|S|F	n_d̥	3.215
nː	F|S|	n	0.81
nː	F|S|	n_d̥	1.531
nː	F|S|#	n	1.028
nː	F|S|#	n_d̥	1.634
nː	F|S|<	n	0.561
nː	F|S|<	n_d̥	1.634
nː	F|S|<_F	n	0.164
nː	F|S|<_F	n_d̥	3.215
nː	F|S|F	n	0.209
nː	F|S|F	n_d̥	2.893
nː	|S|#	n_d̥	0.681
nː	|S|#	n	1.727
nː	|S|<	n	0.541
nː	|S|<	n_d̥	1.677
nː	|S|<_F	n	0.209
nː	|S|<_F	n_d̥	2.893
nː	|S|F	n	0.285
nː	|S|F	n_d̥	2.478
p	>|S|	fː	0.692
p	>|S|#	fː	2.0
p	>|S|<	fː	0.3
p	>|S|<_F	fː	0.0
p	>|S|<_R	fː	2.322
p	>|S|F	fː	0.0
p	>|S|R	fː	2.0
p	F_>|S|	fː	0.678
p	F_>|S|#	fː	2.322
p	F_>|S|<	fː	0.0
p	F|S|	fː	0.585
p	F|S|#	fː	2.0
p	F|S|<	fː	0.0
p	|S|#	fː	1.585
p	|S|<	fː	0.263
p	|S|<_F	fː	0.0
p	|S|<_R	fː	2.0
p	|S|F	fː	0.0
p	|S|R	fː	1.585
pʰ	#|S|	b̥͡v̥	0.0
pʰ	#|S|<	b̥͡v̥	0.0
pʰ	|S|<	b̥͡v̥	0.0
s	#|S|	s	0.781
s	#|S|	ʃ	1.58
s	#|S|	ʃ_ʋ	3.58
s	#|S|<	s	0.694
s	#|S|<	ʃ	1.78
s	#|S|<	ʃ_ʋ	3.463
s	#|S|<_F	s	0.424
s	#|S|<_F	ʃ_ʋ	2.372
s	#|S|<_F	ʃ	4.022
s	#|S|<_N	ʃ	0.215
s	#|S|<_N	s	3.022
s	#|S|=	ʃ	0.274
s	#|S|=	s	2.7
s	#|S|>	ʃ	0.274
s	#|S|>	s	2.7
s	#|S|F	s	0.44
s	#|S|F	ʃ_ʋ	2.427
s	#|S|F	ʃ	3.7
s	#|S|N	ʃ	0.274
s	#|S|N	s	2.7
s	<|S|	s	0.198
s	<|S|	ʃ	3.285
s	<|S|#	s	0.146
s	<|S|#	ʃ	3.7
s	>|S|	s	1.501
s	>|S|	ʃ	3.285
s	>|S|#	s	2.7
s	>|S|#	ʃ	3.7
s	>|S|<	s	0.146
s	>|S|<	ʃ	3.7
s	>|S|<_F	s	0.115
s	>|S|<_F	ʃ	4.022
s	>|S|>	s	2.7
s	>|S|>	ʃ	3.7
s	>|S|F	s	0.146
s	>|S|F	ʃ	3.7
s	F_>|S|	s	1.308
s	F_>|S|	ʃ	3.7
s	F_>|S|#	s	3.022
s	F_>|S|#	ʃ	4.022
s	F_>|S|<	s	0.115
s	F_>|S|<	ʃ	4.022
s	F_>|S|<_F	s	0.096
s	F_>|S|<_F	ʃ	4.285
s	F_>|S|>	s	3.022
s	F_>|S|>	ʃ	4.022
s	F_>|S|F	s	0.115
s	F_>|S|F	ʃ	4.022
s	F|S|	s	1.227
s	F|S|	ʃ	3.285
s	F|S|#	s	2.7
s	F|S|#	ʃ	3.7
s	F|S|<	s	0.146
s	F|S|<	ʃ	3.7
s	F|S|<_F	s	0.115
s	F|S|<_F	ʃ	4.022
s	F|S|>	s	2.7
s	F|S|>	ʃ	3.7
s	F|S|F	s	0.146
s	F|S|F	ʃ	3.7
s	|S|#	s	1.735
s	|S|#	ʃ	3.285
s	|S|<	s	0.644
s	|S|<	ʃ	1.855
s	|S|<	ʃ_ʋ	3.58
s	|S|<_F	s	0.382
s	|S|<_F	ʃ_ʋ	2.684
s	|S|<_F	ʃ	3.7
s	|S|<_N	ʃ	0.274
s	|S|<_N	s	2.7
s	|S|=	ʃ	0.379
s	|S|=	s	2.285
s	|S|>	ʃ	1.198
s	|S|>	s	2.285
s	|S|F	s	0.414
s	|S|F	ʃ_ʋ	2.768
s	|S|F	ʃ	3.285
s	|S|N	ʃ	0.379
s	|S|N	s	2.285
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|#	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|#	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|#	ʃ	0.0
s_k	|S|#	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_t	#|S|	ʃ_d̥	0.0
s_t	#|S|<	ʃ_d̥	0.0
s_t	#|S|<_F	ʃ_d̥	0.0
s_t	#|S|F	ʃ_d̥	0.0
s_t	>|S|	ʃ_d̥	0.0
s_t	>|S|#	ʃ_d̥	0.0
s_t	>|S|<	ʃ_d̥	0.0
s_t	>|S|<_F	ʃ_d̥	0.0
s_t	>|S|F	ʃ_d̥	0.0
s_t	F_>|S|	ʃ_d̥	0.0
s_t	F_>|S|#	ʃ_d̥	0.0
s_t	F_>|S|<	ʃ_d̥	0.0
s_t	F_>|S|<_F	ʃ_d̥	0.0
s_t	F_>|S|F	ʃ_d̥	0.0
s_t	F|S|	ʃ_d̥	0.0
s_t	F|S|#	ʃ_d̥	0.0
s_t	F|S|<	ʃ_d̥	0.0
s_t	F|S|<_F	ʃ_d̥	0.0
s_t	F|S|F	ʃ_d̥	0.0
s_t	|S|#	ʃ_d̥	0.0
s_t	|S|<	ʃ_d̥	0.0
s_t	|S|<_F	ʃ_d̥	0.0
s_t	|S|F	ʃ_d̥	0.0
sː	>|S|	n_s	0.0
sː	>|S|#	n_s	0.0
sː	|S|#	n_s	0.0
t	>|S|	s	0.585
t	>|S|	-	2.585
t	>|S|	sː	2.585
t	>|S|#	s	0.415
t	>|S|#	-	2.263
t	>|S|#	sː	4.585
t	>|S|<	sː	0.885
t	>|S|<	s	1.263
t	>|S|<	-	4.585
t	>|S|<_F	s	0.1
t	>|S|<_F	-	4.907
t	>|S|<_F	sː	4.907
t	>|S|<_R	sː	0.263
t	>|S|<_R	s	2.907
t	>|S|<_R	-	4.907
t	>|S|F	s	0.126
t	>|S|F	-	4.585
t	>|S|F	sː	4.585
t	>|S|R	sː	0.337
t	>|S|R	s	2.585
t	>|S|R	-	4.585
t	F_>|S|	s	0.305
t	F_>|S|	sː	2.748
t	F_>|S|	-	4.585
t	F_>|S|#	s	0.1
t	F_>|S|#	-	4.907
t	F_>|S|#	sː	4.907
t	F_>|S|<	s	0.907
t	F_>|S|<	sː	1.206
t	F_>|S|<	-	4.907
t	F_>|S|<_F	s	0.082
t	F_>|S|<_R	sː	0.216
t	F_>|S|<_R	s	3.17
t	F_>|S|F	s	0.1
t	F_>|S|F	-	4.907
t	F_>|S|F	sː	4.907
t	F_>|S|R	sː	0.263
t	F_>|S|R	s	2.907
t	F_>|S|R	-	4.907
t	F|S|	s	0.333
t	F|S|	sː	2.729
t	F|S|	-	4.17
t	F|S|#	s	0.126
t	F|S|#	-	4.585
t	F|S|#	sː	4.585
t	F|S|<	s	0.885
t	F|S|<	sː	1.263
t	F|S|<	-	4.585
t	F|S|<_F	s	0.1
t	F|S|<_F	-	4.907
t	F|S|<_F	sː	4.907
t	F|S|<_R	sː	0.263
t	F|S|<_R	s	2.907
t	F|S|<_R	-	4.907
t	F|S|F	s	0.126
t	F|S|F	-	4.585
t	F|S|F	sː	4.585
t	F|S|R	sː	0.337
t	F|S|R	s	2.585
t	F|S|R	-	4.585
t	|S|#	s	0.433
t	|S|#	-	2.295
t	|S|#	sː	4.17
t	|S|<	sː	1.0
t	|S|<	s	1.17
t	|S|<	-	4.17
t	|S|<_F	s	0.126
t	|S|<_F	-	4.585
t	|S|<_F	sː	4.585
t	|S|<_R	sː	0.337
t	|S|<_R	s	2.585
t	|S|<_R	-	4.585
t	|S|F	s	0.17
t	|S|F	-	4.17
t	|S|F	sː	4.17
t	|S|R	sː	0.469
t	|S|R	s	2.17
t	|S|R	-	4.17
t_ɑ	>|S|	s_n	0.0
t_ɑ	>|S|#	s_n	0.0
t_ɑ	F_>|S|	s_n	0.0
t_ɑ	F_>|S|#	s_n	0.0
t_ɑ	F|S|	s_n	0.0
t_ɑ	F|S|#	s_n	0.0
t_ɑ	|S|#	s_n	0.0
tʰ	#|S|	d̥	0.678
tʰ	#|S|	ʦ	1.415
tʰ	#|S|<	d̥	0.678
tʰ	#|S|<	ʦ	1.415
tʰ	#|S|<_F	d̥	0.725
tʰ	#|S|<_F	ʦ	1.34
tʰ	#|S|<_R	d̥	0.112
tʰ	#|S|<_R	ʦ	3.737
tʰ	#|S|F	d̥	0.722
tʰ	#|S|F	ʦ	1.345
tʰ	#|S|R	d̥	0.142
tʰ	#|S|R	ʦ	3.415
tʰ	|S|<	d̥	0.678
tʰ	|S|<	ʦ	1.415
tʰ	|S|<_F	d̥	0.722
tʰ	|S|<_F	ʦ	1.345
tʰ	|S|<_R	d̥	0.142
tʰ	|S|<_R	ʦ	3.415
tʰ	|S|F	d̥	0.717
tʰ	|S|F	ʦ	1.352
tʰ	|S|R	d̥	0.193
tʰ	|S|R	ʦ	3.0
tː	>|S|	ʦ	0.0
tː	>|S|<	ʦ	0.0
tː	>|S|<_F	ʦ	0.0
tː	>|S|F	ʦ	0.0
tː	F_>|S|	ʦ	0.0
tː	F_>|S|<	ʦ	0.0
tː	F_>|S|<_F	ʦ	0.0
tː	F_>|S|F	ʦ	0.0
tː	F|S|	ʦ	0.0
tː	F|S|<	ʦ	0.0
tː	F|S|<_F	ʦ	0.0
tː	F|S|F	ʦ	0.0
tː	|S|<	ʦ	0.0
tː	|S|<_F	ʦ	0.0
tː	|S|F	ʦ	0.0
v	#|S|	ʋ	0.0
v	#|S|<	ʋ	0.0
v	#|S|<_F	ʋ	0.0
v	#|S|F	ʋ	0.0
v	|S|<	ʋ	0.0
v	|S|<_F	ʋ	0.0
v	|S|F	ʋ	0.0
ç	#|S|	kʰ	0.89
ç	#|S|	d̥	1.655
ç	#|S|	-	2.807
ç	#|S|<	kʰ	0.807
ç	#|S|<	d̥	1.637
ç	#|S|<	-	3.222
ç	#|S|<_F	kʰ	0.222
ç	#|S|<_F	-	3.544
ç	#|S|<_F	d̥	4.129
ç	#|S|F	kʰ	0.284
ç	#|S|F	-	3.222
ç	#|S|F	d̥	3.807
ç	=|S|	d̥	0.392
ç	=|S|	-	2.807
ç	=|S|	kʰ	3.392
ç	=|S|<	d̥	0.284
ç	=|S|<	-	3.222
ç	=|S|<	kʰ	3.807
ç	=|S|<_F	d̥	0.222
ç	=|S|<_F	-	3.544
ç	=|S|<_F	kʰ	4.129
ç	=|S|F	d̥	0.284
ç	=|S|F	-	3.222
ç	=|S|F	kʰ	3.807
ç	>|S|	-	0.305
ç	>|S|	d̥	3.392
ç	>|S|	kʰ	3.392
ç	>|S|<	-	0.222
ç	>|S|<	d̥	3.807
ç	>|S|<	kʰ	3.807
ç	>|S|<_F	-	0.175
ç	>|S|<_F	d̥	4.129
ç	>|S|<_F	kʰ	4.129
ç	>|S|F	-	0.222
ç	>|S|F	d̥	3.807
ç	>|S|F	kʰ	3.807
ç	F_>|S|	-	0.222
ç	F_>|S|	d̥	3.807
ç	F_>|S|	kʰ	3.807
ç	F_>|S|<	-	0.175
ç	F_>|S|<	d̥	4.129
ç	F_>|S|<	kʰ	4.129
ç	F|S|	-	0.305
ç	F|S|	d̥	3.392
ç	F|S|	kʰ	3.392
ç	F|S|<	-	0.222
ç	F|S|<	d̥	3.807
ç	F|S|<	kʰ	3.807
ç	|S|<	-	1.222
ç	|S|<	d̥	1.807
ç	|S|<	kʰ	1.807
ç	|S|<_F	kʰ	1.163
ç	|S|<_F	-	1.763
ç	|S|<_F	d̥	1.949
ç	|S|F	kʰ	1.222
ç	|S|F	-	1.692
ç	|S|F	d̥	1.933
ŋ	>|S|	n_i	0.0
ŋ	>|S|#	n_i	0.0
ŋ	|S|#	n_i	0.0
ŋː	>|S|	ŋ	0.0
ŋː	>|S|#	ŋ	0.0
ŋː	>|S|<	ŋ	0.0
ŋː	>|S|<_F	ŋ	0.0
ŋː	>|S|F	ŋ	0.0
ŋː	F_>|S|	ŋ	0.0
ŋː	F_>|S|#	ŋ	0.0
ŋː	F_>|S|<	ŋ	0.0
ŋː	F_>|S|<_F	ŋ	0.0
ŋː	F_>|S|F	ŋ	0.0
ŋː	F|S|	ŋ	0.0
ŋː	F|S|#	ŋ	0.0
ŋː	F|S|<	ŋ	0.0
ŋː	F|S|<_F	ŋ	0.0
ŋː	F|S|F	ŋ	0.0
ŋː	|S|#	ŋ	0.0
ŋː	|S|<	ŋ	0.0
ŋː	|S|<_F	ŋ	0.0
ŋː	|S|F	ŋ	0.0
ɑ	<|S|	a	0.65
ɑ	<|S|	n	2.065
ɑ	<|S|#	a	0.636
ɑ	<|S|#	n	2.051
ɑ	<|S|>	a	2.459
ɑ	<|S|>	n	3.874
ɑ	<|S|>_R	a	2.781
ɑ	<|S|>_R	n	4.196
ɑ	<|S|R	a	2.459
ɑ	<|S|R	n	3.874
ɑ	F_<|S|	a	0.845
ɑ	F_<|S|	n	1.968
ɑ	F_<|S|#	a	0.874
ɑ	F_<|S|#	n	1.974
ɑ	F|S|	a	0.796
ɑ	F|S|	n	1.957
ɑ	F|S|#	a	0.845
ɑ	F|S|#	n	1.968
ɑ	|S|#	a	0.616
ɑ	|S|#	n	2.031
ɑ	|S|>	a	2.044
ɑ	|S|>	n	3.459
ɑ	|S|>_R	a	2.459
ɑ	|S|>_R	n	3.874
ɑ	|S|R	a	2.044
ɑ	|S|R	n	3.459
ə	<|S|	-	0.0
ə	<|S|#	-	0.0
ə	<|S|>	-	0.0
ə	<|S|>_N	-	0.0
ə	<|S|>_R	-	0.0
ə	<|S|N	-	0.0
ə	<|S|R	-	0.0
ə	|S|#	-	0.0
ə	|S|>	-	0.0
ə	|S|>_N	-	0.0
ə	|S|>_R	-	0.0
ə	|S|N	-	0.0
ə	|S|R	-	0.0
ɛ	<|S|	-	0.0
ɛ	<|S|>	-	0.0
ɛ	<|S|>_R	-	0.0
ɛ	<|S|R	-	0.0
ɛ	|S|>	-	0.0
ɛ	|S|>_R	-	0.0
ɛ	|S|R	-	0.0
ɡ	#|S|	ɡ̊	0.0
ɡ	#|S|<	ɡ̊	0.0
ɡ	#|S|<_R	ɡ̊	0.0
ɡ	#|S|R	ɡ̊	0.0
ɡ	>|S|	ɡ̊	0.933
ɡ	>|S|#	ɡ̊	2.0
ɡ	>|S|<	ɡ̊	0.234
ɡ	>|S|<_F	ɡ̊	0.0
ɡ	>|S|<_N	ɡ̊	2.322
ɡ	>|S|F	ɡ̊	0.0
ɡ	>|S|N	ɡ̊	2.0
ɡ	F_>|S|	ɡ̊	1.541
ɡ	F_>|S|#	ɡ̊	2.322
ɡ	F_>|S|<	ɡ̊	0.737
ɡ	F_>|S|<_N	ɡ̊	2.585
ɡ	F_>|S|N	ɡ̊	2.322
ɡ	F|S|	ɡ̊	1.263
ɡ	F|S|#	ɡ̊	2.0
ɡ	F|S|<	ɡ̊	0.678
ɡ	F|S|<_N	ɡ̊	2.322
ɡ	F|S|N	ɡ̊	2.0
ɡ	|S|#	ɡ̊	1.585
ɡ	|S|<	ɡ̊	0.076
ɡ	|S|<_F	ɡ̊	0.0
ɡ	|S|<_N	ɡ̊	2.0
ɡ	|S|<_R	ɡ̊	0.0
ɡ	|S|F	ɡ̊	0.0
ɡ	|S|N	ɡ̊	1.585
ɡ	|S|R	ɡ̊	0.0
ɡ_ɑ	>|S|	ŋ	0.0
ɡ_ɑ	>|S|#	ŋ	0.0
