Phone1	PhonEnv	Phone2	Surprisal
ɾ	<|S|<	-	4.14
ɾ	<|S|<	ɾ_æ	4.267
ɾ	<|S|<_F	r	0.379
ɾ	<|S|<_F	æ	3.379
ɾ	<|S|<_F	-	3.935
ɾ	<|S|<_F	ɾ_æ	4.022
ɾ	<|S|F	r	0.429
ɾ	<|S|F	æ	3.057
ɾ	<|S|F	-	3.919
ɾ	<|S|F	ɾ_æ	4.028
ɾ	>|S|	æ	0.81
ɾ	>|S|	r	2.916
ɾ	>|S|	-	3.7
ɾ	>|S|	ɾ_æ	4.227
ɾ	>|S|	ˈoː_æ	4.411
ɾ	>|S|#	æ	0.626
ɾ	>|S|#	r	3.129
ɾ	>|S|#	ɾ_æ	3.837
ɾ	>|S|<	æ	0.689
ɾ	>|S|<	-	1.893
ɾ	>|S|<	r	3.531
ɾ	>|S|<_F	æ	1.011
ɾ	>|S|<_F	-	1.267
ɾ	>|S|<_F	r	3.852
ɾ	>|S|>	æ	1.434
ɾ	>|S|>	-	2.427
ɾ	>|S|>	ˈoː_æ	2.504
ɾ	>|S|>	r	3.531
ɾ	>|S|>_N	æ	1.011
ɾ	>|S|>_N	ˈoː_æ	1.866
ɾ	>|S|>_N	r	3.852
ɾ	>|S|F	æ	1.014
ɾ	>|S|F	-	1.343
ɾ	>|S|F	r	3.531
ɾ	>|S|N	æ	1.014
ɾ	>|S|N	ˈoː_æ	1.946
ɾ	>|S|N	r	3.531
ɾ	F_>|S|	æ	0.689
ɾ	F_>|S|	r	3.531
ɾ	F_>|S|	-	4.037
ɾ	F_>|S|	ɾ_æ	4.156
ɾ	F_>|S|#	æ	0.491
ɾ	F_>|S|#	ɾ_æ	3.774
ɾ	F_>|S|#	r	3.852
ɾ	F_>|S|<	æ	0.158
ɾ	F_>|S|<	r	3.852
ɾ	F_>|S|<_F	æ	0.131
ɾ	F_>|S|<_F	r	4.115
ɾ	F_>|S|>	-	1.826
ɾ	F_>|S|>	æ	3.379
ɾ	F_>|S|>	r	3.852
ɾ	F_>|S|>_N	æ	3.642
ɾ	F_>|S|>_N	r	4.115
ɾ	F_>|S|F	æ	0.158
ɾ	F_>|S|F	r	3.852
ɾ	F_>|S|N	æ	3.379
ɾ	F_>|S|N	r	3.852
ɾ	F|S|	æ	0.726
ɾ	F|S|	r	3.115
ɾ	F|S|	-	3.996
ɾ	F|S|	ɾ_æ	4.152
ɾ	F|S|#	æ	0.521
ɾ	F|S|#	r	3.531
ɾ	F|S|#	ɾ_æ	3.794
ɾ	F|S|<	æ	0.201
ɾ	F|S|<	r	3.531
ɾ	F|S|<_F	æ	0.158
ɾ	F|S|<_F	r	3.852
ɾ	F|S|>	-	1.893
ɾ	F|S|>	æ	3.057
ɾ	F|S|>	r	3.531
ɾ	F|S|>_N	æ	3.379
ɾ	F|S|>_N	r	3.852
ɾ	F|S|F	æ	0.201
ɾ	F|S|F	r	3.531
ɾ	F|S|N	æ	3.057
ɾ	F|S|N	r	3.531
ɾ	|S|#	æ	0.668
ɾ	|S|#	r	2.836
ɾ	|S|#	ɾ_æ	3.865
ɾ	|S|<	r	1.02
ɾ	|S|<	æ	2.14
ɾ	|S|<	-	3.835
ɾ	|S|<	ɾ_æ	4.592
ɾ	|S|<_F	r	0.981
ɾ	|S|<_F	æ	2.735
ɾ	|S|<_F	-	3.658
ɾ	|S|<_F	ɾ_æ	4.493
ɾ	|S|>	æ	1.387
ɾ	|S|>	-	2.525
ɾ	|S|>	ˈoː_æ	2.635
ɾ	|S|>	r	3.115
ɾ	|S|>_N	æ	1.014
ɾ	|S|>_N	ˈoː_æ	1.946
ɾ	|S|>_N	r	3.531
ɾ	|S|F	r	1.033
ɾ	|S|F	æ	2.419
ɾ	|S|F	-	3.662
ɾ	|S|F	ɾ_æ	4.445
ɾ	|S|N	æ	1.019
ɾ	|S|N	ˈoː_æ	2.089
ɾ	|S|N	r	3.115
ʂ	#|S|	ʃ	0.78
ʂ	#|S|	z	1.26
ʂ	#|S|<	ʃ	0.796
ʂ	#|S|<	z	1.237
ʂ	#|S|<_F	ʃ	0.598
ʂ	#|S|<_F	z	1.559
ʂ	#|S|F	ʃ	0.601
ʂ	#|S|F	z	1.553
ʂ	>|S|	ʃ	0.186
ʂ	>|S|	z	3.044
ʂ	>|S|<	ʃ	0.138
ʂ	>|S|<	z	3.459
ʂ	>|S|<_F	ʃ	0.109
ʂ	>|S|<_F	z	3.781
ʂ	>|S|F	ʃ	0.138
ʂ	>|S|F	z	3.459
ʂ	F_>|S|	ʃ	0.138
ʂ	F_>|S|	z	3.459
ʂ	F_>|S|<	ʃ	0.109
ʂ	F_>|S|<	z	3.781
ʂ	F_>|S|<_F	ʃ	0.09
ʂ	F_>|S|<_F	z	4.044
ʂ	F_>|S|F	ʃ	0.109
ʂ	F_>|S|F	z	3.781
ʂ	F|S|	ʃ	0.186
ʂ	F|S|	z	3.044
ʂ	F|S|<	ʃ	0.138
ʂ	F|S|<	z	3.459
ʂ	F|S|<_F	ʃ	0.109
ʂ	F|S|<_F	z	3.781
ʂ	F|S|F	ʃ	0.138
ʂ	F|S|F	z	3.459
ʂ	|S|<	ʃ	0.652
ʂ	|S|<	z	1.459
ʂ	|S|<_F	ʃ	0.525
ʂ	|S|<_F	z	1.712
ʂ	|S|F	ʃ	0.539
ʂ	|S|F	z	1.682
ʉ	<|S|	-	0.0
ʉ	<|S|#	-	0.0
ʉ	|S|#	-	0.0
ʋ	#|S|	w	2.322
ʋ	#|S|	m	2.907
ʋ	#|S|<	w	2.737
ʋ	#|S|<	m	3.322
ʋ	#|S|<_F	w	3.059
ʋ	#|S|<_F	m	3.644
ʋ	#|S|F	w	2.737
ʋ	#|S|F	m	3.322
ʋ	<|S|	w	1.152
ʋ	<|S|	m	1.737
ʋ	<|S|#	m	1.798
ʋ	<|S|#	w	2.737
ʋ	<|S|<	w	0.489
ʋ	<|S|<	m	1.798
ʋ	<|S|<_F	w	0.614
ʋ	<|S|<_F	m	1.528
ʋ	<|S|F	w	0.621
ʋ	<|S|F	m	1.515
ʋ	>|S|	w	2.322
ʋ	>|S|	m	2.907
ʋ	>|S|#	w	2.737
ʋ	>|S|#	m	3.322
ʋ	>|S|<	w	2.737
ʋ	>|S|<	m	3.322
ʋ	>|S|<_F	w	3.059
ʋ	>|S|<_F	m	3.644
ʋ	>|S|F	w	2.737
ʋ	>|S|F	m	3.322
ʋ	F_>|S|	w	2.737
ʋ	F_>|S|	m	3.322
ʋ	F_>|S|#	w	3.059
ʋ	F_>|S|#	m	3.644
ʋ	F|S|	w	2.322
ʋ	F|S|	m	2.907
ʋ	F|S|#	w	2.737
ʋ	F|S|#	m	3.322
ʋ	|S|#	m	2.129
ʋ	|S|#	w	2.322
ʋ	|S|<	w	1.621
ʋ	|S|<	m	2.515
ʋ	|S|<_F	w	1.862
ʋ	|S|<_F	m	2.621
ʋ	|S|F	w	1.684
ʋ	|S|F	m	2.404
ʋ_ɑ	>|S|	b_m	0.363
ʋ_ɑ	>|S|#	b_m	0.415
ʋ_ɑ	F_>|S|	b_m	0.678
ʋ_ɑ	F_>|S|#	b_m	0.737
ʋ_ɑ	F|S|	b_m	0.585
ʋ_ɑ	F|S|#	b_m	0.678
ʋ_ɑ	|S|#	b_m	0.363
ʰkː	>|S|	ŋ_k	0.363
ʰkː	>|S|#	ŋ_k	2.0
ʰkː	>|S|<	ŋ_k	0.0
ʰkː	F_>|S|	ŋ_k	0.0
ʰkː	F_>|S|<	ŋ_k	0.0
ʰkː	F|S|	ŋ_k	0.0
ʰkː	F|S|<	ŋ_k	0.0
ʰkː	|S|#	ŋ_k	1.585
ʰkː	|S|<	ŋ_k	0.0
ʰpː	>|S|	p	0.0
ʰpː	>|S|#	p	0.0
ʰpː	|S|#	p	0.0
ʰtː	>|S|	t	0.322
ʰtː	>|S|	-	2.322
ʰtː	>|S|#	t	0.515
ʰtː	>|S|#	-	1.737
ʰtː	>|S|<	t	0.074
ʰtː	>|S|<	-	4.322
ʰtː	>|S|<_F	t	0.059
ʰtː	>|S|<_F	-	4.644
ʰtː	>|S|F	t	0.074
ʰtː	>|S|F	-	4.322
ʰtː	F_>|S|	t	0.322
ʰtː	F_>|S|	-	2.322
ʰtː	F_>|S|#	t	0.528
ʰtː	F_>|S|#	-	1.705
ʰtː	F_>|S|<	t	0.059
ʰtː	F_>|S|<	-	4.644
ʰtː	F_>|S|<_F	t	0.049
ʰtː	F_>|S|<_F	-	4.907
ʰtː	F_>|S|F	t	0.059
ʰtː	F_>|S|F	-	4.644
ʰtː	F|S|	t	0.322
ʰtː	F|S|	-	2.322
ʰtː	F|S|#	t	0.515
ʰtː	F|S|#	-	1.737
ʰtː	F|S|<	t	0.074
ʰtː	F|S|<	-	4.322
ʰtː	F|S|<_F	t	0.059
ʰtː	F|S|<_F	-	4.644
ʰtː	F|S|F	t	0.074
ʰtː	F|S|F	-	4.322
ʰtː	|S|#	t	0.492
ʰtː	|S|#	-	1.791
ʰtː	|S|<	t	0.1
ʰtː	|S|<	-	3.907
ʰtː	|S|<_F	t	0.074
ʰtː	|S|<_F	-	4.322
ʰtː	|S|F	t	0.1
ʰtː	|S|F	-	3.907
ˈeː	#|S|	ˈɛː	0.193
ˈeː	#|S|	-	3.0
ˈeː	#|S|>	ˈɛː	0.142
ˈeː	#|S|>	-	3.415
ˈeː	<|S|	ˈɛː	0.987
ˈeː	<|S|	-	1.526
ˈeː	<|S|#	ˈɛː	1.3
ˈeː	<|S|#	-	3.415
ˈeː	<|S|<	-	0.245
ˈeː	<|S|<	ˈɛː	2.678
ˈeː	<|S|>	ˈɛː	0.722
ˈeː	<|S|>	-	1.345
ˈeː	<|S|>_R	-	0.193
ˈeː	<|S|>_R	ˈɛː	3.0
ˈeː	<|S|R	-	0.245
ˈeː	<|S|R	ˈɛː	2.678
ˈeː	F_<|S|	ˈɛː	0.142
ˈeː	F_<|S|	-	3.415
ˈeː	F_<|S|>	ˈɛː	0.112
ˈeː	F_<|S|>	-	3.737
ˈeː	F|S|	ˈɛː	0.193
ˈeː	F|S|	-	3.0
ˈeː	F|S|>	ˈɛː	0.142
ˈeː	F|S|>	-	3.415
ˈeː	|S|#	ˈɛː	1.216
ˈeː	|S|#	-	3.0
ˈeː	|S|<	-	0.337
ˈeː	|S|<	ˈɛː	2.263
ˈeː	|S|>	ˈɛː	0.615
ˈeː	|S|>	-	1.526
ˈeː	|S|>_R	-	0.245
ˈeː	|S|>_R	ˈɛː	2.678
ˈeː	|S|R	-	0.337
ˈeː	|S|R	ˈɛː	2.263
ˈiː	#|S|	ˈiː	0.865
ˈiː	#|S|	ˈɪ	1.35
ˈiː	#|S|	ˈae̯	4.672
ˈiː	#|S|#	ˈɪ	0.333
ˈiː	#|S|#	ˈiː	2.628
ˈiː	#|S|#	ˈae̯	5.087
ˈiː	#|S|>	ˈiː	0.133
ˈiː	#|S|>	ˈɪ	4.503
ˈiː	#|S|>	ˈae̯	5.087
ˈiː	<|S|	ˈiː	0.599
ˈiː	<|S|	ˈɪ	2.759
ˈiː	<|S|	ˈae̯	2.965
ˈiː	<|S|	ɣ	3.965
ˈiː	<|S|#	ˈiː	0.898
ˈiː	<|S|#	ˈae̯	2.205
ˈiː	<|S|#	ɣ	2.306
ˈiː	<|S|#	ˈɪ	4.503
ˈiː	<|S|<	ˈiː	0.133
ˈiː	<|S|<	ˈɪ	4.503
ˈiː	<|S|<	ˈae̯	5.087
ˈiː	<|S|<_F	ˈiː	0.106
ˈiː	<|S|<_F	ˈɪ	4.824
ˈiː	<|S|>	ˈiː	0.542
ˈiː	<|S|>	ˈɪ	2.365
ˈiː	<|S|>	ˈae̯	3.26
ˈiː	<|S|>_N	ˈiː	0.106
ˈiː	<|S|>_N	ˈɪ	4.824
ˈiː	<|S|>_R	ˈiː	0.106
ˈiː	<|S|>_R	ˈɪ	4.824
ˈiː	<|S|F	ˈiː	0.133
ˈiː	<|S|F	ˈɪ	4.503
ˈiː	<|S|F	ˈae̯	5.087
ˈiː	<|S|N	ˈiː	0.133
ˈiː	<|S|N	ˈɪ	4.503
ˈiː	<|S|N	ˈae̯	5.087
ˈiː	<|S|R	ˈiː	0.133
ˈiː	<|S|R	ˈɪ	4.503
ˈiː	<|S|R	ˈae̯	5.087
ˈiː	|S|#	ˈiː	1.052
ˈiː	|S|#	ˈɪ	2.38
ˈiː	|S|#	ˈae̯	2.535
ˈiː	|S|#	ɣ	2.709
ˈiː	|S|<	ˈiː	0.181
ˈiː	|S|<	ˈɪ	4.087
ˈiː	|S|<	ˈae̯	4.672
ˈiː	|S|<_F	ˈiː	0.133
ˈiː	|S|<_F	ˈɪ	4.503
ˈiː	|S|<_F	ˈae̯	5.087
ˈiː	|S|>	ˈiː	0.513
ˈiː	|S|>	ˈɪ	2.474
ˈiː	|S|>	ˈae̯	3.325
ˈiː	|S|>_N	ˈiː	0.133
ˈiː	|S|>_N	ˈɪ	4.503
ˈiː	|S|>_N	ˈae̯	5.087
ˈiː	|S|>_R	ˈiː	0.133
ˈiː	|S|>_R	ˈɪ	4.503
ˈiː	|S|>_R	ˈae̯	5.087
ˈiː	|S|F	ˈiː	0.181
ˈiː	|S|F	ˈɪ	4.087
ˈiː	|S|F	ˈae̯	4.672
ˈiː	|S|N	ˈiː	0.181
ˈiː	|S|N	ˈɪ	4.087
ˈiː	|S|N	ˈae̯	4.672
ˈiː	|S|R	ˈiː	0.181
ˈiː	|S|R	ˈɪ	4.087
ˈiː	|S|R	ˈae̯	4.672
ˈoː	#|S|	ˈɒː	1.244
ˈoː	#|S|	ˈoː	1.907
ˈoː	#|S|	ˈaʊ̯	4.492
ˈoː	#|S|	ˈeː	4.492
ˈoː	#|S|>	ˈɒː	1.322
ˈoː	#|S|>	ˈoː	1.819
ˈoː	#|S|>	ˈaʊ̯	4.907
ˈoː	#|S|>	ˈeː	4.907
ˈoː	#|S|>_R	ˈoː	0.275
ˈoː	#|S|>_R	ˈɒː	3.059
ˈoː	#|S|>_R	ˈaʊ̯	5.229
ˈoː	#|S|>_R	ˈeː	5.229
ˈoː	#|S|R	ˈoː	0.352
ˈoː	#|S|R	ˈɒː	2.737
ˈoː	#|S|R	ˈaʊ̯	4.907
ˈoː	#|S|R	ˈeː	4.907
ˈoː	<|S|	ˈɒː	0.784
ˈoː	<|S|	ˈaʊ̯	2.84
ˈoː	<|S|	ˈeː	2.84
ˈoː	<|S|	ˈoː	3.441
ˈoː	<|S|#	ˈɒː	0.93
ˈoː	<|S|#	ˈeː	2.179
ˈoː	<|S|#	ˈaʊ̯	4.907
ˈoː	<|S|#	ˈoː	4.907
ˈoː	<|S|>	ˈɒː	0.737
ˈoː	<|S|>	ˈaʊ̯	2.447
ˈoː	<|S|>	ˈeː	3.206
ˈoː	<|S|>	ˈoː	3.206
ˈoː	<|S|>_N	ˈɒː	0.12
ˈoː	<|S|>_N	ˈaʊ̯	5.229
ˈoː	<|S|>_N	ˈeː	5.229
ˈoː	<|S|>_N	ˈoː	5.229
ˈoː	<|S|>_R	ˈoː	0.275
ˈoː	<|S|>_R	ˈɒː	3.059
ˈoː	<|S|>_R	ˈaʊ̯	5.229
ˈoː	<|S|>_R	ˈeː	5.229
ˈoː	<|S|N	ˈɒː	0.152
ˈoː	<|S|N	ˈaʊ̯	4.907
ˈoː	<|S|N	ˈeː	4.907
ˈoː	<|S|N	ˈoː	4.907
ˈoː	<|S|R	ˈoː	0.352
ˈoː	<|S|R	ˈɒː	2.737
ˈoː	<|S|R	ˈaʊ̯	4.907
ˈoː	<|S|R	ˈeː	4.907
ˈoː	|S|#	ˈɒː	0.907
ˈoː	|S|#	ˈeː	2.244
ˈoː	|S|#	ˈaʊ̯	4.492
ˈoː	|S|#	ˈoː	4.492
ˈoː	|S|>	ˈɒː	0.839
ˈoː	|S|>	ˈaʊ̯	2.766
ˈoː	|S|>	ˈoː	2.766
ˈoː	|S|>	ˈeː	3.385
ˈoː	|S|>_N	ˈɒː	0.152
ˈoː	|S|>_N	ˈaʊ̯	4.907
ˈoː	|S|>_N	ˈeː	4.907
ˈoː	|S|>_N	ˈoː	4.907
ˈoː	|S|>_R	ˈoː	0.352
ˈoː	|S|>_R	ˈɒː	2.737
ˈoː	|S|>_R	ˈaʊ̯	4.907
ˈoː	|S|>_R	ˈeː	4.907
ˈoː	|S|N	ˈɒː	0.206
ˈoː	|S|N	ˈaʊ̯	4.492
ˈoː	|S|N	ˈeː	4.492
ˈoː	|S|N	ˈoː	4.492
ˈoː	|S|R	ˈoː	0.492
ˈoː	|S|R	ˈɒː	2.322
ˈoː	|S|R	ˈaʊ̯	4.492
ˈoː	|S|R	ˈeː	4.492
ˈuː	#|S|	ˈuː	0.469
ˈuː	#|S|	ˈaʊ̯	2.17
ˈuː	#|S|	ˈaʊ̯_ɾ	4.17
ˈuː	#|S|>	ˈuː	0.337
ˈuː	#|S|>	ˈaʊ̯	2.585
ˈuː	#|S|>	ˈaʊ̯_ɾ	4.585
ˈuː	#|S|>_R	ˈuː	0.263
ˈuː	#|S|>_R	ˈaʊ̯	2.907
ˈuː	#|S|>_R	ˈaʊ̯_ɾ	4.907
ˈuː	#|S|R	ˈuː	0.337
ˈuː	#|S|R	ˈaʊ̯	2.585
ˈuː	#|S|R	ˈaʊ̯_ɾ	4.585
ˈuː	<|S|	ˈaʊ̯	0.661
ˈuː	<|S|	ˈaʊ̯_ɾ	2.661
ˈuː	<|S|	ˈuː	3.227
ˈuː	<|S|#	ˈaʊ̯	0.456
ˈuː	<|S|#	ˈaʊ̯_ɾ	4.585
ˈuː	<|S|#	ˈuː	4.585
ˈuː	<|S|>	ˈaʊ̯	0.778
ˈuː	<|S|>	ˈaʊ̯_ɾ	2.263
ˈuː	<|S|>	ˈuː	3.0
ˈuː	<|S|>_N	ˈaʊ̯	0.1
ˈuː	<|S|>_N	ˈaʊ̯_ɾ	4.907
ˈuː	<|S|>_N	ˈuː	4.907
ˈuː	<|S|>_R	ˈaʊ̯_ɾ	0.819
ˈuː	<|S|>_R	ˈuː	1.737
ˈuː	<|S|>_R	ˈaʊ̯	2.907
ˈuː	<|S|N	ˈaʊ̯	0.126
ˈuː	<|S|N	ˈaʊ̯_ɾ	4.585
ˈuː	<|S|N	ˈuː	4.585
ˈuː	<|S|R	ˈaʊ̯_ɾ	0.885
ˈuː	<|S|R	ˈuː	1.778
ˈuː	<|S|R	ˈaʊ̯	2.585
ˈuː	|S|#	ˈaʊ̯	0.469
ˈuː	|S|#	ˈaʊ̯_ɾ	4.17
ˈuː	|S|#	ˈuː	4.17
ˈuː	|S|>	ˈaʊ̯	0.848
ˈuː	|S|>	ˈaʊ̯_ɾ	2.404
ˈuː	|S|>	ˈuː	2.404
ˈuː	|S|>_N	ˈaʊ̯	0.126
ˈuː	|S|>_N	ˈaʊ̯_ɾ	4.585
ˈuː	|S|>_N	ˈuː	4.585
ˈuː	|S|>_R	ˈaʊ̯_ɾ	1.263
ˈuː	|S|>_R	ˈuː	1.263
ˈuː	|S|>_R	ˈaʊ̯	2.585
ˈuː	|S|N	ˈaʊ̯	0.17
ˈuː	|S|N	ˈaʊ̯_ɾ	4.17
ˈuː	|S|N	ˈuː	4.17
ˈuː	|S|R	ˈaʊ̯_ɾ	1.363
ˈuː	|S|R	ˈuː	1.363
ˈuː	|S|R	ˈaʊ̯	2.17
ˈyː	<|S|	ˈae̯	1.526
ˈyː	<|S|	ˈyː	1.526
ˈyː	<|S|	ˈiː	2.111
ˈyː	<|S|#	ˈae̯	1.093
ˈyː	<|S|#	ˈiː	1.193
ˈyː	<|S|#	ˈyː	3.415
ˈyː	<|S|>	ˈyː	1.268
ˈyː	<|S|>	ˈae̯	1.699
ˈyː	<|S|>	ˈiː	2.559
ˈyː	<|S|>_R	ˈyː	0.717
ˈyː	<|S|>_R	ˈiː	1.659
ˈyː	<|S|>_R	ˈae̯	3.737
ˈyː	<|S|R	ˈyː	0.752
ˈyː	<|S|R	ˈiː	1.678
ˈyː	<|S|R	ˈae̯	3.415
ˈyː	|S|#	ˈae̯	1.126
ˈyː	|S|#	ˈiː	1.263
ˈyː	|S|#	ˈyː	3.0
ˈyː	|S|>	ˈyː	1.284
ˈyː	|S|>	ˈae̯	1.664
ˈyː	|S|>	ˈiː	2.485
ˈyː	|S|>_R	ˈyː	0.752
ˈyː	|S|>_R	ˈiː	1.678
ˈyː	|S|>_R	ˈae̯	3.415
ˈyː	|S|R	ˈyː	0.812
ˈyː	|S|R	ˈiː	1.71
ˈyː	|S|R	ˈae̯	3.0
ˈæ	<|S|	ˈaː	0.0
ˈæ	<|S|>	ˈaː	0.0
ˈæ	<|S|>_R	ˈaː	0.0
ˈæ	<|S|R	ˈaː	0.0
ˈæ	|S|>	ˈaː	0.0
ˈæ	|S|>_R	ˈaː	0.0
ˈæ	|S|R	ˈaː	0.0
ˈæɪ̯	#|S|	ˈae̯	0.09
ˈæɪ̯	#|S|	-	4.044
ˈæɪ̯	#|S|>	ˈae̯	0.067
ˈæɪ̯	#|S|>	-	4.459
ˈæɪ̯	#|S|>_N	ˈae̯	0.053
ˈæɪ̯	#|S|>_N	-	4.781
ˈæɪ̯	#|S|N	ˈae̯	0.067
ˈæɪ̯	#|S|N	-	4.459
ˈæɪ̯	<|S|	ˈae̯	0.338
ˈæɪ̯	<|S|	-	2.26
ˈæɪ̯	<|S|>	ˈae̯	0.344
ˈæɪ̯	<|S|>	-	2.237
ˈæɪ̯	<|S|>_F	-	0.258
ˈæɪ̯	<|S|>_F	ˈae̯	2.611
ˈæɪ̯	<|S|>_N	ˈae̯	0.053
ˈæɪ̯	<|S|>_N	-	4.781
ˈæɪ̯	<|S|F	-	0.33
ˈæɪ̯	<|S|F	ˈae̯	2.29
ˈæɪ̯	<|S|N	ˈae̯	0.067
ˈæɪ̯	<|S|N	-	4.459
ˈæɪ̯	|S|>	ˈae̯	0.29
ˈæɪ̯	|S|>	-	2.459
ˈæɪ̯	|S|>_F	-	0.33
ˈæɪ̯	|S|>_F	ˈae̯	2.29
ˈæɪ̯	|S|>_N	ˈae̯	0.067
ˈæɪ̯	|S|>_N	-	4.459
ˈæɪ̯	|S|F	-	0.459
ˈæɪ̯	|S|F	ˈae̯	1.874
ˈæɪ̯	|S|N	ˈae̯	0.09
ˈæɪ̯	|S|N	-	4.044
ˈæʉ̯	#|S|	ˈaʊ̯	0.295
ˈæʉ̯	#|S|	ˈaʊ̯_d̥	3.17
ˈæʉ̯	#|S|	ˈoː	3.755
ˈæʉ̯	#|S|>	ˈaʊ̯	0.216
ˈæʉ̯	#|S|>	ˈaʊ̯_d̥	3.585
ˈæʉ̯	#|S|>	ˈoː	4.17
ˈæʉ̯	<|S|	ˈaʊ̯	1.329
ˈæʉ̯	<|S|	ˈaʊ̯_d̥	1.469
ˈæʉ̯	<|S|	ˈoː	2.054
ˈæʉ̯	<|S|#	ˈaʊ̯_d̥	0.778
ˈæʉ̯	<|S|#	ˈoː	1.71
ˈæʉ̯	<|S|#	ˈaʊ̯	3.17
ˈæʉ̯	<|S|>	ˈaʊ̯	0.834
ˈæʉ̯	<|S|>	ˈaʊ̯_d̥	2.1
ˈæʉ̯	<|S|>	ˈoː	2.282
ˈæʉ̯	<|S|>_F	ˈaʊ̯_d̥	0.206
ˈæʉ̯	<|S|>_F	ˈaʊ̯	3.492
ˈæʉ̯	<|S|>_F	ˈoː	4.492
ˈæʉ̯	<|S|>_N	ˈaʊ̯	0.17
ˈæʉ̯	<|S|>_N	ˈaʊ̯_d̥	3.907
ˈæʉ̯	<|S|>_N	ˈoː	4.492
ˈæʉ̯	<|S|F	ˈaʊ̯_d̥	0.263
ˈæʉ̯	<|S|F	ˈaʊ̯	3.17
ˈæʉ̯	<|S|F	ˈoː	4.17
ˈæʉ̯	<|S|N	ˈaʊ̯	0.216
ˈæʉ̯	<|S|N	ˈaʊ̯_d̥	3.585
ˈæʉ̯	<|S|N	ˈoː	4.17
ˈæʉ̯	|S|#	ˈaʊ̯_d̥	0.848
ˈæʉ̯	|S|#	ˈoː	1.755
ˈæʉ̯	|S|#	ˈaʊ̯	2.755
ˈæʉ̯	|S|>	ˈaʊ̯	0.755
ˈæʉ̯	|S|>	ˈaʊ̯_d̥	2.17
ˈæʉ̯	|S|>	ˈoː	2.433
ˈæʉ̯	|S|>_F	ˈaʊ̯_d̥	0.263
ˈæʉ̯	|S|>_F	ˈaʊ̯	3.17
ˈæʉ̯	|S|>_F	ˈoː	4.17
ˈæʉ̯	|S|>_N	ˈaʊ̯	0.216
ˈæʉ̯	|S|>_N	ˈaʊ̯_d̥	3.585
ˈæʉ̯	|S|>_N	ˈoː	4.17
ˈæʉ̯	|S|F	ˈaʊ̯_d̥	0.363
ˈæʉ̯	|S|F	ˈaʊ̯	2.755
ˈæʉ̯	|S|F	ˈoː	3.755
ˈæʉ̯	|S|N	ˈaʊ̯	0.295
ˈæʉ̯	|S|N	ˈaʊ̯_d̥	3.17
ˈæʉ̯	|S|N	ˈoː	3.755
ˈøː	<|S|	ˈɔʏ̯	0.848
ˈøː	<|S|	-	1.17
ˈøː	<|S|#	-	0.71
ˈøː	<|S|#	ˈɔʏ̯	1.363
ˈøː	<|S|>	ˈɔʏ̯	0.646
ˈøː	<|S|>	-	1.469
ˈøː	<|S|>_N	ˈɔʏ̯	0.968
ˈøː	<|S|>_N	-	1.032
ˈøː	<|S|>_R	-	0.17
ˈøː	<|S|>_R	ˈɔʏ̯	3.17
ˈøː	<|S|N	ˈɔʏ̯	0.96
ˈøː	<|S|N	-	1.041
ˈøː	<|S|R	-	0.216
ˈøː	<|S|R	ˈɔʏ̯	2.848
ˈøː	F_<|S|	-	0.216
ˈøː	F_<|S|	ˈɔʏ̯	2.848
ˈøː	F_<|S|>	-	0.17
ˈøː	F_<|S|>	ˈɔʏ̯	3.17
ˈøː	F_<|S|>_R	-	0.14
ˈøː	F_<|S|>_R	ˈɔʏ̯	3.433
ˈøː	F_<|S|R	-	0.17
ˈøː	F_<|S|R	ˈɔʏ̯	3.17
ˈøː	F|S|	-	0.295
ˈøː	F|S|	ˈɔʏ̯	2.433
ˈøː	F|S|>	-	0.216
ˈøː	F|S|>	ˈɔʏ̯	2.848
ˈøː	F|S|>_R	-	0.17
ˈøː	F|S|>_R	ˈɔʏ̯	3.17
ˈøː	F|S|R	-	0.216
ˈøː	F|S|R	ˈɔʏ̯	2.848
ˈøː	|S|#	-	0.755
ˈøː	|S|#	ˈɔʏ̯	1.295
ˈøː	|S|>	ˈɔʏ̯	0.667
ˈøː	|S|>	-	1.433
ˈøː	|S|>_N	ˈɔʏ̯	0.96
ˈøː	|S|>_N	-	1.041
ˈøː	|S|>_R	-	0.216
ˈøː	|S|>_R	ˈɔʏ̯	2.848
ˈøː	|S|N	ˈɔʏ̯	0.948
ˈøː	|S|N	-	1.054
ˈøː	|S|R	-	0.295
ˈøː	|S|R	ˈɔʏ̯	2.433
ˈœ	<|S|	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	<|S|>_N	-	0.0
ˈœ	<|S|>_R	-	0.0
ˈœ	<|S|N	-	0.0
ˈœ	<|S|R	-	0.0
ˈœ	F_<|S|	-	0.0
ˈœ	F_<|S|>	-	0.0
ˈœ	F_<|S|>_R	-	0.0
ˈœ	F_<|S|R	-	0.0
ˈœ	F|S|	-	0.0
ˈœ	F|S|>	-	0.0
ˈœ	F|S|>_R	-	0.0
ˈœ	F|S|R	-	0.0
ˈœ	|S|>	-	0.0
ˈœ	|S|>_N	-	0.0
ˈœ	|S|>_R	-	0.0
ˈœ	|S|N	-	0.0
ˈœ	|S|R	-	0.0
ˈœʏ̯	<|S|	-	0.0
ˈœʏ̯	<|S|>	-	0.0
ˈœʏ̯	<|S|>_N	-	0.0
