Phone1	PhonEnv	Phone2	Surprisal
e	<|S|#	a	3.852
e	<|S|>	ə	0.915
e	<|S|>	e	1.818
e	<|S|>	a	3.285
e	<|S|>_N	ə	1.066
e	<|S|>_N	e	1.527
e	<|S|>_R	e	0.274
e	<|S|>_R	ə	2.665
e	<|S|N	ə	1.008
e	<|S|N	e	1.584
e	<|S|R	e	0.352
e	<|S|R	ə	2.343
e	=|S|	e	0.491
e	=|S|	ə	1.928
e	=|S|#	e	0.352
e	=|S|#	ə	2.343
e	F_<|S|	e	0.746
e	F_<|S|	ə	1.379
e	F_<|S|#	e	0.674
e	F_<|S|#	ə	1.483
e	F_=|S|	e	0.352
e	F_=|S|	ə	2.343
e	F_=|S|#	e	0.274
e	F_=|S|#	ə	2.665
e	F|S|	e	0.79
e	F|S|	ə	1.336
e	F|S|#	e	0.658
e	F|S|#	ə	1.527
e	|S|#	ə	0.324
e	|S|#	e	3.281
e	|S|#	a	3.855
e	|S|>	ə	0.839
e	|S|>	e	1.905
e	|S|>	a	3.326
e	|S|>_N	ə	1.008
e	|S|>_N	e	1.584
e	|S|>_R	e	0.352
e	|S|>_R	ə	2.343
e	|S|N	ə	0.917
e	|S|N	e	1.683
e	|S|R	e	0.491
e	|S|R	ə	1.928
f	#|S|	f	0.115
f	#|S|	w	4.524
f	#|S|<	f	0.105
f	#|S|<_F	f	0.038
f	#|S|<_R	f	0.5
f	#|S|F	f	0.048
f	#|S|R	f	0.479
f	>|S|	f	1.377
f	>|S|	w	1.603
f	>|S|#	w	1.295
f	>|S|#	f	2.202
f	>|S|<	f	0.048
f	>|S|<_R	f	0.038
f	>|S|R	f	0.048
f	F_>|S|	f	2.202
f	F_>|S|#	f	2.524
f	F|S|	f	1.787
f	F|S|	w	4.524
f	F|S|#	f	2.202
f	|S|#	w	1.408
f	|S|#	f	1.787
f	|S|<	f	0.113
f	|S|<	w	4.524
f	|S|<_F	f	0.048
f	|S|<_R	f	0.359
f	|S|F	f	0.064
f	|S|F	w	4.524
f	|S|R	f	0.34
f	|S|R	w	4.524
i	#|S|	-	1.322
i	#|S|	e	2.141
i	#|S|	i	4.644
i	#|S|>	-	1.234
i	#|S|>	e	2.556
i	#|S|>_N	-	0.252
i	#|S|>_N	e	2.878
i	#|S|N	-	0.322
i	#|S|N	e	2.556
i	<|S|	e	0.517
i	<|S|	-	2.492
i	<|S|	i	3.019
i	<|S|#	e	0.421
i	<|S|#	-	2.164
i	<|S|>	e	0.628
i	<|S|>	i	2.092
i	<|S|>	-	3.081
i	<|S|>_N	e	0.9
i	<|S|>_N	-	2.059
i	<|S|>_N	i	2.158
i	<|S|N	e	0.876
i	<|S|N	-	2.074
i	<|S|N	i	2.201
i	>|S|	e	2.141
i	>|S|	-	3.907
i	>|S|	i	4.644
i	>|S|#	e	2.556
i	>|S|#	-	4.322
i	|S|#	e	0.509
i	|S|#	-	2.255
i	|S|#	i	4.644
i	|S|>	e	0.772
i	|S|>	i	2.367
i	|S|>	-	2.563
i	|S|>_N	e	1.089
i	|S|>_N	-	1.515
i	|S|>_N	i	2.474
i	|S|N	e	1.019
i	|S|N	-	1.585
i	|S|N	i	2.528
j	#|S|	j	0.848
j	#|S|	ʒ	1.948
j	#|S|	-	3.755
j	#|S|<	j	0.885
j	#|S|<	ʒ	1.848
j	#|S|<	-	4.17
j	#|S|<_F	j	0.1
j	#|S|<_F	-	4.492
j	#|S|F	j	0.126
j	#|S|F	-	4.17
j	<|S|	j	0.585
j	<|S|	-	1.755
j	<|S|	ʒ	4.755
j	<|S|<	j	0.585
j	<|S|<	-	1.71
j	<|S|<_F	j	0.447
j	<|S|<_F	-	2.032
j	<|S|F	j	0.456
j	<|S|F	-	2.041
j	>|S|	j	0.469
j	>|S|	-	2.054
j	>|S|	ʒ	4.755
j	>|S|#	j	0.126
j	>|S|#	-	4.17
j	>|S|<	j	0.885
j	>|S|<	-	1.216
j	>|S|<_F	j	0.907
j	>|S|<_F	-	1.17
j	>|S|F	j	0.885
j	>|S|F	-	1.216
j	F_>|S|	j	0.885
j	F_>|S|	-	1.216
j	F_>|S|#	j	0.1
j	F_>|S|#	-	4.492
j	F_>|S|<	-	0.244
j	F_>|S|<	j	2.907
j	F_>|S|<_F	-	0.2
j	F_>|S|<_F	j	3.17
j	F_>|S|F	-	0.244
j	F_>|S|F	j	2.907
j	F|S|	j	0.848
j	F|S|	-	1.295
j	F|S|	ʒ	4.755
j	F|S|#	j	0.126
j	F|S|#	-	4.17
j	F|S|<	-	0.312
j	F|S|<	j	2.585
j	F|S|<_F	-	0.244
j	F|S|<_F	j	2.907
j	F|S|F	-	0.312
j	F|S|F	j	2.585
j	|S|#	j	0.17
j	|S|#	-	3.755
j	|S|#	ʒ	4.755
j	|S|<	j	0.703
j	|S|<	-	2.114
j	|S|<	ʒ	3.114
j	|S|<_F	j	0.427
j	|S|<_F	-	2.129
j	|S|F	j	0.444
j	|S|F	-	2.133
j	|S|F	ʒ	4.755
j_ˈɛ	<|S|	ˈa	1.0
j_ˈɛ	<|S|	ˈe	1.0
j_ˈɛ	<|S|>	ˈa	1.0
j_ˈɛ	<|S|>	ˈe	1.0
j_ˈɛ	<|S|>_R	ˈa	0.152
j_ˈɛ	<|S|>_R	ˈe	3.322
j_ˈɛ	<|S|R	ˈa	0.193
j_ˈɛ	<|S|R	ˈe	3.0
j_ˈɛ	|S|>	ˈa	1.0
j_ˈɛ	|S|>	ˈe	1.0
j_ˈɛ	|S|>_R	ˈa	0.193
j_ˈɛ	|S|>_R	ˈe	3.0
j_ˈɛ	|S|R	ˈa	0.263
j_ˈɛ	|S|R	ˈe	2.585
k	#|S|	k	0.132
k	#|S|	-	3.518
k	#|S|<	k	0.13
k	#|S|<	-	3.534
k	#|S|<_R	k	0.028
k	#|S|R	k	0.035
k	>|S|	k	0.347
k	>|S|	-	3.437
k	>|S|#	k	0.525
k	>|S|#	-	3.089
k	>|S|<	k	0.035
k	>|S|<_R	k	0.028
k	>|S|R	k	0.035
k	F_>|S|	k	0.035
k	F_>|S|#	k	0.028
k	F|S|	k	0.047
k	F|S|#	k	0.035
k	|S|#	k	0.477
k	|S|#	-	3.119
k	|S|<	k	0.114
k	|S|<	-	3.714
k	|S|<_R	k	0.035
k	|S|R	k	0.047
l	#|S|	l	2.469
l	#|S|	r	3.363
l	#|S|<	l	2.885
l	#|S|<	r	3.778
l	#|S|<_F	l	3.206
l	#|S|<_F	r	4.1
l	#|S|F	l	2.885
l	#|S|F	r	3.778
l	<|S|	l	0.239
l	<|S|	r	3.363
l	<|S|<	l	0.176
l	<|S|<	r	3.778
l	<|S|<_F	l	0.139
l	<|S|<_F	r	4.1
l	<|S|F	l	0.176
l	<|S|F	r	3.778
l	>|S|	l	1.341
l	>|S|	r	1.922
l	>|S|	-	3.729
l	>|S|	e	3.729
l	>|S|#	l	1.576
l	>|S|#	r	2.165
l	>|S|#	e	3.819
l	>|S|<	r	1.3
l	>|S|<	l	2.193
l	>|S|<	-	2.415
l	>|S|<	e	3.263
l	>|S|<_F	r	1.318
l	>|S|<_F	-	2.028
l	>|S|<_F	l	2.167
l	>|S|<_F	e	2.933
l	>|S|>	l	0.176
l	>|S|>	r	3.778
l	>|S|F	r	1.342
l	>|S|F	l	2.044
l	>|S|F	-	2.089
l	>|S|F	e	2.966
l	F_>|S|	l	1.227
l	F_>|S|	r	2.061
l	F_>|S|	e	3.263
l	F_>|S|	-	4.0
l	F_>|S|#	l	1.223
l	F_>|S|#	r	2.195
l	F_>|S|#	e	3.371
l	F_>|S|<	r	1.621
l	F_>|S|<	l	2.049
l	F_>|S|<	-	2.737
l	F_>|S|<	e	2.737
l	F_>|S|<_F	l	1.744
l	F_>|S|<_F	r	1.96
l	F_>|S|<_F	-	2.17
l	F_>|S|<_F	e	2.17
l	F_>|S|>	l	0.139
l	F_>|S|>	r	4.1
l	F_>|S|F	l	1.697
l	F_>|S|F	r	1.953
l	F_>|S|F	-	2.206
l	F_>|S|F	e	2.206
l	F|S|	l	1.185
l	F|S|	r	2.027
l	F|S|	e	3.295
l	F|S|	-	3.948
l	F|S|#	l	1.2
l	F|S|#	r	2.165
l	F|S|#	e	3.383
l	F|S|<	r	1.631
l	F|S|<	l	1.941
l	F|S|<	-	2.778
l	F|S|<	e	2.778
l	F|S|<_F	l	1.697
l	F|S|<_F	r	1.953
l	F|S|<_F	-	2.206
l	F|S|<_F	e	2.206
l	F|S|>	l	0.176
l	F|S|>	r	3.778
l	F|S|F	l	1.631
l	F|S|F	r	1.941
l	F|S|F	-	2.263
l	F|S|F	e	2.263
l	|S|#	l	1.481
l	|S|#	r	2.117
l	|S|#	e	3.791
l	|S|<	l	1.672
l	|S|<	r	2.294
l	|S|<	-	3.624
l	|S|<	e	4.199
l	|S|<_F	l	1.809
l	|S|<_F	r	2.165
l	|S|<_F	-	3.049
l	|S|<_F	e	3.819
l	|S|>	l	0.239
l	|S|>	r	3.363
l	|S|F	l	1.672
l	|S|F	r	2.117
l	|S|F	-	3.1
l	|S|F	e	3.791
l_a	<|S|	e	0.0
l_a	<|S|>	e	0.0
l_a	<|S|>_N	e	0.0
l_a	<|S|N	e	0.0
l_a	|S|>	e	0.0
l_a	|S|>_N	e	0.0
l_a	|S|N	e	0.0
l_i	>|S|	kʲ	0.0
l_i	>|S|#	kʲ	0.0
l_i	F_>|S|	kʲ	0.0
l_i	F_>|S|#	kʲ	0.0
l_i	F|S|	kʲ	0.0
l_i	F|S|#	kʲ	0.0
l_i	|S|#	kʲ	0.0
l_ˈe	#|S|	l_ˈi	0.0
l_ˈe	#|S|>	l_ˈi	0.0
l_ˈe	#|S|>_N	l_ˈi	0.0
l_ˈe	#|S|N	l_ˈi	0.0
l_ˈe	<|S|	l_ˈi	0.0
l_ˈe	<|S|>	l_ˈi	0.0
l_ˈe	<|S|>_N	l_ˈi	0.0
l_ˈe	<|S|N	l_ˈi	0.0
l_ˈe	|S|>	l_ˈi	0.0
l_ˈe	|S|>_N	l_ˈi	0.0
l_ˈe	|S|N	l_ˈi	0.0
m	#|S|	m	1.585
m	#|S|<	m	2.0
m	#|S|<_F	m	2.322
m	#|S|F	m	2.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.704
m	|S|<_F	m	0.678
m	|S|>	m	0.0
m	|S|F	m	0.585
n	#|S|	n	1.486
n	#|S|	-	4.755
n	#|S|<	n	1.784
n	#|S|<_F	n	1.776
n	#|S|F	n	1.602
n	>|S|	n	0.175
n	>|S|	-	3.133
n	>|S|<	n	0.041
n	>|S|<_F	n	0.032
n	>|S|>	n	0.323
n	>|S|>	-	2.316
n	>|S|F	n	0.041
n	F_>|S|	n	0.201
n	F_>|S|	-	2.943
n	F_>|S|<	n	0.032
n	F_>|S|<_F	n	0.027
n	F_>|S|>	n	0.363
n	F_>|S|>	-	2.17
n	F_>|S|F	n	0.032
n	F|S|	n	0.198
n	F|S|	-	2.966
n	F|S|<	n	0.041
n	F|S|<_F	n	0.032
n	F|S|>	n	0.35
n	F|S|>	-	2.216
n	F|S|F	n	0.041
n	|S|<	n	0.545
n	|S|<	-	4.755
n	|S|<_F	n	0.443
n	|S|>	n	0.306
n	|S|>	-	2.389
n	|S|F	n	0.41
n	|S|F	-	4.755
n_s	>|S|	nʲ	0.0
n_s	>|S|#	nʲ	0.0
n_s	|S|#	nʲ	0.0
o	#|S|	u	0.819
o	#|S|	-	1.206
o	#|S|>	u	0.862
o	#|S|>	-	1.152
o	#|S|>_R	u	0.089
o	#|S|>_R	-	4.059
o	#|S|R	u	0.112
o	#|S|R	-	3.737
o	<|S|	u	0.447
o	<|S|	-	1.907
o	<|S|#	u	0.862
o	<|S|#	-	1.152
o	<|S|>	u	0.322
o	<|S|>	-	2.322
o	<|S|>_N	u	0.089
o	<|S|>_N	-	4.059
o	<|S|>_R	-	0.218
o	<|S|>_R	u	2.837
o	<|S|N	u	0.112
o	<|S|N	-	3.737
o	<|S|R	-	0.278
o	<|S|R	u	2.515
o	|S|#	u	0.819
o	|S|#	-	1.206
o	|S|>	u	0.447
o	|S|>	-	1.907
o	|S|>_N	u	0.112
o	|S|>_N	-	3.737
o	|S|>_R	u	0.862
o	|S|>_R	-	1.152
o	|S|N	u	0.152
o	|S|N	-	3.322
o	|S|R	u	0.819
o	|S|R	-	1.206
p	#|S|	p	0.052
p	#|S|<	p	0.058
p	#|S|<_F	p	0.12
p	#|S|<_R	p	0.0
p	#|S|F	p	0.112
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.044
p	|S|<_F	p	0.086
p	|S|<_R	p	0.0
p	|S|F	p	0.076
p	|S|R	p	0.0
r	#|S|	r	1.716
r	#|S|<	r	2.131
r	#|S|<_F	r	2.453
r	#|S|F	r	2.131
r	<|S|	r	0.241
r	<|S|<	r	0.256
r	<|S|<_F	r	0.354
r	<|S|F	r	0.339
r	>|S|	r	0.223
r	>|S|	r_n	4.249
r	>|S|	t	4.249
r	>|S|#	r	0.339
r	>|S|#	r_n	2.88
r	>|S|<	r	0.37
r	>|S|<	t	2.764
r	>|S|<_F	r	0.282
r	>|S|<_F	t	3.495
r	>|S|>	r	0.032
r	>|S|>_N	r	0.025
r	>|S|F	r	0.272
r	>|S|F	t	3.542
r	>|S|N	r	0.032
r	F_>|S|	r	0.238
r	F_>|S|	r_n	3.716
r	F_>|S|	t	3.716
r	F_>|S|#	r	0.407
r	F_>|S|#	r_n	2.075
r	F_>|S|<	r	0.407
r	F_>|S|<	t	2.075
r	F_>|S|<_F	r	0.24
r	F_>|S|<_F	t	2.775
r	F_>|S|>	r	0.025
r	F_>|S|F	r	0.236
r	F_>|S|F	t	2.816
r	F|S|	r	0.226
r	F|S|	r_n	3.787
r	F|S|	t	3.787
r	F|S|#	r	0.388
r	F|S|#	r_n	2.151
r	F|S|<	r	0.388
r	F|S|<	t	2.151
r	F|S|<_F	r	0.236
r	F|S|<_F	t	2.816
r	F|S|>	r	0.032
r	F|S|F	r	0.229
r	F|S|F	t	2.88
r	|S|#	r	0.314
r	|S|#	r_n	2.993
r	|S|<	r	0.457
r	|S|<	t	4.187
r	|S|<_F	r	0.438
r	|S|<_F	t	4.613
r	|S|>	r	0.042
r	|S|>_N	r	0.032
r	|S|F	r	0.4
r	|S|F	t	4.603
r	|S|N	r	0.042
r_i	<|S|	r_u	0.0
r_i	<|S|#	r_u	0.0
r_i	>|S|	r_u	0.0
r_i	>|S|#	r_u	0.0
r_i	F_>|S|	r_u	0.0
r_i	F_>|S|#	r_u	0.0
r_i	F|S|	r_u	0.0
r_i	F|S|#	r_u	0.0
r_i	|S|#	r_u	0.0
s	#|S|	s	0.376
s	#|S|	ʃ	2.799
s	#|S|<	s	0.484
s	#|S|<	ʃ	2.377
s	#|S|<_F	s	0.588
s	#|S|<_F	ʃ	2.095
s	#|S|>	s	0.128
s	#|S|>	ʃ	4.555
s	#|S|F	s	0.589
s	#|S|F	ʃ	2.12
s	>|S|	s	0.954
s	>|S|	ʃ	2.472
s	>|S|	ʧ_e	2.976
s	>|S|	-	3.976
s	>|S|	k	3.976
s	>|S|#	s	1.078
s	>|S|#	ʧ_e	2.338
s	>|S|#	ʃ	2.935
s	>|S|#	k	3.338
s	>|S|<	ʃ	1.022
s	>|S|<	s	1.667
s	>|S|<	-	2.638
s	>|S|<_F	ʃ	0.657
s	>|S|<_F	s	1.591
s	>|S|>	s	0.387
s	>|S|>	-	2.638
s	>|S|>	ʃ	4.555
s	>|S|F	ʃ	0.725
s	>|S|F	s	1.505
s	F_>|S|	s	0.943
s	F_>|S|	ʧ_e	2.84
s	F_>|S|	ʃ	3.041
s	F_>|S|	-	3.481
s	F_>|S|	k	3.481
s	F_>|S|#	s	1.104
s	F_>|S|#	ʧ_e	2.204
s	F_>|S|#	k	2.818
s	F_>|S|#	ʃ	3.312
s	F_>|S|<	s	1.327
s	F_>|S|<	ʃ	1.734
s	F_>|S|<	-	1.862
s	F_>|S|<_F	s	0.925
s	F_>|S|<_F	ʃ	1.168
s	F_>|S|>	s	0.45
s	F_>|S|>	-	2.262
s	F_>|S|F	s	0.911
s	F_>|S|F	ʃ	1.204
s	F|S|	s	0.901
s	F|S|	ʧ_e	2.904
s	F|S|	ʃ	2.978
s	F|S|	-	3.567
s	F|S|	k	3.567
s	F|S|#	s	1.067
s	F|S|#	ʧ_e	2.26
s	F|S|#	k	2.882
s	F|S|#	ʃ	3.251
s	F|S|<	s	1.269
s	F|S|<	ʃ	1.773
s	F|S|<	-	1.94
s	F|S|<_F	s	0.911
s	F|S|<_F	ʃ	1.204
s	F|S|>	s	0.459
s	F|S|>	-	2.335
s	F|S|>	ʃ	4.555
s	F|S|F	s	0.889
s	F|S|F	ʃ	1.26
s	|S|#	s	1.016
s	|S|#	ʧ_e	2.433
s	|S|#	ʃ	2.887
s	|S|#	k	3.433
s	|S|<	s	0.69
s	|S|<	ʃ	1.962
s	|S|<	-	4.395
s	|S|<_F	s	0.769
s	|S|<_F	ʃ	1.627
s	|S|>	s	0.26
s	|S|>	-	3.933
s	|S|>	ʃ	4.14
s	|S|F	s	0.749
s	|S|F	ʃ	1.705
t	#|S|	ʦ	2.433
t	#|S|	t	2.507
t	#|S|	r	3.295
t	#|S|	p_t	3.755
t	#|S|<	ʦ	2.312
t	#|S|<	t	2.922
t	#|S|<	r	3.216
t	#|S|<	p_t	4.17
t	#|S|<_F	ʦ	1.595
t	#|S|<_F	r	2.547
t	#|S|<_F	t	3.244
t	#|S|<_F	p_t	4.492
t	#|S|<_R	t	3.244
t	#|S|<_R	p_t	4.492
t	#|S|F	ʦ	1.672
t	#|S|F	r	2.609
t	#|S|F	t	2.922
t	#|S|F	p_t	4.17
t	#|S|R	t	2.922
t	#|S|R	p_t	4.17
t	>|S|	t	1.088
t	>|S|	p_t	2.336
t	>|S|	-	3.751
t	>|S|	d	4.336
t	>|S|#	t	1.713
t	>|S|#	p_t	2.129
t	>|S|#	-	3.671
t	>|S|#	d	4.548
t	>|S|#	r	4.548
t	>|S|<	t	0.503
t	>|S|<	p_t	2.798
t	>|S|<	-	3.945
t	>|S|<	d	4.108
t	>|S|<_F	t	0.563
t	>|S|<_F	p_t	2.655
t	>|S|<_F	-	3.76
t	>|S|<_F	d	3.873
t	>|S|<_R	t	0.143
t	>|S|<_R	p_t	4.492
t	>|S|F	t	0.583
t	>|S|F	p_t	2.62
t	>|S|F	-	3.748
t	>|S|F	d	3.89
t	>|S|R	t	0.181
t	>|S|R	p_t	4.17
t	F_>|S|	t	1.389
t	F_>|S|	p_t	1.968
t	F_>|S|	-	3.049
t	F_>|S|	r	3.968
t	F_>|S|#	p_t	1.814
t	F_>|S|#	t	2.43
t	F_>|S|#	-	2.501
t	F_>|S|#	r	3.456
t	F_>|S|<	t	0.424
t	F_>|S|<	p_t	2.29
t	F_>|S|<_F	t	0.488
t	F_>|S|<_F	p_t	2.027
t	F_>|S|<_R	t	0.118
t	F_>|S|<_R	p_t	4.755
t	F_>|S|F	t	0.503
t	F_>|S|F	p_t	2.032
t	F_>|S|R	t	0.143
t	F_>|S|R	p_t	4.492
t	F|S|	t	1.329
t	F|S|	p_t	1.989
t	F|S|	-	3.1
t	F|S|	r	3.989
t	F|S|#	p_t	1.834
t	F|S|#	t	2.273
t	F|S|#	-	2.549
t	F|S|#	r	3.492
t	F|S|<	t	0.45
t	F|S|<	p_t	2.282
t	F|S|<_F	t	0.503
t	F|S|<_F	p_t	2.032
t	F|S|<_R	t	0.143
t	F|S|<_R	p_t	4.492
t	F|S|F	t	0.526
t	F|S|F	p_t	2.041
t	F|S|R	t	0.181
t	F|S|R	p_t	4.17
t	|S|#	t	1.6
t	|S|#	p_t	2.133
t	|S|#	-	3.661
t	|S|#	d	4.501
t	|S|#	r	4.501
t	|S|<	t	0.936
t	|S|<	p_t	2.972
t	|S|<	ʦ	3.799
t	|S|<	-	4.199
t	|S|<	d	4.468
t	|S|<	r	4.468
t	|S|<_F	t	0.925
t	|S|<_F	p_t	2.894
t	|S|<_F	ʦ	3.429
t	|S|<_F	-	4.052
t	|S|<_F	d	4.228
t	|S|<_F	r	4.228
t	|S|<_R	t	0.526
t	|S|<_R	p_t	4.17
t	|S|F	t	0.925
t	|S|F	p_t	2.793
t	|S|F	ʦ	3.495
t	|S|F	-	3.992
t	|S|F	d	4.221
t	|S|F	r	4.221
t	|S|R	t	0.565
t	|S|R	p_t	3.755
t_s	>|S|	ʦʲ	0.0
t_s	>|S|#	ʦʲ	0.0
t_s	|S|#	ʦʲ	0.0
u	<|S|	u	0.907
u	<|S|	o	1.492
u	<|S|>	u	0.93
u	<|S|>	o	1.515
u	<|S|>_R	u	0.943
u	<|S|>_R	o	1.059
u	<|S|R	u	0.93
u	<|S|R	o	1.074
u	F_<|S|	u	0.152
u	F_<|S|	o	3.322
u	F_<|S|>	u	0.12
u	F_<|S|>	o	3.644
u	F|S|	u	0.206
u	F|S|	o	2.907
u	F|S|>	u	0.152
u	F|S|>	o	3.322
u	|S|>	u	0.907
u	|S|>	o	1.492
u	|S|>_R	u	0.93
u	|S|>_R	o	1.074
u	|S|R	u	0.907
u	|S|R	o	1.1
v	#|S|	v	0.31
v	#|S|	-	3.35
v	#|S|<	v	0.287
v	#|S|<	-	3.766
v	#|S|<_F	v	0.193
v	#|S|<_F	-	4.087
v	#|S|F	v	0.211
v	#|S|F	-	3.766
v	>|S|	-	0.614
v	>|S|	v	2.087
v	>|S|<	-	0.518
v	>|S|<	v	2.503
v	>|S|<_F	-	0.517
v	>|S|<_F	v	2.824
v	>|S|<_R	-	0.22
v	>|S|<_R	v	2.824
v	>|S|F	-	0.57
v	>|S|F	v	2.503
v	>|S|R	-	0.28
v	>|S|R	v	2.503
v	F_>|S|	-	0.653
v	F_>|S|	v	2.503
v	F_>|S|<	-	0.602
v	F_>|S|<	v	2.824
v	F_>|S|<_F	-	0.726
v	F_>|S|<_F	v	3.087
v	F_>|S|<_R	-	0.181
v	F_>|S|<_R	v	3.087
v	F_>|S|F	-	0.756
v	F_>|S|F	v	2.824
v	F_>|S|R	-	0.22
v	F_>|S|R	v	2.824
v	F|S|	-	0.742
v	F|S|	v	2.087
v	F|S|<	-	0.653
v	F|S|<	v	2.503
v	F|S|<_F	-	0.756
v	F|S|<_F	v	2.824
v	F|S|<_R	-	0.22
v	F|S|<_R	v	2.824
