Phone1	PhonEnv	Phone2	Surprisal
k	>|S|R	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|#	k	0.0
k	F_>|S|<	k	0.0
k	F|S|	k	0.0
k	F|S|#	k	0.0
k	F|S|<	k	0.0
k	|S|#	k	0.0
k	|S|<	k	0.0
k	|S|<_F	k	0.0
k	|S|<_N	k	0.0
k	|S|<_R	k	0.0
k	|S|F	k	0.0
k	|S|N	k	0.0
k	|S|R	k	0.0
l	#|S|	l	0.076
l	#|S|<	l	0.086
l	#|S|<_F	l	0.152
l	#|S|F	l	0.142
l	<|S|	l	1.585
l	<|S|<	l	2.0
l	<|S|<_F	l	2.322
l	<|S|F	l	2.0
l	>|S|	l	0.036
l	>|S|#	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.415
l	>|S|F	l	0.0
l	F_>|S|	l	0.061
l	F_>|S|#	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|>	l	0.737
l	F|S|	l	0.054
l	F|S|#	l	0.0
l	F|S|<	l	0.0
l	F|S|>	l	0.678
l	|S|#	l	0.0
l	|S|<	l	0.144
l	|S|<_F	l	0.234
l	|S|>	l	0.363
l	|S|F	l	0.206
l_ɐ	<|S|	a	0.0
l_ɐ	<|S|#	a	0.0
l_ɐ	>|S|	a	0.0
l_ɐ	>|S|#	a	0.0
l_ɐ	|S|#	a	0.0
m	#|S|	m	0.061
m	#|S|	ŋ	4.585
m	#|S|<	m	0.046
m	#|S|<_F	m	0.037
m	#|S|F	m	0.046
m	<|S|	m	0.061
m	<|S|	ŋ	4.585
m	<|S|<	m	0.046
m	<|S|<_F	m	0.037
m	<|S|F	m	0.046
m	=|S|	m	0.061
m	=|S|	ŋ	4.585
m	=|S|<	m	0.046
m	>|S|	m	0.399
m	>|S|	ŋ	2.049
m	>|S|#	ŋ	0.356
m	>|S|#	m	2.193
m	>|S|<	m	0.046
m	>|S|<_F	m	0.037
m	>|S|=	m	0.046
m	>|S|=_N	m	0.037
m	>|S|>	m	0.752
m	>|S|>	ŋ	1.3
m	>|S|F	m	0.046
m	>|S|N	m	0.046
m	F_>|S|	m	0.046
m	F_>|S|<	m	0.037
m	F_>|S|=	m	0.037
m	F_>|S|=_N	m	0.03
m	F_>|S|N	m	0.037
m	F|S|	m	0.061
m	F|S|	ŋ	4.585
m	F|S|<	m	0.046
m	F|S|=	m	0.046
m	F|S|=_N	m	0.037
m	F|S|N	m	0.046
m	|S|#	ŋ	0.497
m	|S|#	m	1.778
m	|S|<	m	0.061
m	|S|<	ŋ	4.585
m	|S|<_F	m	0.046
m	|S|=	m	0.061
m	|S|=	ŋ	4.585
m	|S|=_N	m	0.046
m	|S|>	m	0.678
m	|S|>	ŋ	1.415
m	|S|F	m	0.061
m	|S|F	ŋ	4.585
m	|S|N	m	0.061
m	|S|N	ŋ	4.585
n	#|S|	n	2.433
n	#|S|	ŋ	2.948
n	#|S|<	n	2.848
n	#|S|<	ŋ	3.363
n	#|S|<_F	n	3.17
n	#|S|<_F	ŋ	3.684
n	#|S|F	n	2.848
n	#|S|F	ŋ	3.363
n	<|S|	n	1.295
n	<|S|	e_n	2.054
n	<|S|	ŋ	2.948
n	<|S|<	n	1.363
n	<|S|<	e_n	1.922
n	<|S|<	ŋ	3.363
n	<|S|<_F	n	3.17
n	<|S|<_F	ŋ	3.684
n	<|S|F	n	2.848
n	<|S|F	ŋ	3.363
n	=|S|	e_n	0.545
n	=|S|	n	2.433
n	=|S|	ŋ	2.948
n	=|S|<	e_n	0.389
n	=|S|<	n	2.848
n	=|S|<	ŋ	3.363
n	>|S|	n	0.842
n	>|S|	ŋ	1.307
n	>|S|#	n	0.764
n	>|S|#	ŋ	2.016
n	>|S|<	n	0.17
n	>|S|<	ŋ	3.363
n	>|S|<_F	n	0.134
n	>|S|<_F	ŋ	3.684
n	>|S|=	n	0.17
n	>|S|=	ŋ	3.363
n	>|S|=_N	n	0.134
n	>|S|=_N	ŋ	3.684
n	>|S|>	ŋ	0.576
n	>|S|>	n	1.665
n	>|S|F	n	0.17
n	>|S|F	ŋ	3.363
n	>|S|N	n	0.17
n	>|S|N	ŋ	3.363
n	F_>|S|	n	0.892
n	F_>|S|	ŋ	1.161
n	F_>|S|#	ŋ	0.188
n	F_>|S|#	n	3.17
n	F_>|S|<	n	0.134
n	F_>|S|<	ŋ	3.684
n	F_>|S|>	ŋ	0.71
n	F_>|S|>	n	1.404
n	F|S|	n	0.887
n	F|S|	ŋ	1.182
n	F|S|#	ŋ	0.239
n	F|S|#	n	2.848
n	F|S|<	n	0.17
n	F|S|<	ŋ	3.363
n	F|S|>	ŋ	0.744
n	F|S|>	n	1.363
n	|S|#	n	0.773
n	|S|#	ŋ	1.927
n	|S|<	n	0.866
n	|S|<	ŋ	2.948
n	|S|<	e_n	3.66
n	|S|<_F	n	1.502
n	|S|<_F	ŋ	3.363
n	|S|=	n	0.231
n	|S|=	ŋ	2.948
n	|S|=_N	n	0.17
n	|S|=_N	ŋ	3.363
n	|S|>	ŋ	0.645
n	|S|>	n	1.548
n	|S|F	n	1.412
n	|S|F	ŋ	2.948
n	|S|N	n	0.231
n	|S|N	ŋ	2.948
o	#|S|	o	0.0
o	#|S|>	o	0.0
o	<|S|	o	0.0
o	<|S|#	o	0.0
o	F_<|S|	o	0.0
o	F_<|S|#	o	0.0
o	F|S|	o	0.0
o	F|S|#	o	0.0
o	|S|#	o	0.0
o	|S|>	o	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.585
p	>|S|#	p	2.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|#	p	1.585
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|F	p	0.0
r	#|S|	r	1.826
r	#|S|<	r	2.241
r	#|S|<_F	r	2.563
r	#|S|F	r	2.241
r	<|S|	r	0.137
r	<|S|	e_r	3.947
r	<|S|<	r	0.124
r	<|S|<	e_r	3.981
r	<|S|<_F	r	0.045
r	<|S|F	r	0.057
r	>|S|	r	0.368
r	>|S|	r_o	3.151
r	>|S|	e_r	3.58
r	>|S|#	r	0.7
r	>|S|#	r_o	2.379
r	>|S|#	e_r	2.893
r	>|S|<	r	0.057
r	>|S|<_F	r	0.045
r	>|S|>	r	0.057
r	>|S|>_N	r	0.045
r	>|S|F	r	0.057
r	>|S|N	r	0.057
r	F_>|S|	r	0.402
r	F_>|S|	e_r	2.684
r	F_>|S|	r_o	3.516
r	F_>|S|#	r	1.031
r	F_>|S|#	e_r	1.576
r	F_>|S|#	r_o	2.511
r	F_>|S|<	r	0.045
r	F_>|S|>	r	0.045
r	F_>|S|>_N	r	0.037
r	F_>|S|N	r	0.045
r	F|S|	r	0.383
r	F|S|	e_r	2.768
r	F|S|	r_o	3.535
r	F|S|#	r	0.967
r	F|S|#	e_r	1.647
r	F|S|#	r_o	2.563
r	F|S|<	r	0.057
r	F|S|>	r	0.057
r	F|S|>_N	r	0.045
r	F|S|N	r	0.057
r	|S|#	r	0.642
r	|S|#	r_o	2.478
r	|S|#	e_r	2.963
r	|S|<	r	0.355
r	|S|<	e_r	4.338
r	|S|<_F	r	0.227
r	|S|>	r	0.076
r	|S|>_N	r	0.057
r	|S|F	r	0.229
r	|S|N	r	0.076
r_t	>|S|	r_t	0.0
r_t	>|S|#	r_t	0.0
r_t	>|S|<	r_t	0.0
r_t	|S|#	r_t	0.0
r_t	|S|<	r_t	0.0
r_ɐ	>|S|	r	0.0
r_ɐ	>|S|>	r	0.0
r_ɐ	>|S|>_N	r	0.0
r_ɐ	>|S|N	r	0.0
r_ɐ	F_>|S|	r	0.0
r_ɐ	F_>|S|>	r	0.0
r_ɐ	F_>|S|>_N	r	0.0
r_ɐ	F_>|S|N	r	0.0
r_ɐ	F|S|	r	0.0
r_ɐ	F|S|>	r	0.0
r_ɐ	F|S|>_N	r	0.0
r_ɐ	F|S|N	r	0.0
r_ɐ	|S|>	r	0.0
r_ɐ	|S|>_N	r	0.0
r_ɐ	|S|N	r	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|F	t	2.0
t	>|S|	t	0.107
t	>|S|#	t	0.093
t	>|S|<	t	0.142
t	>|S|<_F	t	0.252
t	>|S|<_N	t	0.0
t	>|S|<_R	t	0.0
t	>|S|F	t	0.234
t	>|S|N	t	0.0
t	>|S|R	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|<_R	t	0.0
t	F|S|F	t	0.0
t	F|S|R	t	0.0
t	|S|#	t	0.082
t	|S|<	t	0.401
t	|S|<_F	t	0.678
t	|S|<_N	t	0.0
t	|S|<_R	t	0.0
t	|S|F	t	0.585
t	|S|N	t	0.0
t	|S|R	t	0.0
u	#|S|	o	0.0
u	#|S|>	o	0.0
u	<|S|	o	0.126
u	<|S|>	o	0.142
u	<|S|>_N	o	0.0
u	<|S|N	o	0.0
u	|S|>	o	0.111
u	|S|>_N	o	0.0
u	|S|N	o	0.0
u_r	#|S|	o_r	1.585
u_r	#|S|<	o_r	2.0
u_r	#|S|<_F	o_r	2.322
u_r	#|S|F	o_r	2.0
u_r	<|S|	o_r	0.0
u_r	<|S|<	o_r	0.0
u_r	<|S|<_F	o_r	0.0
u_r	<|S|>	o_r	0.0
u_r	<|S|>_N	o_r	0.0
u_r	<|S|F	o_r	0.0
u_r	<|S|N	o_r	0.0
u_r	|S|<	o_r	0.363
u_r	|S|<_F	o_r	0.678
u_r	|S|>	o_r	0.0
u_r	|S|>_N	o_r	0.0
u_r	|S|F	o_r	0.585
u_r	|S|N	o_r	0.0
v	#|S|	v	0.289
v	#|S|	-	3.617
v	#|S|	w	4.17
v	#|S|<	v	0.189
v	#|S|<	-	3.62
v	#|S|<	w	4.585
v	#|S|<_F	v	0.082
v	#|S|<_N	v	0.082
v	#|S|>	v	2.469
v	#|S|>	w	4.585
v	#|S|F	v	0.104
v	#|S|F	w	4.585
v	#|S|N	v	0.104
v	#|S|N	w	4.585
v	<|S|	w	0.469
v	<|S|	v	2.054
v	<|S|#	w	0.337
v	<|S|#	v	2.469
v	<|S|<	w	0.337
v	<|S|<	v	2.469
v	<|S|<_F	w	0.263
v	<|S|<_F	v	2.791
v	<|S|F	w	0.337
v	<|S|F	v	2.469
v	>|S|	v	0.414
v	>|S|	-	2.693
v	>|S|	w	4.17
v	>|S|#	v	0.555
v	>|S|#	-	1.848
v	>|S|#	w	4.585
v	>|S|<	v	0.377
v	>|S|<	-	2.89
v	>|S|<	w	4.585
v	>|S|<_F	v	0.082
v	>|S|<_R	v	0.082
v	>|S|F	v	0.104
v	>|S|F	w	4.585
v	>|S|R	v	0.104
v	>|S|R	w	4.585
v	F_>|S|	v	0.481
v	F_>|S|	-	2.047
v	F_>|S|	w	4.585
v	F_>|S|#	-	0.282
v	F_>|S|#	v	2.791
v	F_>|S|<	v	0.302
v	F_>|S|<	-	2.684
v	F_>|S|<_R	v	0.068
v	F_>|S|R	v	0.082
v	F|S|	v	0.48
v	F|S|	-	2.136
v	F|S|	w	4.17
v	F|S|#	-	0.363
v	F|S|#	v	2.469
v	F|S|#	w	4.585
v	F|S|<	v	0.312
v	F|S|<	-	2.71
v	F|S|<	w	4.585
v	F|S|<_R	v	0.082
v	F|S|R	v	0.104
v	F|S|R	w	4.585
v	|S|#	v	0.979
v	|S|#	w	1.634
v	|S|#	-	2.553
v	|S|<	v	0.433
v	|S|<	w	2.848
v	|S|<	-	3.329
v	|S|<_F	v	0.248
v	|S|<_F	w	2.945
v	|S|<_N	v	0.104
v	|S|<_N	w	4.585
v	|S|<_R	v	0.104
v	|S|<_R	w	4.585
v	|S|>	v	2.054
v	|S|>	w	4.17
v	|S|F	v	0.271
v	|S|F	w	2.9
v	|S|N	v	0.14
v	|S|N	w	4.17
v	|S|R	v	0.14
v	|S|R	w	4.17
z	>|S|	s	0.948
z	>|S|	z	1.269
z	>|S|#	s	0.512
z	>|S|#	z	3.17
z	>|S|<	z	0.71
z	>|S|<	s	1.363
z	>|S|<_F	z	0.17
z	>|S|<_F	s	3.17
z	>|S|F	z	0.216
z	>|S|F	s	2.848
z	F_>|S|	s	0.512
z	F_>|S|	z	1.744
z	F_>|S|#	s	0.134
z	F_>|S|#	z	3.492
z	F_>|S|<	s	0.968
z	F_>|S|<	z	1.032
z	F_>|S|<_F	z	0.14
z	F_>|S|<_F	s	3.433
z	F_>|S|F	z	0.17
z	F_>|S|F	s	3.17
z	F|S|	s	0.545
z	F|S|	z	1.667
z	F|S|#	s	0.17
z	F|S|#	z	3.17
z	F|S|<	s	0.96
z	F|S|<	z	1.041
z	F|S|<_F	z	0.17
z	F|S|<_F	s	3.17
z	F|S|F	z	0.216
z	F|S|F	s	2.848
z	|S|#	s	0.545
z	|S|#	z	2.755
z	|S|<	z	0.755
z	|S|<	s	1.295
z	|S|<_F	z	0.216
z	|S|<_F	s	2.848
z	|S|F	z	0.295
z	|S|F	s	2.433
ð	#|S|	ð	0.09
ð	#|S|	-	4.044
ð	#|S|<	ð	0.067
ð	#|S|<	-	4.459
ð	#|S|<_F	ð	0.053
ð	#|S|<_N	ð	0.053
ð	#|S|F	ð	0.067
ð	#|S|F	-	4.459
ð	#|S|N	ð	0.067
ð	#|S|N	-	4.459
ð	>|S|	ð	0.48
ð	>|S|	-	1.822
ð	>|S|#	ð	0.787
ð	>|S|#	-	1.25
ð	>|S|<	ð	0.383
ð	>|S|<	-	2.102
ð	>|S|<_F	ð	0.053
ð	>|S|F	ð	0.067
ð	>|S|F	-	4.459
ð	F_>|S|	ð	0.505
ð	F_>|S|	-	1.759
ð	F_>|S|#	ð	0.827
ð	F_>|S|#	-	1.196
ð	F_>|S|<	ð	0.053
ð	F|S|	ð	0.48
ð	F|S|	-	1.822
ð	F|S|#	ð	0.787
ð	F|S|#	-	1.25
ð	F|S|<	ð	0.067
ð	F|S|<	-	4.459
ð	|S|#	ð	0.722
ð	|S|#	-	1.344
ð	|S|<	ð	0.209
ð	|S|<	-	2.892
ð	|S|<_F	ð	0.067
ð	|S|<_F	-	4.459
ð	|S|<_N	ð	0.067
ð	|S|<_N	-	4.459
ð	|S|F	ð	0.09
ð	|S|F	-	4.044
ð	|S|N	ð	0.09
ð	|S|N	-	4.044
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɐ	#|S|	a	1.768
ɐ	#|S|>	a	2.183
ɐ	#|S|>_N	a	2.505
ɐ	#|S|N	a	2.183
ɐ	<|S|	a	0.302
ɐ	<|S|	e	3.863
ɐ	<|S|	o	4.6
ɐ	<|S|#	a	0.268
ɐ	<|S|#	e	4.138
ɐ	<|S|>	a	0.503
ɐ	<|S|>	e	3.226
ɐ	<|S|>	o	3.33
ɐ	<|S|>_N	a	0.796
ɐ	<|S|>_N	e	1.828
ɐ	<|S|>_N	o	2.813
ɐ	<|S|>_R	a	0.796
ɐ	<|S|N	a	0.749
ɐ	<|S|N	e	1.896
ɐ	<|S|N	o	2.876
ɐ	<|S|R	a	0.749
ɐ	F_<|S|	a	0.044
ɐ	F_<|S|#	a	0.035
ɐ	F|S|	a	0.059
ɐ	F|S|#	a	0.044
ɐ	|S|#	a	0.259
ɐ	|S|#	e	4.089
ɐ	|S|>	a	0.557
ɐ	|S|>	e	3.395
ɐ	|S|>	o	3.555
ɐ	|S|>_N	a	0.996
ɐ	|S|>_N	e	2.278
ɐ	|S|>_N	o	3.252
ɐ	|S|>_R	a	0.749
ɐ	|S|N	a	0.88
ɐ	|S|N	e	2.384
ɐ	|S|N	o	3.347
ɐ	|S|R	a	0.674
ɐ_r	<|S|	e_r	0.549
ɐ_r	<|S|	r_o	2.356
ɐ_r	<|S|#	e_r	0.634
ɐ_r	<|S|#	r_o	2.282
ɐ_r	<|S|>	e_r	0.082
ɐ_r	<|S|>	r_o	4.17
ɐ_r	|S|#	e_r	0.601
ɐ_r	|S|#	r_o	2.269
ɐ_r	|S|>	e_r	0.111
ɐ_r	|S|>	r_o	3.755
ɡ	#|S|	ɡ	0.144
ɡ	#|S|<	ɡ	0.163
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.447
ɡ	>|S|#	ɡ	2.0
ɡ	>|S|<	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|#	ɡ	1.585
ɡ	|S|<	ɡ	0.076
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɲ	>|S|	ɲ	0.263
ɲ	>|S|#	ɲ	2.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	2.0
ɲ	F_>|S|#	ɲ	2.322
ɲ	F|S|	ɲ	1.585
ɲ	F|S|#	ɲ	2.0
ɲ	|S|#	ɲ	1.585
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʤ	#|S|	ʤ	1.585
ʤ	#|S|<	ʤ	2.0
ʤ	#|S|<_F	ʤ	2.322
ʤ	#|S|F	ʤ	2.0
ʤ	>|S|	ʤ	0.0
ʤ	>|S|<	ʤ	0.0
ʤ	|S|<	ʤ	0.848
ʤ	|S|<_F	ʤ	2.0
ʤ	|S|F	ʤ	1.585
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|#	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|#	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|#	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	|S|#	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
ˈa	#|S|	ˈa	0.0
ˈa	#|S|>	ˈa	0.0
ˈa	#|S|>_F	ˈa	0.0
ˈa	#|S|F	ˈa	0.0
ˈa	<|S|	ˈa	0.0
ˈa	<|S|#	ˈa	0.0
ˈa	<|S|>	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	|S|#	ˈa	0.0
ˈa	|S|>	ˈa	0.0
ˈa	|S|>_F	ˈa	0.0
ˈa	|S|>_N	ˈa	0.0
ˈa	|S|F	ˈa	0.0
ˈa	|S|N	ˈa	0.0
ˈa_t	<|S|	ˈa_t	0.0
ˈa_t	<|S|#	ˈa_t	0.0
ˈa_t	<|S|<	ˈa_t	0.0
ˈa_t	|S|#	ˈa_t	0.0
ˈa_t	|S|<	ˈa_t	0.0
ˈaː	<|S|	ˈa	0.0
ˈaː	<|S|>	ˈa	0.0
ˈaː	|S|>	ˈa	0.0
ˈe	<|S|	ˈe	0.0
ˈe	<|S|>	ˈe	0.0
ˈe	<|S|>_F	ˈe	0.0
ˈe	<|S|F	ˈe	0.0
ˈe	|S|>	ˈe	0.0
