Phone1	PhonEnv	Phone2	Surprisal
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.322
m	F|S|	m	0.144
m	F|S|#	m	0.0
m	F|S|<	m	0.3
m	|S|#	m	0.0
m	|S|<	m	0.058
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.741
n	#|S|<	n	2.156
n	#|S|<_F	n	2.478
n	#|S|F	n	2.156
n	<|S|	n	0.05
n	<|S|<	n	0.037
n	<|S|<_F	n	0.03
n	<|S|F	n	0.037
n	>|S|	n	0.254
n	>|S|	j	4.356
n	>|S|	n_d̥	4.356
n	>|S|#	n	0.259
n	>|S|#	j	4.622
n	>|S|<	n	0.529
n	>|S|<	n_d̥	2.32
n	>|S|<	j	3.23
n	>|S|<_F	n	0.03
n	>|S|>	n	0.037
n	>|S|F	n	0.037
n	F_>|S|	n	0.219
n	F_>|S|	j	3.826
n	F_>|S|	n_d̥	3.826
n	F_>|S|#	n	0.111
n	F_>|S|#	j	3.975
n	F_>|S|<	n	0.651
n	F_>|S|<	n_d̥	2.066
n	F_>|S|<	j	3.005
n	F_>|S|<_F	n	0.025
n	F_>|S|>	n	0.03
n	F_>|S|F	n	0.03
n	F|S|	n	0.212
n	F|S|	j	3.87
n	F|S|	n_d̥	3.87
n	F|S|#	n	0.113
n	F|S|#	j	3.993
n	F|S|<	n	0.615
n	F|S|<	n_d̥	2.139
n	F|S|<	j	3.059
n	F|S|<_F	n	0.03
n	F|S|>	n	0.037
n	F|S|F	n	0.037
n	|S|#	n	0.247
n	|S|#	j	4.581
n	|S|<	n	0.904
n	|S|<	n_d̥	3.388
n	|S|<	j	4.15
n	|S|<_F	n	1.355
n	|S|>	n	0.05
n	|S|F	n	1.161
n_ə	>|S|	n	0.0
n_ə	>|S|#	n	0.0
n_ə	F_>|S|	n	0.0
n_ə	F_>|S|#	n	0.0
n_ə	F|S|	n	0.0
n_ə	F|S|#	n	0.0
n_ə	|S|#	n	0.0
p	>|S|	f	0.304
p	>|S|	p	3.111
p	>|S|#	f	0.046
p	>|S|<	f	0.58
p	>|S|<	p	2.464
p	>|S|<_R	p	0.278
p	>|S|<_R	f	2.515
p	>|S|R	p	0.356
p	>|S|R	f	2.193
p	F_>|S|	f	0.245
p	F_>|S|#	f	0.037
p	F_>|S|<	f	0.497
p	F|S|	f	0.239
p	F|S|	p	4.585
p	F|S|#	f	0.046
p	F|S|<	f	0.476
p	|S|#	f	0.061
p	|S|#	p	4.585
p	|S|<	f	0.532
p	|S|<	p	2.515
p	|S|<_R	p	0.356
p	|S|<_R	f	2.193
p	|S|R	p	0.497
p	|S|R	f	1.778
r	#|S|	ʁ	1.829
r	#|S|<	ʁ	2.244
r	#|S|<_F	ʁ	2.566
r	#|S|F	ʁ	2.244
r	<|S|	ʁ	0.21
r	<|S|	ʁ_ˈoː	3.349
r	<|S|<	ʁ	0.205
r	<|S|<	ʁ_ˈoː	3.253
r	<|S|<_F	ʁ	0.14
r	<|S|<_F	ʁ_ˈoː	3.828
r	<|S|F	ʁ	0.147
r	<|S|F	ʁ_ˈoː	3.861
r	>|S|	ʁ	0.263
r	>|S|	d̥_ə	3.455
r	>|S|	ə_ʁ	4.04
r	>|S|#	ʁ	0.313
r	>|S|#	d̥_ə	3.179
r	>|S|#	ə_ʁ	3.764
r	>|S|<	ʁ	0.057
r	>|S|>	ʁ	0.057
r	>|S|>_N	ʁ	0.046
r	>|S|N	ʁ	0.057
r	F_>|S|	ʁ	0.278
r	F_>|S|	d̥_ə	3.559
r	F_>|S|	ə_ʁ	3.657
r	F_>|S|#	ʁ	0.51
r	F_>|S|#	d̥_ə	2.769
r	F_>|S|#	ə_ʁ	2.814
r	F_>|S|<	ʁ	0.046
r	F_>|S|>	ʁ	0.046
r	F_>|S|>_N	ʁ	0.038
r	F_>|S|N	ʁ	0.046
r	F|S|	ʁ	0.274
r	F|S|	d̥_ə	3.594
r	F|S|	ə_ʁ	3.729
r	F|S|#	ʁ	0.492
r	F|S|#	d̥_ə	2.819
r	F|S|#	ə_ʁ	2.877
r	F|S|<	ʁ	0.057
r	F|S|>	ʁ	0.057
r	F|S|>_N	ʁ	0.046
r	F|S|N	ʁ	0.057
r	|S|#	ʁ	0.305
r	|S|#	d̥_ə	3.244
r	|S|#	ə_ʁ	3.829
r	|S|<	ʁ	0.442
r	|S|<	ʁ_ˈoː	3.729
r	|S|<_F	ʁ	0.492
r	|S|<_F	ʁ_ˈoː	4.244
r	|S|>	ʁ	0.077
r	|S|>_N	ʁ	0.057
r	|S|F	ʁ	0.462
r	|S|F	ʁ_ˈoː	4.269
r	|S|N	ʁ	0.077
s	#|S|	s	0.856
s	#|S|	ʃ	1.16
s	#|S|<	s	0.778
s	#|S|<	ʃ	1.263
s	#|S|<_F	s	0.515
s	#|S|<_F	ʃ	1.737
s	#|S|<_N	ʃ	0.152
s	#|S|<_N	s	3.322
s	#|S|>	ʃ	0.193
s	#|S|>	s	3.0
s	#|S|F	s	0.541
s	#|S|F	ʃ	1.678
s	#|S|N	ʃ	0.193
s	#|S|N	s	3.0
s	<|S|	s	2.585
s	<|S|	ʃ	2.585
s	<|S|#	s	3.0
s	<|S|#	ʃ	3.0
s	<|S|>	s	3.0
s	<|S|>	ʃ	3.0
s	>|S|	ʃ	1.538
s	>|S|	s	2.244
s	>|S|#	s	3.0
s	>|S|#	ʃ	3.0
s	>|S|<	s	0.193
s	>|S|<	ʃ	3.0
s	>|S|>	ʃ	0.193
s	>|S|>	s	3.0
s	F_>|S|	ʃ	1.163
s	F_>|S|	s	3.0
s	F_>|S|#	s	3.322
s	F_>|S|#	ʃ	3.322
s	F_>|S|>	ʃ	0.152
s	F_>|S|>	s	3.322
s	F|S|	ʃ	1.144
s	F|S|	s	2.585
s	F|S|#	s	3.0
s	F|S|#	ʃ	3.0
s	F|S|>	ʃ	0.193
s	F|S|>	s	3.0
s	|S|#	s	2.585
s	|S|#	ʃ	2.585
s	|S|<	s	0.767
s	|S|<	ʃ	1.278
s	|S|<_F	s	0.541
s	|S|<_F	ʃ	1.678
s	|S|<_N	ʃ	0.193
s	|S|<_N	s	3.0
s	|S|>	ʃ	0.469
s	|S|>	s	2.585
s	|S|F	s	0.585
s	|S|F	ʃ	1.585
s	|S|N	ʃ	0.263
s	|S|N	s	2.585
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	>|S|<_F	ʃ	0.0
s_k	>|S|F	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
s_t	#|S|	ʃ_t	0.0
s_t	#|S|<	ʃ_t	0.0
s_t	#|S|<_F	ʃ_t	0.0
s_t	#|S|F	ʃ_t	0.0
s_t	>|S|	ʃ_t	0.0
s_t	>|S|#	ʃ_t	0.0
s_t	>|S|<	ʃ_t	0.0
s_t	F_>|S|	ʃ_t	0.0
s_t	F_>|S|<	ʃ_t	0.0
s_t	F|S|	ʃ_t	0.0
s_t	F|S|<	ʃ_t	0.0
s_t	|S|#	ʃ_t	0.0
s_t	|S|<	ʃ_t	0.0
s_t	|S|<_F	ʃ_t	0.0
s_t	|S|F	ʃ_t	0.0
t	#|S|	ʦ	1.217
t	#|S|	t	3.129
t	#|S|	s	3.322
t	#|S|<	ʦ	1.218
t	#|S|<	t	3.271
t	#|S|<	s	3.737
t	#|S|<_F	ʦ	0.542
t	#|S|<_F	s	4.059
t	#|S|<_F	t	4.644
t	#|S|<_R	t	1.705
t	#|S|<_R	ʦ	3.528
t	#|S|<_R	s	4.059
t	#|S|F	ʦ	0.576
t	#|S|F	s	3.737
t	#|S|F	t	4.322
t	#|S|R	t	1.737
t	#|S|R	ʦ	3.206
t	#|S|R	s	3.737
t	>|S|	s	1.515
t	>|S|	ʦ	1.561
t	>|S|	t	2.282
t	>|S|	ʃ_t	3.684
t	>|S|#	s	1.083
t	>|S|#	ʦ	2.055
t	>|S|#	t	2.455
t	>|S|#	ʃ_t	3.253
t	>|S|<	ʦ	0.897
t	>|S|<	t	1.92
t	>|S|<	s	3.737
t	>|S|<_F	ʦ	0.174
t	>|S|<_F	s	4.059
t	>|S|<_F	t	4.644
t	>|S|F	ʦ	0.22
t	>|S|F	s	3.737
t	>|S|F	t	4.322
t	F_>|S|	s	0.964
t	F_>|S|	ʦ	1.481
t	F_>|S|	t	4.322
t	F_>|S|#	s	0.552
t	F_>|S|#	ʦ	1.919
t	F_>|S|#	t	4.644
t	F_>|S|<	ʦ	0.69
t	F_>|S|<	s	4.059
t	F_>|S|<	t	4.644
t	F_>|S|<_F	ʦ	0.143
t	F_>|S|<_F	s	4.322
t	F_>|S|<_F	t	4.907
t	F_>|S|F	ʦ	0.174
t	F_>|S|F	s	4.059
t	F_>|S|F	t	4.644
t	F|S|	s	1.032
t	F|S|	ʦ	1.447
t	F|S|	t	3.907
t	F|S|#	s	0.603
t	F|S|#	ʦ	1.862
t	F|S|#	t	4.322
t	F|S|<	ʦ	0.717
t	F|S|<	s	3.737
t	F|S|<	t	4.322
t	F|S|<_F	ʦ	0.174
t	F|S|<_F	s	4.059
t	F|S|<_F	t	4.644
t	F|S|F	ʦ	0.22
t	F|S|F	s	3.737
t	F|S|F	t	4.322
t	|S|#	s	1.143
t	|S|#	ʦ	1.932
t	|S|#	t	2.44
t	|S|#	ʃ_t	3.313
t	|S|<	ʦ	1.114
t	|S|<	t	2.627
t	|S|<	s	3.322
t	|S|<_F	ʦ	0.497
t	|S|<_F	s	3.737
t	|S|<_F	t	4.322
t	|S|<_R	t	1.737
t	|S|<_R	ʦ	3.206
t	|S|<_R	s	3.737
t	|S|F	ʦ	0.561
t	|S|F	s	3.322
t	|S|F	t	3.907
t	|S|R	t	1.791
t	|S|R	ʦ	2.791
t	|S|R	s	3.322
t_ə	>|S|	s_ə	0.144
t_ə	>|S|#	s_ə	0.0
t_ə	>|S|>	s_ə	0.415
t_ə	>|S|>_N	s_ə	2.322
t_ə	>|S|>_R	s_ə	0.0
t_ə	>|S|N	s_ə	2.0
t_ə	>|S|R	s_ə	0.0
t_ə	F_>|S|	s_ə	0.0
t_ə	F_>|S|#	s_ə	0.0
t_ə	F_>|S|>	s_ə	0.0
t_ə	F_>|S|>_R	s_ə	0.0
t_ə	F_>|S|R	s_ə	0.0
t_ə	F|S|	s_ə	0.0
t_ə	F|S|#	s_ə	0.0
t_ə	F|S|>	s_ə	0.0
t_ə	F|S|>_R	s_ə	0.0
t_ə	F|S|R	s_ə	0.0
t_ə	|S|#	s_ə	0.0
t_ə	|S|>	s_ə	0.363
t_ə	|S|>_N	s_ə	2.0
t_ə	|S|>_R	s_ə	0.0
t_ə	|S|N	s_ə	1.585
t_ə	|S|R	s_ə	0.0
v	<|S|	ʋ	1.404
v	<|S|	w	1.553
v	<|S|	-	1.829
v	<|S|<	ʋ	1.383
v	<|S|<	w	1.492
v	<|S|<	-	1.937
v	<|S|<_F	ʋ	1.371
v	<|S|<_F	w	1.456
v	<|S|<_F	-	2.006
v	<|S|F	ʋ	1.383
v	<|S|F	w	1.492
v	<|S|F	-	1.937
v	>|S|	-	0.626
v	>|S|	ʋ	1.848
v	>|S|	w	3.755
v	>|S|<	-	0.57
v	>|S|<	ʋ	1.885
v	>|S|<	w	4.17
v	F_>|S|	-	1.041
v	F_>|S|	ʋ	1.126
v	F_>|S|	w	4.17
v	F_>|S|<	-	1.032
v	F_>|S|<	ʋ	1.1
v	F_>|S|<	w	4.492
v	F|S|	-	1.054
v	F|S|	ʋ	1.17
v	F|S|	w	3.755
v	F|S|<	-	1.041
v	F|S|<	ʋ	1.126
v	F|S|<	w	4.17
v	|S|<	-	1.17
v	|S|<	ʋ	1.585
v	|S|<	w	2.17
v	|S|<_F	ʋ	1.383
v	|S|<_F	w	1.492
v	|S|<_F	-	1.937
v	|S|F	ʋ	1.404
v	|S|F	w	1.553
v	|S|F	-	1.829
ŋ	>|S|	ŋ	0.09
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.234
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.206
ŋ	|S|>	ŋ	0.0
ɕ	#|S|	s	0.0
ɕ	#|S|<	s	0.0
ɕ	#|S|<_F	s	0.0
ɕ	#|S|F	s	0.0
ɕ	|S|<	s	0.0
ɕ	|S|<_F	s	0.0
ɕ	|S|F	s	0.0
ə	<|S|	ə	0.487
ə	<|S|	-	2.986
ə	<|S|	i	4.072
ə	<|S|#	ə	0.464
ə	<|S|#	i	4.049
ə	<|S|#	-	4.056
ə	<|S|>	ə	0.579
ə	<|S|>	-	2.087
ə	<|S|>	i	4.164
ə	<|S|>_N	-	1.216
ə	<|S|>_N	ə	1.488
ə	<|S|>_N	i	2.231
ə	<|S|>_R	ə	0.178
ə	<|S|N	-	1.276
ə	<|S|N	ə	1.384
ə	<|S|N	i	2.295
ə	<|S|R	ə	0.189
ə	<|S|R	-	4.716
ə	>|S|	-	0.479
ə	>|S|	ə	1.939
ə	>|S|>	-	0.344
ə	>|S|>	ə	2.354
ə	>|S|>_R	-	0.268
ə	>|S|>_R	ə	2.676
ə	>|S|R	-	0.344
ə	>|S|R	ə	2.354
ə	F_<|S|	ə	2.354
ə	F_<|S|	-	4.716
ə	F_<|S|#	ə	2.676
ə	F|S|	ə	1.939
ə	F|S|	-	4.301
ə	F|S|#	ə	2.354
ə	F|S|#	-	4.716
ə	|S|#	ə	0.451
ə	|S|#	-	3.83
ə	|S|#	i	4.036
ə	|S|>	ə	0.598
ə	|S|>	-	1.996
ə	|S|>	i	4.183
ə	|S|>_N	-	1.276
ə	|S|>_N	ə	1.384
ə	|S|>_N	i	2.295
ə	|S|>_R	ə	0.285
ə	|S|>_R	-	3.314
ə	|S|N	ə	1.226
ə	|S|N	-	1.381
ə	|S|N	i	2.408
ə	|S|R	ə	0.293
ə	|S|R	-	3.234
ə_χ	<|S|	i	0.0
ə_χ	<|S|#	i	0.0
ə_χ	|S|#	i	0.0
ɡ	#|S|	ɡ̊	0.0
ɡ	#|S|<	ɡ̊	0.0
ɡ	#|S|<_F	ɡ̊	0.0
ɡ	#|S|<_R	ɡ̊	0.0
ɡ	#|S|F	ɡ̊	0.0
ɡ	#|S|R	ɡ̊	0.0
ɡ	|S|<	ɡ̊	0.0
ɡ	|S|<_F	ɡ̊	0.0
ɡ	|S|<_R	ɡ̊	0.0
ɡ	|S|F	ɡ̊	0.0
ɡ	|S|R	ɡ̊	0.0
ɣ	>|S|	-	0.0
ɣ	>|S|<	-	0.0
ɣ	F_>|S|	-	0.0
ɣ	F_>|S|<	-	0.0
ɣ	F|S|	-	0.0
ɣ	F|S|<	-	0.0
ɣ	|S|<	-	0.0
ʋ	#|S|	ʋ	0.0
ʋ	#|S|<	ʋ	0.0
ʋ	#|S|<_F	ʋ	0.0
ʋ	#|S|F	ʋ	0.0
ʋ	|S|<	ʋ	0.0
ʋ	|S|<_F	ʋ	0.0
ʋ	|S|F	ʋ	0.0
ʦ	#|S|	-	0.907
ʦ	#|S|	kʰ	1.1
ʦ	#|S|<	-	0.93
ʦ	#|S|<	kʰ	1.074
ʦ	#|S|<_F	-	0.943
ʦ	#|S|<_F	kʰ	1.059
ʦ	#|S|F	-	0.93
ʦ	#|S|F	kʰ	1.074
ʦ	>|S|	-	0.206
ʦ	>|S|	kʰ	2.907
ʦ	>|S|<	-	0.152
ʦ	>|S|<	kʰ	3.322
ʦ	>|S|<_F	-	0.12
ʦ	>|S|<_F	kʰ	3.644
ʦ	>|S|F	-	0.152
ʦ	>|S|F	kʰ	3.322
ʦ	F_>|S|	-	0.152
ʦ	F_>|S|	kʰ	3.322
ʦ	F_>|S|<	-	0.12
ʦ	F_>|S|<	kʰ	3.644
ʦ	F_>|S|<_F	-	0.1
ʦ	F_>|S|<_F	kʰ	3.907
ʦ	F_>|S|F	-	0.12
ʦ	F_>|S|F	kʰ	3.644
ʦ	F|S|	-	0.206
ʦ	F|S|	kʰ	2.907
ʦ	F|S|<	-	0.152
ʦ	F|S|<	kʰ	3.322
ʦ	F|S|<_F	-	0.12
ʦ	F|S|<_F	kʰ	3.644
ʦ	F|S|F	-	0.152
ʦ	F|S|F	kʰ	3.322
ʦ	|S|<	-	0.737
ʦ	|S|<	kʰ	1.322
ʦ	|S|<_F	-	0.737
ʦ	|S|<_F	kʰ	1.322
ʦ	|S|F	-	0.737
ʦ	|S|F	kʰ	1.322
ˈa	#|S|	ˈɒ	0.513
ˈa	#|S|	ˈɒː	3.7
ˈa	#|S|>	ˈɒ	0.531
ˈa	#|S|>	ˈɒː	4.115
ˈa	<|S|	ˈɒ	0.513
ˈa	<|S|	ˈɒː	2.037
ˈa	<|S|>	ˈɒ	0.531
ˈa	<|S|>	ˈɒː	2.028
ˈa	<|S|>_N	ˈɒ	0.068
ˈa	<|S|>_N	ˈɒː	4.437
ˈa	<|S|N	ˈɒ	0.086
ˈa	<|S|N	ˈɒː	4.115
ˈa	|S|>	ˈɒ	0.513
ˈa	|S|>	ˈɒː	2.25
ˈa	|S|>_N	ˈɒ	0.086
ˈa	|S|>_N	ˈɒː	4.115
ˈa	|S|N	ˈɒ	0.115
ˈa	|S|N	ˈɒː	3.7
ˈai̯	<|S|	ˈɒ_x	0.0
ˈai̯	<|S|>	ˈɒ_x	0.0
ˈai̯	|S|>	ˈɒ_x	0.0
ˈaː	#|S|	ˈɒ	0.337
ˈaː	#|S|	-	2.263
ˈaː	#|S|>	ˈɒ	0.245
ˈaː	#|S|>	-	2.678
ˈaː	<|S|	-	0.389
ˈaː	<|S|	ˈɒ	2.082
ˈaː	<|S|#	-	0.142
ˈaː	<|S|#	ˈɒ	3.415
ˈaː	<|S|>	-	0.403
ˈaː	<|S|>	ˈɒ	2.037
ˈaː	<|S|>_F	-	0.112
ˈaː	<|S|>_F	ˈɒ	3.737
ˈaː	<|S|>_R	-	0.112
ˈaː	<|S|>_R	ˈɒ	3.737
ˈaː	<|S|F	-	0.142
ˈaː	<|S|F	ˈɒ	3.415
ˈaː	<|S|R	-	0.142
ˈaː	<|S|R	ˈɒ	3.415
ˈaː	|S|#	-	0.193
ˈaː	|S|#	ˈɒ	3.0
ˈaː	|S|>	-	0.763
ˈaː	|S|>	ˈɒ	1.284
ˈaː	|S|>_F	-	0.142
ˈaː	|S|>_F	ˈɒ	3.415
ˈaː	|S|>_R	-	0.142
ˈaː	|S|>_R	ˈɒ	3.415
ˈaː	|S|F	-	0.193
ˈaː	|S|F	ˈɒ	3.0
ˈaː	|S|R	-	0.193
ˈaː	|S|R	ˈɒ	3.0
ˈeː	<|S|	-	0.0
ˈeː	<|S|#	-	0.0
ˈeː	<|S|>	-	0.0
ˈeː	<|S|>_N	-	0.0
ˈeː	<|S|N	-	0.0
ˈeː	|S|#	-	0.0
ˈeː	|S|>	-	0.0
ˈeː	|S|>_N	-	0.0
ˈeː	|S|N	-	0.0
ˈi	#|S|	-	1.0
ˈi	#|S|	ˈi	1.0
ˈi	#|S|>	-	1.0
ˈi	#|S|>	ˈi	1.0
ˈi	#|S|>_N	ˈi	0.152
ˈi	#|S|>_N	-	3.322
ˈi	#|S|N	ˈi	0.193
ˈi	#|S|N	-	3.0
ˈi	<|S|	-	1.0
ˈi	<|S|	ˈi	1.0
ˈi	<|S|#	-	0.193
ˈi	<|S|#	ˈi	3.0
ˈi	<|S|>	ˈi	0.798
ˈi	<|S|>	-	1.234
ˈi	<|S|>_N	ˈi	0.152
ˈi	<|S|>_N	-	3.322
ˈi	<|S|N	ˈi	0.193
ˈi	<|S|N	-	3.0
ˈi	|S|#	-	0.263
ˈi	|S|#	ˈi	2.585
ˈi	|S|>	ˈi	0.869
ˈi	|S|>	-	1.144
ˈi	|S|>_N	ˈi	0.193
ˈi	|S|>_N	-	3.0
ˈi	|S|N	ˈi	0.263
ˈi	|S|N	-	2.585
ˈiə̯	#|S|	-	0.497
ˈiə̯	#|S|	ˈeː	4.0
ˈiə̯	#|S|	ˈiː	4.0
ˈiə̯	#|S|	ˈoː	4.0
ˈiə̯	#|S|	ˈəi̯	4.0
ˈiə̯	#|S|	ˈæː	4.585
ˈiə̯	#|S|>	-	0.356
ˈiə̯	#|S|>	ˈeː	4.415
