Phone1	PhonEnv	Phone2	Surprisal
ə	F|S|	-	3.524
ə	F|S|	ɛ	4.202
ə	F|S|#	a	0.162
ə	F|S|#	-	3.939
ə	F|S|#	ɛ	4.617
ə	|S|#	a	0.652
ə	|S|#	-	1.917
ə	|S|#	ɛ	3.475
ə	|S|>	ɛ	1.183
ə	|S|>	a	1.75
ə	|S|>	-	2.137
ə	|S|>_R	ɛ	0.587
ə	|S|>_R	a	1.894
ə	|S|>_R	-	3.939
ə	|S|R	ɛ	0.713
ə	|S|R	a	1.722
ə	|S|R	-	3.524
ə_n	<|S|	ɛ_n	0.0
ə_n	<|S|#	ɛ_n	0.0
ə_n	<|S|>	ɛ_n	0.0
ə_n	|S|#	ɛ_n	0.0
ə_n	|S|>	ɛ_n	0.0
ə_r	<|S|	r	0.585
ə_r	<|S|	r_a	1.585
ə_r	<|S|#	r	0.456
ə_r	<|S|#	r_a	1.885
ə_r	<|S|<	r	0.126
ə_r	<|S|<	r_a	3.585
ə_r	<|S|>	r_a	0.263
ə_r	<|S|>	r	2.585
ə_r	|S|#	r	0.469
ə_r	|S|#	r_a	1.848
ə_r	|S|<	r	0.17
ə_r	|S|<	r_a	3.17
ə_r	|S|>	r_a	0.363
ə_r	|S|>	r	2.17
ɡ	#|S|	-	1.263
ɡ	#|S|<	-	1.541
ɡ	#|S|<_F	-	1.1
ɡ	#|S|<_R	-	2.322
ɡ	#|S|F	-	1.0
ɡ	#|S|R	-	2.0
ɡ	>|S|	-	0.0
ɡ	>|S|#	-	0.0
ɡ	|S|#	-	0.0
ɡ	|S|<	-	1.263
ɡ	|S|<_F	-	1.0
ɡ	|S|<_R	-	2.0
ɡ	|S|F	-	0.848
ɡ	|S|R	-	1.585
ɡ_ə	>|S|	ɛ	0.0
ɡ_ə	>|S|>	ɛ	0.0
ɡ_ə	>|S|>_R	ɛ	0.0
ɡ_ə	>|S|R	ɛ	0.0
ɡ_ə	|S|>	ɛ	0.0
ɡ_ə	|S|>_R	ɛ	0.0
ɡ_ə	|S|R	ɛ	0.0
ɡː	>|S|	ɡː	0.0
ɡː	>|S|#	ɡː	0.0
ɡː	>|S|<	ɡː	0.0
ɡː	F_>|S|	ɡː	0.0
ɡː	F_>|S|#	ɡː	0.0
ɡː	F_>|S|<	ɡː	0.0
ɡː	F|S|	ɡː	0.0
ɡː	F|S|#	ɡː	0.0
ɡː	F|S|<	ɡː	0.0
ɡː	|S|#	ɡː	0.0
ɡː	|S|<	ɡː	0.0
ɣ	>|S|	ɡ	0.144
ɣ	>|S|<	ɡ	0.163
ɣ	>|S|<_F	ɡ	2.322
ɣ	>|S|F	ɡ	2.0
ɣ	F_>|S|	ɡ	0.0
ɣ	F_>|S|<	ɡ	0.0
ɣ	F|S|	ɡ	0.0
ɣ	F|S|<	ɡ	0.0
ɣ	|S|<	ɡ	0.144
ɣ	|S|<_F	ɡ	2.0
ɣ	|S|F	ɡ	1.585
ʣ	>|S|	jː	0.585
ʣ	>|S|<	jː	0.678
ʣ	>|S|<_F	jː	2.322
ʣ	>|S|F	jː	2.0
ʣ	F_>|S|	jː	0.678
ʣ	F_>|S|<	jː	0.737
ʣ	F_>|S|<_F	jː	2.585
ʣ	F_>|S|F	jː	2.322
ʣ	F|S|	jː	0.585
ʣ	F|S|<	jː	0.678
ʣ	F|S|<_F	jː	2.322
ʣ	F|S|F	jː	2.0
ʣ	|S|<	jː	0.585
ʣ	|S|<_F	jː	2.0
ʣ	|S|F	jː	1.585
ʦ	#|S|	ɕ	0.0
ʦ	#|S|<	ɕ	0.0
ʦ	#|S|<_F	ɕ	0.0
ʦ	#|S|F	ɕ	0.0
ʦ	|S|<	ɕ	0.0
ʦ	|S|<_F	ɕ	0.0
ʦ	|S|F	ɕ	0.0
ˈa	#|S|	ˈa	1.419
ˈa	#|S|	ˈɑː	2.146
ˈa	#|S|>	ˈa	1.597
ˈa	#|S|>	ˈɑː	2.188
ˈa	#|S|>_N	ˈa	2.791
ˈa	#|S|>_N	ˈɑː	4.17
ˈa	#|S|N	ˈa	2.469
ˈa	#|S|N	ˈɑː	3.848
ˈa	<|S|	ˈa	0.491
ˈa	<|S|	ˈɑː	2.003
ˈa	<|S|>	ˈa	0.494
ˈa	<|S|>	ˈɑː	2.024
ˈa	<|S|>_N	ˈa	0.082
ˈa	<|S|>_N	ˈɑː	4.17
ˈa	<|S|>_R	ˈa	0.082
ˈa	<|S|>_R	ˈɑː	4.17
ˈa	<|S|N	ˈa	0.104
ˈa	<|S|N	ˈɑː	3.848
ˈa	<|S|R	ˈa	0.104
ˈa	<|S|R	ˈɑː	3.848
ˈa	|S|>	ˈa	0.656
ˈa	|S|>	ˈɑː	2.034
ˈa	|S|>_N	ˈa	0.555
ˈa	|S|>_N	ˈɑː	3.848
ˈa	|S|>_R	ˈa	0.104
ˈa	|S|>_R	ˈɑː	3.848
ˈa	|S|N	ˈa	0.545
ˈa	|S|N	ˈɑː	3.433
ˈa	|S|R	ˈa	0.14
ˈa	|S|R	ˈɑː	3.433
ˈaː	#|S|	ˈøː	0.907
ˈaː	#|S|	-	1.244
ˈaː	#|S|	ˈoː	4.492
ˈaː	#|S|>	ˈøː	0.93
ˈaː	#|S|>	-	1.179
ˈaː	#|S|>	ˈoː	4.907
ˈaː	#|S|>_R	-	0.229
ˈaː	#|S|>_R	ˈøː	3.059
ˈaː	#|S|>_R	ˈoː	5.229
ˈaː	#|S|R	-	0.292
ˈaː	#|S|R	ˈøː	2.737
ˈaː	#|S|R	ˈoː	4.907
ˈaː	<|S|	ˈøː	0.848
ˈaː	<|S|	-	2.17
ˈaː	<|S|	ˈoː	2.907
ˈaː	<|S|#	ˈøː	2.737
ˈaː	<|S|#	-	3.907
ˈaː	<|S|#	ˈoː	4.907
ˈaː	<|S|>	ˈøː	0.709
ˈaː	<|S|>	-	2.06
ˈaː	<|S|>	ˈoː	2.749
ˈaː	<|S|>_N	-	0.229
ˈaː	<|S|>_N	ˈøː	3.059
ˈaː	<|S|>_N	ˈoː	5.229
ˈaː	<|S|>_R	ˈoː	0.275
ˈaː	<|S|>_R	ˈøː	3.059
ˈaː	<|S|>_R	-	4.229
ˈaː	<|S|N	-	0.292
ˈaː	<|S|N	ˈøː	2.737
ˈaː	<|S|N	ˈoː	4.907
ˈaː	<|S|R	ˈoː	0.352
ˈaː	<|S|R	ˈøː	2.737
ˈaː	<|S|R	-	3.907
ˈaː	F_<|S|	ˈoː	0.352
ˈaː	F_<|S|	ˈøː	2.737
ˈaː	F_<|S|	-	3.907
ˈaː	F_<|S|>	ˈoː	0.275
ˈaː	F_<|S|>	ˈøː	3.059
ˈaː	F_<|S|>	-	4.229
ˈaː	F_<|S|>_R	ˈoː	0.225
ˈaː	F_<|S|>_R	ˈøː	3.322
ˈaː	F_<|S|>_R	-	4.492
ˈaː	F_<|S|R	ˈoː	0.275
ˈaː	F_<|S|R	ˈøː	3.059
ˈaː	F_<|S|R	-	4.229
ˈaː	F|S|	ˈoː	0.492
ˈaː	F|S|	ˈøː	2.322
ˈaː	F|S|	-	3.492
ˈaː	F|S|>	ˈoː	0.352
ˈaː	F|S|>	ˈøː	2.737
ˈaː	F|S|>	-	3.907
ˈaː	F|S|>_R	ˈoː	0.275
ˈaː	F|S|>_R	ˈøː	3.059
ˈaː	F|S|>_R	-	4.229
ˈaː	F|S|R	ˈoː	0.352
ˈaː	F|S|R	ˈøː	2.737
ˈaː	F|S|R	-	3.907
ˈaː	|S|#	ˈøː	2.322
ˈaː	|S|#	-	3.492
ˈaː	|S|#	ˈoː	4.492
ˈaː	|S|>	ˈøː	0.737
ˈaː	|S|>	-	1.907
ˈaː	|S|>	ˈoː	2.907
ˈaː	|S|>_N	-	0.292
ˈaː	|S|>_N	ˈøː	2.737
ˈaː	|S|>_N	ˈoː	4.907
ˈaː	|S|>_R	ˈoː	0.907
ˈaː	|S|>_R	-	1.659
ˈaː	|S|>_R	ˈøː	2.737
ˈaː	|S|N	-	0.404
ˈaː	|S|N	ˈøː	2.322
ˈaː	|S|N	ˈoː	4.492
ˈaː	|S|R	ˈoː	1.032
ˈaː	|S|R	-	1.684
ˈaː	|S|R	ˈøː	2.322
ˈaː_n	<|S|	ˈoː	0.0
ˈaː_n	<|S|#	ˈoː	0.0
ˈaː_n	<|S|<	ˈoː	0.0
ˈaː_n	|S|#	ˈoː	0.0
ˈaː_n	|S|<	ˈoː	0.0
ˈe	#|S|	ˈɛ	1.622
ˈe	#|S|	-	4.063
ˈe	#|S|	ˈɑː	4.063
ˈe	#|S|	ˈʏ	4.87
ˈe	#|S|	ˈɛː	5.285
ˈe	#|S|>	ˈɛ	1.613
ˈe	#|S|>	-	4.478
ˈe	#|S|>	ˈɑː	4.478
ˈe	#|S|>	ˈʏ	5.285
ˈe	#|S|>_R	ˈɛ	4.022
ˈe	#|S|>_R	-	4.8
ˈe	#|S|>_R	ˈɑː	4.8
ˈe	#|S|R	ˈɛ	3.7
ˈe	#|S|R	-	4.478
ˈe	#|S|R	ˈɑː	4.478
ˈe	#|S|R	ˈʏ	5.285
ˈe	<|S|	ˈɛ	1.783
ˈe	<|S|	-	2.478
ˈe	<|S|	ˈɑː	2.478
ˈe	<|S|	ˈʏ	3.285
ˈe	<|S|	ˈɛː	3.7
ˈe	<|S|	j	4.285
ˈe	<|S|	ˈæ	4.285
ˈe	<|S|	ˈɵ	4.285
ˈe	<|S|>	ˈɛ	1.794
ˈe	<|S|>	-	2.478
ˈe	<|S|>	ˈɑː	2.478
ˈe	<|S|>	ˈʏ	3.285
ˈe	<|S|>	ˈɛː	3.7
ˈe	<|S|>	j	4.285
ˈe	<|S|>	ˈæ	4.285
ˈe	<|S|>	ˈɵ	4.285
ˈe	<|S|>_F	ˈɑː	1.198
ˈe	<|S|>_F	ˈɛ	1.935
ˈe	<|S|>_F	ˈɛː	2.215
ˈe	<|S|>_F	-	4.8
ˈe	<|S|>_N	ˈɛ	1.39
ˈe	<|S|>_N	ˈɵ	1.598
ˈe	<|S|>_N	-	2.352
ˈe	<|S|>_N	ˈɑː	4.8
ˈe	<|S|>_R	-	1.198
ˈe	<|S|>_R	ˈæ	2.25
ˈe	<|S|>_R	ˈɛ	2.63
ˈe	<|S|>_R	j	3.181
ˈe	<|S|>_R	ˈɑː	4.8
ˈe	<|S|F	ˈɑː	1.252
ˈe	<|S|F	ˈɛ	1.919
ˈe	<|S|F	ˈɛː	2.274
ˈe	<|S|F	-	4.478
ˈe	<|S|F	ˈʏ	5.285
ˈe	<|S|N	ˈɛ	1.408
ˈe	<|S|N	ˈɵ	1.677
ˈe	<|S|N	-	2.359
ˈe	<|S|N	ˈɑː	4.478
ˈe	<|S|N	ˈʏ	5.285
ˈe	<|S|R	-	1.252
ˈe	<|S|R	ˈæ	2.32
ˈe	<|S|R	ˈɛ	2.551
ˈe	<|S|R	j	3.23
ˈe	<|S|R	ˈɑː	4.478
ˈe	<|S|R	ˈʏ	5.285
ˈe	F_<|S|	ˈɛ	1.146
ˈe	F_<|S|	-	1.252
ˈe	F_<|S|	ˈɑː	4.478
ˈe	F_<|S|	ˈʏ	5.285
ˈe	F_<|S|>	ˈɛ	1.115
ˈe	F_<|S|>	-	1.198
ˈe	F_<|S|>	ˈɑː	4.8
ˈe	F|S|	ˈɛ	1.198
ˈe	F|S|	-	1.347
ˈe	F|S|	ˈɑː	4.063
ˈe	F|S|	ˈʏ	4.87
ˈe	F|S|	ˈɛː	5.285
ˈe	F|S|>	ˈɛ	1.146
ˈe	F|S|>	-	1.252
ˈe	F|S|>	ˈɑː	4.478
ˈe	F|S|>	ˈʏ	5.285
ˈe	|S|>	ˈɛ	1.771
ˈe	|S|>	-	2.548
ˈe	|S|>	ˈɑː	2.548
ˈe	|S|>	ˈʏ	3.356
ˈe	|S|>	ˈɛː	3.771
ˈe	|S|>	j	4.356
ˈe	|S|>	ˈæ	4.356
ˈe	|S|>	ˈɵ	4.356
ˈe	|S|>_F	ˈɑː	1.252
ˈe	|S|>_F	ˈɛ	1.919
ˈe	|S|>_F	ˈɛː	2.274
ˈe	|S|>_F	-	4.478
ˈe	|S|>_F	ˈʏ	5.285
ˈe	|S|>_N	ˈɛ	1.408
ˈe	|S|>_N	ˈɵ	1.677
ˈe	|S|>_N	-	2.359
ˈe	|S|>_N	ˈɑː	4.478
ˈe	|S|>_N	ˈʏ	5.285
ˈe	|S|>_R	-	1.403
ˈe	|S|>_R	ˈæ	2.478
ˈe	|S|>_R	ˈɛ	2.642
ˈe	|S|>_R	j	3.379
ˈe	|S|>_R	ˈɑː	4.478
ˈe	|S|>_R	ˈʏ	5.285
ˈe	|S|F	ˈɑː	1.347
ˈe	|S|F	ˈɛ	1.893
ˈe	|S|F	ˈɛː	2.379
ˈe	|S|F	-	4.063
ˈe	|S|F	ˈʏ	4.87
ˈe	|S|N	ˈɛ	1.437
ˈe	|S|N	ˈɵ	1.817
ˈe	|S|N	-	2.372
ˈe	|S|N	ˈɑː	4.063
ˈe	|S|N	ˈʏ	4.87
ˈe	|S|N	ˈɛː	5.285
ˈe	|S|R	-	1.49
ˈe	|S|R	ˈɛ	2.501
ˈe	|S|R	ˈæ	2.597
ˈe	|S|R	j	3.455
ˈe	|S|R	ˈɑː	4.063
ˈe	|S|R	ˈʏ	4.87
ˈe	|S|R	ˈɛː	5.285
ˈeː	#|S|	ˈoː	0.423
ˈeː	#|S|	ˈøː	3.655
ˈeː	#|S|	-	4.392
ˈeː	#|S|	ˈœ	4.392
ˈeː	#|S|	ˈɑː	4.392
ˈeː	#|S|	ˈæː	4.977
ˈeː	#|S|>	ˈoː	0.305
ˈeː	#|S|>	ˈøː	4.07
ˈeː	#|S|>	-	4.807
ˈeː	#|S|>	ˈœ	4.807
ˈeː	#|S|>	ˈɑː	4.807
ˈeː	#|S|>	ˈæː	5.392
ˈeː	<|S|	ˈøː	2.023
ˈeː	<|S|	ˈoː	2.233
ˈeː	<|S|	-	2.76
ˈeː	<|S|	ˈœ	2.76
ˈeː	<|S|	ˈɑː	2.76
ˈeː	<|S|	ˈæː	3.345
ˈeː	<|S|#	-	0.741
ˈeː	<|S|#	ˈøː	2.017
ˈeː	<|S|#	ˈoː	4.07
ˈeː	<|S|#	ˈœ	4.807
ˈeː	<|S|#	ˈɑː	4.807
ˈeː	<|S|#	ˈæː	5.392
ˈeː	<|S|>	ˈoː	2.017
ˈeː	<|S|>	ˈøː	2.017
ˈeː	<|S|>	ˈœ	2.504
ˈeː	<|S|>	ˈɑː	2.504
ˈeː	<|S|>	ˈæː	3.089
ˈeː	<|S|>	-	4.807
ˈeː	<|S|>_N	ˈøː	1.16
ˈeː	<|S|>_N	ˈœ	1.222
ˈeː	<|S|>_N	ˈoː	4.392
ˈeː	<|S|>_N	-	5.129
ˈeː	<|S|>_N	ˈɑː	5.129
ˈeː	<|S|>_R	ˈɑː	1.52
ˈeː	<|S|>_R	ˈæː	1.56
ˈeː	<|S|>_R	ˈoː	2.268
ˈeː	<|S|>_R	ˈøː	4.392
ˈeː	<|S|>_R	-	5.129
ˈeː	<|S|>_R	ˈœ	5.129
ˈeː	<|S|N	ˈøː	1.202
ˈeː	<|S|N	ˈœ	1.284
ˈeː	<|S|N	ˈoː	4.07
ˈeː	<|S|N	-	4.807
ˈeː	<|S|N	ˈɑː	4.807
ˈeː	<|S|N	ˈæː	5.392
ˈeː	<|S|R	ˈɑː	1.575
ˈeː	<|S|R	ˈæː	1.627
ˈeː	<|S|R	ˈoː	2.255
ˈeː	<|S|R	ˈøː	4.07
ˈeː	<|S|R	-	4.807
ˈeː	<|S|R	ˈœ	4.807
ˈeː	F_<|S|	ˈɑː	0.348
ˈeː	F_<|S|	ˈoː	4.07
ˈeː	F_<|S|	ˈøː	4.07
ˈeː	F_<|S|	-	4.807
ˈeː	F_<|S|	ˈœ	4.807
ˈeː	F_<|S|	ˈæː	5.392
ˈeː	F_<|S|>	ˈɑː	0.271
ˈeː	F_<|S|>	ˈoː	4.392
ˈeː	F_<|S|>	ˈøː	4.392
ˈeː	F_<|S|>	-	5.129
ˈeː	F_<|S|>	ˈœ	5.129
ˈeː	F_<|S|>_R	ˈɑː	0.222
ˈeː	F_<|S|>_R	ˈoː	4.655
ˈeː	F_<|S|>_R	ˈøː	4.655
ˈeː	F_<|S|>_R	-	5.392
ˈeː	F_<|S|>_R	ˈœ	5.392
ˈeː	F_<|S|R	ˈɑː	0.271
ˈeː	F_<|S|R	ˈoː	4.392
ˈeː	F_<|S|R	ˈøː	4.392
ˈeː	F_<|S|R	-	5.129
ˈeː	F_<|S|R	ˈœ	5.129
ˈeː	F|S|	ˈɑː	0.485
ˈeː	F|S|	ˈoː	3.655
ˈeː	F|S|	ˈøː	3.655
ˈeː	F|S|	-	4.392
ˈeː	F|S|	ˈœ	4.392
ˈeː	F|S|	ˈæː	4.977
ˈeː	F|S|>	ˈɑː	0.348
ˈeː	F|S|>	ˈoː	4.07
ˈeː	F|S|>	ˈøː	4.07
ˈeː	F|S|>	-	4.807
ˈeː	F|S|>	ˈœ	4.807
ˈeː	F|S|>	ˈæː	5.392
ˈeː	F|S|>_R	ˈɑː	0.271
ˈeː	F|S|>_R	ˈoː	4.392
ˈeː	F|S|>_R	ˈøː	4.392
ˈeː	F|S|>_R	-	5.129
ˈeː	F|S|>_R	ˈœ	5.129
ˈeː	F|S|R	ˈɑː	0.348
ˈeː	F|S|R	ˈoː	4.07
ˈeː	F|S|R	ˈøː	4.07
ˈeː	F|S|R	-	4.807
ˈeː	F|S|R	ˈœ	4.807
ˈeː	F|S|R	ˈæː	5.392
ˈeː	|S|#	-	0.869
ˈeː	|S|#	ˈøː	2.023
ˈeː	|S|#	ˈoː	3.655
ˈeː	|S|#	ˈœ	4.392
ˈeː	|S|#	ˈɑː	4.392
ˈeː	|S|#	ˈæː	4.977
ˈeː	|S|>	ˈoː	1.86
ˈeː	|S|>	ˈøː	2.082
ˈeː	|S|>	ˈœ	2.597
ˈeː	|S|>	ˈɑː	2.597
ˈeː	|S|>	ˈæː	3.182
ˈeː	|S|>	-	4.392
ˈeː	|S|>_N	ˈøː	1.202
ˈeː	|S|>_N	ˈœ	1.284
ˈeː	|S|>_N	ˈoː	4.07
ˈeː	|S|>_N	-	4.807
ˈeː	|S|>_N	ˈɑː	4.807
ˈeː	|S|>_N	ˈæː	5.392
ˈeː	|S|>_R	ˈɑː	1.575
ˈeː	|S|>_R	ˈæː	1.627
ˈeː	|S|>_R	ˈoː	2.255
ˈeː	|S|>_R	ˈøː	4.07
ˈeː	|S|>_R	-	4.807
ˈeː	|S|>_R	ˈœ	4.807
ˈeː	|S|N	ˈøː	1.277
ˈeː	|S|N	ˈœ	1.392
ˈeː	|S|N	ˈoː	3.655
ˈeː	|S|N	-	4.392
ˈeː	|S|N	ˈɑː	4.392
ˈeː	|S|N	ˈæː	4.977
ˈeː	|S|R	ˈɑː	1.67
ˈeː	|S|R	ˈæː	1.745
ˈeː	|S|R	ˈoː	2.233
ˈeː	|S|R	ˈøː	3.655
ˈeː	|S|R	-	4.392
ˈeː	|S|R	ˈœ	4.392
ˈi	#|S|	-	0.482
ˈi	#|S|	ˈɪ	2.532
ˈi	#|S|	ˈɛ	4.34
ˈi	#|S|	ˈeː	4.755
ˈi	#|S|	ˈʏ	5.34
ˈi	#|S|>	-	0.345
ˈi	#|S|>	ˈɪ	2.948
ˈi	#|S|>	ˈɛ	4.755
ˈi	#|S|>	ˈeː	5.17
ˈi	<|S|	ˈɪ	0.873
ˈi	<|S|	ˈɛ	2.68
ˈi	<|S|	ˈeː	3.095
ˈi	<|S|	-	3.283
ˈi	<|S|	ˈʏ	3.68
ˈi	<|S|>	ˈɪ	0.863
ˈi	<|S|>	ˈɛ	2.671
ˈi	<|S|>	ˈeː	3.086
ˈi	<|S|>	-	3.365
ˈi	<|S|>	ˈʏ	3.671
ˈi	<|S|>_N	ˈɪ	0.146
ˈi	<|S|>_N	-	5.077
ˈi	<|S|>_N	ˈɛ	5.077
ˈi	<|S|>_R	ˈʏ	0.295
ˈi	<|S|>_R	ˈɪ	3.269
ˈi	<|S|>_R	-	5.077
ˈi	<|S|>_R	ˈɛ	5.077
ˈi	<|S|N	ˈɪ	0.185
ˈi	<|S|N	-	4.755
ˈi	<|S|N	ˈɛ	4.755
ˈi	<|S|N	ˈeː	5.17
ˈi	<|S|R	ˈʏ	0.38
ˈi	<|S|R	ˈɪ	2.948
ˈi	<|S|R	-	4.755
ˈi	<|S|R	ˈɛ	4.755
ˈi	<|S|R	ˈeː	5.17
ˈi	|S|>	ˈɪ	0.948
ˈi	|S|>	-	2.755
ˈi	|S|>	ˈɛ	2.755
ˈi	|S|>	ˈeː	3.17
ˈi	|S|>	ˈʏ	3.755
ˈi	|S|>_N	ˈɪ	0.185
ˈi	|S|>_N	-	4.755
ˈi	|S|>_N	ˈɛ	4.755
ˈi	|S|>_N	ˈeː	5.17
ˈi	|S|>_R	ˈʏ	0.38
ˈi	|S|>_R	ˈɪ	2.948
ˈi	|S|>_R	-	4.755
ˈi	|S|>_R	ˈɛ	4.755
ˈi	|S|>_R	ˈeː	5.17
ˈi	|S|N	ˈɪ	0.252
ˈi	|S|N	-	4.34
ˈi	|S|N	ˈɛ	4.34
ˈi	|S|N	ˈeː	4.755
ˈi	|S|N	ˈʏ	5.34
ˈi	|S|R	ˈʏ	0.532
ˈi	|S|R	ˈɪ	2.532
ˈi	|S|R	-	4.34
ˈi	|S|R	ˈɛ	4.34
ˈi	|S|R	ˈeː	4.755
ˈiː	#|S|	ˈiː	0.0
ˈiː	#|S|>	ˈiː	0.0
ˈiː	<|S|	ˈiː	0.09
ˈiː	<|S|#	ˈiː	0.415
ˈiː	<|S|>	ˈiː	0.0
ˈiː	<|S|>_N	ˈiː	0.0
ˈiː	<|S|N	ˈiː	0.0
ˈiː	F_<|S|	ˈiː	0.0
ˈiː	F_<|S|#	ˈiː	0.0
ˈiː	F|S|	ˈiː	0.0
ˈiː	F|S|#	ˈiː	0.0
ˈiː	|S|#	ˈiː	0.363
ˈiː	|S|>	ˈiː	0.0
ˈiː	|S|>_N	ˈiː	0.0
ˈiː	|S|N	ˈiː	0.0
ˈi̯aː	<|S|	ˈʉː	0.893
ˈi̯aː	<|S|	-	1.7
ˈi̯aː	<|S|	j_ˈʉː	2.7
ˈi̯aː	<|S|#	-	0.274
ˈi̯aː	<|S|#	ˈʉː	2.893
ˈi̯aː	<|S|#	j_ˈʉː	4.7
ˈi̯aː	<|S|>	ˈʉː	0.806
ˈi̯aː	<|S|>	-	1.919
ˈi̯aː	<|S|>	j_ˈʉː	2.613
ˈi̯aː	|S|#	-	0.379
ˈi̯aː	|S|#	ˈʉː	2.478
ˈi̯aː	|S|#	j_ˈʉː	4.285
ˈi̯aː	|S|>	ˈʉː	0.815
ˈi̯aː	|S|>	-	1.893
ˈi̯aː	|S|>	j_ˈʉː	2.622
ˈi̯aː_n	<|S|	ʊ	0.0
ˈi̯aː_n	<|S|#	ʊ	0.0
ˈi̯aː_n	|S|#	ʊ	0.0
ˈi̯uː	<|S|	ˈyː	0.737
ˈi̯uː	<|S|	-	1.322
ˈi̯uː	<|S|>	ˈyː	0.737
ˈi̯uː	<|S|>	-	1.322
ˈi̯uː	<|S|>_N	-	0.184
ˈi̯uː	<|S|>_N	ˈyː	3.059
ˈi̯uː	<|S|>_R	ˈyː	0.12
ˈi̯uː	<|S|>_R	-	3.644
ˈi̯uː	<|S|N	-	0.234
ˈi̯uː	<|S|N	ˈyː	2.737
ˈi̯uː	<|S|R	ˈyː	0.152
ˈi̯uː	<|S|R	-	3.322
ˈi̯uː	|S|>	ˈyː	0.737
ˈi̯uː	|S|>	-	1.322
ˈi̯uː	|S|>_N	-	0.234
ˈi̯uː	|S|>_N	ˈyː	2.737
ˈi̯uː	|S|>_R	ˈyː	0.152
ˈi̯uː	|S|>_R	-	3.322
ˈi̯uː	|S|N	-	0.322
ˈi̯uː	|S|N	ˈyː	2.322
ˈi̯uː	|S|R	ˈyː	0.206
ˈi̯uː	|S|R	-	2.907
ˈo	#|S|	-	0.263
ˈo	#|S|	ˈɔ	3.17
ˈo	#|S|	ˈɵ	4.17
ˈo	#|S|>	-	0.193
ˈo	#|S|>	ˈɔ	3.585
ˈo	#|S|>	ˈɵ	4.585
ˈo	<|S|	-	1.09
ˈo	<|S|	ˈɔ	1.5
ˈo	<|S|	ˈɵ	2.5
ˈo	<|S|>	-	1.102
ˈo	<|S|>	ˈɔ	1.49
ˈo	<|S|>	ˈɵ	2.49
ˈo	<|S|>_N	ˈɔ	0.206
ˈo	<|S|>_N	-	3.322
ˈo	<|S|>_N	ˈɵ	4.907
ˈo	<|S|>_R	-	1.0
ˈo	<|S|>_R	ˈɔ	1.907
ˈo	<|S|>_R	ˈɵ	2.1
ˈo	<|S|N	ˈɔ	0.263
ˈo	<|S|N	-	3.0
ˈo	<|S|N	ˈɵ	4.585
ˈo	<|S|R	-	1.0
ˈo	<|S|R	ˈɔ	1.885
ˈo	<|S|R	ˈɵ	2.126
ˈo	F_<|S|	-	0.193
ˈo	F_<|S|	ˈɔ	3.585
ˈo	F_<|S|	ˈɵ	4.585
ˈo	F_<|S|>	-	0.152
ˈo	F_<|S|>	ˈɔ	3.907
ˈo	F_<|S|>	ˈɵ	4.907
ˈo	F|S|	-	0.263
ˈo	F|S|	ˈɔ	3.17
ˈo	F|S|	ˈɵ	4.17
ˈo	F|S|>	-	0.193
ˈo	F|S|>	ˈɔ	3.585
ˈo	F|S|>	ˈɵ	4.585
ˈo	|S|>	-	1.0
ˈo	|S|>	ˈɔ	1.585
ˈo	|S|>	ˈɵ	2.585
ˈo	|S|>_N	ˈɔ	0.263
ˈo	|S|>_N	-	3.0
ˈo	|S|>_N	ˈɵ	4.585
ˈo	|S|>_R	-	1.0
ˈo	|S|>_R	ˈɔ	1.885
ˈo	|S|>_R	ˈɵ	2.126
ˈo	|S|N	ˈɔ	0.363
ˈo	|S|N	-	2.585
ˈo	|S|N	ˈɵ	4.17
ˈo	|S|R	-	1.0
ˈo	|S|R	ˈɔ	1.848
ˈo	|S|R	ˈɵ	2.17
ˈoː	#|S|	-	0.348
ˈoː	#|S|	ˈuː	2.222
ˈoː	#|S|>	-	0.253
ˈoː	#|S|>	ˈuː	2.637
ˈoː	<|S|	ˈuː	0.565
ˈoː	<|S|	-	1.625
ˈoː	<|S|>	ˈuː	0.557
ˈoː	<|S|>	-	1.644
ˈoː	<|S|>_N	-	0.199
ˈoː	<|S|>_N	ˈuː	2.959
ˈoː	<|S|N	-	0.253
ˈoː	<|S|N	ˈuː	2.637
ˈoː	F_<|S|	-	0.253
ˈoː	F_<|S|	ˈuː	2.637
ˈoː	F_<|S|>	-	0.199
ˈoː	F_<|S|>	ˈuː	2.959
ˈoː	F|S|	-	0.348
ˈoː	F|S|	ˈuː	2.222
ˈoː	F|S|>	-	0.253
ˈoː	F|S|>	ˈuː	2.637
ˈoː	|S|>	ˈuː	0.637
ˈoː	|S|>	-	1.485
ˈoː	|S|>_N	-	0.253
ˈoː	|S|>_N	ˈuː	2.637
ˈoː	|S|N	-	0.348
ˈoː	|S|N	ˈuː	2.222
ˈu	#|S|	ˈɵ	0.246
ˈu	#|S|	ˈoː	4.087
ˈu	#|S|	ˈʊ	4.087
ˈu	#|S|	-	4.672
ˈu	#|S|>	ˈɵ	0.181
ˈu	#|S|>	ˈoː	4.503
ˈu	#|S|>	ˈʊ	4.503
ˈu	#|S|>	-	5.087
ˈu	#|S|>_N	ˈɵ	0.143
ˈu	#|S|>_N	ˈoː	4.824
ˈu	#|S|>_N	ˈʊ	4.824
ˈu	#|S|N	ˈɵ	0.181
ˈu	#|S|N	ˈoː	4.503
ˈu	#|S|N	ˈʊ	4.503
