Phone1	PhonEnv	Phone2	Surprisal
k	>|S|<_R	k	0.014
k	>|S|F	k	0.018
k	>|S|R	k	0.018
k	F_>|S|	k	0.439
k	F_>|S|	-	1.931
k	F_>|S|#	k	0.014
k	F_>|S|<	k	0.761
k	F_>|S|<	-	1.287
k	F_>|S|<_F	k	0.012
k	F_>|S|F	k	0.014
k	F|S|	k	0.393
k	F|S|	-	2.068
k	F|S|#	k	0.018
k	F|S|<	k	0.707
k	F|S|<	-	1.369
k	F|S|<_F	k	0.014
k	F|S|F	k	0.018
k	|S|#	k	0.024
k	|S|<	k	0.076
k	|S|<	-	4.284
k	|S|<_F	k	0.018
k	|S|<_R	k	0.018
k	|S|F	k	0.024
k	|S|R	k	0.024
l	#|S|	ʎ	2.528
l	#|S|	l	2.644
l	#|S|<	ʎ	2.943
l	#|S|<	l	3.059
l	#|S|<_F	ʎ	3.265
l	#|S|<_F	l	3.381
l	#|S|F	ʎ	2.943
l	#|S|F	l	3.059
l	<|S|	ʎ	0.981
l	<|S|	l	2.644
l	<|S|<	ʎ	0.986
l	<|S|<	l	3.059
l	<|S|<_F	ʎ	0.989
l	<|S|<_F	l	3.381
l	<|S|F	ʎ	0.986
l	<|S|F	l	3.059
l	>|S|	ʎ	1.315
l	>|S|	l	1.364
l	>|S|#	ʎ	1.043
l	>|S|#	l	3.059
l	>|S|<	l	0.588
l	>|S|<	ʎ	1.58
l	>|S|<_F	l	0.668
l	>|S|<_F	ʎ	1.432
l	>|S|>	l	0.474
l	>|S|>	ʎ	2.943
l	>|S|F	l	0.69
l	>|S|F	ʎ	1.396
l	F_>|S|	ʎ	1.282
l	F_>|S|	l	1.701
l	F_>|S|#	ʎ	1.067
l	F_>|S|#	l	3.381
l	F_>|S|<	l	0.668
l	F_>|S|<	ʎ	1.432
l	F_>|S|<_F	l	0.786
l	F_>|S|<_F	ʎ	1.252
l	F_>|S|>	l	0.668
l	F_>|S|>	ʎ	3.265
l	F_>|S|F	l	0.796
l	F_>|S|F	ʎ	1.238
l	F|S|	ʎ	1.24
l	F|S|	l	1.614
l	F|S|#	ʎ	1.059
l	F|S|#	l	3.059
l	F|S|<	l	0.69
l	F|S|<	ʎ	1.396
l	F|S|<_F	l	0.796
l	F|S|<_F	ʎ	1.238
l	F|S|>	l	0.69
l	F|S|>	ʎ	2.943
l	F|S|F	l	0.811
l	F|S|F	ʎ	1.218
l	|S|#	ʎ	1.032
l	|S|#	l	2.644
l	|S|<	l	1.454
l	|S|<	ʎ	1.858
l	|S|<_F	l	1.487
l	|S|<_F	ʎ	1.796
l	|S|>	l	0.528
l	|S|>	ʎ	2.528
l	|S|F	l	1.432
l	|S|F	ʎ	1.673
l_ˈɛ	#|S|	ʎ_ˈa	0.263
l_ˈɛ	#|S|>	ʎ_ˈa	0.3
l_ˈɛ	#|S|>_N	ʎ_ˈa	0.0
l_ˈɛ	#|S|N	ʎ_ˈa	0.0
l_ˈɛ	|S|>	ʎ_ˈa	0.263
l_ˈɛ	|S|>_N	ʎ_ˈa	0.0
l_ˈɛ	|S|N	ʎ_ˈa	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.427
m	>|S|#	m	2.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|<_R	m	0.0
m	>|S|F	m	0.0
m	>|S|R	m	0.0
m	F_>|S|	m	0.515
m	F_>|S|#	m	2.322
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|<_R	m	0.0
m	F_>|S|F	m	0.0
m	F_>|S|R	m	0.0
m	F|S|	m	0.447
m	F|S|#	m	2.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|<_R	m	0.0
m	F|S|F	m	0.0
m	F|S|R	m	0.0
m	|S|#	m	1.585
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|<_R	m	0.0
m	|S|F	m	0.0
m	|S|R	m	0.0
n	#|S|	n	0.032
n	#|S|<	n	0.024
n	#|S|<_F	n	0.019
n	#|S|F	n	0.024
n	<|S|	n	0.032
n	<|S|<	n	0.024
n	=|S|	n	0.032
n	=|S|<	n	0.024
n	=|S|<_F	n	0.019
n	=|S|F	n	0.024
n	>|S|	n	0.378
n	>|S|	ɲ	3.244
n	>|S|#	n	0.717
n	>|S|#	ɲ	2.819
n	>|S|<	n	0.024
n	>|S|<_F	n	0.019
n	>|S|>	n	0.717
n	>|S|>	ɲ	2.292
n	>|S|F	n	0.024
n	F_>|S|	n	0.483
n	F_>|S|	ɲ	3.014
n	F_>|S|#	n	0.769
n	F_>|S|#	ɲ	2.769
n	F_>|S|<	n	0.019
n	F_>|S|<_F	n	0.016
n	F_>|S|>	n	0.769
n	F_>|S|>	ɲ	2.229
n	F_>|S|F	n	0.019
n	F|S|	n	0.435
n	F|S|	ɲ	3.09
n	F|S|#	n	0.717
n	F|S|#	ɲ	2.819
n	F|S|<	n	0.024
n	F|S|<_F	n	0.019
n	F|S|>	n	0.717
n	F|S|>	ɲ	2.292
n	F|S|F	n	0.024
n	|S|#	n	0.634
n	|S|#	ɲ	2.907
n	|S|<	n	0.032
n	|S|<_F	n	0.024
n	|S|>	n	0.634
n	|S|>	ɲ	2.404
n	|S|F	n	0.032
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.206
p	>|S|#	p	0.678
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	|S|#	p	0.585
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	ɾ	1.447
r	#|S|	r	2.907
r	#|S|<	ɾ	1.567
r	#|S|<	r	3.322
r	#|S|<_F	ɾ	0.12
r	#|S|<_F	r	3.644
r	#|S|F	ɾ	0.152
r	#|S|F	r	3.322
r	<|S|	ɾ	0.328
r	<|S|	r	2.57
r	<|S|<	ɾ	0.284
r	<|S|<	r	2.842
r	<|S|<_F	ɾ	0.286
r	<|S|<_F	r	2.943
r	<|S|F	ɾ	0.311
r	<|S|F	r	2.767
r	>|S|	r	1.549
r	>|S|	ɾ	1.819
r	>|S|#	r	2.178
r	>|S|#	ɾ	2.521
r	>|S|<	ɾ	0.789
r	>|S|<	r	1.67
r	>|S|<_F	ɾ	0.396
r	>|S|<_F	r	2.059
r	>|S|>	r	0.515
r	>|S|>	ɾ	2.152
r	>|S|>_N	r	0.184
r	>|S|>_N	ɾ	3.059
r	>|S|F	ɾ	0.415
r	>|S|F	r	2.0
r	>|S|N	r	0.234
r	>|S|N	ɾ	2.737
r	F_>|S|	r	1.798
r	F_>|S|	ɾ	2.182
r	F_>|S|#	ɾ	2.692
r	F_>|S|#	r	2.741
r	F_>|S|<	ɾ	1.184
r	F_>|S|<	r	1.322
r	F_>|S|<_F	ɾ	0.609
r	F_>|S|<_F	r	1.538
r	F_>|S|>	r	0.184
r	F_>|S|>	ɾ	3.059
r	F_>|S|F	ɾ	0.614
r	F_>|S|F	r	1.528
r	F|S|	r	1.737
r	F|S|	ɾ	1.93
r	F|S|#	ɾ	2.453
r	F|S|#	r	2.598
r	F|S|<	ɾ	1.152
r	F|S|<	r	1.322
r	F|S|<_F	ɾ	0.614
r	F|S|<_F	r	1.528
r	F|S|>	r	0.234
r	F|S|>	ɾ	2.737
r	F|S|F	ɾ	0.621
r	F|S|F	r	1.515
r	|S|#	r	2.054
r	|S|#	ɾ	2.175
r	|S|<	ɾ	0.538
r	|S|<	r	2.322
r	|S|<_F	ɾ	0.326
r	|S|<_F	r	2.572
r	|S|>	r	0.585
r	|S|>	ɾ	1.907
r	|S|>_N	r	0.234
r	|S|>_N	ɾ	2.737
r	|S|F	ɾ	0.366
r	|S|F	r	2.366
r	|S|N	r	0.322
r	|S|N	ɾ	2.322
r_e	>|S|	r	0.0
r_e	>|S|>	r	0.0
r_e	>|S|>_N	r	0.0
r_e	>|S|N	r	0.0
r_e	F_>|S|	r	0.0
r_e	F_>|S|>	r	0.0
r_e	F_>|S|>_N	r	0.0
r_e	F_>|S|N	r	0.0
r_e	F|S|	r	0.0
r_e	F|S|>	r	0.0
r_e	F|S|>_N	r	0.0
r_e	F|S|N	r	0.0
r_e	|S|>	r	0.0
r_e	|S|>_N	r	0.0
r_e	|S|N	r	0.0
r_t	>|S|	r_t	0.0
r_t	>|S|#	r_t	0.0
r_t	|S|#	r_t	0.0
s	#|S|	s	0.138
s	#|S|<	s	0.118
s	#|S|<_F	s	0.14
s	#|S|>	s	0.165
s	#|S|F	s	0.141
s	>|S|	s	0.515
s	>|S|	ʃ	2.1
s	>|S|#	s	0.93
s	>|S|#	ʃ	1.621
s	>|S|<	s	0.737
s	>|S|<	ʃ	1.322
s	>|S|<_F	s	0.786
s	>|S|<_F	ʃ	1.252
s	>|S|>	s	0.037
s	>|S|F	s	0.737
s	>|S|F	ʃ	1.322
s	F_>|S|	s	0.737
s	F_>|S|	ʃ	1.322
s	F_>|S|#	ʃ	0.854
s	F_>|S|#	s	1.163
s	F_>|S|<	ʃ	0.286
s	F_>|S|<	s	2.474
s	F_>|S|<_F	ʃ	0.234
s	F_>|S|<_F	s	2.737
s	F_>|S|>	s	0.029
s	F_>|S|F	ʃ	0.286
s	F_>|S|F	s	2.474
s	F|S|	s	0.659
s	F|S|	ʃ	1.447
s	F|S|#	ʃ	0.93
s	F|S|#	s	1.074
s	F|S|<	ʃ	0.368
s	F|S|<	s	2.152
s	F|S|<_F	ʃ	0.286
s	F|S|<_F	s	2.474
s	F|S|>	s	0.037
s	F|S|F	ʃ	0.368
s	F|S|F	s	2.152
s	|S|#	s	0.819
s	|S|#	ʃ	1.737
s	|S|<	s	0.179
s	|S|<	ʃ	3.737
s	|S|<_F	s	0.218
s	|S|<_F	ʃ	3.596
s	|S|>	s	0.134
s	|S|F	s	0.211
s	|S|F	ʃ	3.563
t	#|S|	t	1.729
t	#|S|<	t	2.144
t	#|S|<_F	t	2.466
t	#|S|<_R	t	2.466
t	#|S|F	t	2.144
t	#|S|R	t	2.144
t	>|S|	t	0.189
t	>|S|	j_t	3.437
t	>|S|#	t	0.342
t	>|S|#	j_t	3.089
t	>|S|<	t	0.116
t	>|S|<	j_t	3.692
t	>|S|<_F	t	0.129
t	>|S|<_F	j_t	3.544
t	>|S|<_R	t	0.028
t	>|S|F	t	0.13
t	>|S|F	j_t	3.534
t	>|S|R	t	0.035
t	F_>|S|	t	0.163
t	F_>|S|	j_t	3.222
t	F_>|S|#	t	0.028
t	F_>|S|<	t	0.239
t	F_>|S|<	j_t	2.714
t	F_>|S|<_F	t	0.291
t	F_>|S|<_F	j_t	2.454
t	F_>|S|<_R	t	0.023
t	F_>|S|F	t	0.285
t	F_>|S|F	j_t	2.482
t	F_>|S|R	t	0.028
t	F|S|	t	0.161
t	F|S|	j_t	3.24
t	F|S|#	t	0.035
t	F|S|<	t	0.232
t	F|S|<	j_t	2.748
t	F|S|<_F	t	0.285
t	F|S|<_F	j_t	2.482
t	F|S|<_R	t	0.028
t	F|S|F	t	0.275
t	F|S|F	j_t	2.524
t	F|S|R	t	0.035
t	|S|#	t	0.319
t	|S|#	j_t	3.119
t	|S|<	t	0.485
t	|S|<	j_t	3.977
t	|S|<_F	t	0.366
t	|S|<_F	j_t	3.76
t	|S|<_R	t	0.462
t	|S|F	t	0.339
t	|S|F	j_t	3.714
t	|S|R	t	0.423
t_a	>|S|	t_ə	0.206
t_a	>|S|#	t_ə	0.234
t_a	F_>|S|	t_ə	2.0
t_a	F_>|S|#	t_ə	2.322
t_a	F|S|	t_ə	1.585
t_a	F|S|#	t_ə	2.0
t_a	|S|#	t_ə	0.206
t_m	>|S|	mː	0.0
t_m	>|S|<	mː	0.0
t_m	>|S|<_F	mː	0.0
t_m	>|S|F	mː	0.0
t_m	|S|<	mː	0.0
t_m	|S|<_F	mː	0.0
t_m	|S|F	mː	0.0
u	#|S|	u	0.0
u	#|S|>	u	0.0
u	#|S|>_R	u	0.0
u	#|S|R	u	0.0
u	<|S|	u	0.09
u	<|S|>	u	0.102
u	<|S|>_F	u	0.0
u	<|S|>_N	u	0.0
u	<|S|>_R	u	0.0
u	<|S|F	u	0.0
u	<|S|N	u	0.0
u	<|S|R	u	0.0
u	|S|>	u	0.076
u	|S|>_F	u	0.0
u	|S|>_N	u	0.0
u	|S|>_R	u	0.0
u	|S|F	u	0.0
u	|S|N	u	0.0
u	|S|R	u	0.0
v	#|S|	b	0.202
v	#|S|	β	3.222
v	#|S|<	b	0.149
v	#|S|<	β	3.637
v	#|S|<_F	b	0.118
v	#|S|<_F	β	3.959
v	#|S|<_N	b	0.118
v	#|S|<_N	β	3.959
v	#|S|=	b	0.149
v	#|S|=	β	3.637
v	#|S|F	b	0.149
v	#|S|F	β	3.637
v	#|S|N	b	0.149
v	#|S|N	β	3.637
v	<|S|	b	2.305
v	<|S|	β	3.222
v	<|S|#	b	2.72
v	<|S|#	β	3.637
v	>|S|	β	1.12
v	>|S|	b	2.305
v	>|S|	w	3.29
v	>|S|#	b	2.72
v	>|S|#	β	3.637
v	>|S|<	β	0.527
v	>|S|<	w	2.697
v	>|S|<	b	2.72
v	>|S|<_F	β	0.59
v	>|S|<_F	w	2.222
v	>|S|<_F	b	3.042
v	>|S|<_R	β	0.21
v	>|S|<_R	b	3.042
v	>|S|F	β	0.637
v	>|S|F	w	2.284
v	>|S|F	b	2.72
v	>|S|R	β	0.268
v	>|S|R	b	2.72
v	F_>|S|	β	1.135
v	F_>|S|	w	2.284
v	F_>|S|	b	2.72
v	F_>|S|#	b	3.042
v	F_>|S|#	β	3.959
v	F_>|S|<	β	0.743
v	F_>|S|<	w	1.832
v	F_>|S|<	b	3.042
v	F_>|S|<_F	β	0.853
v	F_>|S|<_F	w	1.534
v	F_>|S|<_F	b	3.305
v	F_>|S|<_R	β	0.173
v	F_>|S|<_R	b	3.305
v	F_>|S|F	β	0.878
v	F_>|S|F	w	1.581
v	F_>|S|F	b	3.042
v	F_>|S|R	β	0.21
v	F_>|S|R	b	3.042
v	F|S|	β	1.183
v	F|S|	b	2.305
v	F|S|	w	2.392
v	F|S|#	b	2.72
v	F|S|#	β	3.637
v	F|S|<	β	0.785
v	F|S|<	w	1.9
v	F|S|<	b	2.72
v	F|S|<_F	β	0.878
v	F|S|<_F	w	1.581
v	F|S|<_F	b	3.042
v	F|S|<_R	β	0.21
v	F|S|<_R	b	3.042
v	F|S|F	β	0.915
v	F|S|F	w	1.654
v	F|S|F	b	2.72
v	F|S|R	β	0.268
v	F|S|R	b	2.72
v	|S|#	b	2.305
v	|S|#	β	3.222
v	|S|<	b	0.743
v	|S|<	β	1.602
v	|S|<	w	3.772
v	|S|<_F	b	0.699
v	|S|<_F	β	1.763
v	|S|<_F	w	3.485
v	|S|<_N	b	0.149
v	|S|<_N	β	3.637
v	|S|<_R	β	0.268
v	|S|<_R	b	2.72
v	|S|=	b	0.202
v	|S|=	β	3.222
v	|S|F	b	0.701
v	|S|F	β	1.748
v	|S|F	w	3.518
v	|S|N	b	0.202
v	|S|N	β	3.222
v	|S|R	β	0.37
v	|S|R	b	2.305
w	<|S|	w	0.17
w	<|S|<	w	0.193
w	<|S|<_F	w	0.206
w	<|S|F	w	0.193
w	|S|<	w	0.17
w	|S|<_F	w	0.193
w	|S|F	w	0.17
z	#|S|	s_ə	0.363
z	#|S|	-	3.17
z	#|S|	s	3.17
z	#|S|>	s_ə	0.263
z	#|S|>	-	3.585
z	#|S|>	s	3.585
z	=|S|	-	3.17
z	=|S|	s	3.17
z	=|S|	s_ə	3.17
z	=|S|<	-	3.585
z	=|S|<	s	3.585
z	=|S|<	s_ə	3.585
