Phone1	PhonEnv	Phone2	Surprisal
n_ɛ̃ː	|S|#	w̃	0.0
n_ʊ̃ː	>|S|	w̃	0.0
n_ʊ̃ː	>|S|#	w̃	0.0
n_ʊ̃ː	F_>|S|	w̃	0.0
n_ʊ̃ː	F_>|S|#	w̃	0.0
n_ʊ̃ː	F|S|	w̃	0.0
n_ʊ̃ː	F|S|#	w̃	0.0
n_ʊ̃ː	|S|#	w̃	0.0
nː	>|S|	n	0.363
nː	>|S|<	n	0.415
nː	>|S|<_F	n	0.737
nː	>|S|F	n	0.678
nː	F_>|S|	n	0.0
nː	F_>|S|<	n	0.0
nː	F_>|S|<_F	n	0.0
nː	F_>|S|F	n	0.0
nː	F|S|	n	0.0
nː	F|S|<	n	0.0
nː	F|S|<_F	n	0.0
nː	F|S|F	n	0.0
nː	|S|<	n	0.363
nː	|S|<_F	n	0.678
nː	|S|F	n	0.585
o	#|S|	-	0.0
o	#|S|>	-	0.0
o	<|S|	-	0.0
o	<|S|>	-	0.0
o	|S|>	-	0.0
oː	<|S|	u	0.311
oː	<|S|	ɐ̃	2.771
oː	<|S|#	u	0.42
oː	<|S|#	ɐ̃	2.78
oː	<|S|>	u	0.227
oː	<|S|>	ɐ̃	2.78
oː	<|S|>_N	u	0.813
oː	<|S|>_N	ɐ̃	1.215
oː	<|S|>_R	u	0.045
oː	<|S|>_R	ɐ̃	5.022
oː	<|S|N	u	0.77
oː	<|S|N	ɐ̃	1.274
oː	<|S|R	u	0.057
oː	<|S|R	ɐ̃	4.7
oː	F_<|S|	u	0.057
oː	F_<|S|	ɐ̃	4.7
oː	F_<|S|#	u	0.045
oː	F_<|S|#	ɐ̃	5.022
oː	F|S|	u	0.076
oː	F|S|	ɐ̃	4.285
oː	F|S|#	u	0.057
oː	F|S|#	ɐ̃	4.7
oː	|S|#	u	0.399
oː	|S|#	ɐ̃	2.771
oː	|S|>	u	0.229
oː	|S|>	ɐ̃	2.771
oː	|S|>_N	u	0.77
oː	|S|>_N	ɐ̃	1.274
oː	|S|>_R	u	0.057
oː	|S|>_R	ɐ̃	4.7
oː	|S|N	u	0.7
oː	|S|N	ɐ̃	1.379
oː	|S|R	u	0.076
oː	|S|R	ɐ̃	4.285
oː_s	<|S|	ʃ	0.0
oː_s	<|S|#	ʃ	0.0
oː_s	|S|#	ʃ	0.0
p	#|S|	p	0.104
p	#|S|	-	4.848
p	#|S|	β	4.848
p	#|S|<	p	0.077
p	#|S|<_F	p	0.061
p	#|S|<_R	p	0.061
p	#|S|F	p	0.077
p	#|S|R	p	0.077
p	>|S|	p	0.893
p	>|S|	-	2.115
p	>|S|	β	2.115
p	>|S|<	p	0.804
p	>|S|<	β	1.767
p	>|S|<	-	2.909
p	>|S|<_F	p	0.7
p	>|S|<_F	β	1.459
p	>|S|=	-	0.366
p	>|S|=	p	2.337
p	>|S|F	p	0.675
p	>|S|F	β	1.525
p	F_>|S|	-	1.137
p	F_>|S|	β	1.525
p	F_>|S|	p	2.337
p	F_>|S|<	β	0.688
p	F_>|S|<	-	2.179
p	F_>|S|<	p	2.659
p	F_>|S|<_F	β	0.233
p	F_>|S|<_F	p	2.922
p	F_>|S|=	-	0.285
p	F_>|S|=	p	2.659
p	F_>|S|F	β	0.285
p	F_>|S|F	p	2.659
p	F|S|	-	1.266
p	F|S|	β	1.642
p	F|S|	p	1.922
p	F|S|<	β	0.765
p	F|S|<	-	2.227
p	F|S|<	p	2.337
p	F|S|<_F	β	0.285
p	F|S|<_F	p	2.659
p	F|S|=	-	0.366
p	F|S|=	p	2.337
p	F|S|F	β	0.366
p	F|S|F	p	2.337
p	|S|<	p	0.274
p	|S|<	β	3.2
p	|S|<	-	3.958
p	|S|<_F	p	0.221
p	|S|<_F	β	3.107
p	|S|<_R	p	0.077
p	|S|=	-	0.512
p	|S|=	p	1.922
p	|S|=	β	4.848
p	|S|F	p	0.234
p	|S|F	β	3.124
p	|S|F	-	4.848
p	|S|R	p	0.104
p	|S|R	-	4.848
p	|S|R	β	4.848
p_ɛ	>|S|	β	0.0
p_ɛ	>|S|>	β	0.0
p_ɛ	>|S|>_R	β	0.0
p_ɛ	>|S|R	β	0.0
p_ɛ	F_>|S|	β	0.0
p_ɛ	F_>|S|>	β	0.0
p_ɛ	F_>|S|>_R	β	0.0
p_ɛ	F_>|S|R	β	0.0
p_ɛ	F|S|	β	0.0
p_ɛ	F|S|>	β	0.0
p_ɛ	F|S|>_R	β	0.0
p_ɛ	F|S|R	β	0.0
p_ɛ	|S|>	β	0.0
p_ɛ	|S|>_R	β	0.0
p_ɛ	|S|R	β	0.0
r	#|S|	ɾ	1.853
r	#|S|<	ɾ	2.268
r	#|S|<_F	ɾ	2.59
r	#|S|F	ɾ	2.268
r	<|S|	ɾ	0.276
r	<|S|	-	3.361
r	<|S|<	ɾ	0.277
r	<|S|<	-	3.288
r	<|S|<_F	ɾ	0.356
r	<|S|<_F	-	2.895
r	<|S|F	ɾ	0.35
r	<|S|F	-	2.949
r	>|S|	ɾ	0.341
r	>|S|	ˈe	3.418
r	>|S|	ʁ	4.418
r	>|S|	-	4.797
r	>|S|#	ɾ	2.268
r	>|S|<	ɾ	0.343
r	>|S|<	ˈe	3.112
r	>|S|<	ʁ	4.112
r	>|S|<_F	ɾ	0.311
r	>|S|<_F	ˈe	3.038
r	>|S|<_F	ʁ	4.869
r	>|S|>	ɾ	0.234
r	>|S|>	-	3.043
r	>|S|>_N	ɾ	0.05
r	>|S|F	ɾ	0.308
r	>|S|F	ˈe	3.073
r	>|S|F	ʁ	4.86
r	>|S|N	ɾ	0.063
r	F_>|S|	ɾ	0.365
r	F_>|S|	ˈe	3.031
r	F_>|S|	-	4.643
r	F_>|S|	ʁ	4.824
r	F_>|S|<	ɾ	0.385
r	F_>|S|<	ˈe	2.752
r	F_>|S|<	ʁ	4.612
r	F_>|S|<_F	ɾ	0.339
r	F_>|S|<_F	ˈe	2.667
r	F_>|S|>	ɾ	0.311
r	F_>|S|>	-	2.545
r	F_>|S|>_N	ɾ	0.041
r	F_>|S|F	ɾ	0.336
r	F_>|S|F	ˈe	2.697
r	F_>|S|N	ɾ	0.05
r	F|S|	ɾ	0.354
r	F|S|	ˈe	3.094
r	F|S|	-	4.578
r	F|S|	ʁ	4.813
r	F|S|<	ɾ	0.377
r	F|S|<	ˈe	2.797
r	F|S|<	ʁ	4.619
r	F|S|<_F	ɾ	0.336
r	F|S|<_F	ˈe	2.697
r	F|S|>	ɾ	0.308
r	F|S|>	-	2.607
r	F|S|>_N	ɾ	0.05
r	F|S|F	ɾ	0.332
r	F|S|F	ˈe	2.744
r	F|S|N	ɾ	0.063
r	|S|#	ɾ	1.853
r	|S|<	ɾ	0.472
r	|S|<	ˈe	3.797
r	|S|<	-	4.565
r	|S|<	ʁ	4.797
r	|S|<_F	ɾ	0.437
r	|S|<_F	ˈe	3.619
r	|S|<_F	-	4.461
r	|S|>	ɾ	0.238
r	|S|>	-	3.132
r	|S|>_N	ɾ	0.063
r	|S|F	ɾ	0.417
r	|S|F	ˈe	3.631
r	|S|F	-	4.422
r	|S|N	ɾ	0.084
r_ãː	<|S|	ɾ_ɐ	0.0
r_ãː	<|S|#	ɾ_ɐ	0.0
r_ãː	>|S|	ɾ_ɐ	0.0
r_ãː	>|S|#	ɾ_ɐ	0.0
r_ãː	F_>|S|	ɾ_ɐ	0.0
r_ãː	F_>|S|#	ɾ_ɐ	0.0
r_ãː	F|S|	ɾ_ɐ	0.0
r_ãː	F|S|#	ɾ_ɐ	0.0
r_ãː	|S|#	ɾ_ɐ	0.0
r_i	>|S|	j_ɾ	0.0
r_i	>|S|=	j_ɾ	0.0
r_i	F_>|S|	j_ɾ	0.0
r_i	F_>|S|=	j_ɾ	0.0
r_i	F|S|	j_ɾ	0.0
r_i	F|S|=	j_ɾ	0.0
r_i	|S|=	j_ɾ	0.0
r_k	>|S|	ɾ_k	0.0
r_k	>|S|<	ɾ_k	0.0
r_k	>|S|<_F	ɾ_k	0.0
r_k	>|S|F	ɾ_k	0.0
r_k	F_>|S|	ɾ_k	0.0
r_k	F_>|S|<	ɾ_k	0.0
r_k	F_>|S|<_F	ɾ_k	0.0
r_k	F_>|S|F	ɾ_k	0.0
r_k	F|S|	ɾ_k	0.0
r_k	F|S|<	ɾ_k	0.0
r_k	F|S|<_F	ɾ_k	0.0
r_k	F|S|F	ɾ_k	0.0
r_k	|S|<	ɾ_k	0.0
r_k	|S|<_F	ɾ_k	0.0
r_k	|S|F	ɾ_k	0.0
r_n	>|S|	ɾ_n	0.0
r_n	>|S|<	ɾ_n	0.0
r_n	>|S|<_F	ɾ_n	0.0
r_n	>|S|F	ɾ_n	0.0
r_n	F_>|S|	ɾ_n	0.0
r_n	F_>|S|<	ɾ_n	0.0
r_n	F_>|S|<_F	ɾ_n	0.0
r_n	F_>|S|F	ɾ_n	0.0
r_n	F|S|	ɾ_n	0.0
r_n	F|S|<	ɾ_n	0.0
r_n	F|S|<_F	ɾ_n	0.0
r_n	F|S|F	ɾ_n	0.0
r_n	|S|<	ɾ_n	0.0
r_n	|S|<_F	ɾ_n	0.0
r_n	|S|F	ɾ_n	0.0
r_t	>|S|	ɾ_t	0.0
r_t	>|S|<	ɾ_t	0.0
r_t	>|S|<_F	ɾ_t	0.0
r_t	>|S|F	ɾ_t	0.0
r_t	|S|<	ɾ_t	0.0
r_t	|S|<_F	ɾ_t	0.0
r_t	|S|F	ɾ_t	0.0
r_ʊ̃ː	<|S|	u	0.433
r_ʊ̃ː	<|S|	ɾ_u	1.948
r_ʊ̃ː	<|S|#	u	0.312
r_ʊ̃ː	<|S|#	ɾ_u	2.363
r_ʊ̃ː	>|S|	ɾ_u	0.247
r_ʊ̃ː	>|S|	u	2.667
r_ʊ̃ː	>|S|#	ɾ_u	0.233
r_ʊ̃ː	>|S|#	u	2.744
r_ʊ̃ː	F_>|S|	ɾ_u	0.332
r_ʊ̃ː	F_>|S|	u	2.282
r_ʊ̃ː	F_>|S|#	ɾ_u	0.33
r_ʊ̃ː	F_>|S|#	u	2.29
r_ʊ̃ː	F|S|	ɾ_u	0.335
r_ʊ̃ː	F|S|	u	2.269
r_ʊ̃ː	F|S|#	ɾ_u	0.332
r_ʊ̃ː	F|S|#	u	2.282
r_ʊ̃ː	|S|#	ɾ_u	0.363
r_ʊ̃ː	|S|#	u	2.17
r_ˈaː	>|S|	ɾ_ˈɐ	0.0
r_ˈaː	>|S|>	ɾ_ˈɐ	0.0
r_ˈaː	>|S|>_N	ɾ_ˈɐ	0.0
r_ˈaː	>|S|>_R	ɾ_ˈɐ	0.0
r_ˈaː	>|S|N	ɾ_ˈɐ	0.0
r_ˈaː	>|S|R	ɾ_ˈɐ	0.0
r_ˈaː	F_>|S|	ɾ_ˈɐ	0.0
r_ˈaː	F_>|S|>	ɾ_ˈɐ	0.0
r_ˈaː	F_>|S|>_N	ɾ_ˈɐ	0.0
r_ˈaː	F_>|S|>_R	ɾ_ˈɐ	0.0
r_ˈaː	F_>|S|N	ɾ_ˈɐ	0.0
r_ˈaː	F_>|S|R	ɾ_ˈɐ	0.0
r_ˈaː	F|S|	ɾ_ˈɐ	0.0
r_ˈaː	F|S|>	ɾ_ˈɐ	0.0
r_ˈaː	F|S|>_N	ɾ_ˈɐ	0.0
r_ˈaː	F|S|>_R	ɾ_ˈɐ	0.0
r_ˈaː	F|S|N	ɾ_ˈɐ	0.0
r_ˈaː	F|S|R	ɾ_ˈɐ	0.0
r_ˈaː	|S|>	ɾ_ˈɐ	0.0
r_ˈaː	|S|>_N	ɾ_ˈɐ	0.0
r_ˈaː	|S|>_R	ɾ_ˈɐ	0.0
r_ˈaː	|S|N	ɾ_ˈɐ	0.0
r_ˈaː	|S|R	ɾ_ˈɐ	0.0
rː	>|S|	ʁ	0.0
rː	>|S|<	ʁ	0.0
rː	>|S|<_F	ʁ	0.0
rː	>|S|F	ʁ	0.0
rː	F_>|S|	ʁ	0.0
rː	F_>|S|<	ʁ	0.0
rː	F_>|S|<_F	ʁ	0.0
rː	F_>|S|F	ʁ	0.0
rː	F|S|	ʁ	0.0
rː	F|S|<	ʁ	0.0
rː	F|S|<_F	ʁ	0.0
rː	F|S|F	ʁ	0.0
rː	|S|<	ʁ	0.0
rː	|S|<_F	ʁ	0.0
rː	|S|F	ʁ	0.0
s	#|S|	i_ʃ	1.981
s	#|S|	s	3.907
s	#|S|	ʃ	4.229
s	#|S|	z	4.644
s	#|S|<	i_ʃ	3.474
s	#|S|<	s	4.322
s	#|S|<	ʃ	4.644
s	#|S|<	z	5.059
s	#|S|<_F	i_ʃ	3.796
s	#|S|<_F	s	4.644
s	#|S|<_F	ʃ	4.966
s	#|S|>	i_ʃ	0.252
s	#|S|>	s	4.322
s	#|S|>	ʃ	4.644
s	#|S|>	z	5.059
s	#|S|F	i_ʃ	3.474
s	#|S|F	s	4.322
s	#|S|F	ʃ	4.644
s	#|S|F	z	5.059
s	<|S|	ʃ	1.644
s	<|S|	i_ʃ	1.981
s	<|S|	-	2.644
s	<|S|	s	3.907
s	<|S|	z	4.644
s	<|S|#	i_ʃ	3.474
s	<|S|#	s	4.322
s	<|S|#	ʃ	4.644
s	<|S|#	z	5.059
s	<|S|<	ʃ	0.889
s	<|S|<	-	1.889
s	<|S|<	i_ʃ	3.474
s	<|S|<	s	4.322
s	<|S|<	z	5.059
s	<|S|<_F	ʃ	1.211
s	<|S|<_F	-	1.265
s	<|S|<_F	i_ʃ	3.796
s	<|S|<_F	s	4.644
s	<|S|>	i_ʃ	0.252
s	<|S|>	s	4.322
s	<|S|>	ʃ	4.644
s	<|S|>	z	5.059
s	<|S|F	ʃ	1.269
s	<|S|F	-	1.34
s	<|S|F	i_ʃ	3.474
s	<|S|F	s	4.322
s	<|S|F	z	5.059
s	>|S|	s	2.322
s	>|S|	i_ʃ	2.528
s	>|S|	z	3.059
s	>|S|	ʃ	3.229
s	>|S|	j	3.644
s	>|S|	-	4.229
s	>|S|#	i_ʃ	3.474
s	>|S|#	s	4.322
s	>|S|#	ʃ	4.644
s	>|S|#	z	5.059
s	>|S|<	s	1.594
s	>|S|<	z	1.684
s	>|S|<	-	3.136
s	>|S|<	j	3.136
s	>|S|<	i_ʃ	3.474
s	>|S|<	ʃ	4.644
s	>|S|<_F	z	1.238
s	>|S|<_F	s	1.705
s	>|S|<_F	j	2.743
s	>|S|<_F	i_ʃ	3.796
s	>|S|<_F	ʃ	4.966
s	>|S|>	i_ʃ	1.717
s	>|S|>	s	1.92
s	>|S|>	ʃ	1.975
s	>|S|>	j	2.975
s	>|S|>	z	5.059
s	>|S|F	z	1.304
s	>|S|F	s	1.737
s	>|S|F	j	2.786
s	>|S|F	i_ʃ	3.474
s	>|S|F	ʃ	4.644
s	F_>|S|	i_ʃ	2.396
s	F_>|S|	z	2.474
s	F_>|S|	j	3.059
s	F_>|S|	s	3.322
s	F_>|S|	ʃ	3.474
s	F_>|S|	-	3.837
s	F_>|S|#	i_ʃ	3.796
s	F_>|S|#	s	4.644
s	F_>|S|#	ʃ	4.966
s	F_>|S|<	z	1.238
s	F_>|S|<	s	2.528
s	F_>|S|<	-	2.743
s	F_>|S|<	j	2.743
s	F_>|S|<	i_ʃ	3.796
s	F_>|S|<	ʃ	4.966
s	F_>|S|<_F	z	0.633
s	F_>|S|<_F	j	2.174
s	F_>|S|<_F	i_ʃ	4.059
s	F_>|S|<_F	s	4.907
s	F_>|S|>	i_ʃ	1.083
s	F_>|S|>	ʃ	2.108
s	F_>|S|>	j	2.211
s	F_>|S|>	s	4.644
s	F_>|S|F	z	0.68
s	F_>|S|F	j	2.211
s	F_>|S|F	i_ʃ	3.796
s	F_>|S|F	s	4.644
s	F_>|S|F	ʃ	4.966
s	F|S|	i_ʃ	2.259
s	F|S|	z	2.528
s	F|S|	j	3.113
s	F|S|	s	3.17
s	F|S|	ʃ	3.354
s	F|S|	-	3.814
s	F|S|#	i_ʃ	3.474
s	F|S|#	s	4.322
s	F|S|#	ʃ	4.644
s	F|S|#	z	5.059
s	F|S|<	z	1.304
s	F|S|<	s	2.515
s	F|S|<	-	2.786
s	F|S|<	j	2.786
s	F|S|<	i_ʃ	3.474
s	F|S|<	ʃ	4.644
s	F|S|<_F	z	0.68
s	F|S|<_F	j	2.211
s	F|S|<_F	i_ʃ	3.796
s	F|S|<_F	s	4.644
s	F|S|<_F	ʃ	4.966
s	F|S|>	i_ʃ	1.105
s	F|S|>	ʃ	2.136
s	F|S|>	j	2.269
s	F|S|>	s	4.322
s	F|S|>	z	5.059
s	F|S|F	z	0.755
s	F|S|F	j	2.269
s	F|S|F	i_ʃ	3.474
s	F|S|F	s	4.322
s	F|S|F	ʃ	4.644
s	|S|#	i_ʃ	3.059
s	|S|#	s	3.907
s	|S|#	ʃ	4.229
s	|S|#	z	4.644
s	|S|<	s	3.014
s	|S|<	i_ʃ	3.059
s	|S|<	z	3.364
s	|S|<	ʃ	3.451
s	|S|<	-	3.949
s	|S|<	j	4.451
s	|S|<_F	z	3.216
s	|S|<_F	s	3.297
s	|S|<_F	i_ʃ	3.474
s	|S|<_F	ʃ	3.924
s	|S|<_F	-	4.447
s	|S|<_F	j	4.447
s	|S|>	i_ʃ	0.866
s	|S|>	s	2.627
s	|S|>	ʃ	2.751
s	|S|>	j	3.751
s	|S|>	z	4.644
s	|S|F	i_ʃ	3.059
s	|S|F	s	3.15
s	|S|F	z	3.198
s	|S|F	ʃ	3.712
s	|S|F	-	4.332
s	|S|F	j	4.332
s_t	>|S|	ʃ_t	0.0
s_t	>|S|<	ʃ_t	0.0
s_t	>|S|<_F	ʃ_t	0.0
s_t	>|S|F	ʃ_t	0.0
s_t	F_>|S|	ʃ_t	0.0
s_t	F_>|S|<	ʃ_t	0.0
s_t	F_>|S|<_F	ʃ_t	0.0
s_t	F_>|S|F	ʃ_t	0.0
s_t	F|S|	ʃ_t	0.0
s_t	F|S|<	ʃ_t	0.0
s_t	F|S|<_F	ʃ_t	0.0
s_t	F|S|F	ʃ_t	0.0
s_t	|S|<	ʃ_t	0.0
s_t	|S|<_F	ʃ_t	0.0
s_t	|S|F	ʃ_t	0.0
sː	>|S|	s	0.678
sː	>|S|	ʃ	1.415
sː	>|S|<	s	0.678
sː	>|S|<	ʃ	1.415
sː	>|S|<_F	s	0.603
sː	>|S|<_F	ʃ	1.549
sː	>|S|F	s	0.608
sː	>|S|F	ʃ	1.541
sː	F_>|S|	ʃ	0.752
sː	F_>|S|	s	1.3
sː	F_>|S|<	ʃ	0.717
sː	F_>|S|<	s	1.352
sː	F_>|S|<_F	s	0.941
sː	F_>|S|<_F	ʃ	1.061
sː	F_>|S|F	s	0.93
sː	F_>|S|F	ʃ	1.074
sː	F|S|	ʃ	0.812
sː	F|S|	s	1.216
sː	F|S|<	ʃ	0.752
sː	F|S|<	s	1.3
sː	F|S|<_F	s	0.93
sː	F|S|<_F	ʃ	1.074
sː	F|S|F	s	0.913
sː	F|S|F	ʃ	1.093
sː	|S|<	s	0.678
sː	|S|<	ʃ	1.415
sː	|S|<_F	s	0.608
sː	|S|<_F	ʃ	1.541
sː	|S|F	s	0.615
sː	|S|F	ʃ	1.526
t	#|S|	ð	2.247
t	#|S|	t	2.874
t	#|S|	-	4.722
t	#|S|<	ð	2.45
t	#|S|<	t	3.29
t	#|S|<_F	ð	3.533
t	#|S|<_F	t	3.611
t	#|S|<_R	ð	3.533
t	#|S|<_R	t	3.611
t	#|S|F	ð	3.212
t	#|S|F	t	3.29
t	#|S|R	ð	3.212
t	#|S|R	t	3.29
t	=|S|	t	1.09
t	=|S|	-	1.43
t	=|S|	ð	2.796
t	=|S|<	t	1.067
t	=|S|<	-	1.31
t	=|S|<	ð	3.212
t	=|S|<_F	t	1.053
t	=|S|<_F	-	1.242
t	=|S|<_F	ð	3.533
t	=|S|F	t	1.067
t	=|S|F	-	1.31
t	=|S|F	ð	3.212
t	>|S|	ð	1.196
t	>|S|	t	1.277
t	>|S|	-	3.28
t	>|S|	s	4.391
t	>|S|<	ð	1.194
t	>|S|<	t	1.275
t	>|S|<	-	3.299
t	>|S|<	s	4.382
t	>|S|<_F	ð	1.142
t	>|S|<_F	t	1.157
t	>|S|<_F	s	3.722
t	>|S|<_R	-	0.992
t	>|S|<_R	ð	2.021
t	>|S|<_R	t	2.048
t	>|S|F	ð	1.147
t	>|S|F	t	1.165
t	>|S|F	s	3.759
t	>|S|R	-	1.064
t	>|S|R	ð	1.955
t	>|S|R	t	1.987
t	F_>|S|	ð	0.681
t	F_>|S|	t	2.351
t	F_>|S|	-	2.565
t	F_>|S|<	ð	0.652
t	F_>|S|<	t	2.459
t	F_>|S|<	-	2.533
t	F_>|S|<_F	ð	0.32
t	F_>|S|<_F	t	2.537
t	F_>|S|<_R	-	0.8
t	F_>|S|<_R	ð	1.516
t	F_>|S|<_R	t	3.874
t	F_>|S|F	ð	0.347
t	F_>|S|F	t	2.459
t	F_>|S|R	-	0.847
t	F_>|S|R	ð	1.502
t	F_>|S|R	t	3.611
t	F|S|	ð	0.732
t	F|S|	t	2.186
t	F|S|	-	2.618
t	F|S|<	ð	0.681
t	F|S|<	t	2.351
t	F|S|<	-	2.565
t	F|S|<_F	ð	0.347
t	F|S|<_F	t	2.459
t	F|S|<_R	-	0.847
t	F|S|<_R	ð	1.502
t	F|S|<_R	t	3.611
t	F|S|F	ð	0.388
t	F|S|F	t	2.351
t	F|S|R	-	0.92
t	F|S|R	ð	1.482
t	F|S|R	t	3.29
t	|S|<	ð	1.385
t	|S|<	t	1.463
t	|S|<	-	3.311
t	|S|<	s	4.633
t	|S|<_F	t	1.314
t	|S|<_F	ð	1.385
t	|S|<_F	s	4.026
t	|S|<_F	-	4.227
t	|S|<_R	-	1.31
t	|S|<_R	ð	2.102
t	|S|<_R	t	2.138
t	|S|F	t	1.311
t	|S|F	ð	1.364
t	|S|F	-	4.056
t	|S|F	s	4.069
t	|S|R	-	1.43
t	|S|R	ð	1.971
t	|S|R	t	2.015
t_i	=|S|	s	0.0
t_i	=|S|<	s	0.0
t_i	=|S|<_F	s	0.0
t_i	=|S|F	s	0.0
t_i	>|S|	s	0.0
t_i	>|S|<	s	0.0
t_i	>|S|<_F	s	0.0
t_i	>|S|=	s	0.0
t_i	>|S|F	s	0.0
t_i	F_>|S|	s	0.0
t_i	F_>|S|=	s	0.0
t_i	F|S|	s	0.0
t_i	F|S|=	s	0.0
t_i	|S|<	s	0.0
t_i	|S|<_F	s	0.0
t_i	|S|=	s	0.0
t_i	|S|F	s	0.0
tʰ	>|S|	ð	0.0
tʰ	>|S|<	ð	0.0
tʰ	>|S|<_F	ð	0.0
tʰ	>|S|F	ð	0.0
tʰ	F_>|S|	ð	0.0
tʰ	F_>|S|<	ð	0.0
tʰ	F_>|S|<_F	ð	0.0
tʰ	F_>|S|F	ð	0.0
tʰ	F|S|	ð	0.0
tʰ	F|S|<	ð	0.0
tʰ	F|S|<_F	ð	0.0
tʰ	F|S|F	ð	0.0
tʰ	|S|<	ð	0.0
tʰ	|S|<_F	ð	0.0
tʰ	|S|F	ð	0.0
tː	>|S|	t	0.0
tː	>|S|<	t	0.0
tː	>|S|<_F	t	0.0
tː	>|S|F	t	0.0
tː	F_>|S|	t	0.0
tː	F_>|S|<	t	0.0
tː	F_>|S|<_F	t	0.0
tː	F_>|S|F	t	0.0
tː	F|S|	t	0.0
tː	F|S|<	t	0.0
tː	F|S|<_F	t	0.0
tː	F|S|F	t	0.0
tː	|S|<	t	0.0
tː	|S|<_F	t	0.0
tː	|S|F	t	0.0
u	<|S|	-	0.0
u	<|S|<	-	0.0
u	|S|<	-	0.0
uː	<|S|	u	0.0
uː	<|S|#	u	0.0
uː	=|S|	u	0.0
uː	=|S|>	u	0.0
uː	F_=|S|	u	0.0
uː	F_=|S|>	u	0.0
uː	F|S|	u	0.0
uː	F|S|>	u	0.0
uː	|S|#	u	0.0
uː	|S|>	u	0.0
w	#|S|	v	0.029
w	#|S|<	v	0.021
w	#|S|<_F	v	0.017
w	#|S|F	v	0.021
w	>|S|	v	0.188
w	>|S|	-	3.033
w	>|S|<	v	0.201
w	>|S|<	-	2.942
w	>|S|<_F	v	0.247
w	>|S|<_F	-	2.669
w	>|S|F	v	0.236
w	>|S|F	-	2.727
w	F_>|S|	v	0.187
w	F_>|S|	-	3.037
w	F_>|S|<	v	0.194
w	F_>|S|<	-	2.988
w	F_>|S|<_F	v	0.199
w	F_>|S|<_F	-	2.956
w	F_>|S|F	v	0.194
w	F_>|S|F	-	2.988
w	F|S|	v	0.176
w	F|S|	-	3.122
w	F|S|<	v	0.187
w	F|S|<	-	3.037
w	F|S|<_F	v	0.194
w	F|S|<_F	-	2.988
w	F|S|F	v	0.187
w	F|S|F	-	3.037
w	|S|<	v	0.087
w	|S|<	-	4.087
w	|S|<_F	v	0.102
w	|S|<_F	-	3.872
w	|S|F	v	0.1
w	|S|F	-	3.895
ŋ	>|S|	-	0.0
ŋ	>|S|=	-	0.0
ŋ	>|S|=_N	-	0.0
ŋ	>|S|>	-	0.0
ŋ	>|S|N	-	0.0
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|>	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|>	-	0.0
ŋ	|S|=	-	0.0
ŋ	|S|=_N	-	0.0
ŋ	|S|>	-	0.0
ŋ	|S|N	-	0.0
ɔ	#|S|	u	2.807
ɔ	#|S|	-	3.392
ɔ	#|S|	ɾ	3.392
ɔ	#|S|>	u	3.222
ɔ	#|S|>	-	3.807
ɔ	#|S|>	ɾ	3.807
ɔ	<|S|	u	1.222
ɔ	<|S|	-	1.807
ɔ	<|S|	ɾ	1.807
ɔ	<|S|>	u	1.222
ɔ	<|S|>	-	1.807
ɔ	<|S|>	ɾ	1.807
ɔ	<|S|>_N	u	0.175
ɔ	<|S|>_N	-	4.129
ɔ	<|S|>_N	ɾ	4.129
ɔ	<|S|>_R	u	1.505
ɔ	<|S|>_R	-	1.627
ɔ	<|S|>_R	ɾ	1.627
ɔ	<|S|N	u	0.222
ɔ	<|S|N	-	3.807
ɔ	<|S|N	ɾ	3.807
ɔ	<|S|R	u	1.485
ɔ	<|S|R	-	1.637
ɔ	<|S|R	ɾ	1.637
ɔ	|S|>	u	1.454
ɔ	|S|>	-	2.039
ɔ	|S|>	ɾ	2.039
ɔ	|S|>_N	u	0.222
ɔ	|S|>_N	-	3.807
ɔ	|S|>_N	ɾ	3.807
ɔ	|S|>_R	u	1.485
ɔ	|S|>_R	-	1.637
ɔ	|S|>_R	ɾ	1.637
ɔ	|S|N	u	0.305
ɔ	|S|N	-	3.392
ɔ	|S|N	ɾ	3.392
ɔ	|S|R	u	1.454
ɔ	|S|R	-	1.655
ɔ	|S|R	ɾ	1.655
ɔ_n	<|S|	õ	0.0
ɔ_n	<|S|>	õ	0.0
ɔ_n	|S|>	õ	0.0
ɔ_r	<|S|	u_ɾ	0.206
ɔ_r	<|S|<	u_ɾ	0.678
ɔ_r	<|S|<_F	u_ɾ	0.737
ɔ_r	<|S|>	u_ɾ	0.0
ɔ_r	<|S|>_N	u_ɾ	0.0
ɔ_r	<|S|F	u_ɾ	0.678
ɔ_r	<|S|N	u_ɾ	0.0
ɔ_r	|S|<	u_ɾ	0.585
ɔ_r	|S|<_F	u_ɾ	0.678
ɔ_r	|S|>	u_ɾ	0.0
ɔ_r	|S|>_N	u_ɾ	0.0
ɔ_r	|S|F	u_ɾ	0.585
ɔ_r	|S|N	u_ɾ	0.0
ɛ	<|S|	-	1.799
ɛ	<|S|	ɨ	2.214
ɛ	<|S|#	-	2.807
ɛ	<|S|#	ɨ	2.995
ɛ	<|S|<	-	0.163
ɛ	<|S|<	ɨ	3.222
ɛ	<|S|<_F	-	0.129
