Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ʃ	<|S|#	ʃ	2.098196959550291	5.245492398875728
ʃ	>|S|#	ʃ	0.0	5.245492398875728
ʃ	>|S|<	ʃ	1.0490984797751455	5.245492398875728
ʃ	F_>|S|#	ʃ	0.0	5.245492398875728
ʋ	#|S|<	v	0.0556838015770213	5.245492398875728
ʋ	#|S|<	w	4.727179893189277	5.245492398875728
ʋ	#|S|<_F	v	0.022014882286942653	5.245492398875728
ʋ	<|S|<_F	w	0.05118617321128743	5.245492398875728
ʋ	<|S|<_F	v	4.8431290781439715	5.245492398875728
ʦ	#|S|<	ʦ	0.0	5.245492398875728
ʦ	#|S|<_F	ʦ	1.0490984797751455	5.245492398875728
ʦ	>|S|#	ʦ	0.0	5.245492398875728
ʦ	>|S|<_F	ʦ	1.6017132519074588e-16	5.245492398875728
ʦ	F_>|S|#	ʦ	0.0	5.245492398875728
ʦ	F_>|S|<	ʦ	1.0490984797751455	5.245492398875728
ʦ	F_>|S|<_F	ʦ	3.1472954393254367	5.245492398875728
ˈa	#|S|>	ˈaː	0.6461659390966509	5.245492398875728
ˈa	#|S|>	ˈɑ	2.212881406641132	5.245492398875728
ˈa	<|S|>	ˈɑ	1.0005296828533037	5.245492398875728
ˈa	<|S|>	ˈaː	1.255080748515127	5.245492398875728
ˈa	<|S|>_N	ˈɑ	0.5804227184090326	5.245492398875728
ˈa	<|S|>_N	ˈaː	2.429027480124308	5.245492398875728
ˈaʊ̯	<|S|#	ˈaː	1.5888038135408318	5.245492398875728
ˈaʊ̯	<|S|#	ˈɑʊ̯	4.426968197505236	5.245492398875728
ˈaʊ̯	<|S|>	ˈaː	1.7088995809414922	5.245492398875728
ˈaʊ̯	<|S|>	ˈɑʊ̯	2.626968197505236	5.245492398875728
ˈaː	#|S|>	ˈaː	4.211194035389338	5.245492398875728
ˈaː	#|S|>	ˈuə̯	5.060779538078054	5.245492398875728
ˈaː	<|S|>	ˈaː	0.8230400427216741	5.245492398875728
ˈaː	<|S|>	ˈuə̯	3.635540843977378	5.245492398875728
ˈaː	<|S|>_N	ˈaː	2.4488677408518718	5.245492398875728
ˈaː	<|S|>_N	ˈuə̯	5.222250522489575	5.245492398875728
ˈaː	F_<|S|>_N	ˈaː	2.1016525578366583	5.245492398875728
ˈe	#|S|>	ˈɑ	2.5244811184120852	5.245492398875728
ˈe	#|S|>	ˈə	4.0825486532039434	5.245492398875728
ˈe	#|S|>_N	ˈɑ	2.122141200145869	5.245492398875728
ˈe	#|S|>_N	ˈə	5.222250522489575	5.245492398875728
ˈe	<|S|>	ˈə	0.9685371756287652	5.245492398875728
ˈe	<|S|>	ˈɑ	2.3973608021338317	5.245492398875728
ˈe	<|S|>	ˈe	4.710126056778993	5.245492398875728
ˈe	<|S|>_N	ˈɑ	1.4213564696893637	5.245492398875728
ˈe	<|S|>_N	ˈe	4.662094068862752	5.245492398875728
ˈe	<|S|>_N	ˈə	4.969817301038461	5.245492398875728
ˈeɪ̯	#|S|#	ˈeː	1.073658697640803	5.245492398875728
ˈeɪ̯	#|S|#	ˈæːɪ̯	4.981280439613899	5.245492398875728
ˈeɪ̯	<|S|#	ˈæːɪ̯	3.308015996764736	5.245492398875728
ˈeɪ̯	<|S|#	ˈeː	3.6830834800636083	5.245492398875728
ˈeɪ̯	<|S|>	ˈeː	0.024560217865657367	5.245492398875728
ˈeɪ̯	<|S|>	ˈæːɪ̯	4.981280439613899	5.245492398875728
ˈeː	#|S|>	ˈeː	1.1292224075071733	5.245492398875728
ˈeː	#|S|>	ˈɜɪ̯	4.898196959550291	5.245492398875728
ˈeː	#|S|>	ˈi	5.060779538078054	5.245492398875728
ˈeː	#|S|>	ˈiː	5.14275142402542	5.245492398875728
ˈeː	#|S|>_N	ˈeː	3.1637369572076226	5.245492398875728
ˈeː	<|S|#	ˈɜɪ̯	3.2890047724806726	5.245492398875728
ˈeː	<|S|#	ˈeː	3.296598342520477	5.245492398875728
ˈeː	<|S|#	ˈiː	5.14275142402542	5.245492398875728
ˈeː	<|S|<	ˈiː	2.1850949319392945	5.245492398875728
ˈeː	<|S|<	ˈɜɪ̯	3.73695548888025	5.245492398875728
ˈeː	<|S|<	ˈeː	4.398790726375953	5.245492398875728
ˈeː	<|S|<	ˈi	5.060779538078054	5.245492398875728
ˈeː	<|S|>	ˈeː	2.029874175568875	5.245492398875728
ˈeː	<|S|>	ˈɜɪ̯	2.263727738662367	5.245492398875728
ˈeː	<|S|>	ˈi	3.412587751083338	5.245492398875728
ˈeː	<|S|>	ˈiː	3.7250642084845413	5.245492398875728
ˈeː	<|S|>_F	ˈɜɪ̯	3.1620786824813445	5.245492398875728
ˈeː	<|S|>_N	ˈeː	2.396023789153445	5.245492398875728
ˈeː	<|S|>_N	ˈi	3.034121480526623	5.245492398875728
ˈeː	<|S|>_N	ˈɜɪ̯	5.208172656911296	5.245492398875728
ˈeː	<|S|>_R	ˈɜɪ̯	3.1620786824813445	5.245492398875728
ˈeː	<|S|>_R	ˈeː	5.208172656911296	5.245492398875728
ˈiː	#|S|>	ˈæːɪ̯	3.1922853310288017	5.245492398875728
ˈiː	#|S|>	ˈɜɪ̯	4.6420816769919195	5.245492398875728
ˈiː	<|S|#	ˈɜɪ̯	0.07148057408785023	5.245492398875728
ˈiː	<|S|#	ˈæːɪ̯	4.7439606976494675	5.245492398875728
ˈiː	<|S|#	ˈiː	5.060779538078054	5.245492398875728
ˈiː	<|S|<	ˈɜɪ̯	1.5396278504794283	5.245492398875728
ˈiː	<|S|<	ˈiː	3.5015830016101055	5.245492398875728
ˈiː	<|S|<	ˈæːɪ̯	4.7439606976494675	5.245492398875728
ˈiː	<|S|>	ˈɜɪ̯	1.6714150741135254	5.245492398875728
ˈiː	<|S|>	ˈæːɪ̯	2.540277189539825	5.245492398875728
ˈiː	<|S|>	ˈɑɪ̯	4.418888864952264	5.245492398875728
ˈiː	<|S|>	ˈiː	5.060779538078054	5.245492398875728
ˈiː	<|S|>_N	ˈɑɪ̯	4.208172656911295	5.245492398875728
ˈiː	<|S|>_N	ˈɜɪ̯	5.208172656911296	5.245492398875728
ˈo	<|S|>	ˈo	0.6022420267393003	5.245492398875728
ˈo	<|S|>	ˈɔ	3.8355408439773777	5.245492398875728
ˈo	<|S|>_N	ˈo	0.8842134781815835	5.245492398875728
ˈo	<|S|>_N	ˈɔ	3.589178097590094	5.245492398875728
ˈo	F_<|S|>	ˈo	1.1532223879651444	5.245492398875728
ˈoː	#|S|>	ˈaː	2.1867822343746863	5.245492398875728
ˈoː	#|S|>	ˈu	5.147295439325436	5.245492398875728
ˈoː	#|S|>	ˈoː	5.181280439613899	5.245492398875728
ˈoː	#|S|>	ˈəʊ̯	5.196393919100582	5.245492398875728
ˈoː	<|S|#	ˈəʊ̯	1.3651844593495277	5.245492398875728
ˈoː	<|S|#	ˈu	3.2902153065051243	5.245492398875728
ˈoː	<|S|#	ˈaː	5.113386419244813	5.245492398875728
ˈoː	<|S|#	ˈoː	5.1321819598387535	5.245492398875728
ˈoː	<|S|<	ˈoː	2.186512816896558	5.245492398875728
ˈoː	<|S|<	ˈu	5.011681058302909	5.245492398875728
ˈoː	<|S|<	ˈaː	5.113386419244813	5.245492398875728
ˈoː	<|S|>	ˈu	2.1989556348170147	5.245492398875728
ˈoː	<|S|>	ˈəʊ̯	3.070382225009141	5.245492398875728
ˈoː	<|S|>	ˈaː	3.1363204243546345	5.245492398875728
ˈoː	<|S|>	ˈoː	3.175863855047362	5.245492398875728
ˈoː	<|S|>	ˈʊ	3.6026423086249295	5.245492398875728
ˈoː	<|S|>	ˈuː	3.719634808769161	5.245492398875728
ˈoː	<|S|>	ˈoː_ə	4.7838467680309895	5.245492398875728
ˈoː	<|S|>_N	ˈaː	2.089540582082037	5.245492398875728
ˈoː	<|S|>_N	ˈu	2.588074806874136	5.245492398875728
ˈoː	<|S|>_N	ˈoː_ə	4.471391786828337	5.245492398875728
ˈoː	F_<|S|<	ˈoː	3.1701024879746424	5.245492398875728
ˈoː	F_<|S|>	ˈʊ	3.3693574683544547	5.245492398875728
ˈoː	F_<|S|>	ˈoː_ə	4.407838892839172	5.245492398875728
ˈoː	F_<|S|>_N	ˈoː_ə	4.201787328620636	5.245492398875728
ˈuː	#|S|<	ˈəʊ̯	2.144686176750365	5.245492398875728
ˈuː	#|S|<	ˈæːʊ̯	5.025758923881189	5.245492398875728
ˈuː	#|S|<	ˈɑʊ̯	5.025758923881189	5.245492398875728
ˈuː	#|S|>	ˈæːʊ̯	2.1710562141811924	5.245492398875728
ˈuː	#|S|>	ˈɑʊ̯	4.893652944250275	5.245492398875728
ˈuː	#|S|>	ˈəʊ̯	4.893652944250275	5.245492398875728
ˈuː	<|S|#	ˈæːʊ̯	4.94275142402542	5.245492398875728
ˈuː	<|S|#	ˈɑʊ̯	5.025758923881189	5.245492398875728
ˈuː	<|S|#	ˈəʊ̯	5.025758923881189	5.245492398875728
ˈuː	<|S|<	ˈɑʊ̯	2.1753952284010563	5.245492398875728
ˈuː	<|S|<	ˈəʊ̯	4.444554464475129	5.245492398875728
ˈuː	<|S|<	ˈæːʊ̯	4.810645444394506	5.245492398875728
ˈuː	<|S|>	ˈəʊ̯	1.071595393616846	5.245492398875728
ˈuː	<|S|>	ˈæːʊ̯	3.053228179484182	5.245492398875728
ˈuː	<|S|>	ˈɑʊ̯	3.165603957005805	5.245492398875728
ˈuː	<|S|>_N	ˈɑʊ̯	2.1282542837214966	5.245492398875728
ˈyː	#|S|<	ˈiː	2.150240837595639	5.245492398875728
ˈyː	#|S|<	ˈɑɪ̯	4.562582578527763	5.245492398875728
ˈyː	#|S|>	ˈɑɪ̯	2.13931378628027	5.245492398875728
ˈyː	#|S|>	ˈiː	4.694688558158678	5.245492398875728
ˈyː	<|S|<	ˈɑɪ̯	2.1745254677526282	5.245492398875728
ˈyː	<|S|<	ˈiː	3.109694058482443	5.245492398875728
ˈyː	<|S|>	ˈɑɪ̯	2.6784989622524824	5.245492398875728
ˈyː	<|S|>	ˈiː	3.21249700773321	5.245492398875728
ˈyː	<|S|>_R	ˈɑɪ̯	5.060779538078054	5.245492398875728
ˈøː	#|S|>	ˈɜɪ̯	3.1472954393254367	5.245492398875728
ˈøː	<|S|<	ˈɜɪ̯	4.796393919100582	5.245492398875728
ˈøː	<|S|>	ˈɜɪ̯	2.5785120074447474	5.245492398875728
ˈøː	<|S|>_N	ˈɜɪ̯	4.691353816482708	5.245492398875728
ˈœ	<|S|>	ˈə	1.7321059796309142	5.245492398875728
ˈœ	<|S|>	ˈe	1.7603771494800227	5.245492398875728
ˈœ	<|S|>_N	ˈə	1.071021593629591	5.245492398875728
ˈœ	<|S|>_N	ˈe	5.023459796113623	5.245492398875728
ˈɔ	#|S|>	ˈo	0.5438325923045458	5.245492398875728
ˈɔ	#|S|>	ˈuə̯	3.5704875080293403	5.245492398875728
ˈɔ	<|S|<	ˈo	3.693576964042435	5.245492398875728
ˈɔ	<|S|<	ˈuə̯	4.97315204271443	5.245492398875728
ˈɔ	<|S|>	ˈo	0.8435123777282986	5.245492398875728
ˈɔ	<|S|>	ˈuə̯	4.053914091485548	5.245492398875728
ˈɔ	<|S|>_N	ˈo	4.566406579154652	5.245492398875728
ˈɔ	F_<|S|>	ˈo	3.1472954393254367	5.245492398875728
ˈɛ	#|S|>	ˈɛ	2.2087717075412154	5.245492398875728
ˈɛ	#|S|>	ˈæ	4.226794537789592	5.245492398875728
ˈɛ	#|S|>	ˈiə̯	4.762582578527764	5.245492398875728
ˈɛ	<|S|<	ˈɛ	4.445590078383533	5.245492398875728
ˈɛ	<|S|<	ˈiə̯	4.894688558158678	5.245492398875728
ˈɛ	<|S|>	ˈɛ	2.3661360676619765	5.245492398875728
ˈɛ	<|S|>	ˈiə̯	3.1050401026178736	5.245492398875728
ˈɛ	<|S|>	ˈə	4.660779538078055	5.245492398875728
ˈɛ	<|S|>	ˈæ	4.826794537789592	5.245492398875728
ˈɛ	<|S|>_N	ˈæ	4.405182588618102	5.245492398875728
ˈɛ	<|S|>_N	ˈɛ	4.9930591774246125	5.245492398875728
ˈɛː	#|S|>	ˈiə̯	3.1659173202037327	5.245492398875728
ˈɛː	#|S|>	ˈɛː_ɐ	4.215015799978878	5.245492398875728
ˈɛː	#|S|>	ˈiː	4.747295439325437	5.245492398875728
ˈɛː	<|S|<	ˈiː	3.1845392010820293	5.245492398875728
ˈɛː	<|S|<	ˈiə̯	4.547295439325437	5.245492398875728
ˈɛː	<|S|<	ˈɛː_ɐ	4.996393919100582	5.245492398875728
ˈɛː	<|S|>	ˈiə̯	3.794188490052841	5.245492398875728
ˈɛː	<|S|>	ˈiː	4.362095555614192	5.245492398875728
ˈɛː	<|S|>	ˈɛː_ɐ	4.611194035389337	5.245492398875728
ˈɛː	<|S|>_N	ˈiə̯	5.060779538078054	5.245492398875728
ˈɛː	F_<|S|>	ˈiə̯	3.1546006145304593	5.245492398875728
ˈɛː_ɐ	#|S|>	ˈaː	3.1472954393254367	5.245492398875728
ˈɛː_ɐ	#|S|>_N	ˈaː	3.1472954393254367	5.245492398875728
ˈɛː_ɐ	<|S|>	ˈaː	3.1472954393254367	5.245492398875728
ˈɪ	#|S|>	ˈə	2.125182875567513	5.245492398875728
ˈɪ	#|S|>	ˈɑ	4.342675443817581	5.245492398875728
ˈɪ	#|S|>	ˈæːɪ̯	4.9087664237369575	5.245492398875728
ˈɪ	<|S|>	ˈɑ	2.8569754920004993	5.245492398875728
ˈɪ	<|S|>	ˈə	3.320469181339832	5.245492398875728
ˈɪ	<|S|>	ˈæːɪ̯	3.8082663556311207	5.245492398875728
ˈɪ	<|S|>_F	ˈə	4.876066677280382	5.245492398875728
ˈɪ	<|S|>_N	ˈɑ	2.6068094523025866	5.245492398875728
ˈɪ	<|S|>_N	ˈə	3.6553719984797217	5.245492398875728
ˈɪ	<|S|>_N	ˈæːɪ̯	3.9640304430537614	5.245492398875728
ˈʏ	#|S|>	ˈi	3.1472954393254367	5.245492398875728
ˈʏ	<|S|>	ˈi	3.565917320203733	5.245492398875728
ˈʏ	<|S|>_N	ˈi	3.5191397081688773	5.245492398875728
