Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
lː_s	>|S|#	l	1.0337492648730435	5.168746324365218
lː_s	F_>|S|#	l	1.0337492648730433	5.168746324365218
m	#|S|<	m	0.03852901558847918	5.168746324365218
m	#|S|<_F	m	0.04973582257134472	5.168746324365218
m	>|S|<_F	m	0.0	5.168746324365218
m	>|S|>	m	1.799764264584581	5.168746324365218
m	F_>|S|<	m	1.0337492648730435	5.168746324365218
m	F_>|S|<_F	m	1.0337492648730437	5.168746324365218
m	F_>|S|>	m	2.0840570182722367	5.168746324365218
m_s	<|S|#	m	1.0337492648730435	5.168746324365218
m_s	>|S|#	m	0.0	5.168746324365218
m_s	F_>|S|#	m	1.0337492648730433	5.168746324365218
n	#|S|<_F	n	0.00500141978176517	5.168746324365218
n	<|S|#	n	1.1380920941422656	5.168746324365218
n	<|S|#	-	1.762749049298347	5.168746324365218
n	<|S|<_F	n	0.005001419781765106	5.168746324365218
n	>|S|#	n	0.01254570314784187	5.168746324365218
n	>|S|<	n	0.7073212402162777	5.168746324365218
n	>|S|<	-	1.9924028177110582	5.168746324365218
n	>|S|>	n	0.11264814865629053	5.168746324365218
n	>|S|>	-	4.115687196326288	5.168746324365218
n	F_>|S|#	n	0.00500141978176517	5.168746324365218
n	F_>|S|<	-	1.519123274072038	5.168746324365218
n	F_>|S|<	n	1.6616787288398953	5.168746324365218
n	F_>|S|>	n	0.005001419781765106	5.168746324365218
n_s	<|S|#	n	0.0	5.168746324365218
n_s	>|S|#	n	0.0	5.168746324365218
n_s	F_>|S|#	n	-3.2034265038149176e-16	5.168746324365218
nː	>|S|<_F	n	0.0	5.168746324365218
nː	F_>|S|<_F	n	1.6017132519074588e-16	5.168746324365218
oː	<|S|#	ə	0.34973325804127564	5.168746324365218
oː	<|S|#	ɐ	3.8700239542356742	5.168746324365218
oː	<|S|#	-	5.062718779030652	5.168746324365218
oː	<|S|>	-	2.3776910789938066	5.168746324365218
oː	<|S|>	ə	3.4245713495571066	5.168746324365218
oː	<|S|>	ɐ	5.096468043903695	5.168746324365218
oː	<|S|>_R	-	2.10079906237412	5.168746324365218
oː	<|S|>_R	ə	4.91586309034004	5.168746324365218
oː	F_<|S|>_N	-	2.081218057489748	5.168746324365218
oː_#>	<|S|#	#>	0.0	5.168746324365218
p	>|S|<	f	1.6978092637191937	5.168746324365218
p	>|S|<_F	f	4.491291740782934	5.168746324365218
p	F_>|S|#	f	-3.2034265038149176e-16	5.168746324365218
p	F_>|S|<	f	1.7774378025599251	5.168746324365218
p	F_>|S|<_N	f	1.0337492648730437	5.168746324365218
p_a	>|S|>	f	1.0337492648730435	5.168746324365218
p_a	>|S|>_N	f	1.0337492648730435	5.168746324365218
p_a	F_>|S|>	f	2.067498529746087	5.168746324365218
p_a	F_>|S|>_N	f	2.067498529746087	5.168746324365218
p_s	>|S|#	f	3.101247794619131	5.168746324365218
p_s	F_>|S|#	f	3.101247794619131	5.168746324365218
r	#|S|<	ʁ	0.1038711004388841	5.168746324365218
r	#|S|<	ɐ	3.8503931073439595	5.168746324365218
r	#|S|<_F	ʁ	1.0656126523489746	5.168746324365218
r	#|S|<_F	ɐ	5.15611446456878	5.168746324365218
r	<|S|<	ʁ	0.1038711004388841	5.168746324365218
r	<|S|<	ɐ	3.8503931073439595	5.168746324365218
r	<|S|<_F	ʁ	0.04065205699345037	5.168746324365218
r	<|S|<_F	ɐ	5.134143937506451	5.168746324365218
r	<|S|>	ɐ	2.1143092315753806	5.168746324365218
r	<|S|>	ʁ	4.616689405224779	5.168746324365218
r	>|S|#	ɐ	0.27657694425123347	5.168746324365218
r	>|S|#	ʁ	2.885222336365503	5.168746324365218
r	>|S|>	ɐ	0.08245590543517978	5.168746324365218
r	>|S|>	ʁ	4.174297051895464	5.168746324365218
r	>|S|>_N	ɐ	0.03241569969791007	5.168746324365218
r	F_>|S|#	ɐ	1.398212709283764	5.168746324365218
r	F_>|S|#	ʁ	3.0043873691252796	5.168746324365218
r	F_>|S|<_F	ɐ	3.106894659894295	5.168746324365218
r	F_>|S|>	ɐ	0.03241569969791001	5.168746324365218
r	F_>|S|>_N	ɐ	0.013417627907505001	5.168746324365218
r_u	<|S|>	ɐ	1.0337492648730435	5.168746324365218
s	#|S|<	z	0.7246957894268995	5.168746324365218
s	#|S|<	ʃ	1.5533345266356757	5.168746324365218
s	#|S|<	s	5.102297313035598	5.168746324365218
s	#|S|<_F	z	0.04896383500040296	5.168746324365218
s	#|S|<_N	ʃ	2.0989509389613312	5.168746324365218
s	#|S|>	ʃ	0.13706761836652123	5.168746324365218
s	#|S|>	z	4.591255263917771	5.168746324365218
s	#|S|>	s	5.102297313035598	5.168746324365218
s	=|S|#	-	1.164149410586545	5.168746324365218
s	=|S|#	z	4.727919163356766	5.168746324365218
s	=|S|#	ʃ	4.978226916755959	5.168746324365218
s	=|S|#	s	5.102297313035598	5.168746324365218
s	>|S|#	s	0.8597281832074433	5.168746324365218
s	>|S|#	-	1.4648984988329459	5.168746324365218
s	>|S|#	z	4.591255263917771	5.168746324365218
s	>|S|#	ʃ	4.871963636005974	5.168746324365218
s	>|S|<	z	2.7028718486888987	5.168746324365218
s	>|S|<	-	2.858366338709245	5.168746324365218
s	>|S|<	ʁ	3.2880281231777766	5.168746324365218
s	>|S|<	ʃ	4.871963636005974	5.168746324365218
s	>|S|<	s	5.102297313035598	5.168746324365218
s	>|S|<_F	ʁ	3.1286798735712265	5.168746324365218
s	>|S|>	s	0.14680118067781486	5.168746324365218
s	>|S|>	z	4.591255263917771	5.168746324365218
s	>|S|>	ʃ	4.871963636005974	5.168746324365218
s	F_>|S|#	-	0.576171222907404	5.168746324365218
s	F_>|S|#	s	1.7683400239169396	5.168746324365218
s	F_>|S|<_F	ʁ	3.1125197842033665	5.168746324365218
s	F_>|S|>	s	0.056938323372644525	5.168746324365218
s_#>	<|S|#	#>	0.0	5.168746324365218
s_#>	=|S|#	#>	0.0	5.168746324365218
s_#>	>|S|#	#>	0.0	5.168746324365218
s_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.168746324365218
s_k	#|S|<	ʃ	0.0	5.168746324365218
s_k	#|S|<_F	ʃ	0.0	5.168746324365218
s_k	>|S|<	ʃ	0.0	5.168746324365218
s_k	F_>|S|<	ʃ	0.0	5.168746324365218
t	#|S|<	ʦ	0.11668569094342741	5.168746324365218
t	#|S|<	s	4.6833293504281	5.168746324365218
t	#|S|<	t	4.717078615301144	5.168746324365218
t	#|S|<_F	ʦ	1.0702177123526908	5.168746324365218
t	>|S|#	ʦ	2.2646126511673352	5.168746324365218
t	>|S|#	t	2.2929500948382375	5.168746324365218
t	>|S|#	s	2.308367225505181	5.168746324365218
t	>|S|<	s	1.3270692270302742	5.168746324365218
t	>|S|<	t	1.3724070260703378	5.168746324365218
t	>|S|<	ʦ	2.296168103570272	5.168746324365218
t	>|S|<_F	t	1.1682401365097652	5.168746324365218
t	>|S|<_F	s	1.4818762362226934	5.168746324365218
t	>|S|<_F	ʦ	2.492535525519675	5.168746324365218
t	>|S|<_R	t	1.0731185866288615	5.168746324365218
t	F_>|S|<	s	0.3832965252425157	5.168746324365218
t	F_>|S|<	ʦ	2.2423291524212225	5.168746324365218
t	F_>|S|<_F	s	0.5972395017935525	5.168746324365218
t	F_>|S|<_F	ʦ	1.689687041862747	5.168746324365218
t_s	>|S|#	t	1.0337492648730435	5.168746324365218
u	<|S|>	-	0.0	5.168746324365218
u	F_<|S|>	-	2.067498529746087	5.168746324365218
u_n	<|S|#	n	1.0337492648730435	5.168746324365218
u_n	<|S|>	n	2.067498529746087	5.168746324365218
w	#|S|<	v	0.0	5.168746324365218
w	#|S|<_F	v	0.0	5.168746324365218
w	<|S|<	v	0.17497531325032262	5.168746324365218
w	<|S|<_F	v	0.0	5.168746324365218
x_s	F_>|S|#	ɡ̊	3.101247794619131	5.168746324365218
ð	F_>|S|<	t	0.37621173932596447	5.168746324365218
ð	F_>|S|<_F	t	1.6017132519074588e-16	5.168746324365218
ŋ	>|S|>	ŋ	2.5655435288806996	5.168746324365218
ŋ	F_>|S|>	ŋ	2.397101684340348	5.168746324365218
ŋ_ɡ	>|S|<	ŋ	0.0	5.168746324365218
ŋ_ɡ	>|S|<_R	ŋ	2.067498529746087	5.168746324365218
ŋ_ɡ	F_>|S|<	ŋ	0.0	5.168746324365218
ŋ_ɡ	F_>|S|<_R	ŋ	2.067498529746087	5.168746324365218
ɡ	#|S|<	ɡ	0.049732531797504385	5.168746324365218
ɡ	#|S|<	-	5.124343238103118	5.168746324365218
ɡ	#|S|<_F	ɡ	0.01963042798914903	5.168746324365218
ɡ	>|S|<	ɡ	1.4153724080267605	5.168746324365218
ɡ	>|S|<	-	2.0399674267267898	5.168746324365218
ɡ	>|S|<	ɡ̊	3.1647821356607455	5.168746324365218
ɡ	>|S|<_F	-	1.079222543140146	5.168746324365218
ɡ	>|S|<_F	ɡ	4.799995506617466	5.168746324365218
ɡ	F_>|S|<	ɡ	1.029903628312847	5.168746324365218
ɡ	F_>|S|<	-	2.400097227804361	5.168746324365218
ɡ	F_>|S|<	ɡ̊	3.123972599637192	5.168746324365218
ɡ	F_>|S|<_N	ɡ	1.6273343911784797	5.168746324365218
ɡ	F_>|S|<_N	-	1.6483433146222335	5.168746324365218
ɣ_a	>|S|>	ɡ	3.101247794619131	5.168746324365218
ɣ_a	>|S|>_N	ɡ	3.101247794619131	5.168746324365218
ɣ_a	F_>|S|>	ɡ	3.101247794619131	5.168746324365218
ɣ_a	F_>|S|>_N	ɡ	3.101247794619131	5.168746324365218
ʍ	#|S|<_F	v	2.067498529746087	5.168746324365218
ˈa	#|S|>	ˈa	0.06196253570702278	5.168746324365218
ˈa	#|S|>_N	ˈa	2.082190886533382	5.168746324365218
ˈa	#|S|>_R	ˈa	0.024460458296370276	5.168746324365218
ˈa	<|S|#	ˈa	1.084822243775591	5.168746324365218
ˈa	<|S|>	ˈa	0.8707239391655426	5.168746324365218
ˈa	<|S|>	ˈaː	2.488458994056281	5.168746324365218
ˈa	<|S|>	ˈɛ	2.8698371131779847	5.168746324365218
ˈa	<|S|>	ˈeː	3.8891235370878503	5.168746324365218
ˈa	<|S|>_N	ˈa	0.9479466519543073	5.168746324365218
ˈa	<|S|>_N	ˈɛ	1.8029012395352257	5.168746324365218
ˈa	<|S|>_N	ˈaː	3.6291427229804865	5.168746324365218
ˈa	<|S|>_N	ˈeː	3.6779086395600893	5.168746324365218
ˈa	<|S|>_R	ˈa	1.2457211283086602	5.168746324365218
ˈa	<|S|>_R	ˈeː	2.737850602101679	5.168746324365218
ˈeː	<|S|>	ˈaː	1.7933582057831152	5.168746324365218
ˈeː	<|S|>	ˈoː	2.793312236246406	5.168746324365218
ˈeː	<|S|>_N	ˈoː	2.0821088801561327	5.168746324365218
ˈeː	<|S|>_N	ˈaː	4.9993826784696465	5.168746324365218
ˈeː	<|S|>_R	ˈaː	2.4534206641678074	5.168746324365218
ˈeː	<|S|>_R	ˈoː	4.9993826784696465	5.168746324365218
ˈeː	F_<|S|>_R	ˈaː	2.070519908224129	5.168746324365218
ˈi	#|S|>	ˈɪ	0.07047590802591482	5.168746324365218
ˈi	#|S|>_N	ˈɪ	0.027776585937586407	5.168746324365218
ˈi	<|S|>	ˈɪ	0.9002588077435836	5.168746324365218
ˈi	<|S|>	ˈeː	3.2971219632754964	5.168746324365218
ˈi	<|S|>	ˈiː	3.343151337081369	5.168746324365218
ˈi	<|S|>	ˈɛ	3.414114463419728	5.168746324365218
ˈi	<|S|>	ˈɔ	3.9664201293288626	5.168746324365218
ˈi	<|S|>_F	ˈɪ	5.04219501896231	5.168746324365218
ˈi	<|S|>_N	ˈɪ	0.3884635972386775	5.168746324365218
ˈi	<|S|>_N	ˈɔ	3.487432667465808	5.168746324365218
ˈiu̯	#|S|>	ˈiː	3.950741765017275	5.168746324365218
ˈiu̯	#|S|>	ˈɔʏ̯	4.667734265161506	5.168746324365218
ˈiu̯	<|S|#	ˈiː	0.06822973016545962	5.168746324365218
ˈiu̯	<|S|#	ˈɔʏ̯	4.4784634845557525	5.168746324365218
ˈiu̯	<|S|>	ˈiː	0.9781831486934689	5.168746324365218
ˈiu̯	<|S|>	ˈɔʏ̯	1.4444784842672898	5.168746324365218
ˈiu̯	<|S|>_F	ˈɔʏ̯	1.0689823154093703	5.168746324365218
ˈiu̯	<|S|>_F	ˈiː	5.0561113713784875	5.168746324365218
ˈiu̯	<|S|>_N	ˈɔʏ̯	1.0702287061516733	5.168746324365218
ˈiu̯	<|S|>_N	ˈiː	5.0221263710900255	5.168746324365218
ˈiː	<|S|>	ˈaɪ̯	0.3500113938937025	5.168746324365218
ˈiː	<|S|>_N	ˈaɪ̯	1.6017132519074588e-16	5.168746324365218
ˈiː_s	<|S|#	ˈaɪ̯	0.0	5.168746324365218
ˈoː	<|S|>	ˈuː	0.0	5.168746324365218
ˈoː	<|S|>_N	ˈuː	2.067498529746087	5.168746324365218
ˈu	#|S|>	ˈʊ	0.9809809882359254	5.168746324365218
ˈu	#|S|>	ˈɔ	4.412463205471144	5.168746324365218
ˈu	#|S|>_N	ˈʊ	0.03257752798489648	5.168746324365218
ˈu	<|S|>	ˈʊ	1.4447737343681168	5.168746324365218
ˈu	<|S|>	ˈɔ	1.5890023700276492	5.168746324365218
ˈu	<|S|>	ˈoː	4.175443545289179	5.168746324365218
ˈu	<|S|>_N	ˈʊ	0.9982532846883195	5.168746324365218
ˈu	<|S|>_N	ˈoː	4.219400706775742	5.168746324365218
ˈu	F_<|S|>_N	ˈʊ	2.075276037779216	5.168746324365218
ˈuː	#|S|>	ˈaʊ̯	1.0337492648730435	5.168746324365218
ˈuː	<|S|#	ˈaʊ̯	3.4337492648730437	5.168746324365218
ˈuː	<|S|>	ˈaʊ̯	0.8501518121955348	5.168746324365218
ˈuː	F_<|S|>	ˈaʊ̯	4.491291740782934	5.168746324365218
ˈɔ	<|S|>	ˈɔ	1.7751929150274746	5.168746324365218
ˈɔ	<|S|>	ˈʊ	3.037820161767553	5.168746324365218
ˈɔ	<|S|>	ˈoː	3.170413164312039	5.168746324365218
ˈɔ	<|S|>_R	ˈɔ	1.4998738883125793	5.168746324365218
ˈɔ	<|S|>_R	ˈʊ	2.714013521558381	5.168746324365218
ˈɔː	#|S|>	ˈoː	0.4973903650065435	5.168746324365218
ˈɔː	#|S|>	ˈaʊ̯	2.8583345296484106	5.168746324365218
ˈɔː	#|S|>	ˈøː	4.912212749428796	5.168746324365218
ˈɔː	<|S|>	ˈoː	2.196737670440404	5.168746324365218
ˈɔː	<|S|>	ˈaʊ̯	2.3971139041032745	5.168746324365218
ˈɔː	<|S|>	ˈøː	2.470315306980006	5.168746324365218
ˈɔː	<|S|>_N	ˈøː	1.0760812906250443	5.168746324365218
ˈɔː	<|S|>_N	ˈoː	5.108482517129827	5.168746324365218
ˈɔː	<|S|>_R	ˈoː	5.116375178613878	5.168746324365218
ˈɛ	#|S|>_R	ˈɛ	0.011932893408770804	5.168746324365218
ˈɛ	<|S|>	ˈɛ	0.5613073251894689	5.168746324365218
ˈɛ	<|S|>	ˈeː	3.1171760557199657	5.168746324365218
ˈɛ	<|S|>_R	ˈɛ	0.2019831723293459	5.168746324365218
ˈɛː	#|S|>_N	ˈaɪ̯	1.4221520222426338	5.168746324365218
ˈɛː	<|S|#	ˈaɪ̯	1.0337492648730435	5.168746324365218
ˈɛː	<|S|>	ˈaɪ̯	0.1464709935470107	5.168746324365218
ˈɛː	<|S|>_N	ˈaɪ̯	1.6017132519074588e-16	5.168746324365218
ˈɛː_w	<|S|>	ˈeː	4.134997059492174	5.168746324365218
β	>|S|<_F	b	0.7014474234377018	5.168746324365218
β	F_>|S|<	b	0.0	5.168746324365218
β	F_>|S|<_F	b	1.0337492648730437	5.168746324365218
β_a	>|S|>	b	0.0	5.168746324365218
β_a	>|S|>_N	b	0.0	5.168746324365218
β_a	F_>|S|>	b	0.0	5.168746324365218
β_a	F_>|S|>_N	b	1.6017132519074588e-16	5.168746324365218
θ	#|S|<	d	0.23862271711581703	5.168746324365218
θ	#|S|<	t	4.947197885928932	5.168746324365218
θ	#|S|<_F	d	0.036310685632046875	5.168746324365218
θ	#|S|<_R	d	0.03631068563204701	5.168746324365218
θ	>|S|#	t	0.6432066101594678	5.168746324365218
θ	>|S|#	d̥	3.4204327869592137	5.168746324365218
θ	>|S|#	-	3.435498059831251	5.168746324365218
θ	>|S|#	d	3.997978757733632	5.168746324365218
θ	>|S|<	d	0.9656199315275859	5.168746324365218
θ	>|S|<	t	2.4989284872929276	5.168746324365218
θ	>|S|<	-	3.138173674331754	5.168746324365218
θ	>|S|<	d̥	3.376652691553459	5.168746324365218
θ	>|S|<_F	d	0.7871224190577577	5.168746324365218
θ	>|S|<_F	t	1.9290950749654991	5.168746324365218
θ	>|S|<_F	d̥	3.969149827922642	5.168746324365218
θ	>|S|=	-	1.1645987547037335	5.168746324365218
θ	>|S|=	d	3.997978757733632	5.168746324365218
θ	>|S|=	d̥	4.164976145588786	5.168746324365218
θ	>|S|=	t	4.947197885928932	5.168746324365218
θ	F_>|S|#	-	2.10561941295849	5.168746324365218
θ	F_>|S|#	t	3.1219234118652737	5.168746324365218
θ	F_>|S|#	d	5.1467757973028885	5.168746324365218
θ	F_>|S|<	d	1.0623192446389937	5.168746324365218
θ_s	>|S|#	t	0.0	5.168746324365218
