Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
s	#|S|>	s	0.007445354634670529	5.171384027313714
s	<|S|#	s	1.0417221600974134	5.171384027313714
s	>|S|#	s	0.20232894844016594	5.171384027313714
s	>|S|<_F	s	4.53105986084375	5.171384027313714
s	>|S|>	s	0.007445354634670529	5.171384027313714
s	F_>|S|#	s	1.0361765831900924	5.171384027313714
s	F_>|S|>	s	0.002970424626191075	5.171384027313714
s_a	>|S|#	z	4.137107221850971	5.171384027313714
s_a	F_>|S|#	z	4.137107221850971	5.171384027313714
s_k	#|S|<	ʃ	0.0	5.171384027313714
s_k	#|S|<_F	ʃ	1.0342768054627427	5.171384027313714
s_k	>|S|#	ʃ	0.0	5.171384027313714
s_k	>|S|<	ʃ	0.0	5.171384027313714
s_k	>|S|<_F	ʃ	0.0	5.171384027313714
s_k	F_>|S|#	ʃ	-3.2034265038149176e-16	5.171384027313714
s_k	F_>|S|<	ʃ	1.0342768054627427	5.171384027313714
s_k	F_>|S|<_F	ʃ	1.034276805462743	5.171384027313714
sː	>|S|#	s	0.0	5.171384027313714
sː	F_>|S|#	s	1.0342768054627425	5.171384027313714
t	>|S|#	t	0.0	5.171384027313714
t	>|S|<	t	0.0	5.171384027313714
t	>|S|<_F	t	0.0	5.171384027313714
t	F_>|S|#	t	-3.2034265038149176e-16	5.171384027313714
t_a	>|S|#	t	0.0	5.171384027313714
t_a	F_>|S|#	t	-3.2034265038149176e-16	5.171384027313714
tʰ	#|S|<	θ	1.043627292035533	5.171384027313714
tʰ	#|S|<	tʰ	1.0622491729138293	5.171384027313714
tʰ	#|S|<_F	tʰ	0.7976439960953098	5.171384027313714
tʰ	#|S|<_F	θ	1.2546466615721705	5.171384027313714
tʰ	#|S|<_R	θ	0.39153435831952793	5.171384027313714
tʰ	#|S|<_R	tʰ	4.521586658226177	5.171384027313714
tː	>|S|<_F	t	0.0	5.171384027313714
tː	F_>|S|#	t	-3.2034265038149176e-16	5.171384027313714
tː	F_>|S|<	t	0.0	5.171384027313714
tː	F_>|S|<_F	t	1.6017132519074588e-16	5.171384027313714
tː	F_>|S|<_R	t	1.0342768054627427	5.171384027313714
v	#|S|<	w	0.07408812877493653	5.171384027313714
v	#|S|<	f	5.171092222139434	5.171384027313714
v	#|S|<_F	w	0.029174066280734927	5.171384027313714
v	<|S|<	w	0.6095238424288679	5.171384027313714
v	<|S|<	-	1.7988724754839935	5.171384027313714
v	<|S|<	f	5.171092222139434	5.171384027313714
v	<|S|<_F	w	0.32067835117653404	5.171384027313714
v	<|S|<_F	-	2.7823631047330655	5.171384027313714
v	>|S|#	f	0.36292643666664637	5.171384027313714
v	>|S|#	v	3.1326573760233067	5.171384027313714
v	>|S|#	w	3.741823521842618	5.171384027313714
v	>|S|<	v	0.9003877971213035	5.171384027313714
v	>|S|<	-	2.782696065779825	5.171384027313714
v	>|S|<	w	3.741823521842618	5.171384027313714
v	>|S|<	f	5.171092222139434	5.171384027313714
v	>|S|<_F	v	0.4962295508248424	5.171384027313714
v	>|S|<_F	w	5.06375161672998	5.171384027313714
v	F_>|S|#	f	1.0818133687553881	5.171384027313714
v	F_>|S|#	w	5.074932978708736	5.171384027313714
v	F_>|S|<_F	v	0.026824646242421767	5.171384027313714
v_a	>|S|#	v	2.0685536109254854	5.171384027313714
v_a	F_>|S|#	v	2.0685536109254854	5.171384027313714
ŋ	>|S|#	ŋ	1.599291668962607	5.171384027313714
ŋ	>|S|#	-	3.6348604158113034	5.171384027313714
ŋ	>|S|=_N	-	3.110135591593251	5.171384027313714
ŋ	>|S|=_N	ŋ	5.001492840828443	5.171384027313714
ŋ	F_>|S|#	ŋ	4.661710467857903	5.171384027313714
ŋ	F_>|S|#	-	5.001492840828443	5.171384027313714
ŋː	>|S|#	ŋ	1.0863206835080907	5.171384027313714
ŋː	>|S|#	ŋ_ɡ	4.532939229902958	5.171384027313714
ŋː	>|S|<_F	ŋ_ɡ	1.0576758253903078	5.171384027313714
ŋː	>|S|<_F	ŋ	5.148885959661685	5.171384027313714
ŋː	F_>|S|#	ŋ	1.0547164250046916	5.171384027313714
ŋː	F_>|S|<_F	ŋ_ɡ	1.0439490317608782	5.171384027313714
ŋː_a	>|S|#	ŋ	4.137107221850971	5.171384027313714
ɕ	#|S|<	ʧ	1.8547984640683888	5.171384027313714
ɕ	#|S|<	θ	2.7895753376369683	5.171384027313714
ɕ	#|S|<_F	ʧ	1.495256180831483	5.171384027313714
ɕ	#|S|<_F	θ	5.001492840828443	5.171384027313714
ɖ	>|S|#	d	2.168053542819649	5.171384027313714
ɖ	F_>|S|#	d	2.0685536109254854	5.171384027313714
ɛ	<|S|>	ə	0.8957719353404161	5.171384027313714
ɛ	<|S|>	-	2.2774418596364	5.171384027313714
ɛ	<|S|>_N	ə	0.6891299985568375	5.171384027313714
ɛ	<|S|>_N	-	2.637955803178817	5.171384027313714
ɛ	<|S|>_R	ə	1.2760828000693312	5.171384027313714
ɛ	<|S|>_R	-	2.703953209261577	5.171384027313714
ɛ_#>	<|S|#	#>	0.0	5.171384027313714
ɛ_r	<|S|#	ə	0.0	5.171384027313714
ɡ	#|S|<	ɡ	0.46851078367382876	5.171384027313714
ɡ	#|S|<	j	2.515221353353857	5.171384027313714
ɡ	#|S|<	-	4.523860591083138	5.171384027313714
ɡ	#|S|<_R	ɡ	1.0617414450907308	5.171384027313714
ɡ	>|S|<	-	0.3723365449918311	5.171384027313714
ɡ	>|S|<	ɡ	4.034903622548558	5.171384027313714
ɡ	>|S|<	j	5.171092222139434	5.171384027313714
ɡ	>|S|<_F	-	0.4388374890443731	5.171384027313714
ɡ	>|S|<_F	ɡ	5.131908180144382	5.171384027313714
ɡ_#>	>|S|#	#>	1.0342768054627427	5.171384027313714
ɡ_#>	F_>|S|#	#>	1.0342768054627425	5.171384027313714
ɡ_a	>|S|#	ˈaɪ̯	1.0342768054627427	5.171384027313714
ɡ_a	F_>|S|#	ˈaɪ̯	1.0342768054627425	5.171384027313714
ɡː	F_>|S|#	ʤ	0.39918320004258667	5.171384027313714
ɡː	F_>|S|<_F	ʤ	2.1649967920440054	5.171384027313714
ɡː	F_>|S|<_F	-	2.4267748107385243	5.171384027313714
ɧ	#|S|<	s	0.8614857050384495	5.171384027313714
ɧ	#|S|<	ʃ	1.1784782051826808	5.171384027313714
ɧ	#|S|<_F	ʃ	0.9710515161792386	5.171384027313714
ɧ	#|S|<_F	s	1.0344074802191403	5.171384027313714
ɪ_ɡ	<|S|#	ɪ	2.0685536109254854	5.171384027313714
ɳ	>|S|#	n	0.3067785881884394	5.171384027313714
ɳ	>|S|#	-	3.1263188788937546	5.171384027313714
ɳ	F_>|S|#	-	2.093436125165547	5.171384027313714
ɳ	F_>|S|#	n	5.126387892009656	5.171384027313714
ɳ	F_>|S|<_F	-	2.078833928087631	5.171384027313714
ʈː	F_>|S|#	t	1.0342768054627425	5.171384027313714
ʈː	F_>|S|<_F	t	1.034276805462743	5.171384027313714
ʊ	<|S|#	n	2.0685536109254854	5.171384027313714
ʊ	F_=|S|#	n	0.0	5.171384027313714
ˈa	#|S|>	ˈæ	1.985526483910209	5.171384027313714
ˈa	#|S|>	ˈɔː	2.3714076497275367	5.171384027313714
ˈa	#|S|>_N	ˈæ	5.073197400494337	5.171384027313714
ˈa	#|S|>_R	ˈæ	5.053290265784153	5.171384027313714
ˈa	<|S|>	ˈæ	1.1230301781928116	5.171384027313714
ˈa	<|S|>	ˈɔː	2.201801405131187	5.171384027313714
ˈa	<|S|>	ˈaɪ̯	4.234821273301825	5.171384027313714
ˈa	<|S|>_N	ˈæ	0.5505861097247728	5.171384027313714
ˈa	<|S|>_R	ˈɔː	0.049253122353652944	5.171384027313714
ˈa	<|S|>_R	ˈæ	5.038920595031594	5.171384027313714
ˈa_l	<|S|>	ˈɑː	2.0685536109254854	5.171384027313714
ˈeː	#|S|>	ˈəʊ̯	1.120875731413336	5.171384027313714
ˈeː	#|S|>	ˈɪ	4.5905487481676746	5.171384027313714
ˈeː	#|S|>	ˈiː	5.024825553630418	5.171384027313714
ˈeː	<|S|#	ˈɪ	1.2232485471739867	5.171384027313714
ˈeː	<|S|#	ˈiː	2.0667529686167905	5.171384027313714
ˈeː	<|S|#	ˈəʊ̯	4.208878823871691	5.171384027313714
ˈeː	<|S|>	ˈəʊ̯	1.0002369032315679	5.171384027313714
ˈeː	<|S|>	ˈɪ	2.5290790667724323	5.171384027313714
ˈeː	<|S|>	ˈiː	3.0836953778556975	5.171384027313714
ˈeː	<|S|>_N	ˈəʊ̯	0.04115948544845686	5.171384027313714
ˈeː	F_<|S|#	ˈɪ	0.04817999220882656	5.171384027313714
ˈeː	F_<|S|>	ˈəʊ̯	2.0919526308530503	5.171384027313714
ˈiː	#|S|#	ˈɪ	1.1501911263153013	5.171384027313714
ˈiː	#|S|#	ˈaɪ̯	4.010062152080108	5.171384027313714
ˈiː	#|S|>	ˈaɪ̯	1.0854487919968505	5.171384027313714
ˈiː	#|S|>	ˈɪ	5.11474449789346	5.171384027313714
ˈiː	<|S|#	ˈiː	1.162784898886391	5.171384027313714
ˈiː	<|S|#	ˈaɪ̯	4.010062152080108	5.171384027313714
ˈiː	<|S|#	ˈɪ	5.103563135914704	5.171384027313714
ˈiː	<|S|=	ˈaɪ̯	0.9485668384022097	5.171384027313714
ˈiː	<|S|=	ˈɪ	5.103563135914704	5.171384027313714
ˈiː	<|S|>	ˈaɪ̯	0.4436419283203455	5.171384027313714
ˈiː	<|S|>	ˈɪ	2.011496968800214	5.171384027313714
ˈiː	<|S|>_N	ˈaɪ̯	1.0539853451035237	5.171384027313714
ˈoː	#|S|>	ˈiː	1.1345220709898496	5.171384027313714
ˈoː	#|S|>	ˈuː	4.907833053486186	5.171384027313714
ˈoː	#|S|>	ˈəʊ̯	5.077724239971457	5.171384027313714
ˈoː	#|S|>	ˈɐ	5.102830416388228	5.171384027313714
ˈoː	<|S|#	ˈuː	1.4267131073543917	5.171384027313714
ˈoː	<|S|#	ˈəʊ̯	1.4639568691109843	5.171384027313714
ˈoː	<|S|#	ˈiː	4.726163129190202	5.171384027313714
ˈoː	<|S|#	ˈɐ	5.068553610925486	5.171384027313714
ˈoː	<|S|>	ˈiː	2.501278736857226	5.171384027313714
ˈoː	<|S|>	ˈɐ	2.6527544528923084	5.171384027313714
ˈoː	<|S|>	ˈuː	2.9630396946088395	5.171384027313714
ˈoː	<|S|>	ˈəʊ̯	3.9439391538057023	5.171384027313714
ˈoː	<|S|>_N	ˈɐ	1.617874319190111	5.171384027313714
ˈoː	<|S|>_N	ˈuː	2.593813049637946	5.171384027313714
ˈoː	<|S|>_R	ˈiː	4.145648112041819	5.171384027313714
ˈuː	#|S|>	ˈɜː	4.167507840539981	5.171384027313714
ˈuː	#|S|>	ˈaʊ̯	5.100819683455444	5.171384027313714
ˈuː	#|S|>	ˈɐ	5.100819683455444	5.171384027313714
ˈuː	#|S|>	ˈʊ	5.112001045434199	5.171384027313714
ˈuː	#|S|>	ˈuː	5.160202665334958	5.171384027313714
ˈuː	<|S|#	ˈaʊ̯	1.453584541211573	5.171384027313714
ˈuː	<|S|#	ˈuː	2.8444639390114443	5.171384027313714
ˈuː	<|S|#	ˈɐ	5.066251072818421	5.171384027313714
ˈuː	<|S|#	ˈʊ	5.077432434797176	5.171384027313714
ˈuː	<|S|#	ˈɔː	5.171092222139434	5.171384027313714
ˈuː	<|S|>	ˈɐ	1.8442732390768657	5.171384027313714
ˈuː	<|S|>	ˈʊ	1.9612657392210968	5.171384027313714
ˈuː	<|S|>	ˈɔː	2.1952507395095595	5.171384027313714
ˈuː	<|S|>	ˈaʊ̯	3.4274475776134206	5.171384027313714
ˈuː	<|S|>	ˈuː	3.7478659261490748	5.171384027313714
ˈuː	<|S|>	ˈɜː	4.716239889888024	5.171384027313714
ˈuː	<|S|>_N	ˈɔː	0.060029101637701934	5.171384027313714
ˈuː	<|S|>_R	ˈɐ	0.05625657985336149	5.171384027313714
ˈuː	F_<|S|>	ˈɜː	4.148885959661684	5.171384027313714
ˈøː	#|S|>	ˈəʊ̯	3.5544879937050813	5.171384027313714
ˈøː	#|S|>	ˈiː	4.173570968650372	5.171384027313714
ˈøː	#|S|>	ˈe	4.535041953061893	5.171384027313714
ˈøː	<|S|#	ˈiː	1.426930671036644	5.171384027313714
ˈøː	<|S|#	ˈəʊ̯	3.3617018446465856	5.171384027313714
ˈøː	<|S|#	ˈe	4.3651507665766225	5.171384027313714
ˈøː	<|S|>	ˈiː	1.0871278938527846	5.171384027313714
ˈøː	<|S|>	ˈe	1.419907134710183	5.171384027313714
ˈøː	<|S|>_N	ˈiː	1.7478473849212959	5.171384027313714
ˈøː	<|S|>_N	ˈe	2.3335127292584428	5.171384027313714
ˈœ	#|S|>_N	ˈɪ	0.04196960954127379	5.171384027313714
ˈœ	#|S|>_N	ˈiː	5.073489205668617	5.171384027313714
ˈœ	<|S|>	ˈiː	1.2357687757710631	5.171384027313714
ˈœ	<|S|>	ˈɪ	2.445618483723356	5.171384027313714
ˈœ	<|S|>_N	ˈiː	0.8325602555392638	5.171384027313714
ˈœ	F_<|S|>	ˈɪ	0.041969609541273586	5.171384027313714
ˈœ	F_<|S|>	ˈiː	5.073489205668617	5.171384027313714
ˈœː	#|S|>_R	ˈɪ	2.0685536109254854	5.171384027313714
ˈœː	<|S|>_R	ˈɪ	2.440397879768926	5.171384027313714
ˈɑː	#|S|>	ˈeɪ̯	0.05994078942947167	5.171384027313714
ˈɑː	#|S|>	ˈɑː	4.484704758408843	5.171384027313714
ˈɑː	<|S|#	ˈeɪ̯	4.308488079892759	5.171384027313714
ˈɑː	<|S|#	ˈɑː	4.674503079604296	5.171384027313714
ˈɑː	<|S|>	ˈeɪ̯	1.2022657008185786	5.171384027313714
ˈɑː	<|S|>	ˈɑː	2.285166316050949	5.171384027313714
ˈɑː	<|S|>_N	ˈɑː	2.093645716342262	5.171384027313714
ˈɑː	<|S|>_N	ˈeɪ̯	4.976232234607195	5.171384027313714
ˈɑː	<|S|>_R	ˈɑː	1.6502638920918076	5.171384027313714
ˈɑː	<|S|>_R	ˈeɪ̯	5.093224734751426	5.171384027313714
ˈɑː	F_<|S|>	ˈeɪ̯	5.110065138898925	5.171384027313714
ˈɑː_ɡ	<|S|#	ˈeɪ̯	3.1028304163882283	5.171384027313714
ˈɑː_ɡ	<|S|<	ˈeɪ̯	3.1028304163882283	5.171384027313714
ˈɑː_ɡ	<|S|<_F	ˈeɪ̯	3.1028304163882283	5.171384027313714
ˈɔ	#|S|>	ˈɐ	2.4271520235165984	5.171384027313714
ˈɔ	#|S|>	ˈɔː	3.8643856189774723	5.171384027313714
ˈɔ	<|S|>	ˈɔː	1.2885551301091103	5.171384027313714
ˈɔ	<|S|>	ˈɐ	2.3306117439245697	5.171384027313714
ˈɔ	<|S|>_N	ˈɐ	1.0620216002097145	5.171384027313714
ˈɔ	<|S|>_R	ˈɔː	0.030704195132587837	5.171384027313714
ˈɔ	<|S|>_R	ˈɐ	5.148885959661685	5.171384027313714
ˈɛ	#|S|>	ˈe	1.7159031191182117	5.171384027313714
ˈɛ	#|S|>	ˈæ	3.993596412843409	5.171384027313714
ˈɛ	#|S|>	ˈaɪ̯	5.125925859872216	5.171384027313714
ˈɛ	#|S|>_N	ˈe	5.08480591134189	5.171384027313714
ˈɛ	<|S|>	ˈe	1.2111029203067458	5.171384027313714
ˈɛ	<|S|>	ˈaɪ̯	2.5808147477013637	5.171384027313714
ˈɛ	<|S|>	ˈɪ	3.3562035111240864	5.171384027313714
ˈɛ	<|S|>	ˈæ	4.600401129301185	5.171384027313714
ˈɛ	<|S|>_F	ˈe	5.036909862098809	5.171384027313714
ˈɛ	<|S|>_N	ˈe	0.5862110822508737	5.171384027313714
ˈɛ	<|S|>_N	ˈaɪ̯	2.544724173622843	5.171384027313714
ˈɛ	<|S|>_R	ˈæ	3.1281079469831057	5.171384027313714
ˈɛ	<|S|>_R	ˈe	5.090755380020701	5.171384027313714
ˈɛ	F_<|S|>	ˈe	0.028421275818338025	5.171384027313714
ˈɛː	#|S|>	ˈiː	1.120917268679654	5.171384027313714
ˈɛː	#|S|>	ˈəʊ̯	4.587619392974794	5.171384027313714
ˈɛː	#|S|>	ˈe	4.991495579748527	5.171384027313714
ˈɛː	<|S|#	ˈiː	1.120917268679654	5.171384027313714
ˈɛː	<|S|#	ˈəʊ̯	4.587619392974794	5.171384027313714
ˈɛː	<|S|#	ˈe	4.991495579748527	5.171384027313714
ˈɛː	<|S|>	ˈəʊ̯	1.2402163830182071	5.171384027313714
ˈɛː	<|S|>	ˈe	2.24409256979194	5.171384027313714
ˈɛː	<|S|>	ˈiː	4.4706268928305635	5.171384027313714
ˈɛː	<|S|>_N	ˈəʊ̯	1.0678954232468354	5.171384027313714
ˈɛː	<|S|>_N	ˈiː	5.148885959661685	5.171384027313714
ˈɛː	F_<|S|>	ˈe	1.0735972594639118	5.171384027313714
ˈɛː	F_<|S|>	ˈiː	5.148885959661685	5.171384027313714
ˈɪ	<|S|>	ˈɪ	0.8103576297262146	5.171384027313714
ˈɪ	<|S|>	ˈaɪ̯	1.8407582484152247	5.171384027313714
ˈɪ	<|S|>_N	ˈɪ	0.6120876118407645	5.171384027313714
ˈɪ	<|S|>_N	ˈaɪ̯	2.3721304080429566	5.171384027313714
ˈɵ	#|S|>	ˈɐ	0.764653698718101	5.171384027313714
ˈɵ	#|S|>	w_ˈʊ	2.4048091857376606	5.171384027313714
ˈɵ	#|S|>	ˈaʊ̯	3.6101673954357287	5.171384027313714
ˈɵ	#|S|>	ˈɪ	5.043447434508714	5.171384027313714
ˈɵ	#|S|>_N	ˈɐ	0.04113317490503979	5.171384027313714
ˈɵ	<|S|>	ˈɪ	1.7789383529299716	5.171384027313714
ˈɵ	<|S|>	ˈaʊ̯	2.833143929193374	5.171384027313714
ˈɵ	<|S|>	ˈɐ	2.897788917577865	5.171384027313714
