Phone1	PhonEnv	Phone2	Surprisal
a_́	|S|>	ɐ	0.09
a_́	|S|>_A	ɐ	0.102
a_́	|S|>_N	ɐ	0.0
a_́	|S|>_N_A	ɐ	0.0
a_́	|S|A	ɐ	0.09
a_́	|S|N	ɐ	0.0
a_́	|S|N_A	ɐ	0.0
ai̯	#|S|	iə̯	1.0
ai̯	#|S|	aɪ̯	1.17
ai̯	#|S|	ɐɪ̯	4.17
ai̯	#|S|>	iə̯	1.0
ai̯	#|S|>	aɪ̯	1.126
ai̯	#|S|>	ɐɪ̯	4.585
ai̯	#|S|>_A	iə̯	1.0
ai̯	#|S|>_A	aɪ̯	1.1
ai̯	#|S|>_A	ɐɪ̯	4.907
ai̯	#|S|>_N	iə̯	0.152
ai̯	#|S|>_N	aɪ̯	3.907
ai̯	#|S|>_N	ɐɪ̯	4.907
ai̯	#|S|>_N_A	iə̯	0.126
ai̯	#|S|>_N_A	aɪ̯	4.17
ai̯	#|S|A	iə̯	1.0
ai̯	#|S|A	aɪ̯	1.126
ai̯	#|S|A	ɐɪ̯	4.585
ai̯	#|S|N	iə̯	0.193
ai̯	#|S|N	aɪ̯	3.585
ai̯	#|S|N	ɐɪ̯	4.585
ai̯	#|S|N_A	iə̯	0.152
ai̯	#|S|N_A	aɪ̯	3.907
ai̯	#|S|N_A	ɐɪ̯	4.907
ai̯	<|S|	iə̯	1.0
ai̯	<|S|	aɪ̯	1.848
ai̯	<|S|	ɐɪ̯	2.17
ai̯	<|S|>	iə̯	1.0
ai̯	<|S|>	aɪ̯	1.885
ai̯	<|S|>	ɐɪ̯	2.126
ai̯	<|S|>_A	iə̯	0.152
ai̯	<|S|>_A	aɪ̯	3.907
ai̯	<|S|>_A	ɐɪ̯	4.907
ai̯	<|S|>_N	aɪ̯	0.206
ai̯	<|S|>_N	iə̯	3.322
ai̯	<|S|>_N	ɐɪ̯	4.907
ai̯	<|S|A	iə̯	0.193
ai̯	<|S|A	aɪ̯	3.585
ai̯	<|S|A	ɐɪ̯	4.585
ai̯	<|S|N	aɪ̯	0.263
ai̯	<|S|N	iə̯	3.0
ai̯	<|S|N	ɐɪ̯	4.585
ai̯	|S|>	iə̯	1.0
ai̯	|S|>	aɪ̯	1.585
ai̯	|S|>	ɐɪ̯	2.585
ai̯	|S|>_A	iə̯	0.541
ai̯	|S|>_A	aɪ̯	1.885
ai̯	|S|>_A	ɐɪ̯	4.585
ai̯	|S|>_N	iə̯	1.0
ai̯	|S|>_N	aɪ̯	1.126
ai̯	|S|>_N	ɐɪ̯	4.585
ai̯	|S|>_N_A	iə̯	0.152
ai̯	|S|>_N_A	aɪ̯	3.907
ai̯	|S|>_N_A	ɐɪ̯	4.907
ai̯	|S|A	iə̯	0.585
ai̯	|S|A	aɪ̯	1.848
ai̯	|S|A	ɐɪ̯	4.17
ai̯	|S|N	iə̯	1.0
ai̯	|S|N	aɪ̯	1.17
ai̯	|S|N	ɐɪ̯	4.17
ai̯	|S|N_A	iə̯	0.193
ai̯	|S|N_A	aɪ̯	3.585
ai̯	|S|N_A	ɐɪ̯	4.585
au̯	<|S|	ɐʊ̯	1.492
au̯	<|S|	ʊ	1.492
au̯	<|S|	aʊ̯	2.492
au̯	<|S|>	ɐʊ̯	1.515
au̯	<|S|>	ʊ	1.515
au̯	<|S|>	aʊ̯	2.515
au̯	<|S|>_A	ʊ	1.528
au̯	<|S|>_A	aʊ̯	1.705
au̯	<|S|>_A	ɐʊ̯	3.644
au̯	<|S|>_F	ɐʊ̯	0.184
au̯	<|S|>_F	ʊ	3.644
au̯	<|S|>_F	aʊ̯	4.644
au̯	<|S|A	ʊ	1.515
au̯	<|S|A	aʊ̯	1.737
au̯	<|S|A	ɐʊ̯	3.322
au̯	<|S|F	ɐʊ̯	0.234
au̯	<|S|F	ʊ	3.322
au̯	<|S|F	aʊ̯	4.322
au̯	F_<|S|	ɐʊ̯	3.322
au̯	F_<|S|	ʊ	3.322
au̯	F_<|S|	aʊ̯	4.322
au̯	F_<|S|>	ɐʊ̯	3.644
au̯	F_<|S|>	ʊ	3.644
au̯	F_<|S|>	aʊ̯	4.644
au̯	F_<|S|>_A	ɐʊ̯	3.907
au̯	F_<|S|>_A	ʊ	3.907
au̯	F_<|S|>_A	aʊ̯	4.907
au̯	F_<|S|A	ɐʊ̯	3.644
au̯	F_<|S|A	ʊ	3.644
au̯	F_<|S|A	aʊ̯	4.644
au̯	F|S|	ɐʊ̯	2.907
au̯	F|S|	ʊ	2.907
au̯	F|S|	aʊ̯	3.907
au̯	F|S|>	ɐʊ̯	3.322
au̯	F|S|>	ʊ	3.322
au̯	F|S|>	aʊ̯	4.322
au̯	F|S|>_A	ɐʊ̯	3.644
au̯	F|S|>_A	ʊ	3.644
au̯	F|S|>_A	aʊ̯	4.644
au̯	F|S|A	ɐʊ̯	3.322
au̯	F|S|A	ʊ	3.322
au̯	F|S|A	aʊ̯	4.322
au̯	|S|>	ɐʊ̯	1.492
au̯	|S|>	ʊ	1.492
au̯	|S|>	aʊ̯	2.492
au̯	|S|>_A	ʊ	1.515
au̯	|S|>_A	aʊ̯	1.737
au̯	|S|>_A	ɐʊ̯	3.322
au̯	|S|>_F	ɐʊ̯	0.234
au̯	|S|>_F	ʊ	3.322
au̯	|S|>_F	aʊ̯	4.322
au̯	|S|A	ʊ	1.492
au̯	|S|A	aʊ̯	1.791
au̯	|S|A	ɐʊ̯	2.907
au̯	|S|F	ɐʊ̯	0.322
au̯	|S|F	ʊ	2.907
au̯	|S|F	aʊ̯	3.907
aː	<|S|	eː	1.0
aː	<|S|	ɐ	1.485
aː	<|S|	oː	2.807
aː	<|S|#	eː	0.83
aː	<|S|#	ɐ	1.316
aː	<|S|#	oː	4.807
aː	<|S|>	oː	0.348
aː	<|S|>	eː	3.0
aː	<|S|>	ɐ	3.485
aː	<|S|>_A	oː	0.271
aː	<|S|>_A	eː	3.322
aː	<|S|>_A	ɐ	3.807
aː	<|S|>_R	oː	0.271
aː	<|S|>_R	eː	3.322
aː	<|S|>_R	ɐ	3.807
aː	<|S|>_R_A	oː	0.222
aː	<|S|>_R_A	eː	3.585
aː	<|S|>_R_A	ɐ	4.07
aː	<|S|A	oː	0.348
aː	<|S|A	eː	3.0
aː	<|S|A	ɐ	3.485
aː	<|S|R	oː	0.348
aː	<|S|R	eː	3.0
aː	<|S|R	ɐ	3.485
aː	<|S|R_A	oː	0.271
aː	<|S|R_A	eː	3.322
aː	<|S|R_A	ɐ	3.807
aː	F_<|S|	eː	0.193
aː	F_<|S|	ɐ	3.485
aː	F_<|S|	oː	4.807
aː	F_<|S|#	eː	0.152
aː	F_<|S|#	ɐ	3.807
aː	F|S|	eː	0.263
aː	F|S|	ɐ	3.07
aː	F|S|	oː	4.392
aː	F|S|#	eː	0.193
aː	F|S|#	ɐ	3.485
aː	F|S|#	oː	4.807
aː	|S|#	eː	0.848
aː	|S|#	ɐ	1.333
aː	|S|#	oː	4.392
aː	|S|>	oː	0.485
aː	|S|>	eː	2.585
aː	|S|>	ɐ	3.07
aː	|S|>_A	oː	0.348
aː	|S|>_A	eː	3.0
aː	|S|>_A	ɐ	3.485
aː	|S|>_R	oː	0.348
aː	|S|>_R	eː	3.0
aː	|S|>_R	ɐ	3.485
aː	|S|>_R_A	oː	0.271
aː	|S|>_R_A	eː	3.322
aː	|S|>_R_A	ɐ	3.807
aː	|S|A	oː	0.485
aː	|S|A	eː	2.585
aː	|S|A	ɐ	3.07
aː	|S|R	oː	0.485
aː	|S|R	eː	2.585
aː	|S|R	ɐ	3.07
aː	|S|R_A	oː	0.348
aː	|S|R_A	eː	3.0
aː	|S|R_A	ɐ	3.485
aː_́ˀ	#|S|	oː	0.392
aː_́ˀ	#|S|	ɐ_ˈ	2.07
aː_́ˀ	#|S|>	oː	0.284
aː_́ˀ	#|S|>	ɐ_ˈ	2.485
aː_́ˀ	#|S|>_A	oː	0.222
aː_́ˀ	#|S|>_A	ɐ_ˈ	2.807
aː_́ˀ	#|S|A	oː	0.284
aː_́ˀ	#|S|A	ɐ_ˈ	2.485
aː_́ˀ	<|S|	ɐ_ˈ	0.485
aː_́ˀ	<|S|	oː	2.392
aː_́ˀ	<|S|#	ɐ_ˈ	0.316
aː_́ˀ	<|S|#	oː	3.807
aː_́ˀ	<|S|>	oː	0.284
aː_́ˀ	<|S|>	ɐ_ˈ	2.485
aː_́ˀ	<|S|>_A	oː	0.222
aː_́ˀ	<|S|>_A	ɐ_ˈ	2.807
aː_́ˀ	<|S|A	oː	0.284
aː_́ˀ	<|S|A	ɐ_ˈ	2.485
aː_́ˀ	|S|#	ɐ_ˈ	0.333
aː_́ˀ	|S|#	oː	3.392
aː_́ˀ	|S|>	oː	0.392
aː_́ˀ	|S|>	ɐ_ˈ	2.07
aː_́ˀ	|S|>_A	oː	0.284
aː_́ˀ	|S|>_A	ɐ_ˈ	2.485
aː_́ˀ	|S|A	oː	0.392
aː_́ˀ	|S|A	ɐ_ˈ	2.07
b	#|S|	bʲ	0.959
b	#|S|	b	1.042
b	#|S|<	bʲ	0.92
b	#|S|<	b	1.085
b	#|S|<_F	bʲ	0.705
b	#|S|<_F	b	1.371
b	#|S|F	bʲ	0.737
b	#|S|F	b	1.322
b	>|S|	b	0.206
b	>|S|	bʲ	2.907
b	>|S|<	b	0.152
b	>|S|<	bʲ	3.322
b	>|S|<_F	b	0.12
b	>|S|<_F	bʲ	3.644
b	>|S|<_R	b	0.12
b	>|S|<_R	bʲ	3.644
b	>|S|F	b	0.152
b	>|S|F	bʲ	3.322
b	>|S|R	b	0.152
b	>|S|R	bʲ	3.322
b	F_>|S|	b	0.152
b	F_>|S|	bʲ	3.322
b	F_>|S|<	b	0.12
b	F_>|S|<	bʲ	3.644
b	F_>|S|<_R	b	0.1
b	F_>|S|<_R	bʲ	3.907
b	F_>|S|R	b	0.12
b	F_>|S|R	bʲ	3.644
b	F|S|	b	0.206
b	F|S|	bʲ	2.907
b	F|S|<	b	0.152
b	F|S|<	bʲ	3.322
b	F|S|<_R	b	0.12
b	F|S|<_R	bʲ	3.644
b	F|S|R	b	0.152
b	F|S|R	bʲ	3.322
b	|S|<	b	0.737
b	|S|<	bʲ	1.322
b	|S|<_F	bʲ	0.92
b	|S|<_F	b	1.085
b	|S|<_R	b	0.152
b	|S|<_R	bʲ	3.322
b	|S|F	bʲ	0.959
b	|S|F	b	1.042
b	|S|R	b	0.206
b	|S|R	bʲ	2.907
d	#|S|	d	0.791
d	#|S|	dʲ	1.684
d	#|S|<	d	0.841
d	#|S|<	dʲ	1.659
d	#|S|<_F	dʲ	0.769
d	#|S|<_F	d	2.769
d	#|S|F	dʲ	0.819
d	#|S|F	d	2.447
d	>|S|	d	0.455
d	>|S|	dʲ	2.251
d	>|S|<	d	0.456
d	>|S|<	dʲ	2.3
d	>|S|<_F	d	0.674
d	>|S|<_F	dʲ	1.421
d	>|S|<_R	d	0.079
d	>|S|<_R	dʲ	4.229
d	>|S|F	d	0.659
d	>|S|F	dʲ	1.447
d	>|S|R	d	0.1
d	>|S|R	dʲ	3.907
d	F_>|S|	d	0.659
d	F_>|S|	dʲ	2.206
d	F_>|S|<	d	0.674
d	F_>|S|<	dʲ	2.229
d	F_>|S|<_F	d	0.892
d	F_>|S|<_F	dʲ	1.117
d	F_>|S|F	d	0.871
d	F_>|S|F	dʲ	1.141
d	F|S|	d	0.634
d	F|S|	dʲ	2.17
d	F|S|<	d	0.659
d	F|S|<	dʲ	2.206
d	F|S|<_F	d	0.871
d	F|S|<_F	dʲ	1.141
d	F|S|F	d	0.841
d	F|S|F	dʲ	1.179
d	|S|<	d	0.565
d	|S|<	dʲ	2.025
d	|S|<_F	d	1.106
d	|S|<_F	dʲ	1.179
d	|S|<_R	d	0.1
d	|S|<_R	dʲ	3.907
d	|S|F	d	1.016
d	|S|F	dʲ	1.244
d	|S|R	d	0.134
d	|S|R	dʲ	3.492
e	#|S|	æː	0.3
e	#|S|	ɛ	3.263
e	#|S|	-	3.585
e	#|S|>	æː	0.219
e	#|S|>	ɛ	3.678
e	#|S|>	-	4.0
e	#|S|>_A	æː	0.172
e	#|S|>_A	ɛ	4.0
e	#|S|>_A	-	4.322
e	#|S|A	æː	0.219
e	#|S|A	ɛ	3.678
e	#|S|A	-	4.0
e	<|S|	æː	1.278
e	<|S|	ɛ	1.615
e	<|S|	-	1.937
e	<|S|>	æː	1.289
e	<|S|>	ɛ	1.608
e	<|S|>	-	1.93
e	<|S|>_A	æː	0.407
e	<|S|>_A	-	2.447
e	<|S|>_A	ɛ	4.0
e	<|S|>_N	æː	1.037
e	<|S|>_N	ɛ	1.112
e	<|S|>_N	-	4.322
e	<|S|>_N_A	æː	0.142
e	<|S|>_N_A	ɛ	4.263
e	<|S|>_N_A	-	4.585
e	<|S|>_R	æː	1.497
e	<|S|>_R	ɛ	1.603
e	<|S|>_R	-	1.659
e	<|S|>_R_A	æː	0.142
e	<|S|>_R_A	ɛ	4.263
e	<|S|>_R_A	-	4.585
e	<|S|A	æː	0.445
e	<|S|A	-	2.415
e	<|S|A	ɛ	3.678
e	<|S|N	æː	1.046
e	<|S|N	ɛ	1.142
e	<|S|N	-	4.0
e	<|S|N_A	æː	0.172
e	<|S|N_A	ɛ	4.0
e	<|S|N_A	-	4.322
e	<|S|R	æː	1.476
e	<|S|R	ɛ	1.608
e	<|S|R	-	1.678
e	<|S|R_A	æː	0.172
e	<|S|R_A	ɛ	4.0
e	<|S|R_A	-	4.322
e	F_<|S|	-	0.3
e	F_<|S|	æː	3.193
e	F_<|S|	ɛ	3.678
e	F_<|S|>	-	0.234
e	F_<|S|>	æː	3.515
e	F_<|S|>	ɛ	4.0
e	F|S|	-	0.415
e	F|S|	æː	2.778
e	F|S|	ɛ	3.263
e	F|S|>	-	0.3
e	F|S|>	æː	3.193
e	F|S|>	ɛ	3.678
e	|S|>	æː	1.193
e	|S|>	ɛ	1.678
e	|S|>	-	2.0
e	|S|>_A	æː	0.411
e	|S|>_A	-	2.559
e	|S|>_A	ɛ	3.678
e	|S|>_N	æː	1.046
e	|S|>_N	ɛ	1.142
e	|S|>_N	-	4.0
e	|S|>_N_A	æː	0.172
e	|S|>_N_A	ɛ	4.0
e	|S|>_N_A	-	4.322
e	|S|>_R	æː	1.476
e	|S|>_R	ɛ	1.608
e	|S|>_R	-	1.678
e	|S|>_R_A	æː	0.172
e	|S|>_R_A	ɛ	4.0
e	|S|>_R_A	-	4.322
e	|S|A	æː	0.479
e	|S|A	-	2.485
e	|S|A	ɛ	3.263
e	|S|N	æː	1.061
e	|S|N	ɛ	1.193
e	|S|N	-	3.585
e	|S|N_A	æː	0.219
e	|S|N_A	ɛ	3.678
e	|S|N_A	-	4.0
e	|S|R	æː	1.442
e	|S|R	ɛ	1.615
e	|S|R	-	1.71
e	|S|R_A	æː	0.219
e	|S|R_A	ɛ	3.678
e	|S|R_A	-	4.0
e_́	<|S|	ɛ	0.0
e_́	<|S|>	ɛ	0.0
e_́	<|S|>_A	ɛ	0.0
e_́	<|S|>_N	ɛ	0.0
e_́	<|S|>_N_A	ɛ	0.0
e_́	<|S|A	ɛ	0.0
e_́	<|S|N	ɛ	0.0
e_́	<|S|N_A	ɛ	0.0
e_́	|S|>	ɛ	0.0
e_́	|S|>_A	ɛ	0.0
e_́	|S|>_N	ɛ	0.0
e_́	|S|>_N_A	ɛ	0.0
e_́	|S|A	ɛ	0.0
e_́	|S|N	ɛ	0.0
e_́	|S|N_A	ɛ	0.0
ei̯	<|S|	iə̯	1.17
ei̯	<|S|	æɪ̯	2.17
ei̯	<|S|#	iə̯	2.585
ei̯	<|S|#	æɪ̯	3.585
ei̯	<|S|>	iə̯	0.585
ei̯	<|S|>	æɪ̯	1.585
ei̯	<|S|>_A	æɪ̯	0.206
ei̯	<|S|>_A	iə̯	2.907
ei̯	<|S|>_N	iə̯	0.1
ei̯	<|S|>_N	æɪ̯	3.907
ei̯	<|S|A	æɪ̯	0.263
ei̯	<|S|A	iə̯	2.585
ei̯	<|S|N	iə̯	0.126
ei̯	<|S|N	æɪ̯	3.585
ei̯	|S|#	iə̯	2.17
ei̯	|S|#	æɪ̯	3.17
ei̯	|S|>	iə̯	0.585
ei̯	|S|>	æɪ̯	1.585
ei̯	|S|>_A	æɪ̯	0.263
ei̯	|S|>_A	iə̯	2.585
ei̯	|S|>_N	iə̯	0.126
ei̯	|S|>_N	æɪ̯	3.585
ei̯	|S|A	æɪ̯	0.363
ei̯	|S|A	iə̯	2.17
ei̯	|S|N	iə̯	0.17
ei̯	|S|N	æɪ̯	3.17
ei̯_ʃ	<|S|	ɛɪ̯	0.0
ei̯_ʃ	<|S|<	ɛɪ̯	0.0
ei̯_ʃ	|S|<	ɛɪ̯	0.0
eː	<|S|	eː	0.17
eː	<|S|#	eː	0.0
eː	<|S|>	eː	0.415
eː	<|S|>_A	eː	0.0
eː	<|S|>_N	eː	0.0
eː	<|S|>_N_A	eː	0.0
eː	<|S|>_R	eː	0.0
eː	<|S|>_R_A	eː	0.0
eː	<|S|A	eː	0.0
eː	<|S|N	eː	0.0
eː	<|S|N_A	eː	0.0
eː	<|S|R	eː	0.0
eː	<|S|R_A	eː	0.0
eː	|S|#	eː	0.0
eː	|S|>	eː	0.363
eː	|S|>_A	eː	0.0
eː	|S|>_N	eː	0.0
eː	|S|>_N_A	eː	0.0
eː	|S|>_R	eː	0.0
eː	|S|>_R_A	eː	0.0
eː	|S|A	eː	0.0
eː	|S|N	eː	0.0
eː	|S|N_A	eː	0.0
eː	|S|R	eː	0.0
eː	|S|R_A	eː	0.0
i	#|S|	iː	0.441
i	#|S|	ɪ	2.663
i	#|S|	ɪ_ˈ	3.248
i	#|S|>	iː	0.317
i	#|S|>	ɪ	3.078
i	#|S|>	ɪ_ˈ	3.663
i	#|S|>_N	iː	0.248
i	#|S|>_N	ɪ	3.4
i	#|S|>_N	ɪ_ˈ	3.985
i	#|S|N	iː	0.317
i	#|S|N	ɪ	3.078
i	#|S|N	ɪ_ˈ	3.663
i	<|S|	ɪ	1.078
i	<|S|	ɪ_ˈ	1.663
i	<|S|	iː	2.511
i	<|S|#	ɪ_ˈ	0.271
i	<|S|#	ɪ	3.078
i	<|S|#	iː	4.248
i	<|S|>	ɪ	1.019
i	<|S|>	ɪ_ˈ	1.799
i	<|S|>	iː	2.493
i	<|S|>_A	ɪ	1.015
i	<|S|>_A	iː	1.178
i	<|S|>_A	ɪ_ˈ	3.985
i	<|S|>_F	iː	1.178
i	<|S|>_F	ɪ	3.4
i	<|S|>_F	ɪ_ˈ	3.985
i	<|S|>_F_A	iː	0.204
i	<|S|>_F_A	ɪ	3.663
i	<|S|>_F_A	ɪ_ˈ	4.248
i	<|S|>_N	ɪ	0.671
i	<|S|>_N	iː	1.695
i	<|S|>_N	ɪ_ˈ	3.985
i	<|S|>_N_A	ɪ	1.013
i	<|S|>_N_A	iː	1.146
i	<|S|>_N_A	ɪ_ˈ	4.248
i	<|S|>_R	ɪ	0.671
i	<|S|>_R	ɪ_ˈ	1.6
i	<|S|>_R	iː	4.57
i	<|S|>_R_A	ɪ	0.132
i	<|S|>_R_A	ɪ_ˈ	4.248
i	<|S|>_R_A	iː	4.833
i	<|S|A	ɪ	1.019
i	<|S|A	iː	1.226
i	<|S|A	ɪ_ˈ	3.663
i	<|S|F	iː	1.226
i	<|S|F	ɪ	3.078
i	<|S|F	ɪ_ˈ	3.663
i	<|S|F_A	iː	0.248
i	<|S|F_A	ɪ	3.4
i	<|S|F_A	ɪ_ˈ	3.985
i	<|S|N	ɪ	0.693
i	<|S|N	iː	1.724
i	<|S|N	ɪ_ˈ	3.663
i	<|S|N_A	ɪ	1.015
i	<|S|N_A	iː	1.178
i	<|S|N_A	ɪ_ˈ	3.985
i	<|S|R	ɪ	0.693
i	<|S|R	ɪ_ˈ	1.604
i	<|S|R	iː	4.248
i	<|S|R_A	ɪ	0.16
i	<|S|R_A	ɪ_ˈ	3.985
i	<|S|R_A	iː	4.57
i	|S|#	ɪ_ˈ	0.373
i	|S|#	ɪ	2.663
i	|S|#	iː	3.833
i	|S|>	ɪ	1.078
i	|S|>	ɪ_ˈ	1.833
i	|S|>	iː	2.248
i	|S|>_A	ɪ	1.019
i	|S|>_A	iː	1.226
i	|S|>_A	ɪ_ˈ	3.663
i	|S|>_F	iː	1.226
i	|S|>_F	ɪ	3.078
i	|S|>_F	ɪ_ˈ	3.663
i	|S|>_F_A	iː	0.248
i	|S|>_F_A	ɪ	3.4
i	|S|>_F_A	ɪ_ˈ	3.985
i	|S|>_N	ɪ	0.87
i	|S|>_N	iː	1.419
i	|S|>_N	ɪ_ˈ	3.663
i	|S|>_N_A	ɪ	1.015
i	|S|>_N_A	iː	1.178
i	|S|>_N_A	ɪ_ˈ	3.985
i	|S|>_R	ɪ	0.693
i	|S|>_R	ɪ_ˈ	1.604
i	|S|>_R	iː	4.248
i	|S|>_R_A	ɪ	0.16
i	|S|>_R_A	ɪ_ˈ	3.985
i	|S|>_R_A	iː	4.57
i	|S|A	ɪ	1.026
i	|S|A	iː	1.309
i	|S|A	ɪ_ˈ	3.248
i	|S|F	iː	1.309
i	|S|F	ɪ	2.663
i	|S|F	ɪ_ˈ	3.248
i	|S|F_A	iː	0.317
i	|S|F_A	ɪ	3.078
i	|S|F_A	ɪ_ˈ	3.663
i	|S|N	ɪ	0.892
i	|S|N	iː	1.49
i	|S|N	ɪ_ˈ	3.248
i	|S|N_A	ɪ	1.019
i	|S|N_A	iː	1.226
i	|S|N_A	ɪ_ˈ	3.663
i	|S|R	ɪ	0.731
i	|S|R	ɪ_ˈ	1.61
i	|S|R	iː	3.833
i	|S|R_A	ɪ	0.204
i	|S|R_A	ɪ_ˈ	3.663
i	|S|R_A	iː	4.248
i_́	<|S|	ɪ_ˈ	0.144
i_́	<|S|>	ɪ_ˈ	0.163
i_́	<|S|>_A	ɪ_ˈ	0.175
i_́	<|S|A	ɪ_ˈ	0.163
i_́	|S|>	ɪ_ˈ	0.144
i_́	|S|>_A	ɪ_ˈ	0.163
i_́	|S|A	ɪ_ˈ	0.144
iː	<|S|	iː	0.0
iː	<|S|>	iː	0.0
iː	<|S|>_A	iː	0.0
iː	<|S|A	iː	0.0
iː	|S|>	iː	0.0
iː	|S|>_A	iː	0.0
iː	|S|A	iː	0.0
j	#|S|	j	0.263
j	#|S|	-	2.585
j	#|S|<	j	0.193
j	#|S|<	-	3.0
j	#|S|<_F	j	0.152
j	#|S|<_F	-	3.322
j	#|S|F	j	0.193
j	#|S|F	-	3.0
j	>|S|	-	0.71
j	>|S|	j	1.363
j	>|S|<	-	0.678
j	>|S|<	j	1.415
j	>|S|<_F	-	0.659
j	>|S|<_F	j	1.447
j	>|S|F	-	0.678
j	>|S|F	j	1.415
j	F_>|S|	-	0.678
j	F_>|S|	j	1.415
j	F_>|S|<	-	0.659
j	F_>|S|<	j	1.447
j	F_>|S|<_F	-	0.646
j	F_>|S|<_F	j	1.469
j	F_>|S|F	-	0.659
j	F_>|S|F	j	1.447
j	F|S|	-	0.71
j	F|S|	j	1.363
j	F|S|<	-	0.678
j	F|S|<	j	1.415
j	F|S|<_F	-	0.659
j	F|S|<_F	j	1.447
j	F|S|F	-	0.678
j	F|S|F	j	1.415
j	|S|<	-	1.0
j	|S|<	j	1.0
j	|S|<_F	-	1.0
j	|S|<_F	j	1.0
j	|S|F	-	1.0
j	|S|F	j	1.0
j_au̯	<|S|	ɛʊ̯	0.0
j_au̯	<|S|>	ɛʊ̯	0.0
j_au̯	<|S|>_A	ɛʊ̯	0.0
j_au̯	<|S|A	ɛʊ̯	0.0
j_au̯	|S|>	ɛʊ̯	0.0
j_au̯	|S|>_A	ɛʊ̯	0.0
j_au̯	|S|A	ɛʊ̯	0.0
k	#|S|	k	0.244
k	#|S|	kʲ	2.684
k	#|S|<	k	0.249
k	#|S|<	kʲ	2.659
k	#|S|<_F	k	0.298
k	#|S|<_F	kʲ	2.421
k	#|S|<_R	k	0.039
k	#|S|F	k	0.292
k	#|S|F	kʲ	2.447
k	#|S|R	k	0.049
k	#|S|R	kʲ	4.907
k	>|S|	k	0.182
k	>|S|	kʲ	3.077
