Phone1	PhonEnv	Phone2	Surprisal
rː	F_>|S|	r_n	1.678
rː	F_>|S|<	r	1.0
rː	F_>|S|<	r_n	1.737
rː	F_>|S|<_F	r	1.0
rː	F_>|S|<_F	r_n	1.0
rː	F_>|S|F	r	1.0
rː	F_>|S|F	r_n	1.0
rː	F|S|	r	1.0
rː	F|S|	r_n	1.585
rː	F|S|<	r	1.0
rː	F|S|<	r_n	1.678
rː	F|S|<_F	r	1.0
rː	F|S|<_F	r_n	1.0
rː	F|S|F	r	1.0
rː	F|S|F	r_n	1.0
rː	|S|<	r	1.206
rː	|S|<	r_n	1.206
rː	|S|<_F	r	1.0
rː	|S|<_F	r_n	1.0
rː	|S|F	r	1.0
rː	|S|F	r_n	1.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	>|S|	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|>	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
s_ˈa	#|S|	s_ˈa	0.0
s_ˈa	#|S|>	s_ˈa	0.0
s_ˈa	#|S|>_F	s_ˈa	0.0
s_ˈa	#|S|>_N	s_ˈa	0.0
s_ˈa	#|S|F	s_ˈa	0.0
s_ˈa	#|S|N	s_ˈa	0.0
s_ˈa	|S|>	s_ˈa	0.0
s_ˈa	|S|>_F	s_ˈa	0.0
s_ˈa	|S|>_N	s_ˈa	0.0
s_ˈa	|S|F	s_ˈa	0.0
s_ˈa	|S|N	s_ˈa	0.0
sː	>|S|	s	0.17
sː	>|S|<	s	0.193
sː	>|S|<_F	s	0.0
sː	>|S|F	s	0.0
sː	F_>|S|	s	0.678
sː	F_>|S|<	s	0.737
sː	F|S|	s	0.585
sː	F|S|<	s	0.678
sː	|S|<	s	0.17
sː	|S|<_F	s	0.0
sː	|S|F	s	0.0
t	#|S|	t	1.954
t	#|S|	ð	2.743
t	#|S|<	t	2.369
t	#|S|<	ð	2.839
t	#|S|<_F	t	2.691
t	#|S|<_F	ð	4.469
t	#|S|<_R	t	2.691
t	#|S|<_R	ð	4.469
t	#|S|F	t	2.369
t	#|S|F	ð	4.147
t	#|S|R	t	2.369
t	#|S|R	ð	4.147
t	>|S|	t	0.369
t	>|S|	ð	2.291
t	>|S|<	t	0.369
t	>|S|<	ð	2.31
t	>|S|<_F	t	0.388
t	>|S|<_F	ð	2.085
t	>|S|<_R	t	0.85
t	>|S|<_R	ð	1.168
t	>|S|F	t	0.387
t	>|S|F	ð	2.089
t	>|S|R	t	0.815
t	>|S|R	ð	1.213
t	F_>|S|	t	0.957
t	F_>|S|	ð	1.404
t	F_>|S|<	t	1.007
t	F_>|S|<	ð	1.366
t	F_>|S|<_F	ð	0.753
t	F_>|S|<_F	t	1.298
t	F_>|S|<_R	ð	0.199
t	F_>|S|<_R	t	2.954
t	F_>|S|F	ð	0.79
t	F_>|S|F	t	1.246
t	F_>|S|R	ð	0.243
t	F_>|S|R	t	2.691
t	F|S|	t	0.879
t	F|S|	ð	1.47
t	F|S|<	t	0.957
t	F|S|<	ð	1.404
t	F|S|<_F	ð	0.79
t	F|S|<_F	t	1.246
t	F|S|<_R	ð	0.243
t	F|S|<_R	t	2.691
t	F|S|F	ð	0.846
t	F|S|F	t	1.173
t	F|S|R	ð	0.31
t	F|S|R	t	2.369
t	|S|<	t	0.604
t	|S|<	ð	2.381
t	|S|<_F	t	0.483
t	|S|<_F	ð	2.188
t	|S|<_R	t	1.392
t	|S|<_R	ð	2.035
t	|S|F	t	0.47
t	|S|F	ð	2.183
t	|S|R	t	1.235
t	|S|R	ð	2.047
t_a	>|S|	ð_ɐ	0.0
t_a	>|S|#	ð_ɐ	0.0
t_a	F_>|S|	ð_ɐ	0.0
t_a	F_>|S|#	ð_ɐ	0.0
t_a	F|S|	ð_ɐ	0.0
t_a	F|S|#	ð_ɐ	0.0
t_a	|S|#	ð_ɐ	0.0
tː	>|S|	t	0.447
tː	>|S|	j_t	2.907
tː	>|S|	ˈi_t	2.907
tː	>|S|<	t	0.447
tː	>|S|<	j_t	2.907
tː	>|S|<	ˈi_t	2.907
tː	>|S|<_F	t	0.478
tː	>|S|<_F	j_t	2.827
tː	>|S|<_F	ˈi_t	2.827
tː	>|S|<_R	t	0.079
tː	>|S|F	t	0.476
tː	>|S|F	j_t	2.832
tː	>|S|F	ˈi_t	2.832
tː	>|S|R	t	0.1
tː	>|S|R	j_t	4.907
tː	>|S|R	ˈi_t	4.907
tː	F_>|S|	t	0.1
tː	F_>|S|	j_t	4.907
tː	F_>|S|	ˈi_t	4.907
tː	F_>|S|<	t	0.079
tː	F_>|S|<_F	t	0.066
tː	F_>|S|<_R	t	0.066
tː	F_>|S|F	t	0.079
tː	F_>|S|R	t	0.079
tː	F|S|	t	0.134
tː	F|S|	j_t	4.492
tː	F|S|	ˈi_t	4.492
tː	F|S|<	t	0.1
tː	F|S|<	j_t	4.907
tː	F|S|<	ˈi_t	4.907
tː	F|S|<_F	t	0.079
tː	F|S|<_R	t	0.079
tː	F|S|F	t	0.1
tː	F|S|F	j_t	4.907
tː	F|S|F	ˈi_t	4.907
tː	F|S|R	t	0.1
tː	F|S|R	j_t	4.907
tː	F|S|R	ˈi_t	4.907
tː	|S|<	t	0.447
tː	|S|<	j_t	2.907
tː	|S|<	ˈi_t	2.907
tː	|S|<_F	t	0.476
tː	|S|<_F	j_t	2.832
tː	|S|<_F	ˈi_t	2.832
tː	|S|<_R	t	0.1
tː	|S|<_R	j_t	4.907
tː	|S|<_R	ˈi_t	4.907
tː	|S|F	t	0.473
tː	|S|F	j_t	2.84
tː	|S|F	ˈi_t	2.84
tː	|S|R	t	0.134
tː	|S|R	j_t	4.492
tː	|S|R	ˈi_t	4.492
u	#|S|	o	1.1
u	#|S|	i	1.492
u	#|S|	w	3.684
u	#|S|	u	4.907
u	#|S|>	o	1.074
u	#|S|>	i	1.352
u	#|S|>	w	4.1
u	<|S|	o	2.248
u	<|S|	w	3.445
u	<|S|	u	4.201
u	<|S|	-	4.786
u	<|S|	e	4.786
u	<|S|	ɞ	4.786
u	<|S|#	o	3.188
u	<|S|#	w	3.684
u	<|S|#	ɞ	4.79
u	<|S|>	o	0.953
u	<|S|>	u	2.737
u	<|S|>	-	3.322
u	<|S|>	e	3.322
u	<|S|>	w	4.1
u	<|S|>_N	o	1.059
u	<|S|>_N	u	2.184
u	<|S|>_N	w	4.421
u	<|S|>_R	o	1.059
u	<|S|>_R	-	1.275
u	<|S|>_R	w	4.421
u	<|S|N	o	1.074
u	<|S|N	u	2.234
u	<|S|N	w	4.1
u	<|S|R	o	1.074
u	<|S|R	-	1.352
u	<|S|R	w	4.1
u	=|S|	w	0.426
u	=|S|	o	2.907
u	=|S|	u	4.907
u	=|S|#	w	0.307
u	=|S|#	o	3.322
u	>|S|	w	0.791
u	>|S|	o	2.907
u	>|S|	u	4.907
u	>|S|#	w	0.688
u	>|S|#	o	3.322
u	F_<|S|	w	1.697
u	F_<|S|	i	1.907
u	F_<|S|	o	3.322
u	F_<|S|#	w	1.674
u	F_<|S|#	i	1.837
u	F_<|S|#	o	3.644
u	F_=|S|	w	0.307
u	F_=|S|	o	3.322
u	F_=|S|#	w	0.24
u	F_=|S|#	o	3.644
u	F_>|S|	w	1.206
u	F_>|S|	o	3.322
u	F_>|S|#	w	1.163
u	F_>|S|#	o	3.644
u	F|S|	w	1.124
u	F|S|	o	2.907
u	F|S|	i	3.09
u	F|S|	u	4.907
u	F|S|#	w	1.038
u	F|S|#	i	3.014
u	F|S|#	o	3.322
u	|S|#	o	2.822
u	|S|#	w	2.9
u	|S|#	ɞ	4.707
u	|S|#	u	4.907
u	|S|#	i	5.047
u	|S|>	o	1.0
u	|S|>	u	2.907
u	|S|>	-	3.492
u	|S|>	e	3.492
u	|S|>	w	3.684
u	|S|>	i	4.17
u	|S|>_N	o	1.074
u	|S|>_N	u	2.234
u	|S|>_N	w	4.1
u	|S|>_R	o	1.074
u	|S|>_R	-	1.352
u	|S|>_R	w	4.1
u	|S|N	o	1.1
u	|S|N	u	2.322
u	|S|N	w	3.684
u	|S|R	o	1.1
u	|S|R	-	1.492
u	|S|R	w	3.684
u	|S|R	u	4.907
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	>|S|<_F	v	0.0
v	>|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	>|S|	w	0.0
w	>|S|>	w	0.0
w	F_>|S|	w	0.0
w	F_>|S|>	w	0.0
w	F|S|	w	0.0
w	F|S|>	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|>	w	0.0
w	|S|F	w	0.0
z	>|S|	s	1.206
z	>|S|	z	1.206
z	>|S|<	s	1.234
z	>|S|<	z	1.234
z	>|S|<_F	z	0.152
z	>|S|<_F	s	3.322
z	>|S|F	z	0.193
z	>|S|F	s	3.0
z	F_>|S|	s	1.415
z	F_>|S|	z	1.415
z	F_>|S|<	s	1.447
z	F_>|S|<	z	1.447
z	F_>|S|<_F	z	0.126
z	F_>|S|<_F	s	3.585
z	F_>|S|F	z	0.152
z	F_>|S|F	s	3.322
z	F|S|	s	1.363
z	F|S|	z	1.363
z	F|S|<	s	1.415
z	F|S|<	z	1.415
z	F|S|<_F	z	0.152
z	F|S|<_F	s	3.322
z	F|S|F	z	0.193
z	F|S|F	s	3.0
z	|S|<	s	1.206
z	|S|<	z	1.206
z	|S|<_F	z	0.193
z	|S|<_F	s	3.0
z	|S|F	z	0.263
z	|S|F	s	2.585
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɖː	>|S|	ʎ	0.735
ɖː	>|S|	l	1.542
ɖː	>|S|<	ʎ	0.745
ɖː	>|S|<	l	1.553
ɖː	>|S|<_F	ʎ	0.72
ɖː	>|S|<_F	l	1.348
ɖː	>|S|F	ʎ	0.715
ɖː	>|S|F	l	1.355
ɖː	F_>|S|	ʎ	0.905
ɖː	F_>|S|	l	1.355
ɖː	F_>|S|<	ʎ	0.923
ɖː	F_>|S|<	l	1.348
ɖː	F_>|S|<_F	ʎ	0.936
ɖː	F_>|S|<_F	l	1.067
ɖː	F_>|S|F	ʎ	0.923
ɖː	F_>|S|F	l	1.081
ɖː	F|S|	ʎ	0.874
ɖː	F|S|	l	1.366
ɖː	F|S|<	ʎ	0.905
ɖː	F|S|<	l	1.355
ɖː	F|S|<_F	ʎ	0.923
ɖː	F|S|<_F	l	1.081
ɖː	F|S|F	ʎ	0.905
ɖː	F|S|F	l	1.102
ɖː	|S|<	ʎ	0.735
ɖː	|S|<	l	1.542
ɖː	|S|<_F	ʎ	0.715
ɖː	|S|<_F	l	1.355
ɖː	|S|F	ʎ	0.708
ɖː	|S|F	l	1.366
ɟ	#|S|	ʤ	0.322
ɟ	#|S|	ɡ	2.322
ɟ	#|S|<	ʤ	0.322
ɟ	#|S|<	ɡ	2.322
ɟ	#|S|<_F	ʤ	0.644
ɟ	#|S|<_F	ɡ	1.474
ɟ	#|S|<_N	ʤ	0.059
ɟ	#|S|<_N	ɡ	4.644
ɟ	#|S|F	ʤ	0.621
ɟ	#|S|F	ɡ	1.515
ɟ	#|S|N	ʤ	0.074
ɟ	#|S|N	ɡ	4.322
ɟ	|S|<	ʤ	0.322
ɟ	|S|<	ɡ	2.322
ɟ	|S|<_F	ʤ	0.621
ɟ	|S|<_F	ɡ	1.515
ɟ	|S|<_N	ʤ	0.074
ɟ	|S|<_N	ɡ	4.322
ɟ	|S|F	ʤ	0.585
ɟ	|S|F	ɡ	1.585
ɟ	|S|N	ʤ	0.1
ɟ	|S|N	ɡ	3.907
ɟː	>|S|	-	1.0
ɟː	>|S|	ʤ	1.0
ɟː	>|S|#	-	1.0
ɟː	>|S|#	ʤ	1.0
ɟː	>|S|<	-	1.0
ɟː	>|S|<	ʤ	1.0
ɟː	F_>|S|	ʤ	0.678
ɟː	F_>|S|	-	1.415
ɟː	F_>|S|#	-	1.0
ɟː	F_>|S|#	ʤ	1.0
ɟː	F_>|S|<	ʤ	0.152
ɟː	F_>|S|<	-	3.322
ɟː	F|S|	ʤ	0.71
ɟː	F|S|	-	1.363
ɟː	F|S|#	-	1.0
ɟː	F|S|#	ʤ	1.0
ɟː	F|S|<	ʤ	0.193
ɟː	F|S|<	-	3.0
ɟː	|S|#	-	1.0
ɟː	|S|#	ʤ	1.0
ɟː	|S|<	-	1.0
ɟː	|S|<	ʤ	1.0
ɡ	#|S|	ɡ	0.138
ɡ	#|S|	ɣ	3.459
ɡ	#|S|<	ɡ	0.102
ɡ	#|S|<	ɣ	3.874
ɡ	#|S|<_R	ɡ	0.081
ɡ	#|S|<_R	ɣ	4.196
ɡ	#|S|R	ɡ	0.102
ɡ	#|S|R	ɣ	3.874
ɡ	>|S|	ɡ	0.921
ɡ	>|S|	ɣ	1.409
ɡ	>|S|<	ɡ	0.991
ɡ	>|S|<	ɣ	1.36
ɡ	>|S|<_F	ɡ	0.559
ɡ	>|S|<_F	ɣ	4.196
ɡ	>|S|F	ɡ	0.553
ɡ	>|S|F	ɣ	3.874
ɡ	F_>|S|	ɣ	0.816
ɡ	F_>|S|	ɡ	2.459
ɡ	F_>|S|<	ɣ	0.766
ɡ	F_>|S|<	ɡ	2.781
ɡ	F_>|S|<_F	ɡ	3.044
ɡ	F_>|S|<_F	ɣ	4.459
ɡ	F_>|S|F	ɡ	2.781
ɡ	F_>|S|F	ɣ	4.196
ɡ	F|S|	ɣ	0.901
ɡ	F|S|	ɡ	2.044
ɡ	F|S|<	ɣ	0.816
ɡ	F|S|<	ɡ	2.459
ɡ	F|S|<_F	ɡ	2.781
ɡ	F|S|<_F	ɣ	4.196
ɡ	F|S|F	ɡ	2.459
ɡ	F|S|F	ɣ	3.874
ɡ	|S|<	ɡ	0.542
ɡ	|S|<	ɣ	1.957
ɡ	|S|<_F	ɡ	0.553
ɡ	|S|<_F	ɣ	3.874
ɡ	|S|<_R	ɡ	0.102
ɡ	|S|<_R	ɣ	3.874
ɡ	|S|F	ɡ	0.542
ɡ	|S|F	ɣ	3.459
ɡ	|S|R	ɡ	0.138
ɡ	|S|R	ɣ	3.459
ɡ_u	>|S|	k	0.0
ɡ_u	>|S|#	k	0.0
ɡ_u	|S|#	k	0.0
ɲː	>|S|	ɲ	0.0
ɲː	>|S|<	ɲ	0.0
ɲː	>|S|<_F	ɲ	0.0
ɲː	>|S|F	ɲ	0.0
ɲː	F_>|S|	ɲ	0.0
ɲː	F_>|S|<	ɲ	0.0
ɲː	F_>|S|<_F	ɲ	0.0
ɲː	F_>|S|F	ɲ	0.0
ɲː	F|S|	ɲ	0.0
ɲː	F|S|<	ɲ	0.0
ɲː	F|S|<_F	ɲ	0.0
ɲː	F|S|F	ɲ	0.0
ɲː	|S|<	ɲ	0.0
ɲː	|S|<_F	ɲ	0.0
ɲː	|S|F	ɲ	0.0
ʃː	>|S|	ʃ	0.263
ʃː	>|S|<	ʃ	0.3
ʃː	>|S|<_F	ʃ	0.0
ʃː	>|S|F	ʃ	0.0
ʃː	F_>|S|	ʃ	0.415
ʃː	F_>|S|<	ʃ	0.447
ʃː	F_>|S|<_F	ʃ	0.0
ʃː	F_>|S|F	ʃ	0.0
ʃː	F|S|	ʃ	0.363
ʃː	F|S|<	ʃ	0.415
ʃː	F|S|<_F	ʃ	0.0
ʃː	F|S|F	ʃ	0.0
ʃː	|S|<	ʃ	0.263
ʃː	|S|<_F	ʃ	0.0
ʃː	|S|F	ʃ	0.0
ʒ	>|S|	-	0.0
ʒ	>|S|<	-	0.0
ʒ	F_>|S|	-	0.0
ʒ	F_>|S|<	-	0.0
ʒ	F|S|	-	0.0
ʒ	F|S|<	-	0.0
ʒ	|S|<	-	0.0
ʣ	>|S|	-	0.0
ʣ	>|S|<	-	0.0
ʣ	>|S|<_F	-	0.0
ʣ	>|S|F	-	0.0
ʣ	F_>|S|	-	0.0
ʣ	F_>|S|<	-	0.0
ʣ	F|S|	-	0.0
ʣ	F|S|<	-	0.0
ʣ	|S|<	-	0.0
ʣ	|S|<_F	-	0.0
ʣ	|S|F	-	0.0
ʤ	>|S|	ˈi_v	0.0
ʤ	>|S|<	ˈi_v	0.0
ʤ	>|S|<_F	ˈi_v	0.0
ʤ	>|S|F	ˈi_v	0.0
ʤ	|S|<	ˈi_v	0.0
ʤ	|S|<_F	ˈi_v	0.0
ʤ	|S|F	ˈi_v	0.0
ʦ	>|S|	s	0.0
ʦ	>|S|<	s	0.0
ʦ	>|S|<_F	s	0.0
ʦ	>|S|F	s	0.0
ʦ	|S|<	s	0.0
ʦ	|S|<_F	s	0.0
ʦ	|S|F	s	0.0
ʦː_u	>|S|	w	0.0
ʦː_u	>|S|#	w	0.0
ʦː_u	F_>|S|	w	0.0
ʦː_u	F_>|S|#	w	0.0
ʦː_u	F|S|	w	0.0
ʦː_u	F|S|#	w	0.0
ʦː_u	|S|#	w	0.0
ʧ	#|S|	-	1.585
ʧ	#|S|<	-	2.0
ʧ	#|S|<_F	-	2.322
ʧ	#|S|F	-	2.0
ʧ	>|S|	-	0.363
ʧ	>|S|<	-	0.415
ʧ	>|S|<_F	-	2.322
ʧ	>|S|F	-	2.0
ʧ	F_>|S|	-	0.0
ʧ	F_>|S|<	-	0.0
ʧ	F|S|	-	0.0
ʧ	F|S|<	-	0.0
ʧ	|S|<	-	1.198
ʧ	|S|<_F	-	2.0
ʧ	|S|F	-	1.585
ʧ_i	>|S|	w	0.17
ʧ_i	>|S|#	w	0.193
ʧ_i	F_>|S|	w	0.415
ʧ_i	F_>|S|#	w	0.447
ʧ_i	F|S|	w	0.363
ʧ_i	F|S|#	w	0.415
ʧ_i	|S|#	w	0.17
ʧː	>|S|	s	0.0
ʧː	>|S|<	s	0.0
ʧː	>|S|<_F	s	0.0
ʧː	>|S|F	s	0.0
ʧː	F_>|S|	s	0.0
ʧː	F_>|S|<	s	0.0
ʧː	F_>|S|<_F	s	0.0
ʧː	F_>|S|F	s	0.0
ʧː	F|S|	s	0.0
ʧː	F|S|<	s	0.0
ʧː	F|S|<_F	s	0.0
ʧː	F|S|F	s	0.0
ʧː	|S|<	s	0.0
ʧː	|S|<_F	s	0.0
ʧː	|S|F	s	0.0
ˈa	#|S|	ˈa	1.837
ˈa	#|S|	ˈe_r	3.117
ˈa	#|S|>	ˈa	2.252
ˈa	#|S|>	ˈe_r	3.033
ˈa	#|S|>_N	ˈa	2.573
ˈa	#|S|N	ˈa	2.252
ˈa	<|S|	ˈa	0.436
ˈa	<|S|	-	4.244
ˈa	<|S|	ˈe_r	4.578
ˈa	<|S|	r	4.829
ˈa	<|S|#	ˈa	2.252
ˈa	<|S|#	-	3.866
ˈa	<|S|#	ˈe_r	3.866
ˈa	<|S|#	r	3.975
ˈa	<|S|>	ˈa	0.184
ˈa	<|S|>	-	4.414
ˈa	<|S|>	ˈe_r	5.014
ˈa	<|S|>_F	ˈa	0.816
ˈa	<|S|>_F	ˈe_r	1.279
ˈa	<|S|>_N	ˈa	0.047
ˈa	<|S|>_R	ˈa	0.626
ˈa	<|S|>_R	-	2.54
ˈa	<|S|>_R	r	2.573
ˈa	<|S|F	ˈa	0.773
ˈa	<|S|F	ˈe_r	1.358
ˈa	<|S|N	ˈa	0.059
ˈa	<|S|R	ˈa	0.599
ˈa	<|S|R	-	2.599
ˈa	<|S|R	r	2.644
ˈa	F_<|S|	ˈa	0.304
ˈa	F_<|S|	r	2.644
ˈa	F_<|S|#	r	0.308
ˈa	F_<|S|#	ˈa	2.573
ˈa	F_<|S|>	ˈa	0.047
ˈa	F_<|S|>_N	ˈa	0.039
ˈa	F_<|S|N	ˈa	0.047
ˈa	F|S|	ˈa	0.298
ˈa	F|S|	r	2.769
ˈa	F|S|#	r	0.396
ˈa	F|S|#	ˈa	2.252
ˈa	F|S|>	ˈa	0.059
ˈa	F|S|>_N	ˈa	0.047
ˈa	F|S|N	ˈa	0.059
ˈa	|S|#	ˈa	1.837
ˈa	|S|#	-	3.886
ˈa	|S|#	ˈe_r	3.886
ˈa	|S|#	r	4.036
ˈa	|S|>	ˈa	0.325
ˈa	|S|>	-	4.484
ˈa	|S|>	ˈe_r	4.484
ˈa	|S|>_F	ˈa	0.773
ˈa	|S|>_F	ˈe_r	1.358
ˈa	|S|>_N	ˈa	0.19
ˈa	|S|>_R	ˈa	0.599
ˈa	|S|>_R	-	2.599
ˈa	|S|>_R	r	2.644
ˈa	|S|F	ˈa	0.705
ˈa	|S|F	ˈe_r	1.501
ˈa	|S|N	ˈa	0.197
ˈa	|S|R	ˈa	0.556
ˈa	|S|R	-	2.705
ˈa	|S|R	r	2.769
ˈa_i	<|S|	ˈa_t	0.0
ˈa_i	<|S|#	ˈa_t	0.0
ˈa_i	|S|#	ˈa_t	0.0
ˈa_ɡ	<|S|	ˈa_ɣ	0.0
ˈa_ɡ	<|S|<	ˈa_ɣ	0.0
ˈa_ɡ	<|S|<_F	ˈa_ɣ	0.0
ˈa_ɡ	<|S|<_R	ˈa_ɣ	0.0
ˈa_ɡ	<|S|F	ˈa_ɣ	0.0
ˈa_ɡ	<|S|R	ˈa_ɣ	0.0
ˈa_ɡ	F_<|S|	ˈa_ɣ	0.0
ˈa_ɡ	F_<|S|<	ˈa_ɣ	0.0
ˈa_ɡ	F_<|S|<_F	ˈa_ɣ	0.0
ˈa_ɡ	F_<|S|F	ˈa_ɣ	0.0
ˈa_ɡ	F|S|	ˈa_ɣ	0.0
ˈa_ɡ	F|S|<	ˈa_ɣ	0.0
ˈa_ɡ	F|S|<_F	ˈa_ɣ	0.0
ˈa_ɡ	F|S|F	ˈa_ɣ	0.0
ˈa_ɡ	|S|<	ˈa_ɣ	0.0
ˈa_ɡ	|S|<_F	ˈa_ɣ	0.0
ˈa_ɡ	|S|<_R	ˈa_ɣ	0.0
ˈa_ɡ	|S|F	ˈa_ɣ	0.0
ˈa_ɡ	|S|R	ˈa_ɣ	0.0
ˈe	<|S|	ˈe	1.267
ˈe	<|S|	ˈæ	1.437
ˈe	<|S|	ɜ	3.437
ˈe	<|S|	ˈæ_r	3.437
ˈe	<|S|#	ɜ	2.07
ˈe	<|S|#	ˈæ_r	2.07
ˈe	<|S|#	ˈe	2.222
ˈe	<|S|#	ˈæ	2.305
ˈe	<|S|>	ˈe	0.98
ˈe	<|S|>	ˈæ	1.167
ˈe	<|S|>_N	ˈæ	0.191
ˈe	<|S|>_N	ˈe	3.544
ˈe	<|S|>_R	ˈe	0.175
ˈe	<|S|>_R	ˈæ	3.714
ˈe	<|S|N	ˈæ	0.243
ˈe	<|S|N	ˈe	3.222
ˈe	<|S|R	ˈe	0.222
ˈe	<|S|R	ˈæ	3.392
ˈe	|S|#	ˈe	2.07
ˈe	|S|#	ɜ	2.17
ˈe	|S|#	ˈæ	2.17
ˈe	|S|#	ˈæ_r	2.17
ˈe	|S|>	ˈe	1.005
ˈe	|S|>	ˈæ	1.191
ˈe	|S|>	ɜ	4.977
ˈe	|S|>	ˈæ_r	4.977
ˈe	|S|>_N	ˈæ	0.243
ˈe	|S|>_N	ˈe	3.222
ˈe	|S|>_R	ˈe	0.222
ˈe	|S|>_R	ˈæ	3.392
ˈe	|S|N	ˈæ	0.333
ˈe	|S|N	ˈe	2.807
ˈe	|S|N	ɜ	4.977
ˈe	|S|N	ˈæ_r	4.977
ˈe	|S|R	ˈe	0.305
ˈe	|S|R	ˈæ	2.977
ˈe	|S|R	ɜ	4.977
ˈe	|S|R	ˈæ_r	4.977
ˈi	#|S|	ˈi	1.012
ˈi	#|S|	-	1.478
ˈi	#|S|	ˈæ	4.285
ˈi	#|S|	ˈi_r	4.548
ˈi	#|S|	e	4.87
ˈi	#|S|>	ˈi	1.009
ˈi	#|S|>	-	1.343
ˈi	#|S|>	ˈæ	4.7
ˈi	#|S|>	ˈi_r	4.963
ˈi	<|S|	ˈi	1.039
ˈi	<|S|	ˈæ	2.649
ˈi	<|S|	ˈi_r	2.912
ˈi	<|S|	e	3.234
ˈi	<|S|	-	4.019
ˈi	<|S|	ɾ	4.832
ˈi	<|S|#	ˈi_r	1.423
ˈi	<|S|#	e	2.119
ˈi	<|S|#	ˈi	2.396
ˈi	<|S|#	ˈæ	3.229
ˈi	<|S|#	ɾ	3.626
ˈi	<|S|<	ˈi	0.198
ˈi	<|S|<	ˈæ	4.7
ˈi	<|S|<	ˈi_r	4.963
ˈi	<|S|<_F	ˈi	0.156
ˈi	<|S|<_F	ˈæ	5.022
ˈi	<|S|=	ˈi	0.685
ˈi	<|S|=	-	1.893
ˈi	<|S|=	ˈæ	4.7
ˈi	<|S|=	ˈi_r	4.963
ˈi	<|S|=_F	-	0.294
ˈi	<|S|=_F	ˈi	3.359
ˈi	<|S|=_F	ˈæ	5.022
ˈi	<|S|>	ˈi	0.739
ˈi	<|S|>	ˈæ	2.259
ˈi	<|S|>	e	4.065
ˈi	<|S|>	-	4.229
ˈi	<|S|>	ˈi_r	4.963
ˈi	<|S|>_N	ˈi	0.475
ˈi	<|S|>_N	ˈæ	2.262
ˈi	<|S|F	ˈi	1.009
ˈi	<|S|F	-	1.343
ˈi	<|S|F	ˈæ	4.7
ˈi	<|S|F	ˈi_r	4.963
ˈi	<|S|N	ˈi	0.504
ˈi	<|S|N	ˈæ	2.285
ˈi	<|S|N	ˈi_r	4.963
ˈi	=|S|	ɾ	0.548
ˈi	=|S|	ˈi	2.622
ˈi	=|S|	ˈæ	4.285
ˈi	=|S|	ˈi_r	4.548
ˈi	=|S|	e	4.87
ˈi	=|S|#	ɾ	0.391
ˈi	=|S|#	ˈi	3.037
ˈi	=|S|#	ˈæ	4.7
ˈi	=|S|#	ˈi_r	4.963
ˈi	F_=|S|	ɾ	0.391
ˈi	F_=|S|	ˈi	3.037
ˈi	F_=|S|	ˈæ	4.7
ˈi	F_=|S|	ˈi_r	4.963
ˈi	F_=|S|#	ɾ	0.304
ˈi	F_=|S|#	ˈi	3.359
ˈi	F_=|S|#	ˈæ	5.022
ˈi	F|S|	ɾ	0.548
ˈi	F|S|	ˈi	2.622
ˈi	F|S|	ˈæ	4.285
ˈi	F|S|	ˈi_r	4.548
ˈi	F|S|	e	4.87
ˈi	F|S|#	ɾ	0.391
ˈi	F|S|#	ˈi	3.037
ˈi	F|S|#	ˈæ	4.7
ˈi	F|S|#	ˈi_r	4.963
ˈi	|S|#	ˈi_r	1.642
ˈi	|S|#	ˈi	2.198
ˈi	|S|#	e	2.316
ˈi	|S|#	ɾ	2.963
ˈi	|S|#	ˈæ	3.227
ˈi	|S|<	ˈi	0.27
ˈi	|S|<	ˈæ	4.285
ˈi	|S|<	ˈi_r	4.548
ˈi	|S|<	e	4.87
ˈi	|S|<_F	ˈi	0.198
ˈi	|S|<_F	ˈæ	4.7
ˈi	|S|<_F	ˈi_r	4.963
ˈi	|S|=	ˈi	0.721
ˈi	|S|=	-	2.012
ˈi	|S|=	ˈæ	4.285
ˈi	|S|=	ˈi_r	4.548
ˈi	|S|=	e	4.87
ˈi	|S|=_F	-	0.379
ˈi	|S|=_F	ˈi	3.037
