Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
e	<|S|>_N	ə	2.2104459917545114	4.784835072222818
e	F_<|S|#	ə	1.9187631618093572	4.784835072222818
e	F_=|S|#	ə	0.9617961473647936	4.784835072222818
f	#|S|<	f	0.05798221503270905	4.784835072222818
f	#|S|<	-	4.455337633710499	4.784835072222818
f	#|S|<_F	f	2.883055727788049	4.784835072222818
f	#|S|<_R	f	1.9270684732260535	4.784835072222818
f	>|S|#	-	1.2354701265241428	4.784835072222818
f	>|S|#	f	3.581378119121704	4.784835072222818
f	F_>|S|#	-	0.9926246993594844	4.784835072222818
f	F_>|S|#	f	4.692253676755727	4.784835072222818
i	#|S|>	-	2.002946906550339	4.784835072222818
i	#|S|>	u	4.537029472373114	4.784835072222818
i	#|S|>	i	4.639944106939066	4.784835072222818
i	#|S|>_N	-	1.9484386155026716	4.784835072222818
i	<|S|#	u	0.6055516075385909	4.784835072222818
i	<|S|#	i	1.9140390449917362	4.784835072222818
i	<|S|#	ə	4.457379495461026	4.784835072222818
i	<|S|#	-	4.775261176611496	4.784835072222818
i	<|S|>	i	0.9645062937935255	4.784835072222818
i	<|S|>	u	3.382171899562293	4.784835072222818
i	<|S|>	-	3.650412484513025	4.784835072222818
i	<|S|>	ə	4.30610620924315	4.784835072222818
i	<|S|>_N	i	1.1635063997322186	4.784835072222818
i	<|S|>_N	-	3.5108059200740596	4.784835072222818
i	<|S|>_N	ə	4.15402129584511	4.784835072222818
i	=|S|#	-	2.002946906550339	4.784835072222818
i	=|S|#	u	4.537029472373114	4.784835072222818
i	=|S|#	i	4.639944106939066	4.784835072222818
j	#|S|<	j	1.7498422324984193	4.784835072222818
j	#|S|<	ʦ	4.692253676755727	4.784835072222818
j	#|S|<_F	j	2.9754485892711857	4.784835072222818
j	<|S|<	j	1.7282082348335341	4.784835072222818
j	<|S|<	ʦ	3.850363003629937	4.784835072222818
j	<|S|<_F	j	2.2507930548582817	4.784835072222818
j	<|S|<_F	ʦ	3.836656727295774	4.784835072222818
j	>|S|#	j	1.4818722319214945	4.784835072222818
j	>|S|#	ʦ	4.692253676755727	4.784835072222818
j	>|S|<_F	j	2.876730312465594	4.784835072222818
j	F_>|S|#	j	4.599672281288636	4.784835072222818
j_ˈɛ	<|S|>	ˈa	1.9139340288891273	4.784835072222818
j_ˈɛ	<|S|>_R	ˈa	1.9139340288891273	4.784835072222818
k	#|S|<	k	0.8511181939068985	4.784835072222818
k	#|S|<_R	k	1.9139340288891273	4.784835072222818
k	>|S|#	k	1.4727447134512341	4.784835072222818
k	>|S|#	-	4.15402129584511	4.784835072222818
k	F_>|S|#	k	1.917563498231179	4.784835072222818
l	#|S|<	l	0.08095222881039615	4.784835072222818
l	#|S|<_F	l	0.03179351442587911	4.784835072222818
l	<|S|<	l	0.34008729541814575	4.784835072222818
l	<|S|<	-	3.0922512639096538	4.784835072222818
l	<|S|<_F	l	0.984216513570426	4.784835072222818
l	>|S|#	l	1.6255660885870038	4.784835072222818
l	>|S|#	r	2.1022286139616577	4.784835072222818
l	>|S|#	ʎ	2.454838592179914	4.784835072222818
l	>|S|#	-	3.375783857646787	4.784835072222818
l	>|S|<	ʎ	1.3824770242865574	4.784835072222818
l	>|S|<	-	2.5265660298124413	4.784835072222818
l	>|S|<	r	3.7996649625145693	4.784835072222818
l	>|S|<	l	3.8609709163056842	4.784835072222818
l	>|S|<	k_ʎ	4.121563409426315	4.784835072222818
l	>|S|<_F	ʎ	1.31044544050607	4.784835072222818
l	>|S|<_F	-	2.48298662474419	4.784835072222818
l	>|S|<_F	r	3.7924732491741966	4.784835072222818
l	>|S|<_F	k_ʎ	4.103622848836669	4.784835072222818
l	>|S|>	l	1.0146806397540553	4.784835072222818
l	F_>|S|#	l	1.1287608279186212	4.784835072222818
l	F_>|S|#	r	2.250927423783676	4.784835072222818
l	F_>|S|#	ʎ	3.1805286606139336	4.784835072222818
l	F_>|S|#	-	4.2929414935490815	4.784835072222818
l	F_>|S|<	-	1.3231837428488857	4.784835072222818
l	F_>|S|<	k_ʎ	4.155548409714778	4.784835072222818
l	F_>|S|<_F	-	1.294213642088495	4.784835072222818
l	F_>|S|<_F	k_ʎ	4.149265819188486	4.784835072222818
l	F_>|S|>	l	0.9796884221904677	4.784835072222818
m	#|S|<	m	0.0	4.784835072222818
m	#|S|<_F	m	0.0	4.784835072222818
m	>|S|#	m	0.0	4.784835072222818
m	>|S|<_F	m	0.48171198704152784	4.784835072222818
m	>|S|>	m	3.6369160430452285	4.784835072222818
m	F_>|S|<_F	m	0.0	4.784835072222818
m	F_>|S|>	m	3.8278680577782547	4.784835072222818
n	#|S|<	n	0.010801916940508176	4.784835072222818
n	#|S|<_F	n	0.9591951259656037	4.784835072222818
n	>|S|<_F	n	0.004296500365331867	4.784835072222818
n	>|S|>	n	0.3637934736867995	4.784835072222818
n	>|S|>	-	3.385368021812372	4.784835072222818
n	F_>|S|<	n	0.004296500365331867	4.784835072222818
n	F_>|S|<_F	n	0.0017863172330542555	4.784835072222818
n	F_>|S|>	n	0.39221028023845994	4.784835072222818
n	F_>|S|>	-	3.354797724195698	4.784835072222818
p	#|S|<	p	0.5027890547037408	4.784835072222818
p	#|S|<	kʲ	4.316169999906261	4.784835072222818
p	#|S|<_F	p	0.8809575178568613	4.784835072222818
p	#|S|<_F	kʲ	4.2307679717172775	4.784835072222818
p	>|S|#	p	3.8278680577782547	4.784835072222818
p	>|S|<_F	p	0.0028999139390230183	4.784835072222818
r	#|S|<	r	0.9932819165085542	4.784835072222818
r	<|S|<	r	0.331366916811061	4.784835072222818
r	<|S|<	-	3.1703020003974123	4.784835072222818
r	<|S|<_F	r	0.39941073488240786	4.784835072222818
r	<|S|<_F	-	2.996323070716319	4.784835072222818
r	>|S|#	r	1.8657264129299516	4.784835072222818
r	>|S|#	r_n	2.1756531555592376	4.784835072222818
r	>|S|#	r_i	2.723361439549014	4.784835072222818
r	>|S|<_F	r	0.19091250751962052	4.784835072222818
r	>|S|<_F	-	3.6644902811782467	4.784835072222818
r	>|S|>	r	0.04547563998661558	4.784835072222818
r	F_>|S|#	r_n	1.8664750363550209	4.784835072222818
r	F_>|S|#	r	2.066631613196523	4.784835072222818
r	F_>|S|#	r_i	3.354540413630386	4.784835072222818
r	F_>|S|<	r	0.20866573041666694	4.784835072222818
r	F_>|S|<	-	3.60187665758482	4.784835072222818
r	F_>|S|<_F	r	0.2035882709355876	4.784835072222818
r	F_>|S|<_F	-	3.593678409092239	4.784835072222818
r	F_>|S|>	r	0.018012738579156782	4.784835072222818
s	#|S|<	s	0.3291128365755083	4.784835072222818
s	#|S|<	ʃ	2.66317090905216	4.784835072222818
s	#|S|<_F	s	0.38307890014583534	4.784835072222818
s	#|S|<_F	ʃ	2.466756776294739	4.784835072222818
s	#|S|>	s	0.04579603243186738	4.784835072222818
s	#|S|>	ʃ	4.744860557922486	4.784835072222818
s	>|S|#	s	0.9386068016849808	4.784835072222818
s	>|S|#	ʃ	2.2454741914273186	4.784835072222818
s	>|S|#	ʦ	3.431771530112907	4.784835072222818
s	>|S|>	s	0.04579603243186738	4.784835072222818
s	>|S|>	ʃ	4.744860557922486	4.784835072222818
s	F_>|S|#	s	0.5887605197705953	4.784835072222818
s	F_>|S|#	ʃ	3.035063306721942	4.784835072222818
s	F_>|S|#	ʦ	3.4859398996480984	4.784835072222818
s	F_>|S|>	s	0.9721921244239353	4.784835072222818
t	#|S|<	t	1.1777398281096907	4.784835072222818
t	#|S|<	ʦ	4.052974234195026	4.784835072222818
t	#|S|<	p_t	4.698401748083678	4.784835072222818
t	#|S|<_F	t	4.024557822525485	4.784835072222818
t	#|S|<_F	ʦ	4.037649977874444	4.784835072222818
t	#|S|<_R	t	1.9317473927373137	4.784835072222818
t	>|S|#	p_t	1.6608617627922935	4.784835072222818
t	>|S|#	t	2.1912671673078954	4.784835072222818
t	>|S|#	t_i	3.2951792241565268	4.784835072222818
t	>|S|#	d	3.3476429453063683	4.784835072222818
t	>|S|#	ʦ	4.444360489816649	4.784835072222818
t	>|S|<	t	0.29117816571325295	4.784835072222818
t	>|S|<	p_t	3.211541614797566	4.784835072222818
t	>|S|<_F	t	0.531472290059009	4.784835072222818
t	>|S|<_F	p_t	2.6427073678159223	4.784835072222818
t	>|S|<_R	t	0.034585718990386115	4.784835072222818
t	F_>|S|#	p_t	1.2106784215768633	4.784835072222818
t	F_>|S|#	t_i	3.303832956207541	4.784835072222818
t	F_>|S|#	ʦ	4.294668243215842	4.784835072222818
t	F_>|S|<_F	t	1.36325254679665	4.784835072222818
t	F_>|S|<_F	p_t	2.3229095702874596	4.784835072222818
t	F_>|S|<_R	t	0.9677454143362757	4.784835072222818
u	#|S|>	-	2.870901043333691	4.784835072222818
u	#|S|>_N	-	2.870901043333691	4.784835072222818
u	<|S|>	-	2.245964028312202	4.784835072222818
v	#|S|<	v	0.6945301140260003	4.784835072222818
v	#|S|<	-	1.7221706702816277	4.784835072222818
v	#|S|<	p	4.333081820111772	4.784835072222818
v	#|S|<_F	v	0.15189769577172965	4.784835072222818
v	#|S|<_F	p	4.290655118605021	4.784835072222818
v	>|S|<_F	-	0.23326098750263208	4.784835072222818
v	>|S|<_F	p	4.149710067171822	4.784835072222818
v	F_>|S|<	-	1.5619335267662429	4.784835072222818
v	F_>|S|<	p	3.8393130315168444	4.784835072222818
v	F_>|S|<_F	-	1.1656958443945395	4.784835072222818
v	F_>|S|<_F	p	3.8325817520059355	4.784835072222818
w	<|S|<_F	-	1.526523146999641	4.784835072222818
w	F_>|S|>	-	4.692253676755727	4.784835072222818
z	>|S|<_F	ʃ	3.0906364797298647	4.784835072222818
z	F_>|S|<	ʃ	3.0906364797298647	4.784835072222818
z	F_>|S|<_F	ʃ	3.0989059070357645	4.784835072222818
ŋ	>|S|#	n	0.8959584142936278	4.784835072222818
ŋ	>|S|#	n_i	2.570913755726936	4.784835072222818
ŋ	>|S|#	m	3.2178392220492906	4.784835072222818
ŋ	>|S|#	-	4.393883057489792	4.784835072222818
ŋ	>|S|>	n	2.976904556516013	4.784835072222818
ŋ	>|S|>	ŋ	3.1229931357676843	4.784835072222818
ŋ	>|S|>	m	3.298401748083678	4.784835072222818
ŋ	>|S|>	-	4.046489938656551	4.784835072222818
ŋ	F_>|S|#	n	0.892386668503213	4.784835072222818
ŋ	F_>|S|#	n_i	2.1247511464870974	4.784835072222818
ŋ	F_>|S|#	m	3.384181420572745	4.784835072222818
ŋ	F_>|S|>	m	3.0888940703310057	4.784835072222818
ŋ	F_>|S|>	n	3.187913581604822	4.784835072222818
ŋ	F_>|S|>	-	3.8388963686167465	4.784835072222818
ɡ	#|S|<	ɡ	1.9325559097674236	4.784835072222818
ɡ	#|S|<	k	4.6278680577782545	4.784835072222818
ɡ	#|S|<_R	ɡ	1.9212392040941502	4.784835072222818
ɡ	>|S|<	ɡ	3.1325559097674236	4.784835072222818
ɡ	>|S|<	k	3.9540212958451106	4.784835072222818
ɡ	>|S|<_F	ɡ	4.599672281288636	4.784835072222818
ɡ	F_>|S|<	k	3.948490027264538	4.784835072222818
ɡ	F_>|S|<	ɡ	4.692253676755727	4.784835072222818
ɡ	F_>|S|<_R	k	3.830889436256296	4.784835072222818
ɲ	#|S|<	n	0.0	4.784835072222818
ɲ	>|S|<	n	0.3650148634998643	4.784835072222818
ɲ	>|S|<_F	n	0.5577664032651612	4.784835072222818
ɲ	F_>|S|<	n	0.40565757081789444	4.784835072222818
ɲ	F_>|S|<_F	n	0.5821515939635689	4.784835072222818
ʤ	#|S|<	ʒ	3.0699009071220176	4.784835072222818
ʤ	#|S|<_F	ʒ	4.599672281288636	4.784835072222818
ʤ	>|S|<_F	ʒ	4.692253676755727	4.784835072222818
ʧ	#|S|<_F	ʦ	0.4459223936317887	4.784835072222818
ʧ	>|S|#	ʦ	2.045550870623505	4.784835072222818
ʧ	>|S|#	-	4.692253676755727	4.784835072222818
ʧ	>|S|<_F	ʦ	1.9233927673630824	4.784835072222818
ʧ	F_>|S|#	ʦ	4.599672281288636	4.784835072222818
ʧ	F_>|S|<	-	2.8907180236897023	4.784835072222818
ʧ	F_>|S|<	ʦ	4.6826797811444045	4.784835072222818
ˈa	#|S|>	ˈa	0.04804273968473844	4.784835072222818
ˈa	#|S|>_F	ˈa	1.923239708001886	4.784835072222818
ˈa	#|S|>_N	ˈa	0.019006389242698984	4.784835072222818
ˈa	#|S|>_R	ˈa	0.9718216916539033	4.784835072222818
ˈa	<|S|>	ˈa	0.7449719471727001	4.784835072222818
ˈa	<|S|>	ˈɔ	1.7519584667462702	4.784835072222818
ˈa	<|S|>	-	4.452313709660458	4.784835072222818
ˈa	<|S|>_N	ˈɔ	0.16279362894062602	4.784835072222818
ˈa	<|S|>_N	-	4.394188551439111	4.784835072222818
ˈa	<|S|>_N	ˈa	4.713476472659063	4.784835072222818
ˈa	<|S|>_R	ˈa	1.35258861488549	4.784835072222818
ˈa	<|S|>_R	-	4.039789955605886	4.784835072222818
ˈaː	<|S|>	ˈa	0.09949993189416338	4.784835072222818
ˈaː	<|S|>_R	ˈa	1.9139340288891273	4.784835072222818
ˈe	<|S|#	ˈi	1.9790451269674978	4.784835072222818
ˈe	<|S|#	e̯ˈa	4.387893543477922	4.784835072222818
ˈe	<|S|#	ˈe	4.587893543477922	4.784835072222818
ˈe	<|S|>	ˈe	2.159866928383587	4.784835072222818
ˈe	<|S|>	ˈi	2.5801311658722446	4.784835072222818
ˈe	<|S|>	e̯ˈa	2.730426460927522	4.784835072222818
ˈe	<|S|>_N	ˈi	1.6026644532603256	4.784835072222818
ˈe	<|S|>_N	ˈe	2.747712145325073	4.784835072222818
ˈe	<|S|>_N	e̯ˈa	3.8278680577782547	4.784835072222818
ˈe	<|S|>_R	e̯ˈa	1.9342094329641437	4.784835072222818
ˈe	<|S|>_R	ˈe	3.833697326910158	4.784835072222818
ˈeː	<|S|#	e̯ˈa	3.993883057489792	4.784835072222818
ˈeː	<|S|>	e̯ˈa	3.8278680577782547	4.784835072222818
ˈeː	F_<|S|#	e̯ˈa	3.8278680577782547	4.784835072222818
ˈi	<|S|#	ˈi	0.0	4.784835072222818
ˈi	<|S|<_F	ˈi	1.9139340288891273	4.784835072222818
ˈi	<|S|>	ˈi	0.36047778165032135	4.784835072222818
ˈi	<|S|>_N	ˈi	0.23565795699306513	4.784835072222818
ˈiː	<|S|#	i	2.870901043333691	4.784835072222818
ˈiː	<|S|#	ˈe	4.0709010433336905	4.784835072222818
ˈiː	<|S|>	ˈe	2.870901043333691	4.784835072222818
ˈiː	<|S|>	i	3.0369160430452284	4.784835072222818
ˈo	#|S|>_N	ˈo	1.378276061859	4.784835072222818
ˈo	#|S|>_N	ˈu	2.3147802757373848	4.784835072222818
ˈo	#|S|>_R	ˈu	2.882234848121502	4.784835072222818
ˈo	<|S|>	ˈu	1.072606039162103	4.784835072222818
ˈo	<|S|>	ˈo	1.9613739444243463	4.784835072222818
ˈo	<|S|>	o̯ˈa	4.197467439089245	4.784835072222818
ˈo	<|S|>_F	ˈo	1.1845717081536336	4.784835072222818
ˈo	<|S|>_F	o̯ˈa	3.8393130315168444	4.784835072222818
ˈo	<|S|>_N	ˈu	2.5039817407480953	4.784835072222818
ˈo	F_<|S|#	ˈo	3.8393130315168444	4.784835072222818
ˈoː	<|S|>	ˈu	2.970400975227854	4.784835072222818
ˈoː	<|S|>_R	ˈu	4.692253676755727	4.784835072222818
ˈu	#|S|>_N	ˈu	0.9569670144445637	4.784835072222818
ˈu	<|S|#	ˈu	1.9139340288891273	4.784835072222818
ˈu	<|S|=_F	ˈu	4.599672281288636	4.784835072222818
ˈu	<|S|>	ˈu	1.8889970138676386	4.784835072222818
ˈu	<|S|>_N	ˈu	2.133669465285301	4.784835072222818
ˈuː	<|S|>	ˈo	0.17072869393921844	4.784835072222818
ˈɔ	<|S|#	ˈo	0.9942107762011562	4.784835072222818
ˈɔ	<|S|#	ˈu_k	4.470901043333691	4.784835072222818
ˈɔ	<|S|>	ˈo	1.4697439082731265	4.784835072222818
ˈɔ	<|S|>	ˈu_k	3.3264078384394726	4.784835072222818
ˈɔ	<|S|>_N	ˈo	4.599672281288636	4.784835072222818
ˈɛ	<|S|=_F	ˈu	2.8904648835260693	4.784835072222818
ˈɛ	<|S|>	ˈe	1.989311392113684	4.784835072222818
ˈɛ	<|S|>	ˈo	3.1858075583584005	4.784835072222818
ˈɛ	<|S|>	ˈa	3.7362902772644886	4.784835072222818
ˈɛ	<|S|>	ˈi	3.7362902772644886	4.784835072222818
ˈɛ	<|S|>	ˈu	4.0100998059556705	4.784835072222818
ˈɛ	<|S|>_N	ˈi	2.892461701240594	4.784835072222818
ˈɛ	<|S|>_N	ˈu	3.0855324726792155	4.784835072222818
ˈɛ	F_<|S|>	ˈe	1.9672255536825916	4.784835072222818
ˈɛ	F_<|S|>	ˈa	3.3180204879590796	4.784835072222818
ˈɛ	F_<|S|>_R	ˈa	2.9961679643192727	4.784835072222818
ˈɛ	F_<|S|>_R	ˈe	3.384696977639109	4.784835072222818
