Phone1	PhonEnv	Phone2	Surprisal
b	|S|F	b	0.193
b	|S|F	-	3.0
d	#|S|	d	0.276
d	#|S|	ð	3.301
d	#|S|	-	3.787
d	#|S|<	d	0.202
d	#|S|<	ð	3.716
d	#|S|<	-	4.202
d	#|S|<_F	d	0.159
d	#|S|<_F	ð	4.038
d	#|S|<_F	-	4.524
d	#|S|<_R	d	0.159
d	#|S|<_R	ð	4.038
d	#|S|<_R	-	4.524
d	#|S|F	d	0.202
d	#|S|F	ð	3.716
d	#|S|F	-	4.202
d	#|S|R	d	0.202
d	#|S|R	ð	3.716
d	#|S|R	-	4.202
d	>|S|	ð	1.119
d	>|S|	-	1.604
d	>|S|	d	2.247
d	>|S|<	ð	1.059
d	>|S|<	-	1.545
d	>|S|<	d	2.496
d	>|S|<_F	ð	0.598
d	>|S|<_F	-	2.038
d	>|S|<_F	d	3.386
d	>|S|<_R	d	0.159
d	>|S|<_R	ð	4.038
d	>|S|<_R	-	4.524
d	>|S|F	ð	0.647
d	>|S|F	-	2.048
d	>|S|F	d	3.064
d	>|S|R	d	0.202
d	>|S|R	ð	3.716
d	>|S|R	-	4.202
d	F_>|S|	ð	0.796
d	F_>|S|	-	1.716
d	F_>|S|	d	3.064
d	F_>|S|<	ð	0.751
d	F_>|S|<	-	1.689
d	F_>|S|<	d	3.386
d	F_>|S|<_F	ð	0.565
d	F_>|S|<_F	-	2.032
d	F_>|S|<_F	d	3.649
d	F_>|S|F	ð	0.598
d	F_>|S|F	-	2.038
d	F_>|S|F	d	3.386
d	F|S|	ð	0.873
d	F|S|	-	1.763
d	F|S|	d	2.649
d	F|S|<	ð	0.796
d	F|S|<	-	1.716
d	F|S|<	d	3.064
d	F|S|<_F	ð	0.598
d	F|S|<_F	-	2.038
d	F|S|<_F	d	3.386
d	F|S|F	ð	0.647
d	F|S|F	-	2.048
d	F|S|F	d	3.064
d	|S|<	d	1.064
d	|S|<	ð	1.716
d	|S|<	-	2.202
d	|S|<_F	ð	1.244
d	|S|<_F	d	1.293
d	|S|<_F	-	2.559
d	|S|<_R	d	0.202
d	|S|<_R	ð	3.716
d	|S|<_R	-	4.202
d	|S|F	d	1.266
d	|S|F	ð	1.289
d	|S|F	-	2.514
d	|S|R	d	0.276
d	|S|R	ð	3.301
d	|S|R	-	3.787
d_e	>|S|	w	0.0
d_e	>|S|>	w	0.0
d_e	>|S|>_R	w	0.0
d_e	>|S|R	w	0.0
d_e	F_>|S|	w	0.0
d_e	F_>|S|>	w	0.0
d_e	F_>|S|>_R	w	0.0
d_e	F_>|S|R	w	0.0
d_e	F|S|	w	0.0
d_e	F|S|>	w	0.0
d_e	F|S|>_R	w	0.0
d_e	F|S|R	w	0.0
d_e	|S|>	w	0.0
d_e	|S|>_R	w	0.0
d_e	|S|R	w	0.0
e	<|S|	e	1.074
e	<|S|	-	2.211
e	<|S|	ɞ	2.948
e	<|S|#	e	2.132
e	<|S|#	ɞ	2.278
e	<|S|#	-	3.926
e	<|S|>	e	0.771
e	<|S|>	-	1.804
e	<|S|>	ɞ	3.581
e	<|S|>_N	e	0.747
e	<|S|>_N	-	2.234
e	<|S|>_N	ɞ	2.384
e	<|S|>_R	e	0.623
e	<|S|>_R	-	2.427
e	<|S|>_R	ɞ	4.985
e	<|S|N	e	0.75
e	<|S|N	-	2.212
e	<|S|N	ɞ	2.4
e	<|S|R	e	0.633
e	<|S|R	-	2.39
e	<|S|R	ɞ	4.663
e	|S|#	e	1.905
e	|S|#	ɞ	2.316
e	|S|#	-	3.511
e	|S|>	e	0.773
e	|S|>	-	1.817
e	|S|>	ɞ	3.445
e	|S|>_N	e	0.75
e	|S|>_N	-	2.212
e	|S|>_N	ɞ	2.4
e	|S|>_R	e	0.633
e	|S|>_R	-	2.39
e	|S|>_R	ɞ	4.663
e	|S|N	e	0.754
e	|S|N	-	2.178
e	|S|N	ɞ	2.427
e	|S|R	e	0.65
e	|S|R	-	2.33
e	|S|R	ɞ	4.248
e_r	<|S|	ɾ_e	0.363
e_r	<|S|#	ɾ_e	0.0
e_r	<|S|<	ɾ_e	2.0
e_r	<|S|<_F	ɾ_e	2.322
e_r	<|S|F	ɾ_e	2.0
e_r	|S|#	ɾ_e	0.0
e_r	|S|<	ɾ_e	1.585
e_r	|S|<_F	ɾ_e	2.0
e_r	|S|F	ɾ_e	1.585
f	#|S|	f	0.049
f	#|S|	-	4.907
f	#|S|<	f	0.037
f	#|S|<_F	f	0.029
f	#|S|<_R	f	0.029
f	#|S|F	f	0.037
f	#|S|R	f	0.037
f	>|S|	-	0.515
f	>|S|	f	1.737
f	>|S|#	-	0.368
f	>|S|#	f	2.152
f	F_>|S|	-	0.368
f	F_>|S|	f	2.152
f	F_>|S|#	-	0.286
f	F_>|S|#	f	2.474
f	F|S|	-	0.515
f	F|S|	f	1.737
f	F|S|#	-	0.368
f	F|S|#	f	2.152
f	|S|#	-	0.515
f	|S|#	f	1.737
f	|S|<	f	0.049
f	|S|<	-	4.907
f	|S|<_F	f	0.037
f	|S|<_R	f	0.037
f	|S|F	f	0.049
f	|S|F	-	4.907
f	|S|R	f	0.049
f	|S|R	-	4.907
i	#|S|	i	1.07
i	#|S|	e	1.222
i	#|S|	-	3.392
i	#|S|>	i	1.052
i	#|S|>	e	1.163
i	#|S|>	-	3.807
i	#|S|>_N	i	0.175
i	#|S|>_N	-	4.129
i	#|S|>_N	e	4.129
i	#|S|N	i	0.222
i	#|S|N	-	3.807
i	#|S|N	e	3.807
i	<|S|	i	1.288
i	<|S|	-	1.466
i	<|S|	e	2.129
i	<|S|#	-	0.284
i	<|S|#	i	3.222
i	<|S|#	e	3.807
i	<|S|>	i	0.72
i	<|S|>	e	1.637
i	<|S|>	-	3.807
i	<|S|>_N	i	0.175
i	<|S|>_N	-	4.129
i	<|S|>_N	e	4.129
i	<|S|N	i	0.222
i	<|S|N	-	3.807
i	<|S|N	e	3.807
i	|S|#	-	0.392
i	|S|#	i	2.807
i	|S|#	e	3.392
i	|S|>	i	0.881
i	|S|>	e	1.466
i	|S|>	-	3.392
i	|S|>_N	i	0.222
i	|S|>_N	-	3.807
i	|S|>_N	e	3.807
i	|S|N	i	0.305
i	|S|N	-	3.392
i	|S|N	e	3.392
j	#|S|	l	0.933
j	#|S|	ʤ	2.222
j	#|S|	-	3.392
j	#|S|<	l	0.949
j	#|S|<	ʤ	2.163
j	#|S|<	-	3.807
j	#|S|<_F	l	0.129
j	#|S|<_F	-	4.129
j	#|S|F	l	0.163
j	#|S|F	-	3.807
j	#|S|F	ʤ	4.807
j	<|S|	l	0.534
j	<|S|	-	1.933
j	<|S|	ʤ	4.392
j	<|S|<	l	0.504
j	<|S|<	-	1.949
j	<|S|<	ʤ	4.807
j	<|S|<_F	l	0.627
j	<|S|<_F	-	1.627
j	<|S|F	l	0.637
j	<|S|F	-	1.637
j	<|S|F	ʤ	4.807
j	>|S|	-	0.89
j	>|S|	ʤ	1.89
j	>|S|	l	2.392
j	>|S|#	-	0.284
j	>|S|#	l	2.807
j	>|S|#	ʤ	4.807
j	>|S|<	-	1.163
j	>|S|<	ʤ	1.284
j	>|S|<	l	2.807
j	>|S|<_F	-	0.222
j	>|S|<_F	l	3.129
j	>|S|F	-	0.284
j	>|S|F	l	2.807
j	>|S|F	ʤ	4.807
j	F_>|S|	-	1.163
j	F_>|S|	ʤ	1.284
j	F_>|S|	l	2.807
j	F_>|S|#	-	0.222
j	F_>|S|#	l	3.129
j	F_>|S|<	ʤ	0.271
j	F_>|S|<	l	3.129
j	F_>|S|<	-	4.129
j	F|S|	-	1.222
j	F|S|	ʤ	1.392
j	F|S|	l	2.392
j	F|S|#	-	0.284
j	F|S|#	l	2.807
j	F|S|#	ʤ	4.807
j	F|S|<	ʤ	0.348
j	F|S|<	l	2.807
j	F|S|<	-	3.807
j	|S|#	-	0.392
j	|S|#	l	2.392
j	|S|#	ʤ	4.392
j	|S|<	l	0.807
j	|S|<	-	2.07
j	|S|<	ʤ	2.807
j	|S|<_F	l	0.637
j	|S|<_F	-	1.637
j	|S|<_F	ʤ	4.807
j	|S|F	l	0.655
j	|S|F	-	1.655
j	|S|F	ʤ	4.392
j_ˈe	<|S|	ˈæ	0.0
j_ˈe	<|S|#	ˈæ	0.0
j_ˈe	<|S|>	ˈæ	0.0
j_ˈe	|S|#	ˈæ	0.0
j_ˈe	|S|>	ˈæ	0.0
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_F	k	0.0
k	#|S|<_R	k	0.0
k	#|S|F	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	0.082
k	>|S|#	k	0.0
k	>|S|<	k	0.112
k	>|S|<_F	k	0.0
k	>|S|<_R	k	0.0
k	>|S|F	k	0.0
k	>|S|R	k	0.0
k	F_>|S|	k	0.415
k	F_>|S|#	k	0.0
k	F_>|S|<	k	0.737
k	F_>|S|<_F	k	0.0
k	F_>|S|F	k	0.0
k	F|S|	k	0.363
k	F|S|#	k	0.0
k	F|S|<	k	0.678
k	F|S|<_F	k	0.0
k	F|S|F	k	0.0
k	|S|#	k	0.0
k	|S|<	k	0.029
k	|S|<_F	k	0.0
k	|S|<_R	k	0.0
k	|S|F	k	0.0
k	|S|R	k	0.0
k_o	#|S|	k_o	0.0
k_o	#|S|>	k_o	0.0
k_o	#|S|>_N	k_o	0.0
k_o	#|S|N	k_o	0.0
k_o	>|S|	k_o	0.0
k_o	>|S|>	k_o	0.0
k_o	|S|>	k_o	0.0
k_o	|S|>_N	k_o	0.0
k_o	|S|N	k_o	0.0
l	#|S|	ʎ	2.202
l	#|S|	l	3.109
l	#|S|<	ʎ	2.617
l	#|S|<	l	3.524
l	#|S|<_F	ʎ	2.939
l	#|S|<_F	l	3.845
l	#|S|F	ʎ	2.617
l	#|S|F	l	3.524
l	>|S|	ʎ	0.942
l	>|S|	l	1.849
l	>|S|#	ʎ	0.842
l	>|S|#	l	3.524
l	>|S|<	ʎ	0.894
l	>|S|<	l	1.114
l	>|S|<_F	ʎ	0.767
l	>|S|<_F	l	1.278
l	>|S|>	l	0.623
l	>|S|>	ʎ	2.617
l	>|S|F	ʎ	0.757
l	>|S|F	l	1.292
l	F_>|S|	ʎ	0.539
l	F_>|S|	l	2.626
l	F_>|S|#	ʎ	0.547
l	F_>|S|#	l	3.845
l	F_>|S|<	ʎ	0.327
l	F_>|S|<	l	2.301
l	F_>|S|<_F	ʎ	0.086
l	F_>|S|<_F	l	4.109
l	F_>|S|>	l	0.202
l	F_>|S|>	ʎ	2.939
l	F_>|S|F	ʎ	0.104
l	F_>|S|F	l	3.845
l	F|S|	ʎ	0.548
l	F|S|	l	2.453
l	F|S|#	ʎ	0.552
l	F|S|#	l	3.524
l	F|S|<	ʎ	0.344
l	F|S|<	l	2.238
l	F|S|<_F	ʎ	0.104
l	F|S|<_F	l	3.845
l	F|S|>	l	0.257
l	F|S|>	ʎ	2.617
l	F|S|F	ʎ	0.131
l	F|S|F	l	3.524
l	|S|#	ʎ	0.815
l	|S|#	l	3.109
l	|S|<	ʎ	1.465
l	|S|<	l	1.939
l	|S|<_F	ʎ	1.512
l	|S|<_F	l	2.136
l	|S|>	l	0.699
l	|S|>	ʎ	2.202
l	|S|F	ʎ	1.381
l	|S|F	l	2.053
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.111
m	>|S|<	m	0.126
m	>|S|<_F	m	0.152
m	>|S|F	m	0.142
m	F_>|S|	m	0.193
m	F_>|S|<	m	0.206
m	F_>|S|<_F	m	0.216
m	F_>|S|F	m	0.206
m	F|S|	m	0.17
m	F|S|<	m	0.193
m	F|S|<_F	m	0.206
m	F|S|F	m	0.193
m	|S|<	m	0.044
m	|S|<_F	m	0.069
m	|S|F	m	0.061
n	#|S|	n	2.138
n	#|S|	-	4.044
n	#|S|	ɲ	4.459
n	#|S|<	n	2.553
n	#|S|<	-	4.459
n	#|S|<	ɲ	4.874
n	#|S|<_F	n	2.874
n	#|S|<_F	-	4.781
n	#|S|F	n	2.553
n	#|S|F	-	4.459
n	#|S|F	ɲ	4.874
n	>|S|	n	0.553
n	>|S|	-	2.459
n	>|S|	ɲ	2.874
n	>|S|#	n	1.088
n	>|S|#	-	1.533
n	>|S|#	ɲ	2.442
n	>|S|<	n	0.396
n	>|S|<	-	2.712
n	>|S|<	ɲ	3.512
n	>|S|<_F	n	0.478
n	>|S|<_F	-	2.459
n	>|S|<_F	ɲ	3.322
n	>|S|>	n	0.577
n	>|S|>	ɲ	1.816
n	>|S|>	-	4.459
n	>|S|F	n	0.482
n	>|S|F	-	2.459
n	>|S|F	ɲ	3.29
n	F_>|S|	n	0.544
n	F_>|S|	ɲ	2.517
n	F_>|S|	-	2.845
n	F_>|S|#	n	1.311
n	F_>|S|#	-	1.722
n	F_>|S|#	ɲ	1.766
n	F_>|S|<	n	0.365
n	F_>|S|<	-	3.103
n	F_>|S|<	ɲ	3.221
n	F_>|S|<_F	n	0.393
n	F_>|S|<_F	-	3.024
n	F_>|S|<_F	ɲ	3.116
n	F_>|S|>	n	0.578
n	F_>|S|>	ɲ	1.766
n	F_>|S|>	-	4.781
n	F_>|S|F	n	0.399
n	F_>|S|F	-	2.997
n	F_>|S|F	ɲ	3.106
n	F|S|	n	0.545
n	F|S|	ɲ	2.553
n	F|S|	-	2.796
n	F|S|#	n	1.25
n	F|S|#	-	1.759
n	F|S|#	ɲ	1.816
n	F|S|<	n	0.376
n	F|S|<	-	3.053
n	F|S|<	ɲ	3.196
n	F|S|<_F	n	0.399
n	F|S|<_F	-	2.997
n	F|S|<_F	ɲ	3.106
n	F|S|>	n	0.577
n	F|S|>	ɲ	1.816
n	F|S|>	-	4.459
n	F|S|F	n	0.408
n	F|S|F	-	2.957
n	F|S|F	ɲ	3.09
n	|S|#	n	1.018
n	|S|#	-	1.611
n	|S|#	ɲ	2.484
n	|S|<	n	0.835
n	|S|<	-	3.044
n	|S|<	ɲ	3.722
n	|S|<_F	n	0.874
n	|S|<_F	-	2.845
n	|S|<_F	ɲ	3.627
n	|S|>	n	0.574
n	|S|>	ɲ	1.901
n	|S|>	-	4.044
n	|S|F	n	0.835
n	|S|F	-	2.796
n	|S|F	ɲ	3.521
o	#|S|	o	1.193
o	#|S|	-	2.497
o	#|S|	e	4.263
o	#|S|>	o	1.142
o	#|S|>	-	2.913
o	#|S|>	e	4.678
o	<|S|	-	0.94
o	<|S|	o	1.856
o	<|S|	e	2.647
o	<|S|#	-	0.4
o	<|S|#	e	3.03
o	<|S|#	o	3.678
o	<|S|>	o	0.89
o	<|S|>	e	2.237
o	<|S|>	-	2.392
o	<|S|>_N	-	1.423
o	<|S|>_N	o	1.603
o	<|S|>_N	e	5.0
o	<|S|>_R	o	0.213
o	<|S|>_R	-	3.234
o	<|S|>_R	e	5.0
o	<|S|N	-	1.385
o	<|S|N	o	1.608
o	<|S|N	e	4.678
o	<|S|R	o	0.272
o	<|S|R	-	2.913
o	<|S|R	e	4.678
o	=|S|	o	0.376
o	=|S|	-	2.497
o	=|S|	e	4.263
o	=|S|>	o	0.272
o	=|S|>	-	2.913
o	=|S|>	e	4.678
o	>|S|	-	0.245
o	>|S|	o	3.263
o	>|S|	e	4.263
o	>|S|#	-	0.18
o	>|S|#	o	3.678
o	>|S|#	e	4.678
o	F_<|S|	e	0.342
o	F_<|S|	-	2.913
o	F_<|S|	o	3.678
o	F_<|S|#	e	0.267
o	F_<|S|#	-	3.234
o	F_<|S|#	o	4.0
o	F_=|S|	o	0.272
o	F_=|S|	-	2.913
o	F_=|S|	e	4.678
o	F_=|S|>	o	0.213
o	F_=|S|>	-	3.234
o	F_=|S|>	e	5.0
o	F_>|S|	-	0.18
o	F_>|S|	o	3.678
o	F_>|S|	e	4.678
o	F_>|S|#	-	0.142
o	F_>|S|#	o	4.0
o	F_>|S|#	e	5.0
o	F|S|	-	1.324
o	F|S|	o	1.615
o	F|S|	e	1.866
o	F|S|#	-	0.978
o	F|S|#	e	1.272
o	F|S|#	o	3.678
o	F|S|>	o	0.272
o	F|S|>	-	2.913
o	F|S|>	e	4.678
o	|S|#	-	0.437
o	|S|#	e	3.032
o	|S|#	o	3.263
o	|S|>	o	0.941
o	|S|>	-	2.193
o	|S|>	e	2.497
o	|S|>_N	-	1.385
o	|S|>_N	o	1.608
o	|S|>_N	e	4.678
o	|S|>_R	o	0.272
o	|S|>_R	-	2.913
o	|S|>_R	e	4.678
o	|S|N	-	1.324
o	|S|N	o	1.615
o	|S|N	e	4.263
o	|S|R	o	0.376
o	|S|R	-	2.497
o	|S|R	e	4.263
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|F	p	0.0
r	#|S|	r	2.272
r	#|S|	ɾ	2.307
r	#|S|<	ɾ	2.372
r	#|S|<	r	2.687
r	#|S|<_F	ɾ	1.638
r	#|S|<_F	r	3.009
r	#|S|F	ɾ	1.652
r	#|S|F	r	2.687
r	<|S|	ɾ	0.629
r	<|S|	r	1.929
r	<|S|	ɾ_ɜ	3.722
r	<|S|<	ɾ	0.529
r	<|S|<	r	2.199
r	<|S|<	ɾ_ɜ	3.687
r	<|S|<_F	ɾ	0.611
r	<|S|<_F	r	2.157
r	<|S|<_F	ɾ_ɜ	3.157
r	<|S|F	ɾ	0.665
r	<|S|F	r	2.005
r	<|S|F	ɾ_ɜ	3.199
r	>|S|	r	0.549
r	>|S|	ɾ	2.521
r	>|S|	ɾ_ɜ	4.161
r	>|S|	β_ɾ	4.297
r	>|S|#	r	0.331
r	>|S|#	ɾ	3.47
r	>|S|#	ɾ_ɜ	3.62
r	>|S|<	ɾ	1.174
r	>|S|<	r	1.395
r	>|S|<	β_ɾ	2.632
r	>|S|<_F	ɾ	0.676
r	>|S|<_F	β_ɾ	2.073
r	>|S|<_F	r	3.009
r	>|S|>	r	0.61
r	>|S|>	ɾ	2.936
r	>|S|>	β_ɾ	3.759
r	>|S|>_N	r	0.114
r	>|S|>_N	ɾ	4.196
r	>|S|F	ɾ	0.728
r	>|S|F	β_ɾ	2.148
r	>|S|F	r	2.687
r	>|S|N	r	0.144
r	>|S|N	ɾ	3.874
r	F_>|S|	r	0.581
r	F_>|S|	ɾ	2.422
r	F_>|S|	ɾ_ɜ	3.749
r	F_>|S|	β_ɾ	5.007
r	F_>|S|#	r	0.356
r	F_>|S|#	ɾ_ɜ	3.353
r	F_>|S|#	ɾ	3.589
r	F_>|S|<	ɾ	0.472
r	F_>|S|<	r	1.957
r	F_>|S|<_F	ɾ	0.186
r	F_>|S|<_F	r	3.272
r	F_>|S|>	r	0.932
r	F_>|S|>	β_ɾ	2.258
r	F_>|S|>	ɾ	4.196
r	F_>|S|F	ɾ	0.227
r	F_>|S|F	r	3.009
r	F|S|	r	0.592
r	F|S|	ɾ	2.35
r	F|S|	ɾ_ɜ	3.779
r	F|S|	β_ɾ	4.935
r	F|S|#	r	0.374
r	F|S|#	ɾ_ɜ	3.388
r	F|S|#	ɾ	3.396
r	F|S|<	ɾ	0.529
r	F|S|<	r	1.835
r	F|S|<_F	ɾ	0.227
r	F|S|<_F	r	3.009
r	F|S|>	r	0.915
r	F|S|>	β_ɾ	2.33
r	F|S|>	ɾ	3.874
r	F|S|F	ɾ	0.29
r	F|S|F	r	2.687
r	|S|#	r	0.366
r	|S|#	ɾ	3.178
r	|S|#	ɾ_ɜ	3.662
r	|S|<	ɾ	1.084
r	|S|<	r	1.726
r	|S|<	β_ɾ	3.994
r	|S|<	ɾ_ɜ	4.506
r	|S|<_F	ɾ	0.816
r	|S|<_F	r	2.344
r	|S|<_F	β_ɾ	3.401
r	|S|<_F	ɾ_ɜ	4.138
r	|S|>	r	0.618
r	|S|>	ɾ	2.771
r	|S|>	β_ɾ	3.822
r	|S|>_N	r	0.144
r	|S|>_N	ɾ	3.874
r	|S|F	ɾ	0.901
r	|S|F	r	2.034
r	|S|F	β_ɾ	3.486
r	|S|F	ɾ_ɜ	4.127
r	|S|N	r	0.195
r	|S|N	ɾ	3.459
r_e	<|S|	ɾ	0.0
r_e	<|S|>	ɾ	0.0
r_e	<|S|>_N	ɾ	0.0
r_e	<|S|N	ɾ	0.0
r_e	>|S|	ɾ	0.0
r_e	>|S|>	ɾ	0.0
r_e	F_>|S|	ɾ	0.0
r_e	F_>|S|>	ɾ	0.0
r_e	F|S|	ɾ	0.0
r_e	F|S|>	ɾ	0.0
r_e	|S|>	ɾ	0.0
r_e	|S|>_N	ɾ	0.0
r_e	|S|N	ɾ	0.0
r_o	<|S|	ɾ_ɜ	0.0
r_o	<|S|#	ɾ_ɜ	0.0
r_o	>|S|	ɾ_ɜ	1.585
r_o	>|S|#	ɾ_ɜ	2.0
r_o	F_>|S|	ɾ_ɜ	2.0
r_o	F_>|S|#	ɾ_ɜ	2.322
r_o	F|S|	ɾ_ɜ	1.585
r_o	F|S|#	ɾ_ɜ	2.0
r_o	|S|#	ɾ_ɜ	0.363
r_ˈi	<|S|	ɾ_ˈi	0.0
r_ˈi	<|S|>	ɾ_ˈi	0.0
r_ˈi	>|S|	ɾ_ˈi	0.0
r_ˈi	>|S|>	ɾ_ˈi	0.0
r_ˈi	>|S|>_N	ɾ_ˈi	0.0
r_ˈi	>|S|>_R	ɾ_ˈi	0.0
r_ˈi	>|S|N	ɾ_ˈi	0.0
r_ˈi	>|S|R	ɾ_ˈi	0.0
r_ˈi	F_>|S|	ɾ_ˈi	0.0
r_ˈi	F_>|S|>	ɾ_ˈi	0.0
r_ˈi	F_>|S|>_N	ɾ_ˈi	0.0
r_ˈi	F_>|S|N	ɾ_ˈi	0.0
r_ˈi	F|S|	ɾ_ˈi	0.0
r_ˈi	F|S|>	ɾ_ˈi	0.0
r_ˈi	F|S|>_N	ɾ_ˈi	0.0
r_ˈi	F|S|N	ɾ_ˈi	0.0
r_ˈi	|S|>	ɾ_ˈi	0.0
r_ˈi	|S|>_N	ɾ_ˈi	0.0
r_ˈi	|S|>_R	ɾ_ˈi	0.0
r_ˈi	|S|N	ɾ_ˈi	0.0
r_ˈi	|S|R	ɾ_ˈi	0.0
s	#|S|	s	0.061
s	#|S|	ʃ	4.585
s	#|S|<	s	0.046
s	#|S|<	ʃ	5.0
s	#|S|<_F	s	0.037
s	#|S|>	s	0.046
s	#|S|>	ʃ	5.0
s	#|S|F	s	0.046
s	#|S|F	ʃ	5.0
s	>|S|	s	0.468
s	>|S|	ʃ	2.333
s	>|S|#	s	0.752
s	>|S|#	ʃ	2.193
s	>|S|<	s	0.752
s	>|S|<	ʃ	1.3
s	>|S|<_F	s	0.798
s	>|S|<_F	ʃ	1.234
s	>|S|>	s	0.046
s	>|S|>	ʃ	5.0
s	>|S|F	s	0.752
s	>|S|F	ʃ	1.3
s	F_>|S|	s	0.476
s	F_>|S|	ʃ	1.83
s	F_>|S|#	s	0.798
s	F_>|S|#	ʃ	1.234
s	F_>|S|<	ʃ	0.278
s	F_>|S|<	s	2.515
s	F_>|S|<_F	ʃ	0.227
s	F_>|S|<_F	s	2.778
s	F_>|S|>	s	0.037
s	F_>|S|F	ʃ	0.278
s	F_>|S|F	s	2.515
s	F|S|	s	0.442
s	F|S|	ʃ	1.922
s	F|S|#	s	0.752
s	F|S|#	ʃ	1.3
s	F|S|<	ʃ	0.356
s	F|S|<	s	2.193
s	F|S|<_F	ʃ	0.278
s	F|S|<_F	s	2.515
s	F|S|>	s	0.046
s	F|S|>	ʃ	5.0
s	F|S|F	ʃ	0.356
s	F|S|F	s	2.193
s	|S|#	s	0.678
s	|S|#	ʃ	2.263
s	|S|<	s	0.212
s	|S|<	ʃ	2.869
s	|S|<_F	s	0.245
s	|S|<_F	ʃ	2.678
s	|S|>	s	0.061
s	|S|>	ʃ	4.585
s	|S|F	s	0.239
