Phone1	PhonEnv	Phone2	Surprisal
o	|S|N	o	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|=	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|=	p	0.0
p	|S|F	p	0.0
pʲ	#|S|	pʲ	0.0
pʲ	#|S|<	pʲ	0.0
pʲ	#|S|<_F	pʲ	0.0
pʲ	#|S|F	pʲ	0.0
pʲ	>|S|	pʲ	0.0
pʲ	>|S|<	pʲ	0.0
pʲ	>|S|<_F	pʲ	0.0
pʲ	>|S|F	pʲ	0.0
pʲ	|S|<	pʲ	0.0
pʲ	|S|<_F	pʲ	0.0
pʲ	|S|F	pʲ	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|>_N	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|<_N	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	>|S|N	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|<_N	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F_>|S|N	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|<_N	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	F|S|N	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|>_N	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	#|S|<_F	t	0.0
t	#|S|<_R	t	0.0
t	#|S|F	t	0.0
t	#|S|R	t	0.0
t	=|S|	t	0.0
t	=|S|<	t	0.0
t	=|S|<_F	t	0.0
t	=|S|F	t	0.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|<_R	t	0.0
t	>|S|F	t	0.0
t	>|S|R	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|<_R	t	0.0
t	F|S|F	t	0.0
t	F|S|R	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|<_R	t	0.0
t	|S|F	t	0.0
t	|S|R	t	0.0
u	<|S|	u	0.0
u	<|S|>	u	0.0
u	F_<|S|	u	0.0
u	F_<|S|>	u	0.0
u	F|S|	u	0.0
u	F|S|>	u	0.0
u	|S|>	u	0.0
w	#|S|	w	0.0
w	#|S|<	w	0.0
w	#|S|>	w	0.0
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	>|S|	w	0.0
w	>|S|#	w	0.0
w	>|S|<	w	0.0
w	>|S|<_F	w	0.0
w	>|S|>	w	0.0
w	>|S|>_N	w	0.0
w	>|S|F	w	0.0
w	>|S|N	w	0.0
w	F_>|S|	w	0.0
w	F_>|S|#	w	0.0
w	F_>|S|<	w	0.0
w	F_>|S|<_F	w	0.0
w	F_>|S|F	w	0.0
w	F|S|	w	0.0
w	F|S|#	w	0.0
w	F|S|<	w	0.0
w	F|S|<_F	w	0.0
w	F|S|F	w	0.0
w	|S|#	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|>	w	0.0
w	|S|>_N	w	0.0
w	|S|F	w	0.0
w	|S|N	w	0.0
x	#|S|	x	0.0
x	#|S|<	x	0.0
x	#|S|>	x	0.0
x	#|S|>_R	x	0.0
x	#|S|R	x	0.0
x	>|S|	x	0.0
x	>|S|#	x	0.0
x	>|S|<	x	0.0
x	>|S|<_F	x	0.0
x	>|S|>	x	0.0
x	>|S|F	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	|S|#	x	0.0
x	|S|<	x	0.0
x	|S|<_F	x	0.0
x	|S|>	x	0.0
x	|S|>_R	x	0.0
x	|S|F	x	0.0
x	|S|R	x	0.0
xʲ	>|S|	xʲ	0.0
xʲ	>|S|<	xʲ	0.0
xʲ	>|S|<_F	xʲ	0.0
xʲ	>|S|F	xʲ	0.0
xʲ	F_>|S|	xʲ	0.0
xʲ	F_>|S|<	xʲ	0.0
xʲ	F_>|S|<_F	xʲ	0.0
xʲ	F_>|S|F	xʲ	0.0
xʲ	F|S|	xʲ	0.0
xʲ	F|S|<	xʲ	0.0
xʲ	F|S|<_F	xʲ	0.0
xʲ	F|S|F	xʲ	0.0
xʲ	|S|<	xʲ	0.0
xʲ	|S|<_F	xʲ	0.0
xʲ	|S|F	xʲ	0.0
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|<_N	z	0.0
z	#|S|F	z	0.0
z	#|S|N	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.0
z̥	>|S|	z̥	0.0
z̥	>|S|#	z̥	0.0
z̥	F_>|S|	z̥	0.0
z̥	F_>|S|#	z̥	0.0
z̥	F|S|	z̥	0.0
z̥	F|S|#	z̥	0.0
z̥	|S|#	z̥	0.0
ɔ	<|S|	ɔ	0.0
ɔ	<|S|#	ɔ	0.0
ɔ	<|S|>	ɔ	0.0
ɔ	<|S|>_F	ɔ	0.0
ɔ	<|S|>_N	ɔ	0.0
ɔ	<|S|>_R	ɔ	0.0
ɔ	<|S|F	ɔ	0.0
ɔ	<|S|N	ɔ	0.0
ɔ	<|S|R	ɔ	0.0
ɔ	|S|#	ɔ	0.0
ɔ	|S|>	ɔ	0.0
ɔ	|S|>_F	ɔ	0.0
ɔ	|S|>_N	ɔ	0.0
ɔ	|S|>_R	ɔ	0.0
ɔ	|S|F	ɔ	0.0
ɔ	|S|N	ɔ	0.0
ɔ	|S|R	ɔ	0.0
ɔ_s	<|S|	ɔ_s	0.0
ɔ_s	<|S|#	ɔ_s	0.0
ɔ_s	<|S|<	ɔ_s	0.0
ɔ_s	<|S|<_F	ɔ_s	0.0
ɔ_s	<|S|>	ɔ_s	0.0
ɔ_s	<|S|F	ɔ_s	0.0
ɔ_s	|S|#	ɔ_s	0.0
ɔ_s	|S|<	ɔ_s	0.0
ɔ_s	|S|<_F	ɔ_s	0.0
ɔ_s	|S|>	ɔ_s	0.0
ɔ_s	|S|F	ɔ_s	0.0
ɛ	<|S|	ɛ	0.0
ɛ	<|S|#	ɛ	0.0
ɛ	<|S|>	ɛ	0.0
ɛ	<|S|>_F	ɛ	0.0
ɛ	<|S|>_N	ɛ	0.0
ɛ	<|S|F	ɛ	0.0
ɛ	<|S|N	ɛ	0.0
ɛ	F_<|S|	ɛ	0.0
ɛ	F_<|S|>	ɛ	0.0
ɛ	F_<|S|>_N	ɛ	0.0
ɛ	F_<|S|N	ɛ	0.0
ɛ	F|S|	ɛ	0.0
ɛ	F|S|>	ɛ	0.0
ɛ	F|S|>_N	ɛ	0.0
ɛ	F|S|N	ɛ	0.0
ɛ	|S|#	ɛ	0.0
ɛ	|S|>	ɛ	0.0
ɛ	|S|>_F	ɛ	0.0
ɛ	|S|>_N	ɛ	0.0
ɛ	|S|F	ɛ	0.0
ɛ	|S|N	ɛ	0.0
ɥ	#|S|	ɥ	0.0
ɥ	#|S|<	ɥ	0.0
ɥ	#|S|<_F	ɥ	0.0
ɥ	#|S|F	ɥ	0.0
ɥ	<|S|	ɥ	0.0
ɥ	<|S|<	ɥ	0.0
ɥ	<|S|<_F	ɥ	0.0
ɥ	<|S|F	ɥ	0.0
ɥ	>|S|	ɥ	0.0
ɥ	>|S|<	ɥ	0.0
ɥ	>|S|<_F	ɥ	0.0
ɥ	>|S|F	ɥ	0.0
ɥ	F_>|S|	ɥ	0.0
ɥ	F_>|S|<	ɥ	0.0
ɥ	F_>|S|<_F	ɥ	0.0
ɥ	F_>|S|F	ɥ	0.0
ɥ	F|S|	ɥ	0.0
ɥ	F|S|<	ɥ	0.0
ɥ	F|S|<_F	ɥ	0.0
ɥ	F|S|F	ɥ	0.0
ɥ	|S|<	ɥ	0.0
ɥ	|S|<_F	ɥ	0.0
ɥ	|S|F	ɥ	0.0
ɦ	#|S|	ɦ	0.0
ɦ	#|S|<	ɦ	0.0
ɦ	#|S|<_F	ɦ	0.0
ɦ	#|S|<_R	ɦ	0.0
ɦ	#|S|F	ɦ	0.0
ɦ	#|S|R	ɦ	0.0
ɦ	>|S|	ɦ	0.0
ɦ	>|S|<	ɦ	0.0
ɦ	>|S|<_F	ɦ	0.0
ɦ	>|S|F	ɦ	0.0
ɦ	F_>|S|	ɦ	0.0
ɦ	F_>|S|<	ɦ	0.0
ɦ	F|S|	ɦ	0.0
ɦ	F|S|<	ɦ	0.0
ɦ	|S|<	ɦ	0.0
ɦ	|S|<_F	ɦ	0.0
ɦ	|S|<_R	ɦ	0.0
ɦ	|S|F	ɦ	0.0
ɦ	|S|R	ɦ	0.0
ɪ	<|S|	ɪ	0.0
ɪ	<|S|#	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	<|S|>_N	ɪ	0.0
ɪ	<|S|>_R	ɪ	0.0
ɪ	<|S|N	ɪ	0.0
ɪ	<|S|R	ɪ	0.0
ɪ	|S|#	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ɪ	|S|>_N	ɪ	0.0
ɪ	|S|>_R	ɪ	0.0
ɪ	|S|N	ɪ	0.0
ɪ	|S|R	ɪ	0.0
ɲ	#|S|	ɲ	0.0
ɲ	#|S|<	ɲ	0.0
ɲ	#|S|<_F	ɲ	0.0
ɲ	#|S|F	ɲ	0.0
ɲ	<|S|	ɲ	0.0
ɲ	<|S|<	ɲ	0.0
ɲ	<|S|<_F	ɲ	0.0
ɲ	<|S|F	ɲ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʀ	#|S|	ʀ	0.0
ʀ	#|S|<	ʀ	0.0
ʀ	#|S|<_F	ʀ	0.0
ʀ	#|S|F	ʀ	0.0
ʀ	<|S|	ʀ	0.0
ʀ	<|S|#	ʀ	0.0
ʀ	<|S|<	ʀ	0.0
ʀ	<|S|<_F	ʀ	0.0
ʀ	<|S|F	ʀ	0.0
ʀ	>|S|	ʀ	0.0
ʀ	>|S|#	ʀ	0.0
ʀ	>|S|<	ʀ	0.0
ʀ	>|S|<_F	ʀ	0.0
ʀ	>|S|>	ʀ	0.0
ʀ	>|S|>_N	ʀ	0.0
ʀ	>|S|F	ʀ	0.0
ʀ	>|S|N	ʀ	0.0
ʀ	F_>|S|	ʀ	0.0
ʀ	F_>|S|<	ʀ	0.0
ʀ	F_>|S|<_F	ʀ	0.0
ʀ	F_>|S|>	ʀ	0.0
ʀ	F_>|S|F	ʀ	0.0
ʀ	F|S|	ʀ	0.0
ʀ	F|S|<	ʀ	0.0
ʀ	F|S|<_F	ʀ	0.0
ʀ	F|S|>	ʀ	0.0
ʀ	F|S|F	ʀ	0.0
ʀ	|S|#	ʀ	0.0
ʀ	|S|<	ʀ	0.0
ʀ	|S|<_F	ʀ	0.0
ʀ	|S|>	ʀ	0.0
ʀ	|S|>_N	ʀ	0.0
ʀ	|S|F	ʀ	0.0
ʀ	|S|N	ʀ	0.0
ʀʲ	#|S|	ʀʲ	0.0
ʀʲ	#|S|<	ʀʲ	0.0
ʀʲ	#|S|<_F	ʀʲ	0.0
ʀʲ	#|S|F	ʀʲ	0.0
ʀʲ	=|S|	ʀʲ	0.0
ʀʲ	=|S|<	ʀʲ	0.0
ʀʲ	=|S|<_F	ʀʲ	0.0
ʀʲ	=|S|F	ʀʲ	0.0
ʀʲ	>|S|	ʀʲ	0.0
ʀʲ	>|S|<	ʀʲ	0.0
ʀʲ	>|S|<_F	ʀʲ	0.0
ʀʲ	>|S|F	ʀʲ	0.0
ʀʲ	F_>|S|	ʀʲ	0.0
ʀʲ	F_>|S|<	ʀʲ	0.0
ʀʲ	F_>|S|<_F	ʀʲ	0.0
ʀʲ	F_>|S|F	ʀʲ	0.0
ʀʲ	F|S|	ʀʲ	0.0
ʀʲ	F|S|<	ʀʲ	0.0
ʀʲ	F|S|<_F	ʀʲ	0.0
ʀʲ	F|S|F	ʀʲ	0.0
ʀʲ	|S|<	ʀʲ	0.0
ʀʲ	|S|<_F	ʀʲ	0.0
ʀʲ	|S|F	ʀʲ	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	<|S|	ʃ	0.0
ʃ	<|S|<	ʃ	0.0
ʃ	<|S|<_F	ʃ	0.0
ʃ	<|S|F	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|>	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|>	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|>	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	>|S|<_F	ʒ	0.0
ʒ	>|S|F	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʒ̊	>|S|	ʒ̊	0.0
ʒ̊	>|S|#	ʒ̊	0.0
ʒ̊	>|S|>	ʒ̊	0.0
ʒ̊	F_>|S|	ʒ̊	0.0
ʒ̊	F_>|S|>	ʒ̊	0.0
ʒ̊	F|S|	ʒ̊	0.0
ʒ̊	F|S|>	ʒ̊	0.0
ʒ̊	|S|#	ʒ̊	0.0
ʒ̊	|S|>	ʒ̊	0.0
ʥ	#|S|	ʥ	0.0
ʥ	#|S|<	ʥ	0.0
ʥ	#|S|<_F	ʥ	0.0
ʥ	#|S|F	ʥ	0.0
ʥ	>|S|	ʥ	0.0
ʥ	>|S|<	ʥ	0.0
ʥ	>|S|<_F	ʥ	0.0
ʥ	>|S|F	ʥ	0.0
ʥ	F_>|S|	ʥ	0.0
ʥ	F_>|S|<	ʥ	0.0
ʥ	F_>|S|<_F	ʥ	0.0
ʥ	F_>|S|F	ʥ	0.0
ʥ	F|S|	ʥ	0.0
ʥ	F|S|<	ʥ	0.0
ʥ	F|S|<_F	ʥ	0.0
ʥ	F|S|F	ʥ	0.0
ʥ	|S|<	ʥ	0.0
ʥ	|S|<_F	ʥ	0.0
ʥ	|S|F	ʥ	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	=|S|	ʧ	0.0
ʧ	=|S|<	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʨ	#|S|	ʨ	0.0
ʨ	#|S|<	ʨ	0.0
ʨ	#|S|<_F	ʨ	0.0
ʨ	#|S|F	ʨ	0.0
ʨ	>|S|	ʨ	0.0
ʨ	>|S|#	ʨ	0.0
ʨ	F_>|S|	ʨ	0.0
ʨ	F_>|S|#	ʨ	0.0
ʨ	F|S|	ʨ	0.0
ʨ	F|S|#	ʨ	0.0
ʨ	|S|#	ʨ	0.0
