Phone1	PhonEnv	Phone2	Surprisal
ˈeː	|S|>_R	-	4.524
ˈeː	|S|N	ˈəi̯	1.564
ˈeː	|S|N	-	1.836
ˈeː	|S|N	ˈæː	1.993
ˈeː	|S|N	ˈeː	2.939
ˈeː	|S|R	ˈeː	0.327
ˈeː	|S|R	ˈəi̯	3.109
ˈeː	|S|R	-	4.109
ˈiː	#|S|	-	0.379
ˈiː	#|S|	ˈiː	2.115
ˈiː	#|S|>	-	0.274
ˈiː	#|S|>	ˈiː	2.531
ˈiː	#|S|>_N	-	0.215
ˈiː	#|S|>_N	ˈiː	2.852
ˈiː	#|S|N	-	0.274
ˈiː	#|S|N	ˈiː	2.531
ˈiː	<|S|	ˈiː	0.453
ˈiː	<|S|	-	1.893
ˈiː	<|S|#	ˈiː	0.868
ˈiː	<|S|#	-	1.146
ˈiː	<|S|<	ˈiː	0.571
ˈiː	<|S|<	-	1.613
ˈiː	<|S|>	ˈiː	0.293
ˈiː	<|S|>	-	2.442
ˈiː	<|S|>_F	ˈiː	0.092
ˈiː	<|S|>_F	-	4.022
ˈiː	<|S|F	ˈiː	0.115
ˈiː	<|S|F	-	3.7
ˈiː	|S|#	ˈiː	0.826
ˈiː	|S|#	-	1.198
ˈiː	|S|<	ˈiː	0.567
ˈiː	|S|<	-	1.622
ˈiː	|S|>	ˈiː	0.453
ˈiː	|S|>	-	1.893
ˈiː	|S|>_F	ˈiː	0.115
ˈiː	|S|>_F	-	3.7
ˈiː	|S|>_N	-	0.274
ˈiː	|S|>_N	ˈiː	2.531
ˈiː	|S|F	ˈiː	0.156
ˈiː	|S|F	-	3.285
ˈiː	|S|N	-	0.379
ˈiː	|S|N	ˈiː	2.115
ˈoː	#|S|	ˈoː	0.585
ˈoː	#|S|<	ˈoː	0.0
ˈoː	#|S|>	ˈoː	2.0
ˈoː	<|S|	ˈoː	0.0
ˈoː	<|S|#	ˈoː	0.0
ˈoː	<|S|>	ˈoː	0.0
ˈoː	<|S|>_N	ˈoː	0.0
ˈoː	<|S|N	ˈoː	0.0
ˈoː	|S|#	ˈoː	0.0
ˈoː	|S|<	ˈoː	0.0
ˈoː	|S|>	ˈoː	0.082
ˈoː	|S|>_N	ˈoː	0.0
ˈoː	|S|N	ˈoː	0.0
ˈuː	<|S|	ˈʊː	0.0
ˈuː	<|S|#	ˈʊː	0.0
ˈuː	<|S|>	ˈʊː	0.0
ˈuː	|S|#	ˈʊː	0.0
ˈuː	|S|>	ˈʊː	0.0
ˈɔ	#|S|	ˈo	0.126
ˈɔ	#|S|	-	3.585
ˈɔ	#|S|>	ˈo	0.093
ˈɔ	#|S|>	-	4.0
ˈɔ	<|S|	ˈo	0.462
ˈɔ	<|S|	-	1.869
ˈɔ	<|S|>	ˈo	0.468
ˈɔ	<|S|>	-	1.853
ˈɔ	|S|>	ˈo	0.415
ˈɔ	|S|>	-	2.0
ˈɔ_ɣ	<|S|	ˈø	0.0
ˈɔ_ɣ	<|S|<	ˈø	0.0
ˈɔ_ɣ	|S|<	ˈø	0.0
ˈɔː	<|S|	ˈɒː	1.027
ˈɔː	<|S|	ˈʊː	2.25
ˈɔː	<|S|	ˈɒ	2.835
ˈɔː	<|S|	ˈai̯	3.835
ˈɔː	<|S|#	ˈɒː	0.973
ˈɔː	<|S|#	ˈʊː	4.115
ˈɔː	<|S|#	ˈɒ	4.7
ˈɔː	<|S|<	ˈɒː	0.177
ˈɔː	<|S|<	ˈʊː	4.115
ˈɔː	<|S|<	ˈɒ	4.7
ˈɔː	<|S|>	ˈɒː	1.161
ˈɔː	<|S|>	ˈʊː	2.028
ˈɔː	<|S|>	ˈɒ	2.613
ˈɔː	<|S|>	ˈai̯	3.613
ˈɔː	<|S|>_N	ˈʊː	1.164
ˈɔː	<|S|>_N	ˈɒ	2.115
ˈɔː	<|S|>_N	ˈai̯	2.215
ˈɔː	<|S|>_N	ˈɒː	3.215
ˈɔː	<|S|N	ˈʊː	1.209
ˈɔː	<|S|N	ˈɒ	2.146
ˈɔː	<|S|N	ˈai̯	2.274
ˈɔː	<|S|N	ˈɒː	2.893
ˈɔː	|S|#	ˈɒː	0.963
ˈɔː	|S|#	ˈʊː	3.7
ˈɔː	|S|#	ˈɒ	4.285
ˈɔː	|S|<	ˈɒː	0.241
ˈɔː	|S|<	ˈʊː	3.7
ˈɔː	|S|<	ˈɒ	4.285
ˈɔː	|S|>	ˈɒː	1.129
ˈɔː	|S|>	ˈʊː	2.037
ˈɔː	|S|>	ˈɒ	2.622
ˈɔː	|S|>	ˈai̯	3.622
ˈɔː	|S|>_N	ˈʊː	1.209
ˈɔː	|S|>_N	ˈɒ	2.146
ˈɔː	|S|>_N	ˈai̯	2.274
ˈɔː	|S|>_N	ˈɒː	2.893
ˈɔː	|S|N	ˈʊː	1.285
ˈɔː	|S|N	ˈɒ	2.198
ˈɔː	|S|N	ˈai̯	2.379
ˈɔː	|S|N	ˈɒː	2.478
ˈɔː_ɑ	<|S|	ˈoː_ʁ	0.0
ˈɔː_ɑ	<|S|#	ˈoː_ʁ	0.0
ˈɔː_ɑ	F_<|S|	ˈoː_ʁ	0.0
ˈɔː_ɑ	F_<|S|#	ˈoː_ʁ	0.0
ˈɔː_ɑ	F|S|	ˈoː_ʁ	0.0
ˈɔː_ɑ	F|S|#	ˈoː_ʁ	0.0
ˈɔː_ɑ	|S|#	ˈoː_ʁ	0.0
ˈɛ	#|S|	ˈe	1.295
ˈɛ	#|S|	ˈæ	1.755
ˈɛ	#|S|	-	1.948
ˈɛ	#|S|	ˈɛ	4.755
ˈɛ	#|S|>	ˈe	1.363
ˈɛ	#|S|>	ˈæ	1.71
ˈɛ	#|S|>	-	1.848
ˈɛ	<|S|	ˈe	0.773
ˈɛ	<|S|	ˈæ	2.269
ˈɛ	<|S|	ˈɛ	2.989
ˈɛ	<|S|	-	3.617
ˈɛ	<|S|<	ˈe	0.17
ˈɛ	<|S|<	ˈæ	4.17
ˈɛ	<|S|>	ˈe	0.817
ˈɛ	<|S|>	ˈæ	2.209
ˈɛ	<|S|>	ˈɛ	2.89
ˈɛ	<|S|>	-	3.62
ˈɛ	<|S|>_F	-	0.282
ˈɛ	<|S|>_F	ˈe	3.17
ˈɛ	<|S|>_F	ˈæ	4.492
ˈɛ	<|S|>_N	ˈe	0.492
ˈɛ	<|S|>_N	ˈɛ	2.17
ˈɛ	<|S|>_N	ˈæ	4.492
ˈɛ	<|S|F	-	0.363
ˈɛ	<|S|F	ˈe	2.848
ˈɛ	<|S|F	ˈæ	4.17
ˈɛ	<|S|N	ˈe	0.512
ˈɛ	<|S|N	ˈɛ	2.216
ˈɛ	<|S|N	ˈæ	4.17
ˈɛ	|S|<	ˈe	0.231
ˈɛ	|S|<	ˈæ	3.755
ˈɛ	|S|<	-	4.755
ˈɛ	|S|<	ˈɛ	4.755
ˈɛ	|S|>	ˈe	0.894
ˈɛ	|S|>	ˈæ	2.114
ˈɛ	|S|>	-	3.114
ˈɛ	|S|>	ˈɛ	3.114
ˈɛ	|S|>_F	-	0.363
ˈɛ	|S|>_F	ˈe	2.848
ˈɛ	|S|>_F	ˈæ	4.17
ˈɛ	|S|>_N	ˈe	0.512
ˈɛ	|S|>_N	ˈɛ	2.216
ˈɛ	|S|>_N	ˈæ	4.17
ˈɛ	|S|F	-	0.507
ˈɛ	|S|F	ˈe	2.433
ˈɛ	|S|F	ˈæ	3.755
ˈɛ	|S|F	ˈɛ	4.755
ˈɛ	|S|N	ˈe	0.545
ˈɛ	|S|N	ˈɛ	2.295
ˈɛ	|S|N	ˈæ	3.755
ˈɛ	|S|N	-	4.755
ˈɛː	<|S|	-	1.0
ˈɛː	<|S|	ˈæː	1.0
ˈɛː	<|S|<	-	1.0
ˈɛː	<|S|<	ˈæː	1.0
ˈɛː	<|S|>	-	1.0
ˈɛː	<|S|>	ˈæː	1.0
ˈɛː	<|S|>_N	ˈæː	0.152
ˈɛː	<|S|>_N	-	3.322
ˈɛː	<|S|>_R	-	0.152
ˈɛː	<|S|>_R	ˈæː	3.322
ˈɛː	<|S|N	ˈæː	0.193
ˈɛː	<|S|N	-	3.0
ˈɛː	<|S|R	-	0.193
ˈɛː	<|S|R	ˈæː	3.0
ˈɛː	|S|<	-	1.0
ˈɛː	|S|<	ˈæː	1.0
ˈɛː	|S|>	-	1.0
ˈɛː	|S|>	ˈæː	1.0
ˈɛː	|S|>_N	ˈæː	0.193
ˈɛː	|S|>_N	-	3.0
ˈɛː	|S|>_R	-	0.193
ˈɛː	|S|>_R	ˈæː	3.0
ˈɛː	|S|N	ˈæː	0.263
ˈɛː	|S|N	-	2.585
ˈɛː	|S|R	-	0.263
ˈɛː	|S|R	ˈæː	2.585
ˈɪ	<|S|	ˈi	0.379
ˈɪ	<|S|	ˈu	2.7
ˈɪ	<|S|	-	3.7
ˈɪ	<|S|>	ˈi	0.379
ˈɪ	<|S|>	ˈu	2.7
ˈɪ	<|S|>	-	3.7
ˈɪ	<|S|>_N	ˈi	0.068
ˈɪ	<|S|N	ˈi	0.086
ˈɪ	<|S|N	ˈu	4.7
ˈɪ	|S|>	ˈi	0.379
ˈɪ	|S|>	ˈu	2.7
ˈɪ	|S|>	-	3.7
ˈɪ	|S|>_N	ˈi	0.086
ˈɪ	|S|>_N	ˈu	4.7
ˈɪ	|S|N	ˈi	0.115
ˈɪ	|S|N	ˈu	4.285
ˈʊ	#|S|	ˈu	0.054
ˈʊ	#|S|	ˈʊː	4.755
ˈʊ	#|S|>	ˈu	0.041
ˈʊ	#|S|>_N	ˈu	0.032
ˈʊ	#|S|N	ˈu	0.041
ˈʊ	<|S|	ˈu	0.255
ˈʊ	<|S|	ˈʊː	3.054
ˈʊ	<|S|>	ˈu	0.266
ˈʊ	<|S|>	ˈʊː	3.041
ˈʊ	<|S|>_N	ˈu	0.265
ˈʊ	<|S|>_N	ˈʊː	3.397
ˈʊ	<|S|N	ˈu	0.259
ˈʊ	<|S|N	ˈʊː	3.381
ˈʊ	F_<|S|	ˈu	0.041
ˈʊ	F_<|S|>	ˈu	0.032
ˈʊ	F_<|S|>_N	ˈu	0.027
ˈʊ	F_<|S|N	ˈu	0.032
ˈʊ	F|S|	ˈu	0.054
ˈʊ	F|S|	ˈʊː	4.755
ˈʊ	F|S|>	ˈu	0.041
ˈʊ	F|S|>_N	ˈu	0.032
ˈʊ	F|S|N	ˈu	0.041
ˈʊ	|S|>	ˈu	0.221
ˈʊ	|S|>	ˈʊː	3.221
ˈʊ	|S|>_N	ˈu	0.223
ˈʊ	|S|>_N	ˈʊː	3.548
ˈʊ	|S|N	ˈu	0.217
ˈʊ	|S|N	ˈʊː	3.501
