Phone1	PhonEnv	Phone2	Surprisal
ə	|S|#	ɑ	4.713
ə	|S|>	a	1.893
ə	|S|>	ə	1.976
ə	|S|>	ɐ	2.448
ə	|S|>	-	3.033
ə	|S|>	n	3.318
ə	|S|>	ɑ	3.818
ə	|S|>_N	ɐ	1.333
ə	|S|>_N	a	2.0
ə	|S|>_N	ə	2.628
ə	|S|>_N	ɑ	2.84
ə	|S|>_N	n	4.766
ə	|S|>_R	a	1.0
ə	|S|>_R	ə	1.28
ə	|S|>_R	n	4.766
ə	|S|N	ɐ	1.463
ə	|S|N	a	1.848
ə	|S|N	ə	2.643
ə	|S|N	ɑ	2.935
ə	|S|N	n	4.35
ə	|S|R	a	1.0
ə	|S|R	ə	1.387
ə	|S|R	n	4.35
ə_r	<|S|	ɐ	0.0
ə_r	<|S|#	ɐ	0.0
ə_r	|S|#	ɐ	0.0
ɣ	#|S|	ɡ̊	2.322
ɣ	#|S|	ŋ	2.907
ɣ	#|S|<	ɡ̊	2.737
ɣ	#|S|<	ŋ	3.322
ɣ	#|S|<_F	ɡ̊	3.059
ɣ	#|S|<_F	ŋ	3.644
ɣ	#|S|<_R	ɡ̊	3.059
ɣ	#|S|<_R	ŋ	3.644
ɣ	#|S|F	ɡ̊	2.737
ɣ	#|S|F	ŋ	3.322
ɣ	#|S|R	ɡ̊	2.737
ɣ	#|S|R	ŋ	3.322
ɣ	>|S|	ɡ̊	0.907
ɣ	>|S|	ŋ	1.492
ɣ	>|S|<	ɡ̊	0.93
ɣ	>|S|<	ŋ	1.515
ɣ	F_>|S|	ɡ̊	0.152
ɣ	F_>|S|	ŋ	3.322
ɣ	F_>|S|<	ɡ̊	0.12
ɣ	F_>|S|<	ŋ	3.644
ɣ	F|S|	ɡ̊	0.206
ɣ	F|S|	ŋ	2.907
ɣ	F|S|<	ɡ̊	0.152
ɣ	F|S|<	ŋ	3.322
ɣ	|S|<	ɡ̊	1.544
ɣ	|S|<	ŋ	2.129
ɣ	|S|<_F	ɡ̊	2.737
ɣ	|S|<_F	ŋ	3.322
ɣ	|S|<_R	ɡ̊	2.737
ɣ	|S|<_R	ŋ	3.322
ɣ	|S|F	ɡ̊	2.322
ɣ	|S|F	ŋ	2.907
ɣ	|S|R	ɡ̊	2.322
ɣ	|S|R	ŋ	2.907
ɣ_j	>|S|	ŋ	0.0
ɣ_j	>|S|<	ŋ	0.0
ɣ_j	F_>|S|	ŋ	0.0
ɣ_j	F_>|S|<	ŋ	0.0
ɣ_j	F|S|	ŋ	0.0
ɣ_j	F|S|<	ŋ	0.0
ɣ_j	|S|<	ŋ	0.0
ɪ	<|S|	-	0.0
ɪ	<|S|>	-	0.0
ɪ	|S|>	-	0.0
ˈa	#|S|	-	1.585
ˈa	#|S|	ˈe	1.585
ˈa	#|S|	ˈɑ	1.585
ˈa	#|S|>	-	1.585
ˈa	#|S|>	ˈe	1.585
ˈa	#|S|>	ˈɑ	1.585
ˈa	<|S|	-	1.585
ˈa	<|S|	ˈe	1.585
ˈa	<|S|	ˈɑ	1.585
ˈa	<|S|>	-	1.585
ˈa	<|S|>	ˈe	1.585
ˈa	<|S|>	ˈɑ	1.585
ˈa	<|S|>_N	ˈe	0.206
ˈa	<|S|>_N	-	3.907
ˈa	<|S|>_N	ˈɑ	3.907
ˈa	<|S|N	ˈe	0.263
ˈa	<|S|N	-	3.585
ˈa	<|S|N	ˈɑ	3.585
ˈa	|S|>	-	1.585
ˈa	|S|>	ˈe	1.585
ˈa	|S|>	ˈɑ	1.585
ˈa	|S|>_N	ˈe	0.263
ˈa	|S|>_N	-	3.585
ˈa	|S|>_N	ˈɑ	3.585
ˈa	|S|N	ˈe	0.363
ˈa	|S|N	-	3.17
ˈa	|S|N	ˈɑ	3.17
ˈaː	#|S|	-	0.0
ˈaː	#|S|>	-	0.0
ˈaː	#|S|>_N	-	0.0
ˈaː	#|S|N	-	0.0
ˈaː	<|S|	-	0.263
ˈaː	<|S|>	-	0.3
ˈaː	|S|>	-	0.17
ˈaː	|S|>_N	-	0.0
ˈaː	|S|N	-	0.0
ˈaːi̯	<|S|	-	0.0
ˈaːi̯	<|S|>	-	0.0
ˈaːi̯	|S|>	-	0.0
ˈeː	#|S|	ˈoɐ̯	0.222
ˈeː	#|S|	ˈe	3.392
ˈeː	#|S|	ˈeː	4.392
ˈeː	#|S|>	ˈoɐ̯	0.163
ˈeː	#|S|>	ˈe	3.807
ˈeː	#|S|>	ˈeː	4.807
ˈeː	<|S|	ˈoɐ̯	1.052
ˈeː	<|S|	ˈe	1.933
ˈeː	<|S|	ˈeː	2.933
ˈeː	<|S|#	ˈoɐ̯	1.348
ˈeː	<|S|#	ˈe	3.807
ˈeː	<|S|#	ˈeː	4.807
ˈeː	<|S|>	ˈoɐ̯	1.032
ˈeː	<|S|>	ˈe	1.726
ˈeː	<|S|>	ˈeː	2.726
ˈeː	<|S|>_N	ˈoɐ̯	0.751
ˈeː	<|S|>_N	ˈeː	2.407
ˈeː	<|S|>_N	ˈe	4.129
ˈeː	<|S|>_R	ˈeː	0.271
ˈeː	<|S|>_R	ˈoɐ̯	3.129
ˈeː	<|S|>_R	ˈe	4.129
ˈeː	<|S|N	ˈoɐ̯	0.754
ˈeː	<|S|N	ˈeː	2.429
ˈeː	<|S|N	ˈe	3.807
ˈeː	<|S|R	ˈeː	0.348
ˈeː	<|S|R	ˈoɐ̯	2.807
ˈeː	<|S|R	ˈe	3.807
ˈeː	F_<|S|	ˈe	0.284
ˈeː	F_<|S|	ˈoɐ̯	2.807
ˈeː	F_<|S|	ˈeː	4.807
ˈeː	F_<|S|>	ˈe	0.222
ˈeː	F_<|S|>	ˈoɐ̯	3.129
ˈeː	F|S|	ˈe	0.392
ˈeː	F|S|	ˈoɐ̯	2.392
ˈeː	F|S|	ˈeː	4.392
ˈeː	F|S|>	ˈe	0.284
ˈeː	F|S|>	ˈoɐ̯	2.807
ˈeː	F|S|>	ˈeː	4.807
ˈeː	|S|#	ˈoɐ̯	1.277
ˈeː	|S|#	ˈe	3.392
ˈeː	|S|#	ˈeː	4.392
ˈeː	|S|>	ˈoɐ̯	0.933
ˈeː	|S|>	ˈe	1.807
ˈeː	|S|>	ˈeː	2.807
ˈeː	|S|>_N	ˈoɐ̯	0.754
ˈeː	|S|>_N	ˈeː	2.429
ˈeː	|S|>_N	ˈe	3.807
ˈeː	|S|>_R	ˈeː	0.348
ˈeː	|S|>_R	ˈoɐ̯	2.807
ˈeː	|S|>_R	ˈe	3.807
ˈeː	|S|N	ˈoɐ̯	0.76
ˈeː	|S|N	ˈeː	2.466
ˈeː	|S|N	ˈe	3.392
ˈeː	|S|R	ˈeː	0.485
ˈeː	|S|R	ˈoɐ̯	2.392
ˈeː	|S|R	ˈe	3.392
ˈi	#|S|	ˈai̯	1.411
ˈi	#|S|	ˈi	1.741
ˈi	#|S|	-	1.87
ˈi	#|S|	ˈiɐ̯	4.285
ˈi	#|S|>	ˈai̯	1.453
ˈi	#|S|>	ˈi	1.7
ˈi	#|S|>	-	1.794
ˈi	#|S|>	ˈiɐ̯	4.7
ˈi	<|S|	ˈai̯	1.13
ˈi	<|S|	ˈi	2.335
ˈi	<|S|	ˈiɐ̯	2.535
ˈi	<|S|	-	3.16
ˈi	<|S|#	ˈi	1.209
ˈi	<|S|#	ˈai̯	3.115
ˈi	<|S|#	-	4.7
ˈi	<|S|#	ˈiɐ̯	4.7
ˈi	<|S|<	ˈiɐ̯	0.343
ˈi	<|S|<	ˈai̯	3.115
ˈi	<|S|<	ˈi	4.115
ˈi	<|S|<	-	4.7
ˈi	<|S|<_F	ˈiɐ̯	0.267
ˈi	<|S|<_F	ˈai̯	3.437
ˈi	<|S|<_F	ˈi	4.437
ˈi	<|S|<_F	-	5.022
ˈi	<|S|>	ˈai̯	0.776
ˈi	<|S|>	ˈi	2.723
ˈi	<|S|>	-	2.919
ˈi	<|S|>	ˈiɐ̯	2.919
ˈi	<|S|>_N	ˈai̯	1.022
ˈi	<|S|>_N	-	1.215
ˈi	<|S|>_N	ˈi	4.437
ˈi	<|S|>_N	ˈiɐ̯	5.022
ˈi	<|S|>_R	ˈi	0.241
ˈi	<|S|>_R	ˈai̯	3.437
ˈi	<|S|>_R	-	5.022
ˈi	<|S|>_R	ˈiɐ̯	5.022
ˈi	<|S|F	ˈiɐ̯	0.343
ˈi	<|S|F	ˈai̯	3.115
ˈi	<|S|F	ˈi	4.115
ˈi	<|S|F	-	4.7
ˈi	<|S|N	ˈai̯	1.028
ˈi	<|S|N	-	1.274
ˈi	<|S|N	ˈi	4.115
ˈi	<|S|N	ˈiɐ̯	4.7
ˈi	<|S|R	ˈi	0.308
ˈi	<|S|R	ˈai̯	3.115
ˈi	<|S|R	-	4.7
ˈi	<|S|R	ˈiɐ̯	4.7
ˈi	F_<|S|	ˈai̯	3.115
ˈi	F_<|S|	ˈi	4.115
ˈi	F_<|S|	-	4.7
ˈi	F_<|S|	ˈiɐ̯	4.7
ˈi	F_<|S|#	ˈai̯	3.437
ˈi	F_<|S|#	ˈi	4.437
ˈi	F_<|S|#	-	5.022
ˈi	F_<|S|#	ˈiɐ̯	5.022
ˈi	F|S|	ˈai̯	2.7
ˈi	F|S|	ˈi	3.7
ˈi	F|S|	-	4.285
ˈi	F|S|	ˈiɐ̯	4.285
ˈi	F|S|#	ˈai̯	3.115
ˈi	F|S|#	ˈi	4.115
ˈi	F|S|#	-	4.7
ˈi	F|S|#	ˈiɐ̯	4.7
ˈi	|S|#	ˈi	1.285
ˈi	|S|#	ˈai̯	2.7
ˈi	|S|#	-	4.285
ˈi	|S|#	ˈiɐ̯	4.285
ˈi	|S|<	ˈiɐ̯	0.478
ˈi	|S|<	ˈai̯	2.7
ˈi	|S|<	ˈi	3.7
ˈi	|S|<	-	4.285
ˈi	|S|<_F	ˈiɐ̯	0.343
ˈi	|S|<_F	ˈai̯	3.115
ˈi	|S|<_F	ˈi	4.115
ˈi	|S|<_F	-	4.7
ˈi	|S|>	ˈai̯	0.95
ˈi	|S|>	ˈi	2.335
ˈi	|S|>	-	2.535
ˈi	|S|>	ˈiɐ̯	3.16
ˈi	|S|>_N	ˈai̯	1.028
ˈi	|S|>_N	-	1.274
ˈi	|S|>_N	ˈi	4.115
ˈi	|S|>_N	ˈiɐ̯	4.7
ˈi	|S|>_R	ˈi	0.308
ˈi	|S|>_R	ˈai̯	3.115
ˈi	|S|>_R	-	4.7
ˈi	|S|>_R	ˈiɐ̯	4.7
ˈi	|S|F	ˈiɐ̯	0.478
ˈi	|S|F	ˈai̯	2.7
ˈi	|S|F	ˈi	3.7
ˈi	|S|F	-	4.285
ˈi	|S|N	ˈai̯	1.037
ˈi	|S|N	-	1.379
ˈi	|S|N	ˈi	3.7
ˈi	|S|N	ˈiɐ̯	4.285
ˈi	|S|R	ˈi	0.427
ˈi	|S|R	ˈai̯	2.7
ˈi	|S|R	-	4.285
ˈi	|S|R	ˈiɐ̯	4.285
ˈiː	#|S|	ˈi	1.149
ˈiː	#|S|	ˈo	1.424
ˈiː	#|S|	-	3.672
ˈiː	#|S|	ˈai̯	4.087
ˈiː	#|S|	ˈoː	4.672
ˈiː	#|S|>	ˈi	1.11
ˈiː	#|S|>	ˈo	1.306
ˈiː	#|S|>	-	4.087
ˈiː	#|S|>	ˈai̯	4.503
ˈiː	#|S|>_N	ˈi	0.2
ˈiː	#|S|>_N	-	4.409
ˈiː	#|S|>_N	ˈai̯	4.824
ˈiː	#|S|>_R	ˈo	0.28
ˈiː	#|S|>_R	ˈi	3.824
ˈiː	#|S|>_R	-	4.409
ˈiː	#|S|>_R	ˈai̯	4.824
ˈiː	#|S|N	ˈi	0.255
ˈiː	#|S|N	-	4.087
ˈiː	#|S|N	ˈai̯	4.503
ˈiː	#|S|R	ˈo	0.36
ˈiː	#|S|R	ˈi	3.503
ˈiː	#|S|R	-	4.087
ˈiː	#|S|R	ˈai̯	4.503
ˈiː	<|S|	ˈi	1.557
ˈiː	<|S|	-	1.965
ˈiː	<|S|	ˈai̯	2.38
ˈiː	<|S|	ˈoː	2.965
ˈiː	<|S|	ˈo	3.579
ˈiː	<|S|>	ˈi	1.564
ˈiː	<|S|>	-	1.95
ˈiː	<|S|>	ˈai̯	2.365
ˈiː	<|S|>	ˈoː	2.95
ˈiː	<|S|>	ˈo	3.655
ˈiː	<|S|>_N	ˈi	0.2
ˈiː	<|S|>_N	-	4.409
ˈiː	<|S|>_N	ˈai̯	4.824
ˈiː	<|S|>_R	-	1.161
ˈiː	<|S|>_R	ˈoː	1.239
ˈiː	<|S|>_R	ˈi	3.824
ˈiː	<|S|>_R	ˈai̯	4.824
ˈiː	<|S|N	ˈi	0.255
ˈiː	<|S|N	-	4.087
ˈiː	<|S|N	ˈai̯	4.503
ˈiː	<|S|R	-	1.205
ˈiː	<|S|R	ˈoː	1.306
ˈiː	<|S|R	ˈi	3.503
ˈiː	<|S|R	ˈai̯	4.503
ˈiː	F_<|S|	ˈoː	0.36
ˈiː	F_<|S|	ˈi	3.503
ˈiː	F_<|S|	-	4.087
ˈiː	F_<|S|	ˈai̯	4.503
ˈiː	F_<|S|>	ˈoː	0.28
ˈiː	F_<|S|>	ˈi	3.824
ˈiː	F_<|S|>	-	4.409
ˈiː	F_<|S|>	ˈai̯	4.824
ˈiː	F_<|S|>_R	ˈoː	0.229
ˈiː	F_<|S|>_R	ˈi	4.087
ˈiː	F_<|S|>_R	-	4.672
ˈiː	F_<|S|R	ˈoː	0.28
ˈiː	F_<|S|R	ˈi	3.824
ˈiː	F_<|S|R	-	4.409
ˈiː	F_<|S|R	ˈai̯	4.824
ˈiː	F|S|	ˈoː	0.503
ˈiː	F|S|	ˈi	3.087
ˈiː	F|S|	-	3.672
ˈiː	F|S|	ˈai̯	4.087
ˈiː	F|S|	ˈo	4.672
ˈiː	F|S|>	ˈoː	0.36
ˈiː	F|S|>	ˈi	3.503
ˈiː	F|S|>	-	4.087
ˈiː	F|S|>	ˈai̯	4.503
ˈiː	F|S|>_R	ˈoː	0.28
ˈiː	F|S|>_R	ˈi	3.824
ˈiː	F|S|>_R	-	4.409
ˈiː	F|S|>_R	ˈai̯	4.824
ˈiː	F|S|R	ˈoː	0.36
ˈiː	F|S|R	ˈi	3.503
ˈiː	F|S|R	-	4.087
ˈiː	F|S|R	ˈai̯	4.503
ˈiː	|S|>	ˈi	1.503
ˈiː	|S|>	-	2.087
ˈiː	|S|>	ˈai̯	2.503
ˈiː	|S|>	ˈo	3.087
ˈiː	|S|>	ˈoː	3.087
ˈiː	|S|>_N	ˈi	0.255
ˈiː	|S|>_N	-	4.087
ˈiː	|S|>_N	ˈai̯	4.503
ˈiː	|S|>_R	-	1.479
ˈiː	|S|>_R	ˈoː	1.602
ˈiː	|S|>_R	ˈo	2.479
ˈiː	|S|>_R	ˈi	3.503
ˈiː	|S|>_R	ˈai̯	4.503
ˈiː	|S|N	ˈi	0.35
ˈiː	|S|N	-	3.672
ˈiː	|S|N	ˈai̯	4.087
ˈiː	|S|N	ˈo	4.672
ˈiː	|S|N	ˈoː	4.672
ˈiː	|S|R	-	1.535
ˈiː	|S|R	ˈoː	1.709
ˈiː	|S|R	ˈo	2.535
ˈiː	|S|R	ˈi	3.087
ˈiː	|S|R	ˈai̯	4.087
ˈiːu̯	<|S|	ˈɛ	0.0
ˈiːu̯	<|S|>	ˈɛ	0.0
ˈiːu̯	|S|>	ˈɛ	0.0
ˈoː	#|S|	ˈou̯	3.585
ˈoː	#|S|	ˈaː	3.907
ˈoː	#|S|	-	4.322
ˈoː	#|S|	ŋ	4.907
ˈoː	#|S|	ˈa	4.907
ˈoː	#|S|	ˈo	4.907
ˈoː	#|S|	ˈoɐ̯	4.907
ˈoː	#|S|>	ˈou̯	4.0
ˈoː	#|S|>	ˈaː	4.322
ˈoː	#|S|>	-	4.737
ˈoː	#|S|>_R	ˈou̯	4.322
ˈoː	#|S|>_R	ˈaː	4.644
ˈoː	#|S|>_R	-	5.059
ˈoː	#|S|R	ˈou̯	4.0
ˈoː	#|S|R	ˈaː	4.322
ˈoː	#|S|R	-	4.737
ˈoː	<|S|	ˈou̯	2.0
ˈoː	<|S|	ˈaː	2.322
ˈoː	<|S|	-	2.737
ˈoː	<|S|	ŋ	3.322
ˈoː	<|S|	ˈa	3.322
ˈoː	<|S|	ˈo	3.322
ˈoː	<|S|	ˈoɐ̯	3.322
ˈoː	<|S|#	ŋ	0.93
ˈoː	<|S|#	ˈoɐ̯	1.862
ˈoː	<|S|#	ˈou̯	4.0
ˈoː	<|S|#	ˈaː	4.322
ˈoː	<|S|#	-	4.737
ˈoː	<|S|>	ˈou̯	1.821
ˈoː	<|S|>	ˈaː	2.143
ˈoː	<|S|>	-	2.558
ˈoː	<|S|>	ˈa	3.143
ˈoː	<|S|>	ˈo	3.143
ˈoː	<|S|>	ˈoɐ̯	3.855
ˈoː	<|S|>_N	ˈaː	1.184
ˈoː	<|S|>_N	-	1.218
ˈoː	<|S|>_N	ˈou̯	4.322
ˈoː	<|S|N	ˈaː	1.234
ˈoː	<|S|N	-	1.278
ˈoː	<|S|N	ˈou̯	4.0
ˈoː	F_<|S|	-	1.278
ˈoː	F_<|S|	ŋ	1.322
ˈoː	F_<|S|	ˈou̯	4.0
ˈoː	F_<|S|	ˈaː	4.322
ˈoː	F_<|S|#	ŋ	0.286
ˈoː	F_<|S|#	ˈou̯	4.322
ˈoː	F_<|S|#	ˈaː	4.644
ˈoː	F_<|S|#	-	5.059
ˈoː	F_<|S|>	-	0.269
ˈoː	F_<|S|>	ˈou̯	4.322
ˈoː	F_<|S|>	ˈaː	4.644
ˈoː	F_<|S|>_N	-	0.22
ˈoː	F_<|S|>_N	ˈou̯	4.585
ˈoː	F_<|S|>_N	ˈaː	4.907
ˈoː	F_<|S|N	-	0.269
ˈoː	F_<|S|N	ˈou̯	4.322
ˈoː	F_<|S|N	ˈaː	4.644
ˈoː	F|S|	-	1.383
ˈoː	F|S|	ŋ	1.447
ˈoː	F|S|	ˈou̯	3.585
ˈoː	F|S|	ˈaː	3.907
ˈoː	F|S|	ˈa	4.907
ˈoː	F|S|	ˈo	4.907
ˈoː	F|S|	ˈoɐ̯	4.907
ˈoː	F|S|#	ŋ	0.368
ˈoː	F|S|#	ˈou̯	4.0
ˈoː	F|S|#	ˈaː	4.322
ˈoː	F|S|#	-	4.737
ˈoː	F|S|>	-	0.345
ˈoː	F|S|>	ˈou̯	4.0
ˈoː	F|S|>	ˈaː	4.322
ˈoː	F|S|>_N	-	0.269
ˈoː	F|S|>_N	ˈou̯	4.322
ˈoː	F|S|>_N	ˈaː	4.644
ˈoː	F|S|N	-	0.345
ˈoː	F|S|N	ˈou̯	4.0
ˈoː	F|S|N	ˈaː	4.322
ˈoː	|S|#	ŋ	1.066
ˈoː	|S|#	ˈoɐ̯	1.968
ˈoː	|S|#	ˈou̯	3.585
ˈoː	|S|#	ˈaː	3.907
ˈoː	|S|#	-	4.322
ˈoː	|S|#	ˈa	4.907
ˈoː	|S|#	ˈo	4.907
ˈoː	|S|>	ˈou̯	1.95
ˈoː	|S|>	ˈaː	2.272
ˈoː	|S|>	-	2.687
ˈoː	|S|>	ˈa	3.272
ˈoː	|S|>	ˈo	3.272
ˈoː	|S|>	ˈoɐ̯	3.869
ˈoː	|S|>	ŋ	4.907
ˈoː	|S|>_N	ˈaː	1.234
ˈoː	|S|>_N	-	1.278
ˈoː	|S|>_N	ˈou̯	4.0
ˈoː	|S|>_R	ˈou̯	4.0
ˈoː	|S|>_R	ˈaː	4.322
ˈoː	|S|>_R	-	4.737
ˈoː	|S|N	ˈaː	1.322
ˈoː	|S|N	-	1.383
ˈoː	|S|N	ˈou̯	3.585
ˈoː	|S|N	ŋ	4.907
ˈoː	|S|N	ˈa	4.907
ˈoː	|S|N	ˈo	4.907
ˈoː	|S|N	ˈoɐ̯	4.907
ˈoː	|S|R	ˈou̯	3.585
ˈoː	|S|R	ˈaː	3.907
ˈoː	|S|R	-	4.322
ˈoː	|S|R	ŋ	4.907
ˈoː	|S|R	ˈa	4.907
ˈoː	|S|R	ˈo	4.907
ˈoː	|S|R	ˈoɐ̯	4.907
ˈoː_f	<|S|	b̥	0.0
ˈoː_f	<|S|#	b̥	0.0
ˈoː_f	F_<|S|	b̥	0.0
ˈoː_f	F_<|S|#	b̥	0.0
ˈoː_f	F|S|	b̥	0.0
ˈoː_f	F|S|#	b̥	0.0
ˈoː_f	|S|#	b̥	0.0
ˈoːu̯	<|S|	ˈuɐ̯	1.636
ˈoːu̯	<|S|	-	2.221
ˈoːu̯	<|S|	ˈo	2.221
ˈoːu̯	<|S|	ˈo_ɐ	3.221
ˈoːu̯	<|S|	ˈoː	3.221
ˈoːu̯	<|S|#	ˈuɐ̯	0.263
ˈoːu̯	<|S|#	-	4.17
ˈoːu̯	<|S|#	ˈo	4.17
ˈoːu̯	<|S|>	ˈuɐ̯	1.778
ˈoːu̯	<|S|>	-	2.17
ˈoːu̯	<|S|>	ˈo	2.17
ˈoːu̯	<|S|>	ˈo_ɐ	3.17
ˈoːu̯	<|S|>	ˈoː	3.17
ˈoːu̯	<|S|>_N	-	1.684
ˈoːu̯	<|S|>_N	ˈoː	1.791
ˈoːu̯	<|S|>_N	ˈo	2.492
ˈoːu̯	<|S|>_N	ˈuɐ̯	3.907
ˈoːu̯	<|S|N	-	1.71
ˈoːu̯	<|S|N	ˈoː	1.848
ˈoːu̯	<|S|N	ˈo	2.469
ˈoːu̯	<|S|N	ˈuɐ̯	3.585
ˈoːu̯	|S|#	ˈuɐ̯	0.363
ˈoːu̯	|S|#	-	3.755
ˈoːu̯	|S|#	ˈo	3.755
ˈoːu̯	|S|#	ˈo_ɐ	4.755
ˈoːu̯	|S|#	ˈoː	4.755
ˈoːu̯	|S|>	ˈuɐ̯	1.755
ˈoːu̯	|S|>	-	2.17
ˈoːu̯	|S|>	ˈo	2.17
ˈoːu̯	|S|>	ˈo_ɐ	3.17
ˈoːu̯	|S|>	ˈoː	3.17
ˈoːu̯	|S|>_N	-	1.71
ˈoːu̯	|S|>_N	ˈoː	1.848
ˈoːu̯	|S|>_N	ˈo	2.469
ˈoːu̯	|S|>_N	ˈuɐ̯	3.585
ˈoːu̯	|S|N	-	1.755
ˈoːu̯	|S|N	ˈoː	1.948
ˈoːu̯	|S|N	ˈo	2.433
ˈoːu̯	|S|N	ˈuɐ̯	3.17
ˈoːu̯	|S|N	ˈo_ɐ	4.755
ˈoːu̯_d	<|S|	ˈo	0.0
ˈoːu̯_d	<|S|<	ˈo	0.0
ˈoːu̯_d	|S|<	ˈo	0.0
ˈuː	#|S|	ˈu	1.087
ˈuː	#|S|	ˈau̯	1.149
ˈuː	#|S|	-	4.672
ˈuː	#|S|	ˈuɐ̯_d̥	4.672
ˈuː	#|S|>	ˈu	1.065
ˈuː	#|S|>	ˈau̯	1.11
ˈuː	<|S|	ˈu	1.369
ˈuː	<|S|	ˈau̯	1.617
ˈuː	<|S|	-	3.029
ˈuː	<|S|	ˈuɐ̯_d̥	3.029
ˈuː	<|S|#	ˈu	0.229
ˈuː	<|S|#	ˈau̯	3.503
ˈuː	<|S|>	ˈu	1.503
ˈuː	<|S|>	ˈau̯	1.564
ˈuː	<|S|>	-	2.95
ˈuː	<|S|>	ˈuɐ̯_d̥	2.95
ˈuː	<|S|>_N	ˈu	0.469
ˈuː	<|S|>_N	-	2.446
ˈuː	<|S|>_N	ˈau̯	3.824
ˈuː	<|S|>_R	ˈuɐ̯_d̥	0.845
ˈuː	<|S|>_R	ˈau̯	1.568
ˈuː	<|S|>_R	ˈu	3.602
ˈuː	<|S|N	ˈu	0.509
ˈuː	<|S|N	-	2.479
ˈuː	<|S|N	ˈau̯	3.503
ˈuː	<|S|R	ˈuɐ̯_d̥	0.918
ˈuː	<|S|R	ˈau̯	1.564
ˈuː	<|S|R	ˈu	3.28
ˈuː	|S|#	ˈu	0.315
ˈuː	|S|#	ˈau̯	3.087
ˈuː	|S|#	-	4.672
ˈuː	|S|#	ˈuɐ̯_d̥	4.672
ˈuː	|S|>	ˈu	1.424
ˈuː	|S|>	ˈau̯	1.503
ˈuː	|S|>	-	3.087
ˈuː	|S|>	ˈuɐ̯_d̥	3.087
ˈuː	|S|>_N	ˈu	0.509
ˈuː	|S|>_N	-	2.479
ˈuː	|S|>_N	ˈau̯	3.503
ˈuː	|S|>_R	ˈuɐ̯_d̥	0.918
ˈuː	|S|>_R	ˈau̯	1.564
ˈuː	|S|>_R	ˈu	3.28
ˈuː	|S|N	ˈu	0.577
ˈuː	|S|N	-	2.535
ˈuː	|S|N	ˈau̯	3.087
ˈuː	|S|N	ˈuɐ̯_d̥	4.672
ˈuː	|S|R	ˈuɐ̯_d̥	1.048
ˈuː	|S|R	ˈau̯	1.557
ˈuː	|S|R	ˈu	2.865
ˈuː	|S|R	-	4.672
ˈyː	<|S|	ˈai̯	0.0
ˈyː	<|S|>	ˈai̯	0.0
ˈyː	<|S|>_N	ˈai̯	0.0
ˈyː	<|S|N	ˈai̯	0.0
ˈyː	|S|>	ˈai̯	0.0
ˈyː	|S|>_N	ˈai̯	0.0
ˈyː	|S|N	ˈai̯	0.0
ˈøː	<|S|	ˈau̯	0.0
ˈøː	<|S|>	ˈau̯	0.0
ˈøː	|S|>	ˈau̯	0.0
ˈœː	<|S|	ˈi	0.0
ˈœː	<|S|>	ˈi	0.0
ˈœː	<|S|>_N	ˈi	0.0
ˈœː	<|S|N	ˈi	0.0
ˈœː	|S|>	ˈi	0.0
ˈœː	|S|>_N	ˈi	0.0
ˈœː	|S|N	ˈi	0.0
ˈɔ	<|S|	ˈo	0.807
ˈɔ	<|S|	-	1.222
ˈɔ	<|S|>	ˈo	0.807
ˈɔ	<|S|>	-	1.222
ˈɔ	<|S|>_N	-	0.692
ˈɔ	<|S|>_N	ˈo	1.392
ˈɔ	<|S|N	-	0.72
ˈɔ	<|S|N	ˈo	1.348
ˈɔ	|S|>	ˈo	0.807
ˈɔ	|S|>	-	1.222
ˈɔ	|S|>_N	-	0.72
ˈɔ	|S|>_N	ˈo	1.348
ˈɔ	|S|N	-	0.768
ˈɔ	|S|N	ˈo	1.277
ˈɔː	#|S|	ˈɑ	0.438
ˈɔː	#|S|	-	3.392
ˈɔː	#|S|	ˈɒː	3.807
ˈɔː	#|S|	ˈi	4.392
ˈɔː	#|S|	ˈɑː	4.392
ˈɔː	#|S|>	ˈɑ	0.316
ˈɔː	#|S|>	-	3.807
ˈɔː	#|S|>	ˈɒː	4.222
ˈɔː	#|S|>	ˈi	4.807
ˈɔː	#|S|>	ˈɑː	4.807
ˈɔː	<|S|	-	1.735
ˈɔː	<|S|	ˈɒː	2.15
ˈɔː	<|S|	ˈi	2.735
ˈɔː	<|S|	ˈɑː	2.735
ˈɔː	<|S|	ˈɑ	3.027
ˈɔː	<|S|>	-	1.726
ˈɔː	<|S|>	ˈɒː	2.141
ˈɔː	<|S|>	ˈi	2.726
ˈɔː	<|S|>	ˈɑː	2.726
ˈɔː	<|S|>	ˈɑ	3.168
ˈɔː	<|S|>_N	-	1.129
ˈɔː	<|S|>_N	ˈɑ	1.175
ˈɔː	<|S|>_N	ˈɒː	4.544
ˈɔː	<|S|>_R	-	1.627
ˈɔː	<|S|>_R	ˈɒː	1.692
ˈɔː	<|S|>_R	ˈi	1.76
ˈɔː	<|S|>_R	ˈɑ	4.544
ˈɔː	<|S|N	-	1.163
ˈɔː	<|S|N	ˈɑ	1.222
ˈɔː	<|S|N	ˈɒː	4.222
ˈɔː	<|S|N	ˈi	4.807
ˈɔː	<|S|N	ˈɑː	4.807
ˈɔː	<|S|R	-	1.637
ˈɔː	<|S|R	ˈɒː	1.72
ˈɔː	<|S|R	ˈi	1.807
