Phone1	PhonEnv	Phone2	Surprisal
ɡ̊	>|S|<	-	0.737
ɡ̊	>|S|<	j	3.322
ɡ̊	>|S|<_F	-	3.059
ɡ̊	>|S|<_F	j	3.644
ɡ̊	>|S|<_N	-	0.12
ɡ̊	>|S|<_N	j	3.644
ɡ̊	>|S|F	-	2.737
ɡ̊	>|S|F	j	3.322
ɡ̊	>|S|N	-	0.152
ɡ̊	>|S|N	j	3.322
ɡ̊	F_>|S|	-	0.489
ɡ̊	F_>|S|	j	3.322
ɡ̊	F_>|S|<	-	0.474
ɡ̊	F_>|S|<	j	3.644
ɡ̊	F_>|S|<_N	-	0.1
ɡ̊	F_>|S|<_N	j	3.907
ɡ̊	F_>|S|N	-	0.12
ɡ̊	F_>|S|N	j	3.644
ɡ̊	F|S|	-	0.515
ɡ̊	F|S|	j	2.907
ɡ̊	F|S|<	-	0.489
ɡ̊	F|S|<	j	3.322
ɡ̊	F|S|<_N	-	0.12
ɡ̊	F|S|<_N	j	3.644
ɡ̊	F|S|N	-	0.152
ɡ̊	F|S|N	j	3.322
ɡ̊	|S|#	-	2.322
ɡ̊	|S|#	j	2.907
ɡ̊	|S|<	-	1.499
ɡ̊	|S|<	j	2.084
ɡ̊	|S|<_F	j	1.322
ɡ̊	|S|<_F	-	2.737
ɡ̊	|S|<_N	-	0.152
ɡ̊	|S|<_N	j	3.322
ɡ̊	|S|<_R	-	2.737
ɡ̊	|S|<_R	j	3.322
ɡ̊	|S|F	j	1.322
ɡ̊	|S|F	-	2.322
ɡ̊	|S|N	-	0.206
ɡ̊	|S|N	j	2.907
ɡ̊	|S|R	-	2.322
ɡ̊	|S|R	j	2.907
ɡ̊_ʏ	>|S|	ə	1.0
ɡ̊_ʏ	>|S|	ɪ	1.0
ɡ̊_ʏ	>|S|>	ə	1.0
ɡ̊_ʏ	>|S|>	ɪ	1.0
ɡ̊_ʏ	>|S|>_R	ə	1.0
ɡ̊_ʏ	>|S|>_R	ɪ	1.0
ɡ̊_ʏ	>|S|R	ə	1.0
ɡ̊_ʏ	>|S|R	ɪ	1.0
ɡ̊_ʏ	|S|>	ə	1.0
ɡ̊_ʏ	|S|>	ɪ	1.0
ɡ̊_ʏ	|S|>_R	ə	1.0
ɡ̊_ʏ	|S|>_R	ɪ	1.0
ɡ̊_ʏ	|S|R	ə	1.0
ɡ̊_ʏ	|S|R	ɪ	1.0
ɡ̊ː	>|S|	-	0.0
ɡ̊ː	>|S|<	-	0.0
ɡ̊ː	>|S|<_F	-	0.0
ɡ̊ː	>|S|F	-	0.0
ɡ̊ː	F_>|S|	-	0.0
ɡ̊ː	F_>|S|<	-	0.0
ɡ̊ː	F_>|S|<_F	-	0.0
ɡ̊ː	F_>|S|F	-	0.0
ɡ̊ː	F|S|	-	0.0
ɡ̊ː	F|S|<	-	0.0
ɡ̊ː	F|S|<_F	-	0.0
ɡ̊ː	F|S|F	-	0.0
ɡ̊ː	|S|<	-	0.0
ɡ̊ː	|S|<_F	-	0.0
ɡ̊ː	|S|F	-	0.0
ɣ	>|S|	ɣ	0.363
ɣ	>|S|<	ɣ	0.415
ɣ	>|S|<_F	ɣ	0.447
ɣ	>|S|F	ɣ	0.415
ɣ	F_>|S|	ɣ	0.415
ɣ	F_>|S|<	ɣ	0.447
ɣ	F_>|S|<_F	ɣ	0.469
ɣ	F_>|S|F	ɣ	0.447
ɣ	F|S|	ɣ	0.363
ɣ	F|S|<	ɣ	0.415
ɣ	F|S|<_F	ɣ	0.447
ɣ	F|S|F	ɣ	0.415
ɣ	|S|<	ɣ	0.363
ɣ	|S|<_F	ɣ	0.415
ɣ	|S|F	ɣ	0.363
ɣ_ʏ	>|S|	ˈaːi̯	0.0
ɣ_ʏ	>|S|>	ˈaːi̯	0.0
ɣ_ʏ	>|S|>_R	ˈaːi̯	0.0
ɣ_ʏ	>|S|R	ˈaːi̯	0.0
ɣ_ʏ	F_>|S|	ˈaːi̯	0.0
ɣ_ʏ	F_>|S|>	ˈaːi̯	0.0
ɣ_ʏ	F_>|S|>_R	ˈaːi̯	0.0
ɣ_ʏ	F_>|S|R	ˈaːi̯	0.0
ɣ_ʏ	F|S|	ˈaːi̯	0.0
ɣ_ʏ	F|S|>	ˈaːi̯	0.0
ɣ_ʏ	F|S|>_R	ˈaːi̯	0.0
ɣ_ʏ	F|S|R	ˈaːi̯	0.0
ɣ_ʏ	|S|>	ˈaːi̯	0.0
ɣ_ʏ	|S|>_R	ˈaːi̯	0.0
ɣ_ʏ	|S|R	ˈaːi̯	0.0
ɪ	<|S|	ə	0.678
ɪ	<|S|	-	2.0
ɪ	<|S|	r	3.0
ɪ	<|S|#	ə	1.008
ɪ	<|S|#	-	1.577
ɪ	<|S|#	r	2.577
ɪ	<|S|>	ə	0.142
ɪ	<|S|>	-	4.0
ɪ	<|S|>_N	ə	0.112
ɪ	<|S|>_N	-	4.322
ɪ	<|S|>_R	ə	0.112
ɪ	<|S|>_R	-	4.322
ɪ	<|S|N	ə	0.142
ɪ	<|S|N	-	4.0
ɪ	<|S|R	ə	0.142
ɪ	<|S|R	-	4.0
ɪ	|S|#	ə	0.968
ɪ	|S|#	-	1.618
ɪ	|S|#	r	2.618
ɪ	|S|>	ə	0.193
ɪ	|S|>	-	3.585
ɪ	|S|>	r	4.585
ɪ	|S|>_N	ə	0.142
ɪ	|S|>_N	-	4.0
ɪ	|S|>_R	ə	0.142
ɪ	|S|>_R	-	4.0
ɪ	|S|N	ə	0.193
ɪ	|S|N	-	3.585
ɪ	|S|N	r	4.585
ɪ	|S|R	ə	0.193
ɪ	|S|R	-	3.585
ɪ	|S|R	r	4.585
ɪ_r̥	<|S|	r	0.206
ɪ_r̥	<|S|#	r	0.234
ɪ_r̥	|S|#	r	0.206
ɲ	>|S|	ˈʊ	0.0
ɲ	>|S|>	ˈʊ	0.0
ɲ	F_>|S|	ˈʊ	0.0
ɲ	F_>|S|>	ˈʊ	0.0
ɲ	F|S|	ˈʊ	0.0
ɲ	F|S|>	ˈʊ	0.0
ɲ	|S|>	ˈʊ	0.0
ʏ	<|S|	ə	0.485
ʏ	<|S|	n	2.807
ʏ	<|S|	ɣ̥	3.392
ʏ	<|S|#	ə	0.559
ʏ	<|S|#	n	1.807
ʏ	<|S|#	ɣ̥	4.807
ʏ	<|S|>	ə	0.466
ʏ	<|S|>	n	3.267
ʏ	<|S|>	ɣ̥	3.267
ʏ	<|S|>_N	ə	0.085
ʏ	<|S|>_R	ə	0.247
ʏ	<|S|>_R	ɣ̥	2.959
ʏ	<|S|N	ə	0.107
ʏ	<|S|N	n	4.807
ʏ	<|S|N	ɣ̥	4.807
ʏ	<|S|R	ə	0.26
ʏ	<|S|R	ɣ̥	2.949
ʏ	<|S|R	n	4.807
ʏ	>|S|	ɣ̥	0.485
ʏ	>|S|	ə	2.07
ʏ	>|S|	n	4.392
ʏ	>|S|>	ɣ̥	0.348
ʏ	>|S|>	ə	2.485
ʏ	>|S|>	n	4.807
ʏ	>|S|>_R	ɣ̥	0.271
ʏ	>|S|>_R	ə	2.807
ʏ	>|S|R	ɣ̥	0.348
ʏ	>|S|R	ə	2.485
ʏ	>|S|R	n	4.807
ʏ	F_<|S|	ə	0.853
ʏ	F_<|S|	n	1.284
ʏ	F_<|S|	ɣ̥	4.807
ʏ	F_<|S|#	ə	0.881
ʏ	F_<|S|#	n	1.222
ʏ	F|S|	ə	0.807
ʏ	F|S|	n	1.392
ʏ	F|S|	ɣ̥	4.392
ʏ	F|S|#	ə	0.853
ʏ	F|S|#	n	1.284
ʏ	F|S|#	ɣ̥	4.807
ʏ	|S|#	ə	0.551
ʏ	|S|#	n	1.89
ʏ	|S|#	ɣ̥	4.392
ʏ	|S|>	ə	0.551
ʏ	|S|>	ɣ̥	2.655
ʏ	|S|>	n	3.277
ʏ	|S|>_N	ə	0.107
ʏ	|S|>_N	n	4.807
ʏ	|S|>_N	ɣ̥	4.807
ʏ	|S|>_R	ə	0.392
ʏ	|S|>_R	ɣ̥	2.305
ʏ	|S|>_R	n	4.807
ʏ	|S|N	ə	0.144
ʏ	|S|N	n	4.392
ʏ	|S|N	ɣ̥	4.392
ʏ	|S|R	ə	0.402
ʏ	|S|R	ɣ̥	2.353
ʏ	|S|R	n	4.392
ʰk	>|S|	k	1.0
ʰk	>|S|	ŋ_k	1.0
ʰk	>|S|<	k	1.0
ʰk	>|S|<	ŋ_k	1.0
ʰk	>|S|<_F	ŋ_k	0.659
ʰk	>|S|<_F	k	1.447
ʰk	>|S|<_N	k	0.152
ʰk	>|S|<_N	ŋ_k	3.322
ʰk	>|S|F	ŋ_k	0.678
ʰk	>|S|F	k	1.415
ʰk	>|S|N	k	0.193
ʰk	>|S|N	ŋ_k	3.0
ʰk	F_>|S|	k	1.0
ʰk	F_>|S|	ŋ_k	1.0
ʰk	F_>|S|<	k	1.0
ʰk	F_>|S|<	ŋ_k	1.0
ʰk	F_>|S|<_F	ŋ_k	0.646
ʰk	F_>|S|<_F	k	1.469
ʰk	F_>|S|<_N	k	0.126
ʰk	F_>|S|<_N	ŋ_k	3.585
ʰk	F_>|S|F	ŋ_k	0.659
ʰk	F_>|S|F	k	1.447
ʰk	F_>|S|N	k	0.152
ʰk	F_>|S|N	ŋ_k	3.322
ʰk	F|S|	k	1.0
ʰk	F|S|	ŋ_k	1.0
ʰk	F|S|<	k	1.0
ʰk	F|S|<	ŋ_k	1.0
ʰk	F|S|<_F	ŋ_k	0.659
ʰk	F|S|<_F	k	1.447
ʰk	F|S|<_N	k	0.152
ʰk	F|S|<_N	ŋ_k	3.322
ʰk	F|S|F	ŋ_k	0.678
ʰk	F|S|F	k	1.415
ʰk	F|S|N	k	0.193
ʰk	F|S|N	ŋ_k	3.0
ʰk	|S|<	k	1.0
ʰk	|S|<	ŋ_k	1.0
ʰk	|S|<_F	ŋ_k	0.678
ʰk	|S|<_F	k	1.415
ʰk	|S|<_N	k	0.193
ʰk	|S|<_N	ŋ_k	3.0
ʰk	|S|F	ŋ_k	0.71
ʰk	|S|F	k	1.363
ʰk	|S|N	k	0.263
ʰk	|S|N	ŋ_k	2.585
ʰp	>|S|	p	0.0
ʰp	>|S|#	p	0.0
ʰp	>|S|<	p	0.0
ʰp	>|S|<_N	p	0.0
ʰp	>|S|N	p	0.0
ʰp	F_>|S|	p	0.0
ʰp	F_>|S|#	p	0.0
ʰp	F_>|S|<	p	0.0
ʰp	F|S|	p	0.0
ʰp	F|S|#	p	0.0
ʰp	F|S|<	p	0.0
ʰp	|S|#	p	0.0
ʰp	|S|<	p	0.0
ʰp	|S|<_N	p	0.0
ʰp	|S|N	p	0.0
ʰt	>|S|	x	0.415
ʰt	>|S|	t	2.0
ʰt	>|S|#	x	0.093
ʰt	>|S|#	t	4.0
ʰt	>|S|<	x	0.468
ʰt	>|S|<	t	1.853
ʰt	>|S|<_F	x	0.471
ʰt	>|S|<_F	t	1.844
ʰt	>|S|F	x	0.468
ʰt	>|S|F	t	1.853
ʰt	F_>|S|	x	0.83
ʰt	F_>|S|	t	1.193
ʰt	F_>|S|<	x	0.862
ʰt	F_>|S|<	t	1.152
ʰt	F_>|S|<_F	x	0.885
ʰt	F_>|S|<_F	t	1.126
ʰt	F_>|S|F	x	0.862
ʰt	F_>|S|F	t	1.152
ʰt	F|S|	x	0.778
ʰt	F|S|	t	1.263
ʰt	F|S|<	x	0.83
ʰt	F|S|<	t	1.193
ʰt	F|S|<_F	x	0.862
ʰt	F|S|<_F	t	1.152
ʰt	F|S|F	x	0.83
ʰt	F|S|F	t	1.193
ʰt	|S|#	x	0.126
ʰt	|S|#	t	3.585
ʰt	|S|<	x	0.462
ʰt	|S|<	t	1.869
ʰt	|S|<_F	x	0.468
ʰt	|S|<_F	t	1.853
ʰt	|S|F	x	0.462
ʰt	|S|F	t	1.869
ʰt͡n̥	>|S|	t	0.0
ʰt͡n̥	>|S|#	t	0.0
ʰt͡n̥	F_>|S|	t	0.0
ʰt͡n̥	F_>|S|#	t	0.0
ʰt͡n̥	F|S|	t	0.0
ʰt͡n̥	F|S|#	t	0.0
ʰt͡n̥	|S|#	t	0.0
ˈa	#|S|	ˈaː	1.948
ˈa	#|S|	ˈiː	1.948
ˈa	#|S|	ˈɛː	1.948
ˈa	#|S|	ˈoː	3.755
ˈa	#|S|	ˈoːu̯	4.17
ˈa	#|S|	ˈɔː	4.17
ˈa	#|S|	ˈɔ	4.755
ˈa	#|S|>	ˈaː	1.848
ˈa	#|S|>	ˈiː	1.848
ˈa	#|S|>	ˈɛː	1.848
ˈa	#|S|>	ˈoː	4.17
ˈa	#|S|>	ˈoːu̯	4.585
ˈa	#|S|>	ˈɔː	4.585
ˈa	#|S|>_R	ˈiː	0.282
ˈa	#|S|>_R	ˈoː	4.492
ˈa	#|S|R	ˈiː	0.363
ˈa	#|S|R	ˈoː	4.17
ˈa	#|S|R	ˈoːu̯	4.585
ˈa	#|S|R	ˈɔː	4.585
ˈa	<|S|	ˈoː	1.989
ˈa	<|S|	ˈoːu̯	2.404
ˈa	<|S|	ˈɔː	2.404
ˈa	<|S|	ˈɔ	2.989
ˈa	<|S|	ˈaː	3.617
ˈa	<|S|	ˈiː	3.617
ˈa	<|S|	ˈɛː	3.617
ˈa	<|S|>	ˈoː	1.968
ˈa	<|S|>	ˈoːu̯	2.383
ˈa	<|S|>	ˈɔː	2.383
ˈa	<|S|>	ˈɔ	2.968
ˈa	<|S|>	ˈaː	3.684
ˈa	<|S|>	ˈiː	3.684
ˈa	<|S|>	ˈɛː	3.684
ˈa	<|S|>_N	ˈoːu̯	0.659
ˈa	<|S|>_N	ˈɔː	2.1
ˈa	<|S|>_N	ˈoː	4.492
ˈa	<|S|>_R	ˈoː	2.29
ˈa	<|S|>_R	ˈaː	2.456
ˈa	<|S|>_R	ˈiː	2.456
ˈa	<|S|>_R	ˈɔ	2.456
ˈa	<|S|>_R	ˈɛː	2.456
ˈa	<|S|N	ˈoːu̯	0.727
ˈa	<|S|N	ˈɔː	2.126
ˈa	<|S|N	ˈoː	4.17
ˈa	<|S|R	ˈoː	2.282
ˈa	<|S|R	ˈaː	2.492
ˈa	<|S|R	ˈiː	2.492
ˈa	<|S|R	ˈɔ	2.492
ˈa	<|S|R	ˈɛː	2.492
ˈa	<|S|R	ˈoːu̯	4.585
ˈa	<|S|R	ˈɔː	4.585
ˈa	F_<|S|	ˈiː	0.363
ˈa	F_<|S|	ˈoː	4.17
ˈa	F_<|S|	ˈoːu̯	4.585
ˈa	F_<|S|	ˈɔː	4.585
ˈa	F_<|S|>	ˈiː	0.282
ˈa	F_<|S|>	ˈoː	4.492
ˈa	F_<|S|>_R	ˈiː	0.231
ˈa	F_<|S|>_R	ˈoː	4.755
ˈa	F_<|S|R	ˈiː	0.282
ˈa	F_<|S|R	ˈoː	4.492
ˈa	F|S|	ˈiː	0.507
ˈa	F|S|	ˈoː	3.755
ˈa	F|S|	ˈoːu̯	4.17
ˈa	F|S|	ˈɔː	4.17
ˈa	F|S|	ˈaː	4.755
ˈa	F|S|	ˈɔ	4.755
ˈa	F|S|	ˈɛː	4.755
ˈa	F|S|>	ˈiː	0.363
ˈa	F|S|>	ˈoː	4.17
ˈa	F|S|>	ˈoːu̯	4.585
ˈa	F|S|>	ˈɔː	4.585
ˈa	F|S|>_R	ˈiː	0.282
ˈa	F|S|>_R	ˈoː	4.492
ˈa	F|S|R	ˈiː	0.363
ˈa	F|S|R	ˈoː	4.17
ˈa	F|S|R	ˈoːu̯	4.585
ˈa	F|S|R	ˈɔː	4.585
ˈa	|S|>	ˈoː	2.17
ˈa	|S|>	ˈoːu̯	2.585
ˈa	|S|>	ˈɔː	2.585
ˈa	|S|>	ˈaː	3.17
ˈa	|S|>	ˈiː	3.17
ˈa	|S|>	ˈɔ	3.17
ˈa	|S|>	ˈɛː	3.17
ˈa	|S|>_N	ˈoːu̯	0.727
ˈa	|S|>_N	ˈɔː	2.126
ˈa	|S|>_N	ˈoː	4.17
ˈa	|S|>_R	ˈiː	1.848
ˈa	|S|>_R	ˈoː	2.469
ˈa	|S|>_R	ˈaː	2.71
ˈa	|S|>_R	ˈɔ	2.71
ˈa	|S|>_R	ˈɛː	2.71
ˈa	|S|>_R	ˈoːu̯	4.585
ˈa	|S|>_R	ˈɔː	4.585
ˈa	|S|N	ˈoːu̯	0.848
ˈa	|S|N	ˈɔː	2.17
ˈa	|S|N	ˈoː	3.755
ˈa	|S|N	ˈaː	4.755
ˈa	|S|N	ˈiː	4.755
ˈa	|S|N	ˈɔ	4.755
ˈa	|S|N	ˈɛː	4.755
ˈa	|S|R	ˈiː	1.948
ˈa	|S|R	ˈoː	2.433
ˈa	|S|R	ˈaː	2.755
ˈa	|S|R	ˈɔ	2.755
ˈa	|S|R	ˈɛː	2.755
ˈa	|S|R	ˈoːu̯	4.17
ˈa	|S|R	ˈɔː	4.17
ˈa_r	<|S|	ˈɛɪ̯_d	0.0
ˈa_r	<|S|>	ˈɛɪ̯_d	0.0
ˈa_r	|S|>	ˈɛɪ̯_d	0.0
ˈai̯	#|S|	-	0.0
ˈai̯	#|S|>	-	0.0
ˈai̯	<|S|	-	0.0
ˈai̯	<|S|>	-	0.0
ˈai̯	<|S|>_N	-	0.0
ˈai̯	<|S|N	-	0.0
ˈai̯	|S|>	-	0.0
ˈai̯	|S|>_N	-	0.0
ˈai̯	|S|N	-	0.0
ˈau̯	<|S|	-	1.0
ˈau̯	<|S|	ˈɛ	1.0
ˈau̯	<|S|>	-	1.0
ˈau̯	<|S|>	ˈɛ	1.0
ˈau̯	<|S|>_N	-	0.152
ˈau̯	<|S|>_N	ˈɛ	3.322
ˈau̯	<|S|N	-	0.193
ˈau̯	<|S|N	ˈɛ	3.0
ˈau̯	F_<|S|	ˈɛ	0.193
ˈau̯	F_<|S|	-	3.0
ˈau̯	F_<|S|>	ˈɛ	0.152
ˈau̯	F_<|S|>	-	3.322
ˈau̯	F|S|	ˈɛ	0.263
ˈau̯	F|S|	-	2.585
ˈau̯	F|S|>	ˈɛ	0.193
ˈau̯	F|S|>	-	3.0
ˈau̯	|S|>	-	1.0
ˈau̯	|S|>	ˈɛ	1.0
ˈau̯	|S|>_N	-	0.193
ˈau̯	|S|>_N	ˈɛ	3.0
ˈau̯	|S|N	-	0.263
ˈau̯	|S|N	ˈɛ	2.585
ˈaː	#|S|	ˈɔː	0.295
ˈaː	#|S|	ˈɛ	3.17
ˈaː	#|S|	-	3.755
ˈaː	#|S|>	ˈɔː	0.216
ˈaː	#|S|>	ˈɛ	3.585
ˈaː	#|S|>	-	4.17
ˈaː	<|S|	ˈɔː	1.433
ˈaː	<|S|	ˈɛ	1.585
ˈaː	<|S|	-	2.17
ˈaː	<|S|>	ˈɔː	1.469
ˈaː	<|S|>	ˈɛ	1.585
ˈaː	<|S|>	-	2.17
ˈaː	|S|>	ˈɔː	1.269
ˈaː	|S|>	ˈɛ	1.684
ˈaː	|S|>	-	2.269
ˈaːi̯	<|S|	ˈɛɪ̯	0.807
ˈaːi̯	<|S|	-	1.222
ˈaːi̯	<|S|>	ˈɛɪ̯	0.807
ˈaːi̯	<|S|>	-	1.222
ˈaːi̯	<|S|>_F	-	0.175
ˈaːi̯	<|S|>_F	ˈɛɪ̯	3.129
ˈaːi̯	<|S|>_N	-	0.175
ˈaːi̯	<|S|>_N	ˈɛɪ̯	3.129
ˈaːi̯	<|S|F	-	0.222
ˈaːi̯	<|S|F	ˈɛɪ̯	2.807
ˈaːi̯	<|S|N	-	0.222
ˈaːi̯	<|S|N	ˈɛɪ̯	2.807
ˈaːi̯	|S|>	ˈɛɪ̯	0.807
ˈaːi̯	|S|>	-	1.222
ˈaːi̯	|S|>_F	-	0.222
ˈaːi̯	|S|>_F	ˈɛɪ̯	2.807
ˈaːi̯	|S|>_N	-	0.222
ˈaːi̯	|S|>_N	ˈɛɪ̯	2.807
ˈaːi̯	|S|F	-	0.305
ˈaːi̯	|S|F	ˈɛɪ̯	2.392
ˈaːi̯	|S|N	-	0.305
ˈaːi̯	|S|N	ˈɛɪ̯	2.392
ˈaːu̯	<|S|	ˈoː	0.363
ˈaːu̯	<|S|#	ˈoː	0.0
ˈaːu̯	<|S|>	ˈoː	2.0
ˈaːu̯	<|S|>_N	ˈoː	2.322
ˈaːu̯	<|S|N	ˈoː	2.0
ˈaːu̯	|S|#	ˈoː	0.0
ˈaːu̯	|S|>	ˈoː	1.585
ˈaːu̯	|S|>_N	ˈoː	2.0
ˈaːu̯	|S|N	ˈoː	1.585
ˈeːi̯	<|S|	ˈeː	0.0
ˈeːi̯	<|S|>	ˈeː	0.0
ˈeːi̯	<|S|>_N	ˈeː	0.0
ˈeːi̯	<|S|N	ˈeː	0.0
ˈeːi̯	|S|>	ˈeː	0.0
ˈeːi̯	|S|>_N	ˈeː	0.0
ˈeːi̯	|S|N	ˈeː	0.0
ˈi	<|S|	ˈɪ	0.363
ˈi	<|S|>	ˈɪ	0.415
ˈi	<|S|>_N	ˈɪ	0.447
ˈi	<|S|N	ˈɪ	0.415
ˈi	|S|>	ˈɪ	0.363
ˈi	|S|>_N	ˈɪ	0.415
ˈi	|S|N	ˈɪ	0.363
ˈiː	#|S|	ˈi	1.0
ˈiː	#|S|	ˈiː	3.807
ˈiː	#|S|	-	4.392
ˈiː	#|S|	j_ˈuː	4.392
ˈiː	#|S|#	ˈi	3.0
ˈiː	#|S|#	ˈiː	4.222
ˈiː	#|S|#	-	4.807
ˈiː	#|S|#	j_ˈuː	4.807
ˈiː	#|S|>	ˈi	0.193
ˈiː	#|S|>	ˈiː	4.222
ˈiː	#|S|>	-	4.807
ˈiː	#|S|>	j_ˈuː	4.807
ˈiː	<|S|	ˈi	1.144
ˈiː	<|S|	ˈiː	2.222
ˈiː	<|S|	-	2.807
ˈiː	<|S|	j_ˈuː	2.807
ˈiː	<|S|#	ˈiː	0.316
ˈiː	<|S|#	ˈi	3.0
ˈiː	<|S|#	-	4.807
ˈiː	<|S|#	j_ˈuː	4.807
ˈiː	<|S|>	ˈi	1.086
ˈiː	<|S|>	ˈiː	2.565
ˈiː	<|S|>	-	2.726
ˈiː	<|S|>	j_ˈuː	2.726
ˈiː	<|S|>_F	-	1.222
ˈiː	<|S|>_F	j_ˈuː	1.222
ˈiː	<|S|>_F	ˈi	3.322
ˈiː	<|S|>_F	ˈiː	4.544
ˈiː	<|S|>_N	ˈi	0.152
ˈiː	<|S|>_N	ˈiː	4.544
ˈiː	<|S|>_R	ˈiː	1.692
ˈiː	<|S|>_R	-	1.76
ˈiː	<|S|>_R	j_ˈuː	1.76
ˈiː	<|S|>_R	ˈi	3.322
ˈiː	<|S|F	-	1.284
ˈiː	<|S|F	j_ˈuː	1.284
ˈiː	<|S|F	ˈi	3.0
ˈiː	<|S|F	ˈiː	4.222
ˈiː	<|S|N	ˈi	0.193
ˈiː	<|S|N	ˈiː	4.222
ˈiː	<|S|N	-	4.807
ˈiː	<|S|N	j_ˈuː	4.807
ˈiː	<|S|R	ˈiː	1.72
ˈiː	<|S|R	-	1.807
ˈiː	<|S|R	j_ˈuː	1.807
ˈiː	<|S|R	ˈi	3.0
ˈiː	|S|#	ˈiː	1.305
ˈiː	|S|#	ˈi	2.585
ˈiː	|S|#	-	4.392
ˈiː	|S|#	j_ˈuː	4.392
ˈiː	|S|>	ˈi	1.0
ˈiː	|S|>	ˈiː	2.585
ˈiː	|S|>	-	2.807
ˈiː	|S|>	j_ˈuː	2.807
ˈiː	|S|>_F	-	1.284
ˈiː	|S|>_F	j_ˈuː	1.284
ˈiː	|S|>_F	ˈi	3.0
ˈiː	|S|>_F	ˈiː	4.222
ˈiː	|S|>_N	ˈi	0.193
ˈiː	|S|>_N	ˈiː	4.222
ˈiː	|S|>_N	-	4.807
ˈiː	|S|>_N	j_ˈuː	4.807
ˈiː	|S|>_R	ˈiː	1.72
ˈiː	|S|>_R	-	1.807
ˈiː	|S|>_R	j_ˈuː	1.807
ˈiː	|S|>_R	ˈi	3.0
ˈiː	|S|F	-	1.392
ˈiː	|S|F	j_ˈuː	1.392
ˈiː	|S|F	ˈi	2.585
ˈiː	|S|F	ˈiː	3.807
ˈiː	|S|N	ˈi	0.263
ˈiː	|S|N	ˈiː	3.807
ˈiː	|S|N	-	4.392
ˈiː	|S|N	j_ˈuː	4.392
ˈiː	|S|R	ˈiː	1.768
ˈiː	|S|R	-	1.89
ˈiː	|S|R	j_ˈuː	1.89
ˈiː	|S|R	ˈi	2.585
ˈiː_r̥	<|S|	ˈɛɪ̯	0.0
ˈiː_r̥	<|S|#	ˈɛɪ̯	0.0
ˈiː_r̥	|S|#	ˈɛɪ̯	0.0
ˈiː_ð	<|S|	ˈiː_d	0.0
ˈiː_ð	<|S|#	ˈiː_d	0.0
ˈiː_ð	<|S|<	ˈiː_d	0.0
ˈiː_ð	<|S|<_F	ˈiː_d	0.0
ˈiː_ð	<|S|F	ˈiː_d	0.0
ˈiː_ð	|S|#	ˈiː_d	0.0
ˈiː_ð	|S|<	ˈiː_d	0.0
ˈiː_ð	|S|<_F	ˈiː_d	0.0
ˈiː_ð	|S|F	ˈiː_d	0.0
ˈou̯	<|S|	ˈœː	0.585
ˈou̯	<|S|>	ˈœː	0.678
ˈou̯	<|S|>_N	ˈœː	0.0
ˈou̯	<|S|N	ˈœː	0.0
ˈou̯	|S|>	ˈœː	0.585
ˈou̯	|S|>_N	ˈœː	0.0
ˈou̯	|S|N	ˈœː	0.0
ˈoːu̯	<|S|	ˈoːu̯	1.0
ˈoːu̯	<|S|	ˈoː	2.222
ˈoːu̯	<|S|	j_ˈoː	2.807
ˈoːu̯	<|S|	ˈʊ	2.807
ˈoːu̯	<|S|>	ˈoːu̯	1.0
ˈoːu̯	<|S|>	ˈoː	2.222
ˈoːu̯	<|S|>	j_ˈoː	2.807
ˈoːu̯	<|S|>	ˈʊ	2.807
ˈoːu̯	<|S|>_F	ˈoːu̯	0.152
ˈoːu̯	<|S|>_F	ˈoː	4.544
ˈoːu̯	<|S|>_N	ˈoːu̯	0.152
ˈoːu̯	<|S|>_N	ˈoː	4.544
ˈoːu̯	<|S|>_R	ˈoːu̯	0.152
ˈoːu̯	<|S|>_R	ˈoː	4.544
ˈoːu̯	<|S|F	ˈoːu̯	0.193
ˈoːu̯	<|S|F	ˈoː	4.222
ˈoːu̯	<|S|F	j_ˈoː	4.807
ˈoːu̯	<|S|F	ˈʊ	4.807
ˈoːu̯	<|S|N	ˈoːu̯	0.193
ˈoːu̯	<|S|N	ˈoː	4.222
ˈoːu̯	<|S|N	j_ˈoː	4.807
ˈoːu̯	<|S|N	ˈʊ	4.807
ˈoːu̯	<|S|R	ˈoːu̯	0.193
ˈoːu̯	<|S|R	ˈoː	4.222
ˈoːu̯	<|S|R	j_ˈoː	4.807
ˈoːu̯	<|S|R	ˈʊ	4.807
ˈoːu̯	F_<|S|	ˈoː	0.699
ˈoːu̯	F_<|S|	ˈʊ	2.163
ˈoːu̯	F_<|S|	ˈoːu̯	3.0
ˈoːu̯	F_<|S|	j_ˈoː	4.807
ˈoːu̯	F_<|S|>	ˈoː	0.637
ˈoːu̯	F_<|S|>	ˈʊ	2.129
ˈoːu̯	F_<|S|>	ˈoːu̯	3.322
ˈoːu̯	F|S|	ˈoː	0.807
ˈoːu̯	F|S|	ˈʊ	2.222
ˈoːu̯	F|S|	ˈoːu̯	2.585
ˈoːu̯	F|S|	j_ˈoː	4.392
ˈoːu̯	F|S|>	ˈoː	0.699
ˈoːu̯	F|S|>	ˈʊ	2.163
ˈoːu̯	F|S|>	ˈoːu̯	3.0
ˈoːu̯	F|S|>	j_ˈoː	4.807
ˈoːu̯	|S|>	ˈoːu̯	1.0
ˈoːu̯	|S|>	ˈoː	2.222
ˈoːu̯	|S|>	j_ˈoː	2.807
