Phone1	PhonEnv	Phone2	Surprisal
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
t	=|S|	t	0.0
t	=|S|<	t	0.0
t	=|S|<_F	t	0.0
t	=|S|F	t	0.0
t	>|S|	t	0.07
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|<_R	t	0.0
t	>|S|=	t	2.0
t	>|S|F	t	0.0
t	>|S|R	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|<_R	t	0.0
t	|S|=	t	1.585
t	|S|F	t	0.0
t	|S|R	t	0.0
v	>|S|	-	2.111
v	>|S|	v_ə	2.111
v	>|S|	w	2.111
v	>|S|	ə	2.111
v	>|S|#	w	1.464
v	>|S|#	-	2.234
v	>|S|#	v_ə	2.234
v	>|S|#	ə	2.234
v	>|S|<	-	2.0
v	>|S|<	v_ə	2.0
v	>|S|<	ə	2.0
v	>|S|<	w	4.0
v	>|S|<_N	ə	0.234
v	>|S|<_N	-	4.322
v	>|S|<_N	v_ə	4.322
v	>|S|<_N	w	4.322
v	>|S|<_R	v_ə	0.234
v	>|S|<_R	-	4.322
v	>|S|<_R	w	4.322
v	>|S|<_R	ə	4.322
v	>|S|N	ə	0.3
v	>|S|N	-	4.0
v	>|S|N	v_ə	4.0
v	>|S|N	w	4.0
v	>|S|R	v_ə	0.3
v	>|S|R	-	4.0
v	>|S|R	w	4.0
v	>|S|R	ə	4.0
v	F_>|S|	w	1.678
v	F_>|S|	-	2.415
v	F_>|S|	v_ə	2.415
v	F_>|S|	ə	2.415
v	F_>|S|#	w	0.778
v	F_>|S|#	ə	1.659
v	F_>|S|#	-	4.322
v	F_>|S|#	v_ə	4.322
v	F_>|S|<	-	1.659
v	F_>|S|<	v_ə	1.659
v	F_>|S|<	w	4.322
v	F_>|S|<	ə	4.322
v	F_>|S|<_R	v_ə	0.193
v	F_>|S|<_R	-	4.585
v	F_>|S|<_R	w	4.585
v	F_>|S|<_R	ə	4.585
v	F_>|S|R	v_ə	0.234
v	F_>|S|R	-	4.322
v	F_>|S|R	w	4.322
v	F_>|S|R	ə	4.322
v	F|S|	w	1.71
v	F|S|	-	2.363
v	F|S|	v_ə	2.363
v	F|S|	ə	2.363
v	F|S|#	w	0.83
v	F|S|#	ə	1.678
v	F|S|#	-	4.0
v	F|S|#	v_ə	4.0
v	F|S|<	-	1.678
v	F|S|<	v_ə	1.678
v	F|S|<	w	4.0
v	F|S|<	ə	4.0
v	F|S|<_R	v_ə	0.234
v	F|S|<_R	-	4.322
v	F|S|<_R	w	4.322
v	F|S|<_R	ə	4.322
v	F|S|R	v_ə	0.3
v	F|S|R	-	4.0
v	F|S|R	w	4.0
v	F|S|R	ə	4.0
v	|S|#	w	1.515
v	|S|#	-	2.206
v	|S|#	v_ə	2.206
v	|S|#	ə	2.206
v	|S|<	-	2.0
v	|S|<	v_ə	2.0
v	|S|<	ə	2.0
v	|S|<	w	3.585
v	|S|<_N	ə	0.3
v	|S|<_N	-	4.0
v	|S|<_N	v_ə	4.0
v	|S|<_N	w	4.0
v	|S|<_R	v_ə	0.3
v	|S|<_R	-	4.0
v	|S|<_R	w	4.0
v	|S|<_R	ə	4.0
v	|S|N	ə	0.415
v	|S|N	-	3.585
v	|S|N	v_ə	3.585
v	|S|N	w	3.585
v	|S|R	v_ə	0.415
v	|S|R	-	3.585
v	|S|R	w	3.585
v	|S|R	ə	3.585
w	#|S|	v	0.0
w	#|S|<	v	0.0
w	#|S|<_F	v	0.0
w	#|S|<_R	v	0.0
w	#|S|F	v	0.0
w	#|S|R	v	0.0
w	<|S|	v	0.126
w	<|S|<	v	0.142
w	<|S|<_F	v	0.206
w	<|S|F	v	0.193
w	|S|<	v	0.036
w	|S|<_F	v	0.069
w	|S|<_R	v	0.0
w	|S|F	v	0.061
w	|S|R	v	0.0
z	>|S|	z	0.263
z	>|S|#	z	0.415
z	>|S|<	z	0.0
z	>|S|<_N	z	0.0
z	>|S|N	z	0.0
z	F_>|S|	z	0.415
z	F_>|S|#	z	0.737
z	F_>|S|<	z	0.0
z	F_>|S|<_N	z	0.0
z	F_>|S|N	z	0.0
z	F|S|	z	0.363
z	F|S|#	z	0.678
z	F|S|<	z	0.0
z	F|S|<_N	z	0.0
z	F|S|N	z	0.0
z	|S|#	z	0.363
z	|S|<	z	0.0
z	|S|<_N	z	0.0
z	|S|N	z	0.0
ð	#|S|	-	0.0
ð	#|S|<	-	0.0
ð	#|S|<_F	-	0.0
ð	#|S|F	-	0.0
ð	>|S|	-	0.0
ð	>|S|<	-	0.0
ð	>|S|<_R	-	0.0
ð	>|S|R	-	0.0
ð	F_>|S|	-	0.0
ð	F_>|S|<	-	0.0
ð	F_>|S|<_R	-	0.0
ð	F_>|S|R	-	0.0
ð	F|S|	-	0.0
ð	F|S|<	-	0.0
ð	F|S|<_R	-	0.0
ð	F|S|R	-	0.0
ð	|S|<	-	0.0
ð	|S|<_F	-	0.0
ð	|S|<_R	-	0.0
ð	|S|F	-	0.0
ð	|S|R	-	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	#|S|	ə	1.585
ə	#|S|>	ə	2.0
ə	<|S|	ə	0.0
ə	<|S|>	ə	0.0
ə	<|S|>_N	ə	0.0
ə	<|S|N	ə	0.0
ə	|S|>	ə	0.17
ə	|S|>_N	ə	0.0
ə	|S|N	ə	0.0
ɚ	<|S|	r	0.434
ɚ	<|S|	ə_r	2.132
ɚ	<|S|#	r	0.447
ɚ	<|S|#	ə_r	2.116
ɚ	=|S|	r	0.497
ɚ	=|S|	ə_r	3.848
ɚ	=|S|#	r	0.519
ɚ	=|S|#	ə_r	4.263
ɚ	>|S|	r	0.104
ɚ	>|S|	ə_r	3.848
ɚ	>|S|#	r	0.077
ɚ	>|S|#	ə_r	4.263
ɚ	F_<|S|	r	0.281
ɚ	F_<|S|	ə_r	4.263
ɚ	F_<|S|#	r	0.278
ɚ	F_<|S|#	ə_r	4.585
ɚ	F_=|S|	r	0.519
ɚ	F_=|S|	ə_r	4.263
ɚ	F_=|S|#	r	0.532
ɚ	F_=|S|#	ə_r	4.585
ɚ	F_>|S|	r	0.077
ɚ	F_>|S|	ə_r	4.263
ɚ	F_>|S|#	r	0.061
ɚ	F_>|S|#	ə_r	4.585
ɚ	F|S|	r	0.305
ɚ	F|S|	ə_r	3.848
ɚ	F|S|#	r	0.301
ɚ	F|S|#	ə_r	4.263
ɚ	|S|#	r	0.413
ɚ	|S|#	ə_r	2.339
ɡ	#|S|	ə	1.585
ɡ	#|S|<	ə	2.0
ɡ	#|S|<_R	ə	2.322
ɡ	#|S|R	ə	2.0
ɡ	>|S|	ə	0.0
ɡ	>|S|<	ə	0.0
ɡ	>|S|<_R	ə	0.0
ɡ	>|S|R	ə	0.0
ɡ	|S|<	ə	1.1
ɡ	|S|<_R	ə	0.862
ɡ	|S|R	ə	0.737
ɪ	<|S|	-	0.0
ɪ	<|S|>	-	0.0
ɪ	<|S|>_N	-	0.0
ɪ	<|S|N	-	0.0
ɪ	|S|>	-	0.0
ɪ	|S|>_N	-	0.0
ɪ	|S|N	-	0.0
ɫ	<|S|	ə_l	0.465
ɫ	<|S|	l	2.202
ɫ	<|S|	l_ə	4.109
ɫ	<|S|#	ə_l	0.334
ɫ	<|S|#	l	2.617
ɫ	<|S|#	l_ə	4.524
ɫ	<|S|<	ə_l	0.334
ɫ	<|S|<	l	2.617
ɫ	<|S|<	l_ə	4.524
ɫ	<|S|<_F	ə_l	0.261
ɫ	<|S|<_F	l	2.939
ɫ	<|S|<_F	l_ə	4.845
ɫ	<|S|F	ə_l	0.334
ɫ	<|S|F	l	2.617
ɫ	<|S|F	l_ə	4.524
ɫ	>|S|	l	0.479
ɫ	>|S|	l_ə	2.386
ɫ	>|S|	ə_l	3.453
ɫ	>|S|#	l	0.806
ɫ	>|S|#	l_ə	1.661
ɫ	>|S|#	ə_l	3.163
ɫ	>|S|<	l	0.131
ɫ	>|S|<	l_ə	4.524
ɫ	>|S|<	ə_l	4.524
ɫ	>|S|>	l	0.131
ɫ	>|S|>	l_ə	4.524
ɫ	>|S|>	ə_l	4.524
ɫ	F_>|S|	l	0.434
ɫ	F_>|S|	l_ə	2.654
ɫ	F_>|S|	ə_l	3.305
ɫ	F_>|S|#	l	0.915
ɫ	F_>|S|#	l_ə	1.73
ɫ	F_>|S|#	ə_l	2.572
ɫ	F_>|S|<	l	0.104
ɫ	F_>|S|<	l_ə	4.845
ɫ	F_>|S|<	ə_l	4.845
ɫ	F_>|S|>	l	0.104
ɫ	F_>|S|>	l_ə	4.845
ɫ	F_>|S|>	ə_l	4.845
ɫ	F|S|	l	0.454
ɫ	F|S|	l_ə	2.639
ɫ	F|S|	ə_l	3.194
ɫ	F|S|#	l	0.894
ɫ	F|S|#	l_ə	1.769
ɫ	F|S|#	ə_l	2.569
ɫ	F|S|<	l	0.131
ɫ	F|S|<	l_ə	4.524
ɫ	F|S|<	ə_l	4.524
ɫ	F|S|>	l	0.131
ɫ	F|S|>	l_ə	4.524
ɫ	F|S|>	ə_l	4.524
ɫ	|S|#	l	0.929
ɫ	|S|#	l_ə	1.926
ɫ	|S|#	ə_l	2.239
ɫ	|S|<	l	0.861
ɫ	|S|<	ə_l	1.354
ɫ	|S|<	l_ə	4.109
ɫ	|S|<_F	ə_l	0.334
ɫ	|S|<_F	l	2.617
ɫ	|S|<_F	l_ə	4.524
ɫ	|S|>	l	0.178
ɫ	|S|>	l_ə	4.109
ɫ	|S|>	ə_l	4.109
ɫ	|S|F	ə_l	0.465
ɫ	|S|F	l	2.202
ɫ	|S|F	l_ə	4.109
ɹ	#|S|	r	2.252
ɹ	#|S|	-	4.755
ɹ	#|S|	d_ə	4.755
ɹ	#|S|<	r	2.667
ɹ	#|S|<_F	r	2.989
ɹ	#|S|F	r	2.667
ɹ	<|S|	r	0.405
ɹ	<|S|	r_j	2.777
ɹ	<|S|	-	4.755
ɹ	<|S|	d_ə	4.755
ɹ	<|S|<	r	0.375
ɹ	<|S|<	r_j	2.691
ɹ	<|S|<_F	r	0.257
ɹ	<|S|<_F	r_j	3.269
ɹ	<|S|F	r	0.279
ɹ	<|S|F	r_j	3.295
ɹ	>|S|	r	0.88
ɹ	>|S|	-	2.626
ɹ	>|S|	d_ə	2.626
ɹ	>|S|	ˈɛɪ̯	3.211
ɹ	>|S|#	r	0.14
ɹ	>|S|<	r	0.909
ɹ	>|S|<	ˈɛɪ̯	1.345
ɹ	>|S|<_F	ˈɛɪ̯	0.295
ɹ	>|S|<_F	r	2.989
ɹ	>|S|>	r	1.09
ɹ	>|S|>	-	2.216
ɹ	>|S|>	d_ə	2.216
ɹ	>|S|>	ˈɛɪ̯	3.626
ɹ	>|S|>_N	r	0.927
ɹ	>|S|>_N	d_ə	1.244
ɹ	>|S|F	ˈɛɪ̯	0.38
ɹ	>|S|F	r	2.667
ɹ	>|S|N	r	0.909
ɹ	>|S|N	d_ə	1.312
ɹ	F_>|S|	r	0.909
ɹ	F_>|S|	ˈɛɪ̯	1.345
ɹ	F_>|S|<	r	0.927
ɹ	F_>|S|<	ˈɛɪ̯	1.269
ɹ	F_>|S|<_F	ˈɛɪ̯	0.242
ɹ	F_>|S|<_F	r	3.252
ɹ	F_>|S|F	ˈɛɪ̯	0.295
ɹ	F_>|S|F	r	2.989
ɹ	F|S|	r	0.88
ɹ	F|S|	ˈɛɪ̯	1.482
ɹ	F|S|	-	4.755
ɹ	F|S|	d_ə	4.755
ɹ	F|S|<	r	0.909
ɹ	F|S|<	ˈɛɪ̯	1.345
ɹ	F|S|<_F	ˈɛɪ̯	0.295
ɹ	F|S|<_F	r	2.989
ɹ	F|S|F	ˈɛɪ̯	0.38
ɹ	F|S|F	r	2.667
ɹ	|S|#	r	0.19
ɹ	|S|#	-	4.755
ɹ	|S|#	d_ə	4.755
ɹ	|S|<	r	0.88
ɹ	|S|<	r_j	3.452
ɹ	|S|<	ˈɛɪ̯	4.107
ɹ	|S|<	-	4.755
ɹ	|S|<	d_ə	4.755
ɹ	|S|<_F	r	0.909
ɹ	|S|<_F	r_j	3.935
ɹ	|S|<_F	ˈɛɪ̯	3.935
ɹ	|S|>	r	1.036
ɹ	|S|>	-	2.295
ɹ	|S|>	d_ə	2.295
ɹ	|S|>	ˈɛɪ̯	3.639
ɹ	|S|>_N	r	0.909
ɹ	|S|>_N	d_ə	1.312
ɹ	|S|F	r	0.88
ɹ	|S|F	r_j	3.914
ɹ	|S|F	ˈɛɪ̯	3.914
ɹ	|S|F	-	4.755
ɹ	|S|F	d_ə	4.755
ɹ	|S|N	r	0.88
ɹ	|S|N	d_ə	1.433
ɹ	|S|N	-	4.755
ɹ_ˈɛ	<|S|	r	0.0
ɹ_ˈɛ	<|S|>	r	0.0
ɹ_ˈɛ	<|S|>_N	r	0.0
ɹ_ˈɛ	<|S|N	r	0.0
ɹ_ˈɛ	|S|>	r	0.0
ɹ_ˈɛ	|S|>_N	r	0.0
ɹ_ˈɛ	|S|N	r	0.0
ɾ	>|S|	t_ə	0.0
ɾ	>|S|<	t_ə	0.0
ɾ	>|S|<_R	t_ə	0.0
ɾ	>|S|R	t_ə	0.0
ɾ	F_>|S|	t_ə	0.0
ɾ	F_>|S|<	t_ə	0.0
ɾ	F_>|S|<_R	t_ə	0.0
ɾ	F_>|S|R	t_ə	0.0
ɾ	F|S|	t_ə	0.0
ɾ	F|S|<	t_ə	0.0
ɾ	F|S|<_R	t_ə	0.0
ɾ	F|S|R	t_ə	0.0
ɾ	|S|<	t_ə	0.0
ɾ	|S|<_R	t_ə	0.0
ɾ	|S|R	t_ə	0.0
ʃ	#|S|	s_k	0.0
ʃ	#|S|<	s_k	0.0
ʃ	#|S|<_F	s_k	0.0
ʃ	#|S|F	s_k	0.0
ʃ	>|S|	s_k	0.0
ʃ	>|S|#	s_k	0.0
ʃ	F_>|S|	s_k	0.0
ʃ	F_>|S|#	s_k	0.0
ʃ	F|S|	s_k	0.0
ʃ	F|S|#	s_k	0.0
ʃ	|S|#	s_k	0.0
ʃ	|S|<	s_k	0.0
ʃ	|S|<_F	s_k	0.0
ʃ	|S|F	s_k	0.0
ʔ	>|S|	t	0.0
ʔ	>|S|#	t	0.0
ʔ	F_>|S|	t	0.0
ʔ	F_>|S|#	t	0.0
ʔ	F|S|	t	0.0
ʔ	F|S|#	t	0.0
ʔ	|S|#	t	0.0
ʤ	>|S|	x	0.363
ʤ	>|S|#	x	0.415
ʤ	F_>|S|	x	0.415
ʤ	F_>|S|#	x	0.447
ʤ	F|S|	x	0.363
ʤ	F|S|#	x	0.415
ʤ	|S|#	x	0.363
ʧ	#|S|	s	0.263
ʧ	#|S|	k	2.585
ʧ	#|S|<	s	0.193
ʧ	#|S|<	k	3.0
ʧ	#|S|<_F	s	0.152
ʧ	#|S|<_F	k	3.322
ʧ	#|S|F	s	0.193
ʧ	#|S|F	k	3.0
ʧ	>|S|	k	0.263
ʧ	>|S|	s	2.585
ʧ	>|S|#	k	0.193
ʧ	>|S|#	s	3.0
ʧ	F_>|S|	k	0.193
ʧ	F_>|S|	s	3.0
ʧ	F_>|S|#	k	0.152
ʧ	F_>|S|#	s	3.322
ʧ	F|S|	k	0.263
ʧ	F|S|	s	2.585
ʧ	F|S|#	k	0.193
ʧ	F|S|#	s	3.0
ʧ	|S|#	k	0.263
ʧ	|S|#	s	2.585
ʧ	|S|<	s	0.263
ʧ	|S|<	k	2.585
ʧ	|S|<_F	s	0.193
ʧ	|S|<_F	k	3.0
ʧ	|S|F	s	0.263
ʧ	|S|F	k	2.585
ˈaɪ̯	#|S|	ˈi	1.35
ˈaɪ̯	#|S|	ˈiː	2.865
ˈaɪ̯	#|S|	j	4.087
ˈaɪ̯	#|S|	j_ˈuː	4.672
ˈaɪ̯	#|S|	ˈuː	4.672
ˈaɪ̯	#|S|#	ˈi	1.255
ˈaɪ̯	#|S|#	ˈiː	3.28
ˈaɪ̯	#|S|#	j	4.503
ˈaɪ̯	<|S|	ˈiː	1.28
ˈaɪ̯	<|S|	j	2.503
ˈaɪ̯	<|S|	ˈi	2.865
ˈaɪ̯	<|S|	j_ˈuː	3.087
ˈaɪ̯	<|S|	ˈuː	3.087
ˈaɪ̯	<|S|#	j	1.017
ˈaɪ̯	<|S|#	ˈuː	2.479
ˈaɪ̯	<|S|#	ˈiː	3.28
ˈaɪ̯	<|S|#	ˈi	4.503
ˈaɪ̯	<|S|>	ˈiː	0.888
ˈaɪ̯	<|S|>	ˈi	2.564
ˈaɪ̯	<|S|>	j_ˈuː	2.695
ˈaɪ̯	<|S|>	ˈuː	3.444
ˈaɪ̯	<|S|>	j	4.503
ˈaɪ̯	<|S|>_N	ˈiː	1.313
ˈaɪ̯	<|S|>_N	ˈi	1.493
ˈaɪ̯	<|S|>_N	j_ˈuː	2.446
ˈaɪ̯	<|S|>_N	j	4.824
ˈaɪ̯	<|S|>_R	j_ˈuː	0.28
ˈaɪ̯	<|S|>_R	ˈiː	3.602
ˈaɪ̯	<|S|>_R	j	4.824
ˈaɪ̯	<|S|>_R	ˈi	4.824
ˈaɪ̯	<|S|N	ˈiː	1.311
ˈaɪ̯	<|S|N	ˈi	1.539
ˈaɪ̯	<|S|N	j_ˈuː	2.479
ˈaɪ̯	<|S|N	j	4.503
ˈaɪ̯	<|S|R	j_ˈuː	0.36
ˈaɪ̯	<|S|R	ˈiː	3.28
ˈaɪ̯	<|S|R	j	4.503
ˈaɪ̯	<|S|R	ˈi	4.503
ˈaɪ̯	|S|#	j	1.537
ˈaɪ̯	|S|#	ˈi	2.698
ˈaɪ̯	|S|#	ˈiː	2.865
ˈaɪ̯	|S|#	ˈuː	2.895
ˈaɪ̯	|S|#	j_ˈuː	4.672
ˈaɪ̯	|S|>	ˈiː	0.926
ˈaɪ̯	|S|>	ˈi	2.557
ˈaɪ̯	|S|>	j_ˈuː	2.734
ˈaɪ̯	|S|>	ˈuː	3.399
ˈaɪ̯	|S|>	j	4.087
ˈaɪ̯	|S|>_N	ˈiː	1.311
ˈaɪ̯	|S|>_N	ˈi	1.539
ˈaɪ̯	|S|>_N	j_ˈuː	2.479
ˈaɪ̯	|S|>_N	j	4.503
ˈaɪ̯	|S|>_R	j_ˈuː	0.36
ˈaɪ̯	|S|>_R	ˈiː	3.28
ˈaɪ̯	|S|>_R	j	4.503
ˈaɪ̯	|S|>_R	ˈi	4.503
ˈaɪ̯	|S|N	ˈiː	1.308
ˈaɪ̯	|S|N	ˈi	1.619
ˈaɪ̯	|S|N	j_ˈuː	2.535
ˈaɪ̯	|S|N	j	4.087
ˈaɪ̯	|S|N	ˈuː	4.672
ˈaɪ̯	|S|R	j_ˈuː	0.503
ˈaɪ̯	|S|R	ˈiː	2.865
ˈaɪ̯	|S|R	j	4.087
ˈaɪ̯	|S|R	ˈi	4.087
ˈaɪ̯	|S|R	ˈuː	4.672
ˈaʊ̯	#|S|	ˈuː	0.082
ˈaʊ̯	#|S|	ˈu	4.17
ˈaʊ̯	#|S|>	ˈuː	0.061
ˈaʊ̯	#|S|>	ˈu	4.585
ˈaʊ̯	<|S|	ˈuː	0.391
ˈaʊ̯	<|S|	ˈu	2.5
ˈaʊ̯	<|S|#	ˈuː	1.126
ˈaʊ̯	<|S|#	ˈu	1.778
ˈaʊ̯	<|S|>	ˈuː	0.21
ˈaʊ̯	<|S|>	ˈu	2.885
ˈaʊ̯	<|S|>_N	ˈuː	0.049
ˈaʊ̯	<|S|>_R	ˈuː	0.049
ˈaʊ̯	<|S|N	ˈuː	0.061
ˈaʊ̯	<|S|N	ˈu	4.585
ˈaʊ̯	<|S|R	ˈuː	0.061
ˈaʊ̯	<|S|R	ˈu	4.585
ˈaʊ̯	|S|#	ˈuː	1.0
ˈaʊ̯	|S|#	ˈu	1.848
ˈaʊ̯	|S|>	ˈuː	0.188
ˈaʊ̯	|S|>	ˈu	3.032
ˈaʊ̯	|S|>_N	ˈuː	0.061
ˈaʊ̯	|S|>_N	ˈu	4.585
ˈaʊ̯	|S|>_R	ˈuː	0.061
ˈaʊ̯	|S|>_R	ˈu	4.585
