Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
f	>|S|#	ə_f	3.699855217955331	5.245492398875728
f	>|S|<_F	f	4.755739435460181	5.245492398875728
f	>|S|=	ə_f	3.2072074956972183	5.245492398875728
f	>|S|=	f	4.48419507417985	5.245492398875728
f	F_>|S|#	f	0.006123847011678366	5.245492398875728
f_s	>|S|#	v̥	4.196393919100582	5.245492398875728
f_s	F_>|S|#	v̥	4.196393919100582	5.245492398875728
h	#|S|<	h	0.054154789669952824	5.245492398875728
h	#|S|<	-	5.072096243751328	5.245492398875728
h	#|S|<	ŋ	5.240872403367872	5.245492398875728
h	#|S|<_F	h	0.021391411599718413	5.245492398875728
h	>|S|<_N	-	3.168951782528583	5.245492398875728
h	>|S|<_N	h	5.143640605031658	5.245492398875728
h	>|S|<_R	ŋ	3.170826220106542	5.245492398875728
h	>|S|<_R	h	5.002655801529054	5.245492398875728
h	>|S|>	-	1.744338164980692	5.245492398875728
h	>|S|>	ŋ	2.795251644299146	5.245492398875728
h	>|S|>	h	3.515775547652036	5.245492398875728
h	F_>|S|<	-	3.168279667134581	5.245492398875728
h	F_>|S|<	ŋ	4.2079580499782505	5.245492398875728
h	F_>|S|<	h	4.9742148834363125	5.245492398875728
h	F_>|S|<_F	-	3.155944508260649	5.245492398875728
h	F_>|S|>	-	1.719250622707785	5.245492398875728
h	F_>|S|>	ŋ	2.8383379088412557	5.245492398875728
h	F_>|S|>	h	4.837703642539398	5.245492398875728
i	<|S|#	-	2.1216464560088006	5.245492398875728
i	<|S|#	ˈɑɪ̯	4.457368816194246	5.245492398875728
i	<|S|#	ə	4.996393919100582	5.245492398875728
i	<|S|>	-	1.3986584865466538	5.245492398875728
i	<|S|>	ˈɑɪ̯	2.748333014635475	5.245492398875728
i	<|S|>	ə	4.396393919100582	5.245492398875728
i	F_<|S|>	ˈɑɪ̯	3.1589539775892432	5.245492398875728
iː	<|S|>	-	2.098196959550291	5.245492398875728
iː_#>	<|S|#	#>	2.098196959550291	5.245492398875728
j	#|S|<	-	4.347295439325436	5.245492398875728
j	#|S|<_F	-	4.876066677280382	5.245492398875728
j	<|S|<	-	2.897196823338618	5.245492398875728
j	<|S|<_F	-	3.3344268473712044	5.245492398875728
j	F_>|S|<	-	3.1472954393254367	5.245492398875728
j	F_>|S|<_F	-	3.1472954393254367	5.245492398875728
j_a	<|S|>	ə	3.1472954393254367	5.245492398875728
j_a	<|S|>_N	ə	3.1472954393254367	5.245492398875728
k	#|S|<	kʰ	0.09849199574984979	5.245492398875728
k	#|S|<	ɕ	3.950977500432694	5.245492398875728
k	#|S|<_F	kʰ	0.03856139789421585	5.245492398875728
k	#|S|<_F	ɕ	5.12867355844714	5.245492398875728
k	#|S|<_N	kʰ	1.081830608537458	5.245492398875728
k	#|S|<_N	ɕ	5.12867355844714	5.245492398875728
k	>|S|<	ɕ	0.6940025132771978	5.245492398875728
k	>|S|<	kʰ	4.116992500144232	5.245492398875728
k	>|S|<_F	ɕ	1.0262559115403507	5.245492398875728
k	>|S|<_F	kʰ	5.193059177424613	5.245492398875728
k	F_>|S|#	ɕ	1.07484303032812	5.245492398875728
k	F_>|S|#	kʰ	5.230378919389045	5.245492398875728
k	F_>|S|<	ɕ	1.1872771574977028	5.245492398875728
k	F_>|S|<	kʰ	5.230378919389045	5.245492398875728
k	F_>|S|<_F	ɕ	2.1068404491824952	5.245492398875728
k	F_>|S|<_N	ɕ	2.1054921336066843	5.245492398875728
l	#|S|<	l	0.0	5.245492398875728
l	#|S|<_F	l	0.0	5.245492398875728
l	<|S|<	l	0.0	5.245492398875728
l	<|S|<_F	l	1.6017132519074588e-16	5.245492398875728
l	>|S|>	l	0.0	5.245492398875728
l	F_>|S|#	l	3.1472954393254367	5.245492398875728
l	F_>|S|<	l	0.0	5.245492398875728
l	F_>|S|<_F	l	1.0490984797751455	5.245492398875728
l	F_>|S|>	l	0.0	5.245492398875728
l_b	>|S|<	l	3.1472954393254367	5.245492398875728
l_b	F_>|S|<	l	3.1472954393254367	5.245492398875728
l_s	<|S|#	l	3.1472954393254367	5.245492398875728
l_s	>|S|#	l	4.196393919100582	5.245492398875728
l_θ	>|S|<	l	4.196393919100582	5.245492398875728
l_θ	>|S|<_F	l	4.196393919100582	5.245492398875728
l_θ	F_>|S|<	l	4.196393919100582	5.245492398875728
l_θ	F_>|S|<_F	l	4.196393919100582	5.245492398875728
lː_s	>|S|#	l	4.196393919100582	5.245492398875728
lː_s	F_>|S|#	l	4.196393919100582	5.245492398875728
m	#|S|<	m	0.045482099220614476	5.245492398875728
m	#|S|<_F	m	0.06080123737801998	5.245492398875728
m	>|S|<_F	m	1.0490984797751457	5.245492398875728
m	>|S|>	m	1.9660149997115375	5.245492398875728
m	F_>|S|<	m	1.0490984797751455	5.245492398875728
m	F_>|S|<_F	m	2.098196959550291	5.245492398875728
m	F_>|S|>	m	2.779078991354138	5.245492398875728
m_s	<|S|#	m	2.098196959550291	5.245492398875728
m_s	>|S|#	m	1.0490984797751455	5.245492398875728
m_s	F_>|S|#	m	3.1472954393254367	5.245492398875728
n	#|S|<_F	n	0.0050421927679785185	5.245492398875728
n	<|S|#	n	0.3508272739568379	5.245492398875728
n	<|S|#	-	3.6069028914121026	5.245492398875728
n	<|S|<_F	n	0.005042192767978615	5.245492398875728
n	>|S|#	n	0.07039287126331883	5.245492398875728
n	>|S|#	-	5.039187688450871	5.245492398875728
n	>|S|<	n	1.535483981032058	5.245492398875728
n	>|S|<	-	1.5643384451415498	5.245492398875728
n	>|S|>	n	0.01265040339217943	5.245492398875728
n	F_>|S|#	n	0.05517881946724608	5.245492398875728
n	F_>|S|<	n	1.6435149260111173	5.245492398875728
n	F_>|S|<	-	1.6991741740285282	5.245492398875728
n	F_>|S|<_F	n	3.1483415488010036	5.245492398875728
n	F_>|S|>	n	0.005042192767978486	5.245492398875728
n_s	<|S|#	n	1.0490984797751455	5.245492398875728
n_s	>|S|#	n	0.0	5.245492398875728
n_s	F_>|S|#	n	0.0	5.245492398875728
n_θ	>|S|<	n	4.196393919100582	5.245492398875728
n_θ	>|S|<_F	n	4.196393919100582	5.245492398875728
n_θ	F_>|S|<	n	4.196393919100582	5.245492398875728
n_θ	F_>|S|<_F	n	4.196393919100582	5.245492398875728
nː	>|S|<_F	n	1.0490984797751457	5.245492398875728
nː	F_>|S|<_F	n	1.0490984797751455	5.245492398875728
oː	<|S|#	-	3.4490984797751456	5.245492398875728
oː	<|S|#	ɐ	4.196393919100582	5.245492398875728
oː	<|S|>	-	1.0490984797751455	5.245492398875728
oː	<|S|>	ɐ	4.796393919100582	5.245492398875728
oː	<|S|>_R	-	2.098196959550291	5.245492398875728
oː	<|S|>_R	ɐ	5.060779538078054	5.245492398875728
oː	F_<|S|>_N	-	3.1472954393254367	5.245492398875728
oː_#>	<|S|#	#>	0.0	5.245492398875728
p	>|S|<	f	0.24677520755313936	5.245492398875728
p	>|S|<	p	3.756663089417687	5.245492398875728
p	>|S|<_F	f	0.3184388139904466	5.245492398875728
p	>|S|<_F	p	3.661416880874254	5.245492398875728
p	F_>|S|#	f	1.2462274211797315	5.245492398875728
p	F_>|S|#	p	3.3575005284694823	5.245492398875728
p	F_>|S|<	f	0.397128941404586	5.245492398875728
p	F_>|S|<	p	3.5501953532644595	5.245492398875728
p	F_>|S|<_F	f	1.247898731650857	5.245492398875728
p	F_>|S|<_F	p	3.3515215753290324	5.245492398875728
p	F_>|S|<_N	f	3.1503168178034784	5.245492398875728
p_s	>|S|#	f	3.1472954393254367	5.245492398875728
p_s	F_>|S|#	f	3.1472954393254367	5.245492398875728
r	#|S|<	ʀ	0.09701042376083063	5.245492398875728
r	#|S|<	ɐ	4.217145974805177	5.245492398875728
r	#|S|<_F	ʀ	0.03798127574298393	5.245492398875728
r	#|S|<_F	ɐ	5.239396497294752	5.245492398875728
r	<|S|<	ʀ	0.09701042376083063	5.245492398875728
r	<|S|<	ɐ	4.217145974805177	5.245492398875728
r	<|S|<_F	ʀ	0.037981275742983996	5.245492398875728
r	<|S|<_F	ɐ	5.239396497294752	5.245492398875728
r	<|S|>	ɐ	3.1843485488407963	5.245492398875728
r	<|S|>	ʀ	4.868761502075359	5.245492398875728
r	>|S|#	ɐ	0.3983549126068262	5.245492398875728
r	>|S|#	-	3.903015195538757	5.245492398875728
r	>|S|#	ʀ	4.1061029433397565	5.245492398875728
r	>|S|>	ɐ	0.3689149007481088	5.245492398875728
r	>|S|>	-	3.45718869810774	5.245492398875728
r	>|S|>	ʀ	4.1061029433397565	5.245492398875728
r	>|S|>_N	ɐ	1.0800998444772238	5.245492398875728
r	>|S|>_N	ʀ	5.193059177424613	5.245492398875728
r	F_>|S|#	ɐ	2.505823540707965	5.245492398875728
r	F_>|S|#	-	3.3707969263560034	5.245492398875728
r	F_>|S|#	ʀ	5.177696058014447	5.245492398875728
r	F_>|S|<_F	ɐ	2.107990423324534	5.245492398875728
r	F_>|S|<_F	-	4.201702276591081	5.245492398875728
r	F_>|S|>	ɐ	0.041094378098675756	5.245492398875728
r	F_>|S|>	ʀ	5.174361316338477	5.245492398875728
r	F_>|S|>_N	ɐ	1.0619133220274304	5.245492398875728
r_n	>|S|#	ʀ	4.196393919100582	5.245492398875728
r_u	<|S|>	ɐ	4.196393919100582	5.245492398875728
s	#|S|<	z	0.7472527282531668	5.245492398875728
s	#|S|<	ʃ	1.5184425419232217	5.245492398875728
s	#|S|<	-	4.997054601729798	5.245492398875728
s	#|S|<_F	z	0.05141437161697026	5.245492398875728
s	#|S|<_N	ʃ	3.167234778847102	5.245492398875728
s	#|S|>	ʃ	1.1492867562590265	5.245492398875728
s	#|S|>	z	4.80389774479738	5.245492398875728
s	#|S|>	-	5.046153081504944	5.245492398875728
s	<|S|#	ɕ	2.590563964316072	5.245492398875728
s	<|S|#	z	4.867796340861282	5.245492398875728
s	<|S|#	ʃ	4.932181959838753	5.245492398875728
s	<|S|#	-	5.162658558735603	5.245492398875728
s	>|S|#	-	1.4551983133199549	5.245492398875728
s	>|S|#	s	2.807544662134268	5.245492398875728
s	>|S|#	ɕ	3.3436686329788436	5.245492398875728
s	>|S|#	ʃ	4.630963621810421	5.245492398875728
s	>|S|#	z	4.754799265022235	5.245492398875728
s	>|S|<	-	0.5346660129703459	5.245492398875728
s	>|S|<	z	2.8473284021699783	5.245492398875728
s	>|S|<	ʃ	4.630963621810421	5.245492398875728
s	>|S|<_F	-	1.092394237048815	5.245492398875728
s	>|S|>	ʃ	0.47344978527011333	5.245492398875728
s	>|S|>	z	4.754799265022235	5.245492398875728
s	>|S|>	-	4.997054601729798	5.245492398875728
s	F_>|S|#	-	0.564675234780914	5.245492398875728
s	F_>|S|#	s	3.681562182340161	5.245492398875728
s	F_>|S|<_F	-	1.0669409868509336	5.245492398875728
s	F_>|S|>	ʃ	2.5161314184783565	5.245492398875728
s_#>	<|S|#	#>	0.0	5.245492398875728
s_#>	=|S|#	#>	2.098196959550291	5.245492398875728
s_#>	>|S|#	#>	0.0	5.245492398875728
s_#>	F_>|S|#	#>	0.0	5.245492398875728
s_k	#|S|<	ʃ	0.0	5.245492398875728
s_k	#|S|<_F	ʃ	0.0	5.245492398875728
s_k	>|S|<	ʃ	1.0490984797751455	5.245492398875728
s_k	F_>|S|<	ʃ	1.0490984797751455	5.245492398875728
t	#|S|<	ʦ	0.12379814315438263	5.245492398875728
t	#|S|<	t	4.650707103439409	5.245492398875728
t	#|S|<	s	4.9249117596313265	5.245492398875728
t	#|S|<_F	ʦ	1.0883840783378085	5.245492398875728
t	>|S|#	d̥	2.5093228079835677	5.245492398875728
t	>|S|#	ʦ	2.5657793614720816	5.245492398875728
t	>|S|#	s	3.67860351749766	5.245492398875728
t	>|S|#	t	4.650707103439409	5.245492398875728
t	>|S|<	t	1.155763026986029	5.245492398875728
t	>|S|<	s	1.6066748060573621	5.245492398875728
t	>|S|<	ʦ	2.3953304391928483	5.245492398875728
t	>|S|<_F	s	1.2093355703212318	5.245492398875728
t	>|S|<_F	t	1.3288441237509248	5.245492398875728
t	>|S|<_F	ʦ	3.4428388990814547	5.245492398875728
t	>|S|<_R	t	2.1275716021174094	5.245492398875728
t	F_>|S|<	s	0.4183658621837645	5.245492398875728
t	F_>|S|<	ʦ	3.113624980212119	5.245492398875728
t	F_>|S|<_F	s	0.43162195756298405	5.245492398875728
t	F_>|S|<_F	ʦ	3.0225584752696517	5.245492398875728
t_s	>|S|#	s	4.196393919100582	5.245492398875728
t_s	F_>|S|#	s	4.196393919100582	5.245492398875728
u	<|S|>	ə	1.3193271056085274	5.245492398875728
u	<|S|>_N	ə	1.235020614196866	5.245492398875728
u	F_<|S|>	ə	2.098196959550291	5.245492398875728
w	#|S|<	v	0.05673041693837256	5.245492398875728
w	#|S|<	w	4.879575078671995	5.245492398875728
w	#|S|<_F	v	0.02234482764993127	5.245492398875728
w	<|S|<	w	1.5198599467792488	5.245492398875728
w	<|S|<	v	3.5673002535434244	5.245492398875728
w	<|S|<	ˈɜɪ̯	3.9960805559026547	5.245492398875728
w	<|S|<_F	w	1.235381816223657	5.245492398875728
w	<|S|<_F	v	4.87394120922846	5.245492398875728
w	F_>|S|>	ˈɜɪ̯	3.1713542860689787	5.245492398875728
w	F_>|S|>	v	5.208172656911296	5.245492398875728
x_s	F_>|S|#	ɕ	4.196393919100582	5.245492398875728
ð	F_>|S|<	-	2.098196959550291	5.245492398875728
ð	F_>|S|<_F	-	2.098196959550291	5.245492398875728
ŋ	>|S|>	ŋ	2.245590078383532	5.245492398875728
ŋ	>|S|>	-	2.5615824423160904	5.245492398875728
ŋ	F_>|S|>	ŋ	2.184104373345083	5.245492398875728
ŋ	F_>|S|>	-	2.861512360912033	5.245492398875728
ŋ_ɡ	>|S|<	ŋ	3.1472954393254367	5.245492398875728
ŋ_ɡ	>|S|<_R	ŋ	4.196393919100582	5.245492398875728
ŋ_ɡ	F_>|S|<	ŋ	3.1472954393254367	5.245492398875728
ŋ_ɡ	F_>|S|<_R	ŋ	4.196393919100582	5.245492398875728
ɡ	#|S|<	ɡ	1.117629060233064	5.245492398875728
ɡ	#|S|<	-	3.937019834401321	5.245492398875728
ɡ	#|S|<_F	ɡ	1.0759928106437875	5.245492398875728
ɡ	#|S|<_F	-	5.022424182205219	5.245492398875728
ɡ	>|S|<	-	0.4175437497748152	5.245492398875728
ɡ	>|S|<	ɡ	4.186118314176467	5.245492398875728
ɡ	>|S|<_F	-	2.11929547702458	5.245492398875728
ɡ	>|S|<_F	ɡ	5.222250522489575	5.245492398875728
ɡ	F_>|S|<	-	1.0806904812282614	5.245492398875728
ɡ	F_>|S|<	ɡ	5.134623027125951	5.245492398875728
ɡ	F_>|S|<_N	-	2.1077948770385637	5.245492398875728
ɣ	>|S|<	-	4.196393919100582	5.245492398875728
ɣ	F_>|S|<_F	-	4.196393919100582	5.245492398875728
ɣ_a	>|S|>	ə	4.196393919100582	5.245492398875728
ɣ_a	>|S|>_N	ə	4.196393919100582	5.245492398875728
ɣ_a	F_>|S|>	ə	4.196393919100582	5.245492398875728
ɣ_a	F_>|S|>_N	ə	4.196393919100582	5.245492398875728
ʍ	#|S|<_F	v	3.1472954393254367	5.245492398875728
ˈa	#|S|>	ˈaː	0.9723459846134064	5.245492398875728
ˈa	#|S|>	ˈæ	3.881875893949998	5.245492398875728
ˈa	#|S|>	ˈɑ	4.145989920082713	5.245492398875728
ˈa	#|S|>_N	ˈaː	2.124394617504157	5.245492398875728
ˈa	<|S|#	ˈaː	3.1925069909330013	5.245492398875728
ˈa	<|S|#	ˈɑ	5.1213683832421175	5.245492398875728
ˈa	<|S|#	ˈæ	5.219489362584569	5.245492398875728
ˈa	<|S|>	ˈɑ	2.0307641994898105	5.245492398875728
ˈa	<|S|>	ˈaː	2.3150628602613175	5.245492398875728
ˈa	<|S|>	ˈæ	3.730521187795456	5.245492398875728
ˈa	<|S|>	ˈoː	3.8532588343893557	5.245492398875728
ˈa	<|S|>	ˈu	3.898912631923979	5.245492398875728
ˈa	<|S|>	ˈiː	4.329677173400465	5.245492398875728
ˈa	<|S|>_N	ˈɑ	1.3137708479536654	5.245492398875728
ˈa	<|S|>_N	ˈæ	3.125529100229055	5.245492398875728
ˈa	<|S|>_N	ˈoː	3.7589736055340546	5.245492398875728
ˈa	<|S|>_N	ˈu	3.7648733323736288	5.245492398875728
ˈa	<|S|>_N	ˈaː	4.167601308045711	5.245492398875728
ˈa	<|S|>_R	ˈiː	3.1723579010223037	5.245492398875728
ˈa_h	#|S|>	ˈaː	3.1472954393254367	5.245492398875728
ˈa_h	<|S|<	ˈaː	3.1472954393254367	5.245492398875728
ˈa_h	<|S|<_F	ˈaː	3.1472954393254367	5.245492398875728
ˈa_r	#|S|>	ˈaː	2.098196959550291	5.245492398875728
ˈa_r	#|S|>_N	ˈaː	2.098196959550291	5.245492398875728
ˈa_r	<|S|>	ˈaː	2.098196959550291	5.245492398875728
ˈeː	<|S|>	ˈoː	1.6827578599322857	5.245492398875728
ˈeː	<|S|>	ˈəʊ̯	4.543787037933823	5.245492398875728
ˈeː	<|S|>_N	ˈəʊ̯	4.205182588618102	5.245492398875728
ˈeː	<|S|>_N	ˈoː	4.654034074518277	5.245492398875728
ˈeː	<|S|>_R	ˈoː	2.2965351745789246	5.245492398875728
ˈeː	F_<|S|>_R	ˈoː	2.100611526010406	5.245492398875728
ˈi	#|S|>	ˈə	2.035228631085749	5.245492398875728
ˈi	#|S|>	ˈɑ	3.1820011621897595	5.245492398875728
ˈi	#|S|>_N	ˈɑ	3.165894690580712	5.245492398875728
ˈi	#|S|>_N	ˈə	5.21388648735065	5.245492398875728
ˈi	<|S|>	ˈə	1.3318192717367232	5.245492398875728
ˈi	<|S|>	ˈɑ	2.0562250561412725	5.245492398875728
ˈi	<|S|>	-	3.9805536823169994	5.245492398875728
ˈi	<|S|>	ˈiː	4.356778277759006	5.245492398875728
ˈi	<|S|>_F	ˈə	3.155933030888271	5.245492398875728
ˈi	<|S|>_N	ˈɑ	0.7585520439961766	5.245492398875728
ˈi	<|S|>_N	ˈə	3.0546349544629683	5.245492398875728
ˈi_ɡ	<|S|<	ˈeː	3.1472954393254367	5.245492398875728
ˈi_ɡ	<|S|<_N	ˈeː	3.1472954393254367	5.245492398875728
ˈiu̯	#|S|>	ˈɜɪ̯	4.347295439325436	5.245492398875728
ˈiu̯	<|S|#	ˈɜɪ̯	1.0490984797751455	5.245492398875728
ˈiu̯	<|S|>	ˈɜɪ̯	0.6223426744838666	5.245492398875728
ˈiu̯	<|S|>_F	ˈɜɪ̯	4.691353816482708	5.245492398875728
ˈiu̯	<|S|>_N	ˈɜɪ̯	4.691353816482708	5.245492398875728
ˈiː	<|S|>	ˈæːɪ̯	1.3025695940768192	5.245492398875728
ˈiː	<|S|>_N	ˈæːɪ̯	1.0490984797751455	5.245492398875728
ˈiː_s	<|S|#	ˈæːɪ̯	3.1472954393254367	5.245492398875728
ˈoː	<|S|>	ˈʊ	2.7367946830824637	5.245492398875728
ˈoː	<|S|>	ˈu	4.4958938509947455	5.245492398875728
ˈoː	<|S|>_N	ˈu	4.2036990943056045	5.245492398875728
ˈoː	<|S|>_N	ˈʊ	5.060779538078054	5.245492398875728
ˈu	#|S|>	-	2.522084384384528	5.245492398875728
ˈu	#|S|>	ˈo	3.8258566033889934	5.245492398875728
ˈu	#|S|>	ˈə	4.528186535533568	5.245492398875728
ˈu	#|S|>	ˈɔ	4.958038563227746	5.245492398875728
ˈu	#|S|>_N	-	2.5256075099461066	5.245492398875728
ˈu	#|S|>_N	ˈə	4.405182588618102	5.245492398875728
ˈu	#|S|>_N	ˈo	5.230378919389045	5.245492398875728
ˈu	<|S|>	ˈo	0.8628358253815617	5.245492398875728
ˈu	<|S|>	ˈɔ	2.522447915317538	5.245492398875728
ˈu	<|S|>	ˈə	4.775526587137635	5.245492398875728
ˈu	<|S|>	-	5.14275142402542	5.245492398875728
ˈu	<|S|>_N	ˈɔ	1.875165646928045	5.245492398875728
ˈu	<|S|>_N	ˈo	2.491827754888897	5.245492398875728
ˈu	<|S|>_N	ˈə	4.599293833039605	5.245492398875728
ˈuː	#|S|>	ˈæːʊ̯	4.196393919100582	5.245492398875728
ˈuː	<|S|#	ˈæːʊ̯	4.796393919100582	5.245492398875728
ˈuː	<|S|>	ˈæːʊ̯	4.196393919100582	5.245492398875728
ˈɔ	<|S|>	ˈuː	2.363711891155992	5.245492398875728
ˈɔ	<|S|>	ˈəʊ̯	4.295893850994745	5.245492398875728
ˈɔ	<|S|>	ˈaː	4.36240891881212	5.245492398875728
ˈɔ	<|S|>_R	ˈuː	2.208064677748378	5.245492398875728
ˈɔ	<|S|>_R	ˈaː	4.306261637298669	5.245492398875728
ˈɔ	<|S|>_R	ˈəʊ̯	5.060779538078054	5.245492398875728
ˈɔː	#|S|>	ˈəʊ̯	1.88150983139694	5.245492398875728
ˈɔː	#|S|>	ˈaː	4.316894820636427	5.245492398875728
ˈɔː	#|S|>	ˈɜɪ̯	4.811681058302909	5.245492398875728
ˈɔː	<|S|>	ˈəʊ̯	2.211291714897142	5.245492398875728
ˈɔː	<|S|>	ˈɜɪ̯	3.650210073891388	5.245492398875728
ˈɔː	<|S|>	ˈaː	3.6688319547696846	5.245492398875728
ˈɔː	<|S|>_N	ˈɜɪ̯	3.162906628553529	5.245492398875728
ˈɔː	<|S|>_N	ˈaː	5.060779538078054	5.245492398875728
ˈɔː	<|S|>_R	ˈəʊ̯	5.060779538078054	5.245492398875728
ˈɔː	<|S|>_R	ˈɜɪ̯	5.208172656911296	5.245492398875728
ˈɛ	#|S|>_R	ˈɛː	2.098196959550291	5.245492398875728
ˈɛ	<|S|>	ˈɛː	1.2817422841507822	5.245492398875728
ˈɛ	<|S|>	ˈiː	3.702302166325382	5.245492398875728
ˈɛ	<|S|>_R	ˈɛː	0.5065441039080036	5.245492398875728
ˈɛ	<|S|>_R	ˈiː	3.6571631575235237	5.245492398875728
ˈɛː	#|S|>_N	ˈeː	1.0490984797751455	5.245492398875728
ˈɛː	<|S|#	ˈeː	1.0490984797751455	5.245492398875728
ˈɛː	<|S|>	ˈeː	0.647570315439657	5.245492398875728
ˈɛː	<|S|>_N	ˈeː	1.0490984797751455	5.245492398875728
β	>|S|<_F	-	3.257163157523524	5.245492398875728
β	>|S|<_F	v	3.443085291945244	5.245492398875728
β	F_>|S|<	-	3.1472954393254367	5.245492398875728
β	F_>|S|<	v	3.443085291945244	5.245492398875728
β	F_>|S|<_F	-	3.1472954393254367	5.245492398875728
β	F_>|S|<_F	v	4.3904444504217714	5.245492398875728
θ	#|S|<	d	0.046694218280227046	5.245492398875728
θ	#|S|<	d̥	5.064287939469668	5.245492398875728
θ	#|S|<	t	5.14275142402542	5.245492398875728
θ	#|S|<_F	d	0.018354838741532424	5.245492398875728
θ	#|S|<_R	d	1.0593249216172087	5.245492398875728
θ	>|S|#	t	2.5710562141811923	5.245492398875728
θ	>|S|#	d	3.4865918814552215	5.245492398875728
θ	>|S|#	d̥	3.5781974291365617	5.245492398875728
θ	>|S|<	d	1.0085795916875426	5.245492398875728
θ	>|S|<	d̥	3.5781974291365617	5.245492398875728
θ	>|S|<	t	5.14275142402542	5.245492398875728
θ	>|S|<_F	d	1.2677502664907006	5.245492398875728
θ	>|S|<_F	d̥	3.559450123779795	5.245492398875728
θ_s	>|S|#	d̥	1.0490984797751455	5.245492398875728
θ_u	>|S|>	d̥	3.1472954393254367	5.245492398875728
