Phone1	PhonEnv	Phone2	Surprisal
ˈɒː	#|S|	ˈɑː	2.585
ˈɒː	#|S|>	-	0.193
ˈɒː	#|S|>	ˈɑː	3.0
ˈɒː	<|S|	ˈɑː	0.263
ˈɒː	<|S|	-	2.585
ˈɒː	<|S|>	ˈɑː	0.193
ˈɒː	<|S|>	-	3.0
ˈɒː	|S|>	-	1.0
ˈɒː	|S|>	ˈɑː	1.0
ˈɔ	#|S|	ˈɔ	0.067
ˈɔ	#|S|	-	4.459
ˈɔ	#|S|>	ˈɔ	0.05
ˈɔ	#|S|>_N	ˈɔ	0.04
ˈɔ	#|S|N	ˈɔ	0.05
ˈɔ	<|S|	ˈɔ	0.31
ˈɔ	<|S|	-	2.675
ˈɔ	<|S|>	ˈɔ	0.323
ˈɔ	<|S|>	-	2.652
ˈɔ	<|S|>_N	ˈɔ	0.04
ˈɔ	<|S|>_R	ˈɔ	0.502
ˈɔ	<|S|>_R	-	1.766
ˈɔ	<|S|N	ˈɔ	0.05
ˈɔ	<|S|R	ˈɔ	0.482
ˈɔ	<|S|R	-	1.816
ˈɔ	|S|>	ˈɔ	0.254
ˈɔ	|S|>	-	2.917
ˈɔ	|S|>_N	ˈɔ	0.05
ˈɔ	|S|>_R	ˈɔ	0.482
ˈɔ	|S|>_R	-	1.816
ˈɔ	|S|N	ˈɔ	0.067
ˈɔ	|S|N	-	4.459
ˈɔ	|S|R	ˈɔ	0.449
ˈɔ	|S|R	-	1.901
ˈɛː	#|S|	ˈɑː	0.189
ˈɛː	#|S|	-	3.023
ˈɛː	#|S|>	ˈɑː	0.198
ˈɛː	#|S|>	-	2.966
ˈɛː	#|S|>_R	ˈɑː	0.481
ˈɛː	#|S|>_R	-	1.819
ˈɛː	#|S|R	ˈɑː	0.456
ˈɛː	#|S|R	-	1.885
ˈɛː	<|S|	ˈɑː	0.1
ˈɛː	<|S|	-	3.9
ˈɛː	<|S|#	-	0.376
ˈɛː	<|S|#	ˈɑː	2.126
ˈɛː	<|S|>	ˈɑː	0.03
ˈɛː	<|S|>_N	ˈɑː	0.024
ˈɛː	<|S|>_R	ˈɑː	0.024
ˈɛː	<|S|N	ˈɑː	0.03
ˈɛː	<|S|R	ˈɑː	0.03
ˈɛː	F_<|S|	ˈɑː	0.03
ˈɛː	F_<|S|>	ˈɑː	0.024
ˈɛː	F_<|S|>_R	ˈɑː	0.02
ˈɛː	F_<|S|R	ˈɑː	0.024
ˈɛː	F|S|	ˈɑː	0.041
ˈɛː	F|S|>	ˈɑː	0.03
ˈɛː	F|S|>_R	ˈɑː	0.024
ˈɛː	F|S|R	ˈɑː	0.03
ˈɛː	|S|#	-	0.526
ˈɛː	|S|#	ˈɑː	1.71
ˈɛː	|S|>	ˈɑː	0.084
ˈɛː	|S|>	-	4.139
ˈɛː	|S|>_N	ˈɑː	0.03
ˈɛː	|S|>_R	ˈɑː	0.27
ˈɛː	|S|>_R	-	2.549
ˈɛː	|S|N	ˈɑː	0.041
ˈɛː	|S|R	ˈɑː	0.253
ˈɛː	|S|R	-	2.634
ˈɪ	#|S|	ˈə	0.766
ˈɪ	#|S|	-	1.424
ˈɪ	#|S|	ˈœ	4.672
ˈɪ	#|S|>	ˈə	0.821
ˈɪ	#|S|>	-	1.306
ˈɪ	#|S|>_N	ˈə	0.07
ˈɪ	#|S|N	ˈə	0.087
ˈɪ	<|S|	ˈə	0.343
ˈɪ	<|S|	ˈœ	2.965
ˈɪ	<|S|	-	3.579
ˈɪ	<|S|>	ˈə	0.338
ˈɪ	<|S|>	ˈœ	2.95
ˈɪ	<|S|>	-	3.655
ˈɪ	<|S|>_N	ˈə	0.409
ˈɪ	<|S|>_N	-	3.017
ˈɪ	<|S|>_N	ˈœ	3.017
ˈɪ	<|S|N	ˈə	0.408
ˈɪ	<|S|N	-	3.021
ˈɪ	<|S|N	ˈœ	3.021
ˈɪ	|S|>	ˈə	0.387
ˈɪ	|S|>	-	3.087
ˈɪ	|S|>	ˈœ	3.087
ˈɪ	|S|>_N	ˈə	0.369
ˈɪ	|S|>_N	-	3.149
ˈɪ	|S|>_N	ˈœ	3.149
ˈɪ	|S|N	ˈə	0.371
ˈɪ	|S|N	-	3.142
ˈɪ	|S|N	ˈœ	3.142
ˈɪə̯	#|S|	ˈɪə̯	0.082
ˈɪə̯	#|S|	ˈi	4.17
ˈɪə̯	#|S|>	ˈɪə̯	0.061
ˈɪə̯	#|S|>	ˈi	4.585
ˈɪə̯	#|S|>_N	ˈɪə̯	0.049
ˈɪə̯	#|S|N	ˈɪə̯	0.061
ˈɪə̯	#|S|N	ˈi	4.585
ˈɪə̯	<|S|	ˈɪə̯	0.363
ˈɪə̯	<|S|	ˈi	2.585
ˈɪə̯	<|S|#	ˈɪə̯	0.061
ˈɪə̯	<|S|#	ˈi	4.585
ˈɪə̯	<|S|>	ˈɪə̯	0.408
ˈɪə̯	<|S|>	ˈi	2.49
ˈɪə̯	<|S|>_N	ˈɪə̯	0.049
ˈɪə̯	<|S|>_R	ˈɪə̯	0.049
ˈɪə̯	<|S|N	ˈɪə̯	0.061
ˈɪə̯	<|S|N	ˈi	4.585
ˈɪə̯	<|S|R	ˈɪə̯	0.061
ˈɪə̯	<|S|R	ˈi	4.585
ˈɪə̯	|S|#	ˈɪə̯	0.082
ˈɪə̯	|S|#	ˈi	4.17
ˈɪə̯	|S|>	ˈɪə̯	0.363
ˈɪə̯	|S|>	ˈi	2.585
ˈɪə̯	|S|>_N	ˈɪə̯	0.061
ˈɪə̯	|S|>_N	ˈi	4.585
ˈɪə̯	|S|>_R	ˈɪə̯	0.061
ˈɪə̯	|S|>_R	ˈi	4.585
ˈɪə̯	|S|N	ˈɪə̯	0.082
ˈɪə̯	|S|N	ˈi	4.17
ˈɪə̯	|S|R	ˈɪə̯	0.082
ˈɪə̯	|S|R	ˈi	4.17
ˈʊə̯	#|S|	ˈʊə̯	0.027
ˈʊə̯	#|S|>	ˈʊə̯	0.02
ˈʊə̯	#|S|>_R	ˈʊə̯	0.016
ˈʊə̯	#|S|R	ˈʊə̯	0.02
ˈʊə̯	<|S|	ˈʊə̯	0.186
ˈʊə̯	<|S|	ˈoː	3.841
ˈʊə̯	<|S|>	ˈʊə̯	0.2
ˈʊə̯	<|S|>	ˈoː	3.804
ˈʊə̯	<|S|>_N	ˈʊə̯	0.016
ˈʊə̯	<|S|>_R	ˈʊə̯	0.469
ˈʊə̯	<|S|N	ˈʊə̯	0.02
ˈʊə̯	<|S|R	ˈʊə̯	0.442
ˈʊə̯	|S|>	ˈʊə̯	0.134
ˈʊə̯	|S|>	ˈoː	4.221
ˈʊə̯	|S|>_N	ˈʊə̯	0.02
ˈʊə̯	|S|>_R	ˈʊə̯	0.216
ˈʊə̯	|S|N	ˈʊə̯	0.027
ˈʊə̯	|S|R	ˈʊə̯	0.2
ˈʏ	<|S|	ˈœ	1.415
ˈʏ	<|S|	ˈɔ	1.415
ˈʏ	<|S|	-	2.0
ˈʏ	<|S|>	ˈœ	1.415
ˈʏ	<|S|>	ˈɔ	1.415
ˈʏ	<|S|>	-	2.0
ˈʏ	<|S|>_N	ˈɔ	1.074
ˈʏ	<|S|>_N	-	1.152
ˈʏ	<|S|>_N	ˈœ	3.737
ˈʏ	<|S|>_R	ˈœ	1.074
ˈʏ	<|S|>_R	ˈɔ	1.074
ˈʏ	<|S|>_R	-	4.322
ˈʏ	<|S|N	ˈɔ	1.093
ˈʏ	<|S|N	-	1.193
ˈʏ	<|S|N	ˈœ	3.415
ˈʏ	<|S|R	ˈœ	1.093
ˈʏ	<|S|R	ˈɔ	1.093
ˈʏ	<|S|R	-	4.0
ˈʏ	|S|>	ˈœ	1.415
ˈʏ	|S|>	ˈɔ	1.415
ˈʏ	|S|>	-	2.0
ˈʏ	|S|>_N	ˈɔ	1.093
ˈʏ	|S|>_N	-	1.193
ˈʏ	|S|>_N	ˈœ	3.415
ˈʏ	|S|>_R	ˈœ	1.093
ˈʏ	|S|>_R	ˈɔ	1.093
ˈʏ	|S|>_R	-	4.0
ˈʏ	|S|N	ˈɔ	1.126
ˈʏ	|S|N	-	1.263
ˈʏ	|S|N	ˈœ	3.0
ˈʏ	|S|R	ˈœ	1.126
ˈʏ	|S|R	ˈɔ	1.126
ˈʏ	|S|R	-	3.585
