Phone1	PhonEnv	Phone2	Surprisal
s	|S|#	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
sː	>|S|	sː	0.848
sː	>|S|#	sː	1.0
sː	F_>|S|	sː	2.0
sː	F_>|S|#	sː	2.322
sː	F|S|	sː	1.585
sː	F|S|#	sː	2.0
sː	|S|#	sː	0.848
t	>|S|	t	0.114
t	>|S|#	t	0.476
t	>|S|<	t	0.041
t	>|S|<_F	t	0.0
t	>|S|<_N	t	0.0
t	>|S|<_R	t	0.1
t	>|S|F	t	0.0
t	>|S|N	t	0.0
t	>|S|R	t	0.093
t	F_>|S|	t	0.177
t	F_>|S|#	t	2.322
t	F_>|S|<	t	0.1
t	F_>|S|<_F	t	0.0
t	F_>|S|<_R	t	0.183
t	F_>|S|F	t	0.0
t	F_>|S|R	t	0.175
t	F|S|	t	0.156
t	F|S|#	t	2.0
t	F|S|<	t	0.093
t	F|S|<_F	t	0.0
t	F|S|<_R	t	0.175
t	F|S|F	t	0.0
t	F|S|R	t	0.163
t	|S|#	t	0.415
t	|S|<	t	0.036
t	|S|<_F	t	0.0
t	|S|<_N	t	0.0
t	|S|<_R	t	0.093
t	|S|F	t	0.0
t	|S|N	t	0.0
t	|S|R	t	0.082
tː	>|S|	x_t	0.737
tː	>|S|	t	2.322
tː	>|S|	tː	2.322
tː	>|S|#	x_t	0.152
tː	>|S|#	t	4.322
tː	>|S|#	tː	4.322
tː	>|S|<	x_t	0.819
tː	>|S|<	t	2.206
tː	>|S|<	tː	2.206
tː	>|S|<_F	x_t	0.12
tː	>|S|<_F	t	4.644
tː	>|S|<_F	tː	4.644
tː	>|S|<_R	x_t	0.474
tː	>|S|<_R	tː	2.059
tː	>|S|<_R	t	4.644
tː	>|S|F	x_t	0.152
tː	>|S|F	t	4.322
tː	>|S|F	tː	4.322
tː	>|S|R	x_t	0.489
tː	>|S|R	tː	2.074
tː	>|S|R	t	4.322
tː	F_>|S|	x_t	0.93
tː	F_>|S|	t	2.074
tː	F_>|S|	tː	2.074
tː	F_>|S|<	x_t	0.943
tː	F_>|S|<	t	2.059
tː	F_>|S|<	tː	2.059
tː	F_>|S|<_R	x_t	0.1
tː	F_>|S|<_R	t	4.907
tː	F_>|S|<_R	tː	4.907
tː	F_>|S|R	x_t	0.12
tː	F_>|S|R	t	4.644
tː	F_>|S|R	tː	4.644
tː	F|S|	x_t	0.907
tː	F|S|	t	2.1
tː	F|S|	tː	2.1
tː	F|S|<	x_t	0.93
tː	F|S|<	t	2.074
tː	F|S|<	tː	2.074
tː	F|S|<_R	x_t	0.12
tː	F|S|<_R	t	4.644
tː	F|S|<_R	tː	4.644
tː	F|S|R	x_t	0.152
tː	F|S|R	t	4.322
tː	F|S|R	tː	4.322
tː	|S|#	x_t	0.206
tː	|S|#	t	3.907
tː	|S|#	tː	3.907
tː	|S|<	x_t	0.81
tː	|S|<	t	2.219
tː	|S|<	tː	2.219
tː	|S|<_F	x_t	0.152
tː	|S|<_F	t	4.322
tː	|S|<_F	tː	4.322
tː	|S|<_R	x_t	0.489
tː	|S|<_R	tː	2.074
tː	|S|<_R	t	4.322
tː	|S|F	x_t	0.206
tː	|S|F	t	3.907
tː	|S|F	tː	3.907
tː	|S|R	x_t	0.515
tː	|S|R	tː	2.1
tː	|S|R	t	3.907
u	<|S|	-	1.71
u	<|S|	i	1.71
u	<|S|	u	1.71
u	<|S|	u_n	3.585
u	<|S|#	-	1.193
u	<|S|#	i	1.193
u	<|S|#	u	4.0
u	<|S|#	u_n	4.0
u	<|S|>	u	1.193
u	<|S|>	-	2.0
u	<|S|>	i	2.0
u	<|S|>	u_n	4.0
u	<|S|>_N	i	1.152
u	<|S|>_N	u	1.152
u	<|S|>_N	-	4.322
u	<|S|>_N	u_n	4.322
u	<|S|N	i	1.193
u	<|S|N	u	1.193
u	<|S|N	-	4.0
u	<|S|N	u_n	4.0
u	=|S|	u_n	0.415
u	=|S|	-	3.585
u	=|S|	i	3.585
u	=|S|	u	3.585
u	=|S|#	u_n	0.3
u	=|S|#	-	4.0
u	=|S|#	i	4.0
u	=|S|#	u	4.0
u	F_=|S|	u_n	0.3
u	F_=|S|	-	4.0
u	F_=|S|	i	4.0
u	F_=|S|	u	4.0
u	F_=|S|#	u_n	0.234
u	F_=|S|#	-	4.322
u	F_=|S|#	i	4.322
u	F_=|S|#	u	4.322
u	F|S|	u_n	0.415
u	F|S|	-	3.585
u	F|S|	i	3.585
u	F|S|	u	3.585
u	F|S|#	u_n	0.3
u	F|S|#	-	4.0
u	F|S|#	i	4.0
u	F|S|#	u	4.0
u	|S|#	u_n	1.263
u	|S|#	-	2.0
u	|S|#	i	2.0
u	|S|#	u	3.585
u	|S|>	u	1.263
u	|S|>	-	2.0
u	|S|>	i	2.0
u	|S|>	u_n	3.585
u	|S|>_N	i	1.193
u	|S|>_N	u	1.193
u	|S|>_N	-	4.0
u	|S|>_N	u_n	4.0
u	|S|N	i	1.263
u	|S|N	u	1.263
u	|S|N	-	3.585
u	|S|N	u_n	3.585
v	#|S|	β	2.7
v	#|S|	w	3.478
v	#|S|	ɸ	3.963
v	#|S|<	β	3.115
v	#|S|<	w	3.893
v	#|S|<	ɸ	4.379
v	#|S|<_F	β	3.437
v	#|S|<_F	w	4.215
v	#|S|<_F	ɸ	4.7
v	#|S|F	β	3.115
v	#|S|F	w	3.893
v	#|S|F	ɸ	4.379
v	<|S|	w	0.571
v	<|S|	β	2.7
v	<|S|	-	3.198
v	<|S|	ɸ	3.963
v	<|S|<	w	0.467
v	<|S|<	β	3.115
v	<|S|<	-	3.146
v	<|S|<	ɸ	4.379
v	<|S|<_F	w	0.435
v	<|S|<_F	-	2.947
v	<|S|<_F	β	3.437
v	<|S|<_F	ɸ	4.7
v	<|S|F	w	0.494
v	<|S|F	-	2.984
v	<|S|F	β	3.115
v	<|S|F	ɸ	4.379
v	>|S|	β	0.741
v	>|S|	ɸ	2.004
v	>|S|	w	3.478
v	>|S|	-	3.996
v	>|S|#	β	0.7
v	>|S|#	ɸ	1.746
v	>|S|#	w	3.893
v	>|S|<	β	0.7
v	>|S|<	ɸ	2.011
v	>|S|<	-	3.852
v	>|S|<	w	3.893
v	>|S|<_F	β	0.164
v	>|S|<_F	w	4.215
v	>|S|<_F	ɸ	4.7
v	>|S|<_N	ɸ	1.189
v	>|S|<_N	-	1.267
v	>|S|<_N	β	3.437
v	>|S|<_N	w	4.215
v	>|S|<_R	β	0.449
v	>|S|<_R	ɸ	2.333
v	>|S|<_R	w	4.215
v	>|S|F	β	0.209
v	>|S|F	w	3.893
v	>|S|F	ɸ	4.379
v	>|S|N	ɸ	1.241
v	>|S|N	-	1.343
v	>|S|N	β	3.115
v	>|S|N	w	3.893
v	>|S|R	β	0.483
v	>|S|R	ɸ	2.336
v	>|S|R	w	3.893
v	F_>|S|	β	0.434
v	F_>|S|	ɸ	2.531
v	F_>|S|	w	3.893
v	F_>|S|#	β	0.164
v	F_>|S|#	w	4.215
v	F_>|S|#	ɸ	4.7
v	F_>|S|<	β	0.449
v	F_>|S|<	ɸ	2.333
v	F_>|S|<	w	4.215
v	F_>|S|<_F	β	0.136
v	F_>|S|<_F	w	4.478
v	F_>|S|<_F	ɸ	4.963
v	F_>|S|<_R	β	0.136
v	F_>|S|<_R	w	4.478
v	F_>|S|<_R	ɸ	4.963
v	F_>|S|F	β	0.164
v	F_>|S|F	w	4.215
v	F_>|S|F	ɸ	4.7
v	F_>|S|R	β	0.164
v	F_>|S|R	w	4.215
v	F_>|S|R	ɸ	4.7
v	F|S|	β	0.495
v	F|S|	ɸ	2.513
v	F|S|	w	3.478
v	F|S|#	β	0.209
v	F|S|#	w	3.893
v	F|S|#	ɸ	4.379
v	F|S|<	β	0.483
v	F|S|<	ɸ	2.336
v	F|S|<	w	3.893
v	F|S|<_F	β	0.164
v	F|S|<_F	w	4.215
v	F|S|<_F	ɸ	4.7
v	F|S|<_R	β	0.164
v	F|S|<_R	w	4.215
v	F|S|<_R	ɸ	4.7
v	F|S|F	β	0.209
v	F|S|F	w	3.893
v	F|S|F	ɸ	4.379
v	F|S|R	β	0.209
v	F|S|R	w	3.893
v	F|S|R	ɸ	4.379
v	|S|#	β	0.741
v	|S|#	ɸ	1.804
v	|S|#	w	3.478
v	|S|<	β	1.561
v	|S|<	w	2.189
v	|S|<	ɸ	2.855
v	|S|<	-	3.996
v	|S|<_F	w	1.717
v	|S|<_F	β	2.363
v	|S|<_F	-	4.09
v	|S|<_F	ɸ	4.379
v	|S|<_N	ɸ	1.241
v	|S|<_N	-	1.343
v	|S|<_N	β	3.115
v	|S|<_N	w	3.893
v	|S|<_R	β	0.483
v	|S|<_R	ɸ	2.336
v	|S|<_R	w	3.893
v	|S|F	w	1.736
v	|S|F	β	2.158
v	|S|F	ɸ	3.963
v	|S|F	-	4.041
v	|S|N	ɸ	1.331
v	|S|N	-	1.478
v	|S|N	β	2.7
v	|S|N	w	3.478
v	|S|R	β	0.541
v	|S|R	ɸ	2.341
v	|S|R	w	3.478
x_w	#|S|	xʷ	0.0
x_w	#|S|<	xʷ	0.0
x_w	#|S|<_F	xʷ	0.0
x_w	#|S|F	xʷ	0.0
x_w	|S|<	xʷ	0.0
x_w	|S|<_F	xʷ	0.0
x_w	|S|F	xʷ	0.0
ç_ˈɑ	#|S|	x_ˈe	0.0
ç_ˈɑ	#|S|>	x_ˈe	0.0
ç_ˈɑ	#|S|>_R	x_ˈe	0.0
ç_ˈɑ	#|S|R	x_ˈe	0.0
ç_ˈɑ	|S|>	x_ˈe	0.0
ç_ˈɑ	|S|>_R	x_ˈe	0.0
ç_ˈɑ	|S|R	x_ˈe	0.0
ð	>|S|	ð	0.632
ð	>|S|	θ	1.784
ð	>|S|	-	3.954
ð	>|S|#	ð	0.466
ð	>|S|#	θ	1.943
ð	>|S|<	ð	0.748
ð	>|S|<	θ	1.692
ð	>|S|<	-	3.395
ð	>|S|<_F	ð	0.715
ð	>|S|<_F	θ	1.403
ð	>|S|<_N	-	0.299
ð	>|S|<_N	ð	2.954
ð	>|S|<_N	θ	4.106
ð	>|S|<_R	ð	0.802
ð	>|S|<_R	θ	1.623
ð	>|S|<_R	-	3.296
ð	>|S|F	ð	0.71
ð	>|S|F	θ	1.424
ð	>|S|N	-	0.384
ð	>|S|N	ð	2.632
ð	>|S|N	θ	3.784
ð	>|S|R	ð	0.791
ð	>|S|R	θ	1.632
ð	>|S|R	-	3.33
ð	F_>|S|	ð	0.521
ð	F_>|S|	θ	2.476
ð	F_>|S|	-	3.02
ð	F_>|S|#	ð	0.106
ð	F_>|S|#	θ	4.106
ð	F_>|S|<	ð	0.594
ð	F_>|S|<	θ	2.385
ð	F_>|S|<	-	2.774
ð	F_>|S|<_F	ð	0.088
ð	F_>|S|<_F	θ	4.369
ð	F_>|S|<_R	ð	0.593
ð	F_>|S|<_R	-	1.793
ð	F_>|S|<_R	θ	4.369
ð	F_>|S|F	ð	0.106
ð	F_>|S|F	θ	4.106
ð	F_>|S|R	ð	0.594
ð	F_>|S|R	-	1.839
ð	F_>|S|R	θ	4.106
ð	F|S|	ð	0.533
ð	F|S|	θ	2.381
ð	F|S|	-	3.099
ð	F|S|#	ð	0.134
ð	F|S|#	θ	3.784
ð	F|S|<	ð	0.597
ð	F|S|<	θ	2.339
ð	F|S|<	-	2.825
ð	F|S|<_F	ð	0.106
ð	F|S|<_F	θ	4.106
ð	F|S|<_R	ð	0.594
ð	F|S|<_R	-	1.839
ð	F|S|<_R	θ	4.106
ð	F|S|F	ð	0.134
ð	F|S|F	θ	3.784
ð	F|S|R	ð	0.597
ð	F|S|R	-	1.91
ð	F|S|R	θ	3.784
ð	|S|#	ð	0.484
ð	|S|#	θ	1.924
ð	|S|<	ð	0.735
ð	|S|<	θ	1.702
ð	|S|<	-	3.447
ð	|S|<_F	ð	0.71
ð	|S|<_F	θ	1.424
ð	|S|<_N	-	0.384
ð	|S|<_N	ð	2.632
ð	|S|<_N	θ	3.784
ð	|S|<_R	ð	0.791
ð	|S|<_R	θ	1.632
ð	|S|<_R	-	3.33
ð	|S|F	ð	0.701
ð	|S|F	θ	1.46
ð	|S|N	-	0.539
ð	|S|N	ð	2.217
ð	|S|N	θ	3.369
ð	|S|R	ð	0.772
ð	|S|R	θ	1.648
ð	|S|R	-	3.387
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɑ	<|S|	ɑ_n	0.746
ɑ	<|S|	ɔ̃ː	2.531
ɑ	<|S|	ɑ	3.379
ɑ	<|S|	ɔːː	4.115
ɑ	<|S|	-	4.7
ɑ	<|S|	n	4.7
ɑ	<|S|#	ɑ_n	0.612
ɑ	<|S|#	ɔ̃ː	2.396
ɑ	<|S|#	ɔːː	3.981
ɑ	<|S|#	n	4.566
ɑ	<|S|#	ɑ	4.632
ɑ	<|S|>	ɑ	0.932
ɑ	<|S|>	-	1.946
ɑ	<|S|>	ɑ_n	2.746
ɑ	<|S|>	ɔ̃ː	4.531
ɑ	<|S|>_N	ɑ	0.288
ɑ	<|S|>_N	ɑ_n	3.068
ɑ	<|S|>_N	ɔ̃ː	4.852
ɑ	<|S|>_R	ɑ	1.254
ɑ	<|S|>_R	-	1.294
ɑ	<|S|>_R	ɑ_n	3.068
ɑ	<|S|>_R	ɔ̃ː	4.852
ɑ	<|S|N	ɑ	0.37
ɑ	<|S|N	ɑ_n	2.746
ɑ	<|S|N	ɔ̃ː	4.531
ɑ	<|S|R	ɑ	1.325
ɑ	<|S|R	-	1.379
ɑ	<|S|R	ɑ_n	2.746
ɑ	<|S|R	ɔ̃ː	4.531
ɑ	F_<|S|	ɑ_n	0.154
ɑ	F_<|S|	ɔ̃ː	4.531
ɑ	F_<|S|#	ɑ_n	0.122
ɑ	F_<|S|#	ɔ̃ː	4.852
ɑ	F|S|	ɑ_n	0.209
ɑ	F|S|	ɔ̃ː	4.115
ɑ	F|S|	ɑ	4.963
ɑ	F|S|#	ɑ_n	0.154
ɑ	F|S|#	ɔ̃ː	4.531
ɑ	|S|#	ɑ_n	0.626
ɑ	|S|#	ɔ̃ː	2.41
ɑ	|S|#	ɔːː	3.995
ɑ	|S|#	ɑ	4.425
ɑ	|S|#	n	4.58
ɑ	|S|>	ɑ	1.069
ɑ	|S|>	-	2.089
ɑ	|S|>	ɑ_n	2.331
ɑ	|S|>	ɔ̃ː	4.115
ɑ	|S|>_N	ɑ	0.37
ɑ	|S|>_N	ɑ_n	2.746
ɑ	|S|>_N	ɔ̃ː	4.531
ɑ	|S|>_R	ɑ	1.325
ɑ	|S|>_R	-	1.379
ɑ	|S|>_R	ɑ_n	2.746
ɑ	|S|>_R	ɔ̃ː	4.531
ɑ	|S|N	ɑ	0.517
ɑ	|S|N	ɑ_n	2.331
ɑ	|S|N	ɔ̃ː	4.115
ɑ	|S|R	ɑ	1.453
ɑ	|S|R	-	1.531
ɑ	|S|R	ɑ_n	2.331
ɑ	|S|R	ɔ̃ː	4.115
ɑː	<|S|	e_x	0.0
ɑː	<|S|>	e_x	0.0
ɑː	<|S|>_N	e_x	0.0
ɑː	<|S|N	e_x	0.0
ɑː	|S|>	e_x	0.0
ɑː	|S|>_N	e_x	0.0
ɑː	|S|N	e_x	0.0
ɟ	#|S|	ɣ	0.1
ɟ	#|S|	ɡʷ	3.907
ɟ	#|S|<	ɣ	0.074
ɟ	#|S|<	ɡʷ	4.322
ɟ	#|S|<_F	ɣ	0.059
ɟ	#|S|<_F	ɡʷ	4.644
ɟ	#|S|F	ɣ	0.074
ɟ	#|S|F	ɡʷ	4.322
ɟ	>|S|	ɣ	1.032
ɟ	>|S|	ɡʷ	1.791
ɟ	>|S|<	ɣ	1.152
ɟ	>|S|<	ɡʷ	1.737
ɟ	>|S|<_F	ɣ	0.837
ɟ	>|S|<_F	ɡʷ	4.644
ɟ	>|S|F	ɣ	0.798
ɟ	>|S|F	ɡʷ	4.322
ɟ	|S|<	ɣ	0.492
ɟ	|S|<	ɡʷ	2.492
ɟ	|S|<_F	ɣ	0.322
ɟ	|S|<_F	ɡʷ	4.322
ɟ	|S|F	ɣ	0.322
ɟ	|S|F	ɡʷ	3.907
ɟː	>|S|	ɣ_j	0.0
ɟː	>|S|<	ɣ_j	0.0
ɟː	F_>|S|	ɣ_j	0.0
ɟː	F_>|S|<	ɣ_j	0.0
ɟː	F|S|	ɣ_j	0.0
ɟː	F|S|<	ɣ_j	0.0
ɟː	|S|<	ɣ_j	0.0
ɡ	#|S|	ɡ	2.0
ɡ	#|S|	ɣ	3.585
ɡ	#|S|<	ɡ	2.415
ɡ	#|S|<	ɣ	4.0
ɡ	>|S|	ɡ	0.678
ɡ	>|S|	ɣ	2.263
ɡ	>|S|#	ɡ	2.415
ɡ	>|S|#	ɣ	4.0
ɡ	>|S|<	ɡ	0.579
ɡ	>|S|<	ɣ	2.163
ɡ	>|S|<_R	ɡ	0.494
ɡ	>|S|<_R	ɣ	2.252
ɡ	>|S|R	ɡ	0.489
ɡ	>|S|R	ɣ	2.234
ɡ	F_>|S|	ɣ	1.193
ɡ	F_>|S|	ɡ	2.415
ɡ	F_>|S|<	ɣ	1.152
ɡ	F_>|S|<	ɡ	2.737
ɡ	F_>|S|<_R	ɣ	1.126
ɡ	F_>|S|<_R	ɡ	3.0
ɡ	F_>|S|R	ɣ	1.152
ɡ	F_>|S|R	ɡ	2.737
ɡ	F|S|	ɣ	1.263
ɡ	F|S|	ɡ	2.0
ɡ	F|S|<	ɣ	1.193
ɡ	F|S|<	ɡ	2.415
ɡ	F|S|<_R	ɣ	1.152
ɡ	F|S|<_R	ɡ	2.737
ɡ	F|S|R	ɣ	1.193
ɡ	F|S|R	ɡ	2.415
ɡ	|S|#	ɡ	2.0
ɡ	|S|#	ɣ	3.585
ɡ	|S|<	ɡ	0.9
ɡ	|S|<	ɣ	2.485
ɡ	|S|<_R	ɡ	0.489
ɡ	|S|<_R	ɣ	2.234
ɡ	|S|R	ɡ	0.481
ɡ	|S|R	ɣ	2.206
ɡ_r	#|S|	ɣ_r	0.0
ɡ_r	#|S|<	ɣ_r	0.0
ɡ_r	#|S|<_F	ɣ_r	0.0
ɡ_r	#|S|F	ɣ_r	0.0
ɡ_r	|S|<	ɣ_r	0.0
ɡ_r	|S|<_F	ɣ_r	0.0
ɡ_r	|S|F	ɣ_r	0.0
ɡː	>|S|	ɣ_j	0.585
ɡː	>|S|	jː	1.585
ɡː	>|S|#	ɣ_j	0.885
ɡː	>|S|#	jː	1.126
ɡː	>|S|<	ɣ_j	0.126
ɡː	>|S|<	jː	3.585
ɡː	>|S|<_R	ɣ_j	0.1
ɡː	>|S|<_R	jː	3.907
ɡː	>|S|R	ɣ_j	0.126
ɡː	>|S|R	jː	3.585
ɡː	F_>|S|	ɣ_j	0.585
ɡː	F_>|S|	jː	1.585
ɡː	F_>|S|#	ɣ_j	0.907
ɡː	F_>|S|#	jː	1.1
ɡː	F_>|S|<	ɣ_j	0.1
ɡː	F_>|S|<	jː	3.907
ɡː	F_>|S|<_R	ɣ_j	0.082
ɡː	F_>|S|<_R	jː	4.17
ɡː	F_>|S|R	ɣ_j	0.1
ɡː	F_>|S|R	jː	3.907
ɡː	F|S|	ɣ_j	0.585
ɡː	F|S|	jː	1.585
ɡː	F|S|#	ɣ_j	0.885
ɡː	F|S|#	jː	1.126
ɡː	F|S|<	ɣ_j	0.126
ɡː	F|S|<	jː	3.585
ɡː	F|S|<_R	ɣ_j	0.1
ɡː	F|S|<_R	jː	3.907
ɡː	F|S|R	ɣ_j	0.126
ɡː	F|S|R	jː	3.585
ɡː	|S|#	ɣ_j	0.848
ɡː	|S|#	jː	1.17
ɡː	|S|<	ɣ_j	0.17
ɡː	|S|<	jː	3.17
ɡː	|S|<_R	ɣ_j	0.126
ɡː	|S|<_R	jː	3.585
ɡː	|S|R	ɣ_j	0.17
ɡː	|S|R	jː	3.17
ɣ	>|S|	ɣ	0.7
ɣ	>|S|	ɣ_ɑ	1.379
ɣ	>|S|#	ɣ_ɑ	0.241
ɣ	>|S|#	ɣ	2.7
ɣ	>|S|<	ɣ	0.613
ɣ	>|S|<	ɣ_ɑ	1.531
ɣ	>|S|<_N	ɣ	0.115
ɣ	>|S|<_N	ɣ_ɑ	3.7
ɣ	>|S|<_R	ɣ_ɑ	0.189
ɣ	>|S|<_R	ɣ	3.022
ɣ	>|S|N	ɣ	0.146
ɣ	>|S|N	ɣ_ɑ	3.379
ɣ	>|S|R	ɣ_ɑ	0.241
ɣ	>|S|R	ɣ	2.7
ɣ	F_>|S|	ɣ	0.919
ɣ	F_>|S|	ɣ_ɑ	1.086
ɣ	F_>|S|<	ɣ	0.935
ɣ	F_>|S|<	ɣ_ɑ	1.068
ɣ	F_>|S|<_N	ɣ	0.096
ɣ	F_>|S|<_N	ɣ_ɑ	3.963
ɣ	F_>|S|<_R	ɣ_ɑ	0.156
ɣ	F_>|S|<_R	ɣ	3.285
ɣ	F_>|S|N	ɣ	0.115
ɣ	F_>|S|N	ɣ_ɑ	3.7
ɣ	F_>|S|R	ɣ_ɑ	0.189
ɣ	F_>|S|R	ɣ	3.022
ɣ	F|S|	ɣ	0.893
ɣ	F|S|	ɣ_ɑ	1.115
ɣ	F|S|<	ɣ	0.919
ɣ	F|S|<	ɣ_ɑ	1.086
ɣ	F|S|<_N	ɣ	0.115
ɣ	F|S|<_N	ɣ_ɑ	3.7
ɣ	F|S|<_R	ɣ_ɑ	0.189
ɣ	F|S|<_R	ɣ	3.022
ɣ	F|S|N	ɣ	0.146
ɣ	F|S|N	ɣ_ɑ	3.379
ɣ	F|S|R	ɣ_ɑ	0.241
ɣ	F|S|R	ɣ	2.7
ɣ	|S|#	ɣ_ɑ	0.331
ɣ	|S|#	ɣ	2.285
ɣ	|S|<	ɣ	0.622
ɣ	|S|<	ɣ_ɑ	1.513
ɣ	|S|<_N	ɣ	0.146
ɣ	|S|<_N	ɣ_ɑ	3.379
ɣ	|S|<_R	ɣ_ɑ	0.241
ɣ	|S|<_R	ɣ	2.7
ɣ	|S|N	ɣ	0.198
ɣ	|S|N	ɣ_ɑ	2.963
ɣ	|S|R	ɣ_ɑ	0.331
ɣ	|S|R	ɣ	2.285
ɾ	<|S|	ɑ_r	0.0
ɾ	<|S|<	ɑ_r	0.0
ɾ	|S|<	ɑ_r	0.0
ʝː	>|S|	ɣ_j	0.0
ʝː	>|S|<	ɣ_j	0.0
ʝː	F_>|S|	ɣ_j	0.0
ʝː	F_>|S|<	ɣ_j	0.0
ʝː	F|S|	ɣ_j	0.0
ʝː	F|S|<	ɣ_j	0.0
ʝː	|S|<	ɣ_j	0.0
ʦ	>|S|	ð_i	0.0
ʦ	>|S|=	ð_i	0.0
ʦ	F_>|S|	ð_i	0.0
ʦ	F_>|S|=	ð_i	0.0
ʦ	F|S|	ð_i	0.0
ʦ	F|S|=	ð_i	0.0
ʦ	|S|=	ð_i	0.0
ˈa	#|S|	ˈɑ	0.0
ˈa	#|S|>	ˈɑ	0.0
ˈa	<|S|	ˈɑ	0.0
ˈa	<|S|>	ˈɑ	0.0
ˈa	<|S|>_N	ˈɑ	0.0
ˈa	<|S|N	ˈɑ	0.0
ˈa	|S|>	ˈɑ	0.0
ˈa	|S|>_N	ˈɑ	0.0
ˈa	|S|N	ˈɑ	0.0
ˈe	#|S|	ˈe	0.688
ˈe	#|S|	ˈɑ	3.35
ˈe	#|S|	ˈi	4.087
ˈe	#|S|>	ˈe	0.661
ˈe	#|S|>	ˈɑ	3.766
ˈe	#|S|>	ˈi	4.503
ˈe	<|S|	ˈe	1.095
ˈe	<|S|	ˈɑ	1.707
ˈe	<|S|	ˈi	2.444
ˈe	<|S|>	ˈe	1.119
ˈe	<|S|>	ˈɑ	1.699
ˈe	<|S|>	ˈi	2.436
ˈe	<|S|>_N	ˈɑ	0.22
ˈe	<|S|>_N	ˈe	3.239
ˈe	<|S|>_N	ˈi	4.824
ˈe	<|S|>_R	ˈe	1.231
ˈe	<|S|>_R	ˈɑ	1.4
ˈe	<|S|>_R	ˈi	4.824
ˈe	<|S|N	ˈɑ	0.28
ˈe	<|S|N	ˈe	2.918
ˈe	<|S|N	ˈi	4.503
ˈe	<|S|R	ˈe	1.21
ˈe	<|S|R	ˈɑ	1.421
ˈe	<|S|R	ˈi	4.503
ˈe	|S|>	ˈe	1.023
ˈe	|S|>	ˈɑ	1.871
ˈe	|S|>	ˈi	2.607
ˈe	|S|>_N	ˈɑ	0.28
ˈe	|S|>_N	ˈe	2.918
ˈe	|S|>_N	ˈi	4.503
ˈe	|S|>_R	ˈe	1.21
ˈe	|S|>_R	ˈɑ	1.421
ˈe	|S|>_R	ˈi	4.503
ˈe	|S|N	ˈɑ	0.387
ˈe	|S|N	ˈe	2.503
ˈe	|S|N	ˈi	4.087
ˈe	|S|R	ˈe	1.174
ˈe	|S|R	ˈɑ	1.455
ˈe	|S|R	ˈi	4.087
ˈeː	#|S|	-	0.415
ˈeː	#|S|	ˈe	3.585
ˈeː	#|S|	ˈe_w	3.585
ˈeː	#|S|	ˈeː	4.585
ˈeː	#|S|	ˈĩː	4.585
ˈeː	#|S|>	-	0.3
ˈeː	#|S|>	ˈe	4.0
ˈeː	#|S|>	ˈe_w	4.0
ˈeː	#|S|>	ˈeː	5.0
ˈeː	#|S|>	ˈĩː	5.0
ˈeː	#|S|>_R	-	0.234
ˈeː	#|S|>_R	ˈe	4.322
ˈeː	#|S|>_R	ˈe_w	4.322
ˈeː	#|S|R	-	0.3
ˈeː	#|S|R	ˈe	4.0
ˈeː	#|S|R	ˈe_w	4.0
ˈeː	#|S|R	ˈeː	5.0
ˈeː	#|S|R	ˈĩː	5.0
ˈeː	<|S|	ˈe	2.0
ˈeː	<|S|	ˈe_w	2.0
ˈeː	<|S|	-	2.585
ˈeː	<|S|	ˈeː	3.0
ˈeː	<|S|	ˈĩː	3.0
ˈeː	<|S|#	ˈe_w	0.3
ˈeː	<|S|#	-	4.0
ˈeː	<|S|#	ˈe	4.0
ˈeː	<|S|#	ˈeː	5.0
ˈeː	<|S|#	ˈĩː	5.0
ˈeː	<|S|>	ˈe	1.678
ˈeː	<|S|>	-	2.415
ˈeː	<|S|>	ˈeː	2.678
ˈeː	<|S|>	ˈĩː	2.678
ˈeː	<|S|>	ˈe_w	4.0
ˈeː	<|S|>_R	-	1.659
ˈeː	<|S|>_R	ˈeː	1.778
ˈeː	<|S|>_R	ˈe	4.322
ˈeː	<|S|>_R	ˈe_w	4.322
ˈeː	<|S|R	-	1.678
ˈeː	<|S|R	ˈeː	1.83
ˈeː	<|S|R	ˈe	4.0
ˈeː	<|S|R	ˈe_w	4.0
ˈeː	<|S|R	ˈĩː	5.0
ˈeː	|S|#	ˈe_w	0.415
ˈeː	|S|#	-	3.585
ˈeː	|S|#	ˈe	3.585
ˈeː	|S|#	ˈeː	4.585
ˈeː	|S|#	ˈĩː	4.585
ˈeː	|S|>	-	1.869
ˈeː	|S|>	ˈe	1.869
ˈeː	|S|>	ˈeː	2.869
ˈeː	|S|>	ˈĩː	2.869
ˈeː	|S|>	ˈe_w	3.585
ˈeː	|S|>_R	-	1.193
ˈeː	|S|>_R	ˈeː	2.193
ˈeː	|S|>_R	ˈe	4.0
ˈeː	|S|>_R	ˈe_w	4.0
ˈeː	|S|>_R	ˈĩː	5.0
ˈeː	|S|R	-	1.263
ˈeː	|S|R	ˈeː	2.263
ˈeː	|S|R	ˈe	3.585
